# "asas_sn_id":661428049172,"ra_deg":275.8869,"dec_deg":-30.24004,"name":"[CAG2000] vd0f324"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428049172,2459727.7999345,1.859380863053095,0.044065984251476974,15.726644730180666,0.025760084940504722,18.042381924178525,1.99,bj517140,bj,G,g
661428049172,2459731.4787666,1.9564868972464617,0.05167455697867134,15.671373262930725,0.028708598455219576,17.869448706493007,2.13,bn376823,bn,G,g
661428049172,2459731.8268073,2.231161720516937,0.07352992324702677,15.528737996681702,0.0358216210332866,17.48648032983971,1.41,br445311,br,G,g
661428049172,2459733.8644294,2.586920704716261,0.05151546289248562,15.3681078303826,0.021645452162221985,17.872796595105,1.35,br445777,br,G,g
661428049172,2459736.9233035,2.2107396650678766,0.06023926879964118,15.538721613733742,0.029617899891689024,17.70294138233708,1.40,br446584,br,G,g
661428049172,2459737.7227316,1.7150298351142996,0.0473020563030618,15.814386423415721,0.029979232744285142,17.96544055972125,1.94,bF356753,bF,G,g
661428049172,2459739.3272286,2.176092801887574,0.10933292380599238,15.555872091306625,0.05461170335596314,17.055763205786782,1.47,bn379250,bn,G,g
661428049172,2459740.4560622,2.751741407564161,0.09154850216692305,15.301046574667765,0.03616227935235797,17.24851250352789,1.52,bn379554,bn,G,g
661428049172,2459740.9134148,2.2932968113322154,0.04984318121565382,15.4989149542955,0.02362422980700334,17.90862622854264,1.45,br447577,br,G,g
661428049172,2459741.811548,2.3507309729774217,0.05530488400228323,15.472058298339276,0.025572473005776503,17.795731897033015,2.00,bj519891,bj,G,g
661428049172,2459742.8124882,1.7760213932333753,0.06724216696505979,15.77644514025904,0.04115339612293683,17.583536359718288,2.06,bF358902,bF,G,g
661428049172,2459747.727609,1.9098474854580336,0.08653151622968014,15.697568904252737,0.04924790938438157,17.309704827411327,2.14,bj522371,bj,G,g
661428049172,2459749.6681567,1.9732883205055536,0.053394922994047044,15.662089258801558,0.029411799164386097,17.833890700167274,2.04,bj523132,bj,G,g
661428049172,2459749.859421,2.037163884769675,0.07098589390791789,15.62750070149001,0.03787548999447191,17.52471047227131,2.08,bj523282,bj,G,g
661428049172,2459751.7735162,2.4055942769383423,0.04596364955809824,15.447009667583433,0.020768460055405807,17.99660434947722,1.95,bF362424,bF,G,g
661428049172,2459754.7729116,2.2429528530352827,0.07186736120118628,15.523015260306323,0.034827614344233544,17.511311364223193,1.41,br450219,br,G,g
661428049172,2459754.7741403,1.2581755269700652,0.20453965509618827,16.150712538831723,0.1767048454649872,16.375696813225705,1.37,br450220,br,G,g
661428049172,2459756.8763322,2.902744331973546,0.06254858018529547,15.243043658006892,0.023421830992502803,17.662096971639965,1.48,br450860,br,G,g
661428049172,2459758.6580612,1.9337517767806391,0.04057206440766528,15.684063807910992,0.02280544511341098,18.132072845814136,2.02,bF363774,bF,G,g
661428049172,2459758.7280733,1.989980064984144,0.04682008879023847,15.652943807779005,0.025573824459070825,17.976560029034154,2.06,bj525525,bj,G,g
661428049172,2459759.8752541,1.683838930151528,0.06292147541478796,15.834314256944337,0.04061725075651831,17.655643367370306,2.04,bj526056,bj,G,g
661428049172,2459760.742385,1.983356525332928,0.052465383007883094,15.656563648837459,0.028753070614163625,17.852958492323477,2.00,bj526369,bj,G,g
661428049172,2459761.7428313,2.2688388015178687,0.03630091343217539,15.5105565201836,0.017391061266139,18.25284672835863,2.01,bj526798,bj,G,g
661428049172,2459762.8202941,2.5061217251603125,0.039454738587619505,15.40256021892345,0.017112331372723815,18.16239268580616,2.08,bj527283,bj,G,g
661428049172,2459766.2502169,2.6094337994156245,0.07633367210014921,15.358699913769128,0.03179669962738074,17.445850223912394,1.48,bn383980,bn,G,g
661428049172,2459767.5791127,2.1412756060319436,0.03538594368409234,15.573384198703382,0.017962649066270625,18.280563656429386,2.06,bj529240,bj,G,g
661428049172,2459767.6878277,2.394080946149884,0.045376799389946806,15.45221854671369,0.0206018965699011,18.010555961255715,2.00,bF367491,bF,G,g
661428049172,2459769.8032639,1.5787236366028528,0.08688281062905213,15.904300344131489,0.05981910668259099,17.3053059570692,2.00,bF368076,bF,G,g
661428049172,2459769.81678,1.9348539237326192,0.05666495488293247,15.68344516596413,0.03183307096653389,17.76935424315413,2.09,bj529940,bj,G,g
661428049172,2459776.3256334,2.0060867287131505,0.10069024341697774,15.644191360158304,0.05455692178761934,17.14517213454795,1.52,bn386163,bn,G,g
661428049172,2459777.3643851,2.3516570079578902,0.08672179517392067,15.471630673174257,0.040083575335279516,17.307319963074185,1.96,bn386607,bn,G,g
661428049172,2459780.8068115,2.074346761351838,0.08735358650488839,15.607862228222977,0.045773229586221036,17.299438759801752,1.38,br456273,br,G,g
661428049172,2459782.5273459,2.044142106853973,0.0545868312894914,15.623787911632828,0.0290261191099396,17.80992089973984,2.20,bj531076,bj,G,g
661428049172,2459785.3061945,2.2118077396833153,0.04504771166309629,15.538197188692797,0.02213795670533152,18.018458775059663,1.52,bn388230,bn,G,g
661428049172,2459789.2162106,2.4542063668825804,0.07316823508528376,15.425287926151814,0.032405869116505365,17.491834162937785,2.27,bn389456,bn,G,g
661428049172,2459790.7903484,1.9096571855441913,0.06438608533812551,15.697677093939195,0.03664787371120973,17.63066055926215,1.45,br458467,br,G,g
661428049172,2459792.3283376,2.3293586978976366,0.04610471150898711,15.481974695575541,0.021513997351642288,17.993277339302132,1.46,bn389885,bn,G,g
661428049172,2459793.5542408,2.139446821085734,0.0437190818953248,15.574311882374266,0.022211695435577335,18.050963028567146,2.02,bF373505,bF,G,g
661428049172,2459794.5582584,2.142489884780715,0.04571724134118823,15.57276867180848,0.023193880160051448,18.002440570391155,2.02,bj536037,bj,G,g
661428049172,2459795.75276,2.4795945527853362,0.042550342092966285,15.41411393824417,0.018652392903600937,18.08038297133718,2.16,bj536458,bj,G,g
661428049172,2459796.6961776,2.150811344962271,0.051804631425848464,15.568559825782454,0.026180530485162404,17.86671914099922,1.98,bj536817,bj,G,g
661428049172,2459797.6051686,1.8468502245755924,0.07330586787407314,15.7339864308904,0.043143883628019374,17.489793762038097,2.00,bj537161,bj,G,g
661428049172,2459804.6501824,1.7773397647739158,0.11902128724591318,15.775639478399794,0.07278910142101513,16.963579004039715,2.06,bj539540,bj,G,g
661428049172,2459806.6957214,1.9790071036114028,0.10804422334081602,15.658947239528118,0.059342572839798914,17.068636731479938,1.41,br462213,br,G,g
661428049172,2459808.4222017,1.636144011140854,0.06918637030156621,15.865511804733641,0.04596329901443606,17.552589244008097,1.42,bn393146,bn,G,g
661428049172,2459809.7263979,2.257767690097449,0.05753080449777112,15.515867487897001,0.02769704049890632,17.75288949358251,1.97,bj541418,bj,G,g
661428049172,2459812.3882162,1.613463457039299,0.0748116693747101,15.880667788242162,0.05039905401901648,17.467717246802227,1.48,bn393495,bn,G,g
661428049172,2459814.4943345,2.36953019465714,0.04161850433359049,15.463410004191013,0.01909133920826449,18.104424439733705,1.96,bF380876,bF,G,g
661428049172,2459815.6912167,2.341683037376912,0.03575048233665262,15.476245347228339,0.016594568654634476,18.26943584751667,1.99,bj542722,bj,G,g
661428049172,2459816.6991574,1.9933132371412108,0.045028484397003944,15.651126745234116,0.024554096098587642,18.018922287955306,1.98,bF381794,bF,G,g
661428049172,2459818.5514802,2.096981165558508,0.04231043543285434,15.596079297824573,0.021931338481580773,18.086521874330398,2.00,bj543833,bj,G,g
661428049172,2459819.4829961,1.3010728651413221,0.11629278024009188,16.114311573724798,0.09715458626478483,16.98875872787164,1.42,bn395481,bn,G,g
661428049172,2459819.7176241,1.9327671546156058,0.056970145953168086,15.684616780739864,0.03203907492961397,17.763522281223587,1.98,bF382899,bF,G,g
661428049172,2459820.7009639,2.6152732538280223,0.05240525455925736,15.356272941444393,0.02178060481183274,17.854203524150826,2.06,bj544751,bj,G,g
661428049172,2459822.4309611,4.686596010160545,0.1109439911607349,14.722921826128292,0.02573110515147608,17.039881148005524,2.23,bn396068,bn,G,g
661428049172,2459823.3067879,2.10401354755491,0.1424420837466701,15.592444292597227,0.07358714589955073,16.768544815879544,1.60,bn396198,bn,B,g
661428049172,2459823.6403026,2.3632577417899747,0.04338308384936484,15.466287899101708,0.019953611106127676,18.059339560875173,2.42,bj545931,bj,G,g
661428049172,2459824.6377638,2.120227835000668,0.04537736312128093,15.584109292876573,0.023263170103596655,18.010542472871222,2.05,bj546337,bj,G,g
661428049172,2459825.6793863,1.8949000477028548,0.062085585300369554,15.706099855487633,0.035613663068950537,17.670163662175625,1.99,bF385195,bF,G,g
661428049172,2459826.2562756,2.0467980597554942,0.15475929855502077,15.622378130745782,0.0821852590989107,16.678498729896546,2.00,bn396690,bn,G,g
661428049172,2459830.2668917,1.797460341556706,0.12950999838780003,15.763417329628362,0.07831701992163395,16.8718823665181,1.42,bn397513,bn,G,g
661428049172,2459831.4739324,2.3733049952668117,0.11265959094886621,15.461681738970348,0.05159727778880189,17.023220186342193,2.40,bF387243,bF,G,g
661428049172,2459832.5474436,1.9133502264164952,0.08339309561773363,15.695579442014488,0.04737484434278321,17.349815372714893,2.04,bF387683,bF,G,g
661428049172,2459833.5201851,2.5408616179173125,0.10100024078917973,15.387613090128012,0.04320694588358102,17.14183458853787,2.02,bj548599,bj,G,g
661428049172,2459835.371771,1.9569519613789148,0.13820768847327908,15.67111521010979,0.0767651691534973,16.801310102822097,1.44,bn399082,bn,G,g
661428049172,2459837.3038163,2.001903023875895,0.06949172771572926,15.646458033349624,0.03773134150189208,17.54780783814081,2.15,bn399744,bn,G,g
661428049172,2459839.61086,1.8161318010281708,0.0641193703101332,15.752197214487303,0.038375500990043276,17.635167489751627,1.45,br467237,br,G,g
661428049172,2459841.5004687,2.2733972832947815,0.0469439126415178,15.508377280587462,0.022444819643533228,17.973692401491675,2.03,bF390954,bF,G,g
661428049172,2459842.5790501,2.5151531251296837,0.054215779843655644,15.398654546044428,0.02343006272399256,17.81732633874892,2.08,bj552055,bj,G,g
661428049172,2459843.5341769,2.221785953306599,0.04667783904150772,15.533310080477033,0.022836034898567344,17.979863756187534,2.04,bj552315,bj,G,g
661428049172,2459844.5347724,2.396314697362525,0.046292652582084044,15.451205993713796,0.020998118772998415,17.98886044471111,1.97,bj552709,bj,G,g
661428049172,2459845.5501811,2.076115489903569,0.060137554222672605,15.606936850457803,0.0314851977559354,17.70477620771752,2.15,bj553095,bj,U,g
661428049172,2459846.5358115,2.039944418410397,0.044542550811101415,15.62601978595585,0.023733889836445022,18.030702901235923,2.06,bF392757,bF,G,g
661428049172,2459847.5441128,1.7197594826849965,0.043714442776733566,15.811396340255627,0.027629269760547026,18.051078244304733,2.00,bF393114,bF,G,g
661428049172,2459848.5364852,2.2646765114558507,0.0450627484895212,15.512550182925576,0.021628364188176062,18.01809641919159,2.05,bF393469,bF,G,g
661428049172,2459849.5331746,1.8774216061992135,0.04132290074258488,15.716161093252703,0.02392440585056595,18.11216361125203,2.03,bF393830,bF,G,g
661428049172,2459851.500323,1.8394435979872694,0.04580375287261815,15.738349432783686,0.02706616716027424,18.000387954363866,2.00,bF394408,bF,G,g
661428049172,2459852.5684596,2.3348514954953323,0.05597707796382372,15.47941746435015,0.026059323292323536,17.78261505070188,2.02,bj555610,bj,G,g
661428049172,2459853.5682796,1.7480570733014147,0.05469751188662229,15.793676602143783,0.03401137078195168,17.807721683108003,2.01,bF395184,bF,G,g
661428049172,2459857.3071503,2.12726397128219,0.09935211644010823,15.58051216062126,0.05076541151969504,17.159697803777018,1.43,bn404606,bn,G,g
661428049172,2459858.5728638,2.2976687783357064,0.09934943211080674,15.496847065001234,0.04699916462378045,17.15972713896368,2.11,bj557607,bj,G,g
661428049172,2459859.5596506,2.2210877330754886,0.08250841517418457,15.533651338430136,0.040377990763902735,17.361394998329992,2.02,bj557899,bj,G,g
661428049172,2459861.3160107,1.7857837607743468,0.1331734320396175,15.77049344893014,0.08105893538592679,16.841596630990377,1.97,bn405943,bn,G,g
661428049172,2459864.5734419,2.6357895507188847,0.17663649518416796,15.347788792426195,0.07284200302152684,16.53493951424963,1.36,br472937,br,G,g
661428049172,2459865.5522003,2.345194444320242,0.049654362875616705,15.474618480566596,0.02301392692242064,17.912747077069568,1.99,bF399053,bF,G,g
661428049172,2459866.529535,2.0790153062548344,0.052980093151326825,15.60542140545002,0.027699198558051703,17.842358817560687,1.99,bj560356,bj,G,g
661428049172,2459867.5296228,2.4735384207649216,0.04468470841238984,15.416768970970779,0.019635973641290175,18.02724329065422,2.00,bF399717,bF,G,g
661428049172,2459868.5381425,1.84299489563792,0.05908708858237309,15.736255291287389,0.03484822255189033,17.723909133013592,2.04,bF400068,bF,G,g
661428049172,2459869.5457236,2.497786820989488,0.04721241806412027,15.406177197734012,0.020545326482882355,17.967500001117532,2.03,bj561403,bj,G,g
661428049172,2459870.5312085,1.9066662976893196,0.05847380185558916,15.699378897210071,0.03333487372952495,17.735237282047123,2.17,bF400733,bF,G,g
661428049172,2459872.2472758,1.5587688040732615,0.08782559548229073,15.918111358301505,0.061242310941585866,17.293587853659588,1.95,bn407625,bn,G,g
661428049172,2459873.2432345,1.9905011319487276,0.1287048002751857,15.652659550050457,0.07028206103117596,16.878653748956907,2.48,bn407863,bn,G,g
661428049172,2459874.2501624,1.9022808712781822,0.08582627015290219,15.701879020273255,0.04904082540479861,17.3185900131431,2.21,bn408079,bn,G,g
661428049172,2459875.2439598,2.2850828641605716,0.09534748090079602,15.502810738406325,0.0453544017252036,17.20436755297233,2.24,bn408326,bn,G,g
661428049172,2459877.5280092,2.4320007033017603,0.04554391326487188,15.435156381800194,0.020355361526649747,18.006564752138498,1.98,bj564115,bj,G,g
661428049172,2459879.5040731,2.490101633710333,0.05870968277849174,15.409522939222818,0.02562741685777333,17.73086627695701,2.35,bF403668,bF,G,g
661428049172,2459880.2627326,1.7830806565198158,0.08627787434166709,15.77213815064611,0.052594535112339164,17.312892019701117,1.97,bn409711,bn,G,g
661428049172,2459885.5025939,2.2080796298623793,0.09631366615604273,15.540028794084256,0.047411681238797,17.193420825223175,2.46,bF405612,bF,B,g
661428049172,2459885.5038793,2.1196660912925744,0.08941390737941685,15.58439699134066,0.04585110369953115,17.27412792663379,2.46,bF405613,bF,B,g
661428049172,2459886.5017188,2.0572009439582764,0.20822181565986933,15.616873834963293,0.11001747844057391,16.35632503860724,2.21,bF405907,bF,B,g
661428049172,2459987.8855142,2.238137631629422,0.13914785913658753,15.525348648683295,0.06757746746094405,16.793949289264315,2.00,bj598314,bj,G,g
661428049172,2459996.8732572,1.9140177880017912,0.1272028294897804,15.695200698299912,0.07223754448067753,16.89139868186145,2.00,bF435531,bF,B,g
661428049172,2459997.8756109,2.3472248638473765,0.05126354826282553,15.473678879911041,0.023739203248057464,17.878118953796186,2.13,bF435945,bF,G,g
661428049172,2459999.6187982,2.2653454213963347,0.04442345770981048,15.51222953999883,0.021315233703351852,18.0336097141006,2.14,bn434565,bn,G,g
661428049172,2460001.8738474,2.261575242586593,0.050948628297510214,15.514038019043376,0.02448688982742131,17.88480937173629,2.23,bF437597,bF,G,g
661428049172,2460001.8902798,2.2655551144035995,0.05812278411763867,15.512129042851194,0.02788585404815192,17.74177458868968,1.98,bj603681,bj,G,g
661428049172,2460003.5964408,2.443054909614289,0.06854035819559375,15.430232551784274,0.030494766634123194,17.562774687077006,1.96,bn435908,bn,G,g
661428049172,2460004.864377,1.6881605474312706,0.05689390995451001,15.831531255971807,0.03663230168859944,17.76497615875425,2.11,bF438844,bF,G,g
661428049172,2460004.8656638,1.6508854400941653,0.0703223663232664,15.855773279011917,0.04630082308730197,17.53490692101601,2.09,bF438845,bF,G,g
661428049172,2460007.8302082,2.587149413470145,0.0578988792157682,15.36801184506778,0.024325446391807965,17.745965219183976,1.97,bj606214,bj,G,g
661428049172,2460010.8344362,1.817194218021441,0.11701517123794085,15.751562256533642,0.0699927405987378,16.982035180201166,2.04,bj607397,bj,G,g
661428049172,2460012.8233315,1.7082080898898573,0.09736828542459841,15.818713686513624,0.06195679172766852,17.181596805179428,2.00,bj608228,bj,G,g
661428049172,2460012.8258124,1.9879932684372252,0.18761299226351572,15.654028348544385,0.10257940443839124,16.46948333612966,2.02,bj608230,bj,G,g
661428049172,2460014.8341716,2.114171791534069,0.11045925622019916,15.587214937460168,0.05679028043784411,17.04463532502674,2.27,bF442437,bF,G,g
661428049172,2460016.8370584,2.0520136094271697,0.12006076816714147,15.619615030306173,0.0635964763414577,16.954137817164174,2.31,bF443196,bF,G,g
661428049172,2460017.6316665,2.0806446178820392,0.1070365814380866,15.604570853844733,0.055917338914523766,17.078810036351694,2.05,bn439425,bn,B,g
661428049172,2460021.5712475,1.8401782320541473,0.054795591383327215,15.737915899746271,0.03236666121747029,17.805776565364177,1.97,bn440334,bn,G,g
661428049172,2460023.8123776,1.7750889537020735,0.05385738894227505,15.777015318756607,0.0329789896064398,17.824527375007136,2.25,bF445971,bF,G,g
661428049172,2460025.5794238,1.8044894496150035,0.05446122437565962,15.759179754294774,0.032805391591317574,17.81242210956694,1.99,bn441468,bn,G,g
661428049172,2460026.8709323,2.415141988308684,0.04447985497370477,15.442708951306408,0.020018561510554006,18.03223220503767,2.01,bj614069,bj,G,g
661428049172,2460029.7831496,1.818601257467849,0.0622088349713694,15.75072190467389,0.03718148692807592,17.668010441241083,2.28,bF448515,bF,G,g
661428049172,2460032.523217,2.1890581388969976,0.047825943772758304,15.549422382059468,0.02374752893421194,17.953481739118477,2.04,bn442792,bn,G,g
661428049172,2460033.7871091,1.9817847779923032,0.05213492002916871,15.657424401557872,0.0285946243837145,17.859818832181787,2.18,bj617145,bj,G,g
661428049172,2460034.7656459,2.4247904038625516,0.05413171063917303,15.438380110689021,0.02426552654547698,17.81901123236156,2.06,bF450691,bF,G,g
661428049172,2460039.5578076,2.682041414995926,0.10340269688389628,15.328901922865644,0.04190622677000543,17.116310946691463,2.00,bn445236,bn,G,g
661428049172,2460048.7293565,1.8433423926730237,0.06028351258254401,15.736050594818419,0.03554714382710028,17.702144237124532,1.94,bF456639,bF,G,g
661428049172,2460049.9483949,2.290470491494917,0.06040606912655014,15.50025386962856,0.028666062729703633,17.699939173177658,1.42,br519909,br,G,g
661428049172,2460050.7724614,1.6128904942733282,0.05586167536375709,15.881053416375293,0.03764620882043596,17.784855719911032,2.10,bF457515,bF,G,g
661428049172,2460051.7359062,2.7543397249159134,0.053340559738594064,15.300021857682387,0.021050006561137088,17.83499668963294,2.02,bj625506,bj,G,g
661428049172,2460052.7798056,1.736969210529622,0.045669004163867516,15.800585321725219,0.02857864239407642,18.003586757203117,2.00,bF458450,bF,G,g
661428049172,2460053.8579915,1.7346467068311886,0.04934461401892227,15.802038032386358,0.03092010021945486,17.919541220929766,1.96,bF458976,bF,G,g
661428049172,2460054.8072718,1.9937670296655388,0.05441619826778653,15.650879597475722,0.029666475929909637,17.81332011903625,1.98,bj627012,bj,G,g
661428049172,2460056.759939,1.9027279653221518,0.05235814214814435,15.701623869121944,0.02991022632309622,17.85518004181815,1.97,bj627539,bj,G,g
661428049172,2460057.7623736,2.303170031226531,0.044761627171103144,15.494250620079406,0.021124772343175998,18.02537594748803,1.96,bF460298,bF,G,g
661428049172,2460058.7285641,1.8567645294174229,0.04114410874430512,15.728173544756697,0.024085906759969362,18.116871463543784,2.02,bF460654,bF,G,g
661428049172,2460059.7880873,2.2863215355523607,0.04550169576836457,15.502222354491366,0.021632287583585583,18.007571655562053,1.96,bF461153,bF,G,g
661428049172,2460059.8266619,2.277984279209942,0.04471750290167397,15.506188815764663,0.021337276933149293,18.02644675183474,2.00,bj628926,bj,G,g
661428049172,2460060.96592,2.133637070333108,0.0978618445619439,15.577264251567026,0.049854575389158856,17.1761071180468,1.40,br523866,br,G,g
661428049172,2460063.5073951,1.299642098002335,0.1066041699228576,16.115506195866875,0.08915846748912278,17.083205129287386,2.03,bn450697,bn,G,g
661428049172,2460064.4872052,1.5123470788768452,0.11861281668871293,15.950936942743706,0.08524959413244808,16.967311563482767,2.14,bn451096,bn,G,g
661428049172,2460066.5119187,1.9112130407780803,0.15069700998965688,15.696792872099614,0.08570530564617684,16.70737902275705,1.98,bn451617,bn,G,g
661428049172,2460076.6951568,2.6633950803972932,0.10409107379755174,15.336476639239807,0.04248054385615248,17.10910688965142,1.50,bj636781,bj,G,g
661428049172,2460077.7531698,1.6455192890261592,0.06232812932194691,15.859308178467533,0.041171177455102514,17.665930380340356,2.03,bj637280,bj,G,g
661428049172,2460078.7418774,2.2875278469584046,0.042735864254919424,15.501649648270156,0.020306649567482845,18.075659383447523,2.02,bF469662,bF,G,g
661428049172,2460079.709409,2.0566064082180486,0.052441692716772924,15.617187660540148,0.027716455458740477,17.853448857859245,1.99,bj638134,bj,G,g
661428049172,2460080.7782463,2.8196461807164908,0.07934476876105516,15.274579084997153,0.030586927700551735,17.403844864467988,1.96,bj638674,bj,G,g
661428049172,2460081.9437965,2.2944882456969364,0.10448152755481127,15.498351029247413,0.04949551517204375,17.105041827672885,1.46,br530003,br,G,g
661428049172,2460082.742306,2.459313351324355,0.07690229418227022,15.423030953464101,0.03398893847874505,17.437792371306664,2.00,bj639367,bj,G,g
661428049172,2460083.7413788,2.191396015041945,0.13182001637883717,15.548263453361841,0.06538417771832696,16.85268720827742,1.62,bj639744,bj,B,g
661428049172,2460084.5967229,1.7135948479912617,0.06656064640113526,15.815295252878151,0.04222032342224635,17.594596784099284,1.96,bn456693,bn,G,g
661428049172,2460084.7508259,2.3256068565920667,0.07570390044484535,15.483724874293024,0.035382957388678006,17.454844971541586,1.51,bF472038,bF,G,g
661428049172,2460085.7475902,1.7294968812546905,0.04961857313879732,15.805266164277196,0.03118434745801859,17.913529933228904,2.22,bF472484,bF,G,g
661428049172,2460086.75012,2.3135945591229623,0.09139656252024275,15.489347486567427,0.04293928221095722,17.25031595653222,2.31,bj640882,bj,G,g
661428049172,2460086.9501993,3.3231700007205944,0.1281327366207946,15.096184225535648,0.04191019830103629,16.883490356998113,1.97,br531068,br,G,g
661428049172,2460087.9470002,2.3203839199836445,0.09485861514505564,15.486166004304893,0.044435401179554475,17.209948661360194,2.37,br531420,br,G,g
661428049172,2460088.379624,2.5312088313131995,0.06905551118684541,15.391745679629967,0.029653949258556255,17.55464475019018,2.02,bn457308,bn,G,g
661428049172,2460089.3808954,1.8519817296880143,0.10176228471375269,15.730973877452561,0.05972584786531415,17.133673489024574,1.99,bn457620,bn,G,g
661428049172,2460091.3735819,1.9661351992577825,0.06708968354300512,15.666032176445317,0.037089803944312945,17.586001253076507,1.95,bn457875,bn,G,g
661428049172,2460091.7638262,2.6706304693579477,0.04886437521073017,15.33353112332694,0.019887982229447182,17.930159736018922,1.96,bj642713,bj,G,g
661428049172,2460092.3693358,2.577533770168021,0.06858445438527597,15.372054712270602,0.028922344625240758,17.5620763914093,1.46,bn458323,bn,G,g
661428049172,2460092.9185316,2.9001097142463466,0.18417142363027364,15.244029552198228,0.06902715750701476,16.489584998506416,1.43,br532804,br,B,g
661428049172,2460093.3646892,1.6691354792226876,0.07394670571599894,15.843836650729553,0.04815478134618562,17.48034353346762,1.99,bn458752,bn,G,g
661428049172,2460094.7253361,2.2668066967224836,0.05034241398615377,15.511529404813448,0.0241396918764442,17.89780551965835,1.99,bj643644,bj,G,g
661428049172,2460094.9126828,2.8697415455927584,0.07315219230261316,15.25545865952151,0.02770746119104484,17.492072246305245,1.45,br533515,br,G,g
661428049172,2460095.7593348,2.867247482069141,0.315388868136204,15.256402672216007,0.11956205010150668,15.90552471007869,1.56,bj644109,bj,B,g
661428049172,2460096.7629743,1.8280104843644749,0.10947953158650142,15.745118916642486,0.06509781638165174,17.05430828496217,1.99,bj644606,bj,B,g
661428049172,2460096.9324692,2.600207016843557,0.08555894259950181,15.362545807457344,0.03576594096131836,17.32197708993911,1.40,br534170,br,G,g
661428049172,2460104.7510705,2.182000866567324,0.10918848300513431,15.552928325458328,0.05439188201970911,17.057198530884342,1.96,bj648307,bj,G,g
661428049172,2460107.7775418,2.3227176979611786,0.053833849475459196,15.485074549641196,0.025192494907597267,17.82500202182419,1.41,br537137,br,G,g
661428049172,2460109.5709826,1.5863208479199762,0.05224702139213211,15.899088042525968,0.03579997118369001,17.857486770648762,2.17,bF480931,bF,G,g
661428049172,2460111.7910192,2.0629871855729767,0.07202209028034919,15.61382429647469,0.037947342226348844,17.508976307327785,1.42,br538575,br,G,g
661428049172,2460112.731344,2.0984646845382695,0.10015138603342005,15.595311460321026,0.0518761182936905,17.150998201344713,1.95,bj651238,bj,G,g
661428049172,2460113.7247584,1.944392142419095,0.044570099784434956,15.678105978890303,0.024915632797704118,18.03003159545599,2.22,bF482887,bF,G,g
661428049172,2460114.6683299,2.2304961931975273,0.05791791869481329,15.529061906369659,0.028224329475602442,17.745608244163456,2.04,bj652178,bj,G,g
661428049172,2460116.3745593,1.8340257029128326,0.10046050331104697,15.741552077814465,0.05953907792988432,17.147652237288924,1.98,bn460888,bn,G,g
661428049172,2460117.5032413,1.5522109533210608,0.062910966479055,15.92268876290615,0.04405424736696634,17.655824718568034,1.93,bn461205,bn,G,g
661428049172,2460118.2893044,2.060566896232905,0.035768893322769696,15.615098826170257,0.018868221140334797,18.26887685285404,2.10,bn461465,bn,G,g
661428049172,2460119.5019658,1.7887726151802517,0.0632039449589892,15.76867777847809,0.03840618957926722,17.650780145939898,2.00,bn461880,bn,G,g
661428049172,2460120.314698,2.104379639011445,0.10277510004437718,15.592255394491945,0.05308550947494689,17.122920840922383,1.51,bn462137,bn,B,g
661428049172,2460122.8947576,2.4971145311077234,0.15015574403029183,15.406469467557852,0.06536054442721768,16.711285735756615,1.39,br540927,br,G,g
661428049172,2460124.7670063,2.8561562399154683,0.11612361593197683,15.260610720021539,0.04419272303847351,16.990339234663175,1.38,br541479,br,G,g
661428049172,2460126.5121036,1.85931122107076,0.10856352504737159,15.726685396533187,0.06346642253106646,17.063430770488935,2.02,bn462590,bn,G,g
661428049172,2460130.5011653,1.6812251542590764,0.11474735604595954,15.836000924191731,0.07418720014419769,17.003283892648323,2.08,bF488936,bF,G,g
661428049172,2460132.7733594,2.856264472148958,0.35006958917784414,15.260569577514584,0.1332196043922755,15.792254649196112,1.96,bF490093,bF,B,g
661428049172,2460132.8630256,2.5482387962885467,0.16721170141713612,15.384465313662595,0.071324496601798,16.594473946581296,1.37,br543643,br,G,g
661428049172,2460133.8585187,3.8749152467533854,0.2389723931501639,14.929410102447287,0.06703439551815048,16.20677127952218,1.41,br543951,br,G,g
661428049172,2460136.5699978,1.7612962402417738,0.07527440541992113,15.785484602207674,0.04645442601977459,17.461022276997035,1.44,bn465472,bn,G,g
661428049172,2460138.2294406,1.6700621508325368,0.06320811419570985,15.843234038333385,0.04113887133937434,17.650708527910957,1.95,bn466064,bn,G,g
661428049172,2460139.7078786,2.4380983071136733,0.06083874000609302,15.432437589978449,0.027123215266204998,17.692190083774932,1.41,br545413,br,G,g
661428049172,2460140.6821399,2.069818186656761,0.04435709946322378,15.610235125789163,0.023293948646214,18.035232762356085,2.04,bF492899,bF,G,g
661428049172,2460141.7007881,2.3143162730467917,0.039774240313577645,15.489008849557619,0.018680623046022436,18.153635877966316,2.02,bF493249,bF,G,g
661428049172,2460142.8406311,2.382943466171682,0.060626950683744976,15.457281274516092,0.02765439481647588,17.695976298084123,1.41,br546272,br,G,g
661428049172,2460143.6902359,2.7458394538047997,0.09379136501422275,15.303377769969373,0.03712785747315294,17.222233470166657,1.41,br546495,br,G,g
661428049172,2460144.7416325,2.4168087194126606,0.07663381219411725,15.44195992447049,0.03446595557234279,17.441589535620135,1.42,br546851,br,G,g
661428049172,2460145.7714733,2.3988230119523637,0.05244466879911657,15.450070106330948,0.023763768522152423,17.853387243740823,1.38,br547196,br,G,g
