2460105.184744 10.453848 0.116948
2460105.189374 10.451404 0.116961
2460105.191689 10.455493 0.117382
2460105.194004 10.453800 0.116943
2460105.196318 10.454499 0.116915
2460105.198633 10.455020 0.117479
2460105.200948 10.452378 0.117200
2460105.203263 10.450026 0.117046
2460105.205578 10.454022 0.116607
2460105.207893 10.451472 0.116067
2460105.210208 10.454253 0.116962
2460105.212522 10.452186 0.117086
2460105.214837 10.453687 0.117376
2460105.217152 10.454124 0.117486
2460105.219467 10.453094 0.116807
2460105.221782 10.452521 0.116058
2460105.224097 10.450148 0.116304
2460105.226412 10.453918 0.116566
2460105.231041 10.454797 0.117087
2460105.233356 10.452138 0.116485
2460105.237986 10.454079 0.116553
2460105.240301 10.453706 0.116873
2460105.242616 10.451796 0.116862
2460105.247245 10.449930 0.116534
2460105.249560 10.452667 0.116409
2460105.254190 10.451006 0.116554
2460105.258820 10.447645 0.115560
2460105.263449 10.450061 0.116702
2460105.265764 10.446867 0.115461
2460105.268079 10.449186 0.116294
2460105.272709 10.445689 0.116558
2460105.275024 10.446453 0.117270
2460105.281968 10.447542 0.116083
2460105.286598 10.447884 0.116364
2460105.288913 10.446558 0.116332
2460105.291228 10.446159 0.115712
2460105.298172 10.447980 0.115677
2460105.300487 10.448530 0.116680
2460105.305117 10.448197 0.115969
2460105.307432 10.447083 0.116732
2460105.314376 10.447555 0.115479
2460105.316691 10.443637 0.116075
2460105.321321 10.446966 0.115527
2460105.325951 10.448319 0.115882
2460105.328266 10.447978 0.115707
2460105.330580 10.449743 0.115768
2460105.332895 10.448019 0.117241
2460105.344470 10.446867 0.116948
2460105.346784 10.448679 0.115854
2460105.367618 10.448204 0.116370
2460105.369933 10.451498 0.115914
2460105.372248 10.450861 0.116590
2460105.390767 10.451764 0.116605
2460105.432434 10.448588 0.116600
2460105.455583 10.451367 0.116080
2460105.464842 10.447945 0.115838
2460111.819129 10.447027 0.114305
2460111.821444 10.445964 0.114374
2460111.826074 10.447171 0.114787
2460111.830703 10.449690 0.114939
2460111.833018 10.447219 0.114879
2460111.835333 10.450054 0.114287
2460111.839963 10.446419 0.114840
2460111.842278 10.446413 0.114266
2460111.844592 10.450751 0.114437
2460111.846907 10.450020 0.115588
2460111.849222 10.449395 0.114870
2460111.853852 10.447938 0.114456
2460111.856167 10.449945 0.114503
2460111.858482 10.449627 0.114220
2460111.860796 10.450024 0.113655
2460111.863111 10.451983 0.115042
2460111.865426 10.446749 0.113644
2460111.867741 10.445479 0.115045
2460111.870056 10.448774 0.114725
2460111.872371 10.455819 0.115258
2460111.874686 10.447442 0.114344
2460111.877000 10.449174 0.113863
2460111.879315 10.447057 0.114797
2460111.881630 10.451032 0.114837
2460111.883945 10.444894 0.113711
2460111.886260 10.440967 0.113554
2460111.888575 10.454246 0.115191
2460111.890889 10.449655 0.114956
2460111.893204 10.448746 0.113839
2460111.895519 10.450801 0.114355
2460111.897834 10.452032 0.115081
2460111.900149 10.445021 0.113857
2460111.902464 10.452185 0.114682
2460111.904779 10.451959 0.115224
2460111.907093 10.448732 0.114714
2460111.909408 10.444258 0.114789
2460111.911723 10.452542 0.115179
2460111.914038 10.450930 0.115079
2460111.916353 10.445561 0.114427
2460111.918668 10.449419 0.114532
2460111.920983 10.445480 0.114741
2460111.923297 10.449491 0.114263
2460111.925612 10.449820 0.114832
2460111.927927 10.452354 0.115091
2460111.930242 10.445212 0.113750
2460111.932557 10.451248 0.114442
2460111.934872 10.452215 0.115031
2460111.937187 10.451705 0.115118
2460111.939501 10.447584 0.114029
2460111.941816 10.452505 0.114423
2460111.944131 10.448654 0.114139
2460111.946446 10.450683 0.115221
2460111.948761 10.455560 0.114754
2460111.951076 10.447062 0.114938
2460111.953391 10.447160 0.113138
2460111.955705 10.452056 0.114364
2460111.958020 10.452638 0.114139
2460111.960335 10.447368 0.113768
2460111.962650 10.448023 0.113147
2460111.964965 10.454108 0.114201
2460111.967280 10.453834 0.114520
2460111.969595 10.457163 0.115659
2460111.971909 10.448028 0.114390
2460111.974224 10.453642 0.114197
2460111.976539 10.450412 0.114808
2460111.978854 10.450761 0.115529
2460112.198765 10.455682 0.114635
2460112.201080 10.452949 0.112844
2460112.203395 10.449473 0.114387
2460112.205709 10.451113 0.113598
2460112.208024 10.451522 0.113020
2460112.210339 10.452662 0.114062
2460112.212654 10.452789 0.113806
2460112.214969 10.451334 0.114433
2460112.217284 10.453096 0.113714
2460112.219598 10.453040 0.114073
2460112.221913 10.450545 0.114388
2460112.224228 10.453332 0.113675
2460112.226543 10.452483 0.113738
2460112.228858 10.451117 0.113180
2460112.231173 10.453862 0.113934
2460112.233488 10.453373 0.113911
2460112.235802 10.449530 0.113573
2460112.238117 10.453274 0.113140
2460112.240432 10.453929 0.113660
2460112.242747 10.449520 0.114583
2460112.245062 10.450137 0.113010
2460112.247377 10.454685 0.113919
2460112.249691 10.451291 0.113487
2460112.252006 10.450915 0.113514
2460112.254321 10.452946 0.113090
2460112.256636 10.449044 0.113023
2460112.258951 10.450569 0.113497
2460112.261266 10.451898 0.114436
2460112.263581 10.452818 0.114080
2460112.265895 10.447736 0.113134
2460112.268210 10.450904 0.113223
2460112.270525 10.447354 0.112940
2460112.272840 10.449881 0.113135
2460112.275155 10.445222 0.112790
2460112.277470 10.445648 0.113307
2460112.279785 10.446152 0.113032
2460112.282099 10.448763 0.113312
2460112.284414 10.444484 0.112798
2460112.286729 10.450893 0.113449
2460112.289044 10.441681 0.112151
2460112.291359 10.443099 0.112756
2460112.293674 10.444058 0.112088
2460112.295988 10.443123 0.112969
2460112.298303 10.441310 0.112346
2460112.300618 10.445735 0.112814
2460112.302933 10.443355 0.113001
2460112.305248 10.439623 0.112480
2460112.307563 10.443780 0.112658
2460112.309878 10.445635 0.113123
2460112.312192 10.443073 0.112559
2460112.314507 10.444874 0.114010
2460112.316822 10.443460 0.112909
2460112.319137 10.449523 0.113782
2460112.321452 10.446305 0.112762
2460112.323767 10.444667 0.113864
2460112.326082 10.443763 0.112949
2460112.328396 10.444649 0.113009
2460112.330711 10.445921 0.113323
2460112.333026 10.445012 0.113425
2460112.335341 10.441539 0.113035
2460112.337656 10.447917 0.112613
2460112.339971 10.442980 0.112229
2460112.342285 10.445010 0.112403
2460112.344600 10.446606 0.113229
2460112.346915 10.445423 0.113618
2460112.349230 10.446302 0.113407
2460112.351545 10.448713 0.113850
2460112.353860 10.448785 0.113312
2460112.356175 10.448389 0.112743
2460112.358489 10.446229 0.113105
2460112.360804 10.447355 0.112722
2460112.363119 10.446259 0.112968
2460112.365434 10.444672 0.112402
2460112.367749 10.443773 0.112251
2460112.370064 10.447226 0.112652
2460112.372378 10.447573 0.112947
2460112.374693 10.447372 0.113516
2460112.377008 10.447401 0.112681
2460112.379323 10.450402 0.113010
2460112.381638 10.450980 0.112320
2460112.383953 10.446050 0.113047
2460112.386268 10.450254 0.113266
2460112.388582 10.446341 0.112754
2460112.390897 10.446571 0.113016
2460112.393212 10.449569 0.113145
2460112.395527 10.442604 0.112246
2460112.397842 10.448416 0.113175
2460112.400157 10.442528 0.112383
2460112.402471 10.448088 0.113686
2460112.404786 10.446219 0.112581
2460112.407101 10.449716 0.113137
2460112.409416 10.449303 0.112892
2460112.411731 10.449668 0.112756
2460112.414046 10.447544 0.112970
2460112.416361 10.449557 0.113564
2460112.418675 10.446375 0.113104
2460112.420990 10.446360 0.112845
2460112.423305 10.449408 0.113670
2460112.425620 10.449988 0.113992
2460112.427935 10.447594 0.113124
2460112.430250 10.447718 0.113869
2460112.432564 10.446635 0.112780
2460112.434879 10.448007 0.113028
2460112.437194 10.446241 0.113553
2460112.439509 10.445211 0.113214
2460112.441824 10.449019 0.113465
2460112.444139 10.449242 0.113912
2460112.446454 10.446657 0.113367
2460112.448768 10.449069 0.113018
2460112.451083 10.446766 0.113185
2460112.453398 10.447878 0.112894
2460112.455713 10.444934 0.112987
2460112.458028 10.452026 0.114002
2460112.460343 10.447199 0.112495
2460112.462658 10.452328 0.113523
2460112.464972 10.447796 0.113190
2460112.467287 10.446535 0.113257
2460112.469602 10.446690 0.113304
2460112.471917 10.448761 0.113350
2460112.474232 10.447357 0.112361
2460112.476547 10.445649 0.113557
2460112.478861 10.449966 0.112849
2460112.481176 10.451642 0.113985
2460112.483491 10.449327 0.113191
2460112.485806 10.446251 0.113504
2460112.488121 10.446774 0.112993
2460112.490436 10.450847 0.113064
2460112.492751 10.447619 0.113577
2460112.495065 10.451049 0.113643
2460112.497380 10.450777 0.114515
2460112.499695 10.451020 0.113252
2460112.502010 10.450058 0.113484
2460112.504325 10.448580 0.113081
2460112.506640 10.452690 0.113647
2460112.508954 10.449777 0.113851
2460112.511269 10.451456 0.113870
2460112.513584 10.448688 0.113727
2460112.515899 10.448944 0.113432
2460112.518214 10.451588 0.113264
2460112.520529 10.452537 0.113720
2460112.522843 10.451212 0.113332
2460112.525158 10.449114 0.113398
2460112.527473 10.450546 0.113617
2460112.529788 10.450584 0.113920
2460112.532103 10.449463 0.113602
2460112.534418 10.450752 0.113762
2460112.536733 10.451523 0.114005
2460112.539047 10.452255 0.113933
2460112.541362 10.454326 0.114223
2460112.543677 10.452769 0.113733
2460112.545992 10.453083 0.114018
2460112.548307 10.452598 0.113356
2460112.550622 10.451637 0.113611
2460112.552936 10.451893 0.113718
2460112.555251 10.449209 0.113782
2460112.557566 10.450918 0.112754
2460112.559881 10.453391 0.113777
2460112.562196 10.449795 0.113322
2460112.564511 10.454116 0.112970
2460112.566826 10.453031 0.113189
2460112.569140 10.454009 0.113521
2460112.571455 10.456085 0.114151
2460112.573770 10.452848 0.113763
2460112.576085 10.448422 0.112861
2460112.578400 10.452494 0.113375
2460112.580715 10.454355 0.113033
2460112.583029 10.451406 0.112974
2460112.585344 10.451528 0.112741
2460112.587659 10.450211 0.113398
2460112.589974 10.453327 0.113227
2460112.592289 10.452815 0.114023
2460112.594604 10.450983 0.113156
2460112.596919 10.452424 0.113403
2460112.599233 10.451134 0.113059
2460112.601548 10.450149 0.112577
2460112.603863 10.451059 0.113686
2460112.606178 10.451063 0.113331
2460112.608493 10.455473 0.113871
2460112.610808 10.453732 0.114372
2460112.613122 10.452345 0.112661
2460112.615437 10.456415 0.114223
2460112.617752 10.451095 0.112942
2460112.620067 10.453523 0.113966
2460112.622382 10.452571 0.112898
2460112.624697 10.449886 0.112969
2460112.627012 10.450367 0.112699
2460112.629326 10.448627 0.112390
2460112.631641 10.455962 0.113553
2460112.633956 10.453393 0.113748
2460112.636271 10.456074 0.113632
2460112.638586 10.451237 0.112863
2460112.640901 10.451938 0.112981
2460112.643215 10.451930 0.113070
2460112.645530 10.455796 0.113899
2460112.647845 10.451475 0.113719
2460112.650160 10.450973 0.112918
2460112.652475 10.454135 0.113202
2460112.654790 10.452489 0.114235
2460112.657104 10.449511 0.112866
2460112.659419 10.450073 0.112882
2460112.661734 10.455159 0.113985
2460112.664049 10.447952 0.112710
2460112.666364 10.450598 0.113394
2460112.668679 10.454108 0.113115
2460112.670994 10.451497 0.113241
2460112.673308 10.453738 0.114143
2460112.675623 10.451402 0.112915
2460112.677938 10.454256 0.113938
2460112.680253 10.456050 0.114263
2460112.682568 10.455182 0.114173
2460112.684883 10.451933 0.112291
2460112.687197 10.457617 0.114612
2460112.689512 10.455663 0.114723
2460112.691827 10.452567 0.114063
2460112.694142 10.454653 0.113323
2460112.696457 10.452632 0.112912
2460112.698772 10.450477 0.113146
2460112.701087 10.453533 0.113860
2460112.703401 10.449068 0.113102
2460112.705716 10.453655 0.113415
2460112.708031 10.454899 0.113665
2460112.710346 10.453038 0.113734
2460112.712661 10.449661 0.113878
2460112.714976 10.454647 0.114057
2460112.717290 10.452130 0.113804
2460112.719605 10.449896 0.112688
2460112.721920 10.454571 0.113703
2460112.724235 10.453274 0.113391
2460112.726550 10.455968 0.114202
2460112.728865 10.451759 0.113385
2460112.731179 10.452161 0.113098
2460112.733494 10.453597 0.114041
2460112.735809 10.452114 0.113812
2460112.738124 10.451275 0.112628
2460112.740439 10.452113 0.114018
2460112.742754 10.449572 0.112923
2460112.745069 10.452209 0.113059
2460112.747383 10.455074 0.115245
2460112.749698 10.449533 0.113401
2460112.752013 10.455382 0.113691
2460112.754328 10.454130 0.113853
2460112.756643 10.450933 0.113927
2460112.758958 10.450342 0.113536
2460112.761272 10.447641 0.112676
2460112.763587 10.449591 0.113076
2460112.765902 10.451041 0.112942
2460112.768217 10.451078 0.112982
2460112.770532 10.445509 0.112877
2460112.772847 10.452152 0.114028
2460112.775161 10.452085 0.113928
2460112.777476 10.446976 0.112955
2460112.779791 10.447018 0.113079
2460112.782106 10.448058 0.113036
2460112.784421 10.445243 0.112491
2460112.786736 10.446626 0.113033
2460112.789051 10.441346 0.113201
2460112.791365 10.447983 0.113237
2460112.793680 10.445273 0.113430
2460112.795995 10.443659 0.112489
2460112.798310 10.446119 0.112446
2460112.800625 10.442867 0.112987
2460112.802940 10.444594 0.113078
2460112.805254 10.445117 0.112735
2460112.807569 10.445540 0.112758
2460112.809884 10.445735 0.113470
2460112.812199 10.445844 0.112331
2460112.814514 10.443543 0.112460
2460112.816829 10.446778 0.112964
2460112.819143 10.445069 0.112644
2460112.821458 10.443533 0.112740
2460112.823773 10.444824 0.112455
2460112.826088 10.444554 0.112777
2460112.828403 10.447113 0.113256
2460112.830718 10.443790 0.111945
2460112.833032 10.447535 0.112559
2460112.835347 10.443539 0.111989
2460112.837662 10.450591 0.113084
2460112.839977 10.450193 0.113201
2460112.842292 10.445719 0.112456
2460112.844607 10.448581 0.112506
2460112.846922 10.447192 0.113455
2460112.849236 10.449548 0.113450
2460112.851551 10.447852 0.113027
2460112.853866 10.448084 0.113241
2460112.856181 10.447063 0.112383
2460112.858496 10.447837 0.113581
2460112.860811 10.444030 0.112904
2460112.863125 10.443408 0.112918
2460112.865440 10.450464 0.112726
2460112.867755 10.444850 0.112706
2460112.870070 10.447645 0.113532
2460112.872385 10.449652 0.113687
2460112.874700 10.445986 0.112644
2460112.877014 10.447776 0.113304
2460112.879329 10.446830 0.112569
2460112.881644 10.444976 0.112252
2460112.883959 10.444387 0.112934
2460112.886274 10.446279 0.113189
2460112.888589 10.447890 0.112907
2460112.890904 10.447655 0.113050
2460112.893218 10.446923 0.112915
2460112.895533 10.449045 0.113332
2460112.897848 10.444299 0.112873
2460112.900163 10.445970 0.112983
2460112.902478 10.449038 0.114115
2460112.904793 10.447901 0.112892
2460112.907107 10.448420 0.112907
2460112.909422 10.445874 0.112774
2460112.911737 10.449746 0.113553
2460112.914052 10.447762 0.113618
2460112.916367 10.451256 0.113745
2460112.918682 10.448381 0.113658
2460112.920996 10.446279 0.112764
2460112.923311 10.450136 0.113514
2460112.925626 10.445989 0.112606
2460112.927941 10.448811 0.113248
2460112.930256 10.447428 0.113273
2460112.932571 10.446512 0.112898
2460112.934885 10.447966 0.113125
2460112.937200 10.447217 0.112501
2460112.939515 10.447772 0.113813
2460112.941830 10.446332 0.113381
2460112.944145 10.449250 0.113235
2460112.946460 10.445839 0.113029
2460112.948775 10.448047 0.113156
2460112.951089 10.448975 0.113456
2460112.953404 10.448147 0.113069
2460112.955719 10.448465 0.112505
2460112.958034 10.452431 0.114040
2460112.960349 10.449464 0.113720
2460112.962664 10.450742 0.112294
2460112.964978 10.450222 0.113219
2460112.967293 10.450588 0.113771
2460112.969608 10.445027 0.112814
2460112.971923 10.450967 0.113510
2460112.974238 10.453050 0.114147
2460112.976553 10.451717 0.113531
2460112.978867 10.449341 0.113028
2460112.981182 10.449959 0.112647
2460112.983497 10.447848 0.112733
2460112.985812 10.450599 0.113444
2460112.988127 10.449982 0.113191
2460112.990442 10.448326 0.113682
2460112.992756 10.448296 0.113381
2460112.995071 10.452680 0.113892
2460112.997386 10.453959 0.112944
2460112.999701 10.446404 0.113203
2460113.002016 10.455126 0.114178
2460113.004331 10.448871 0.113175
2460113.006645 10.450624 0.113668
2460113.008960 10.449155 0.112823
2460113.011275 10.450509 0.112286
2460113.013590 10.455371 0.113633
2460113.015905 10.451725 0.113320
2460113.018220 10.450907 0.113074
2460113.020535 10.453774 0.113506
2460113.022849 10.452809 0.114337
2460113.025164 10.449141 0.112556
2460113.027479 10.455027 0.113092
2460113.029794 10.452612 0.114155
2460113.032109 10.451838 0.114196
2460113.034424 10.456787 0.113634
2460113.036738 10.451049 0.113080
2460113.039053 10.452440 0.112741
2460113.041368 10.450568 0.113347
2460113.043683 10.451801 0.114137
2460113.045998 10.450352 0.113057
2460113.048313 10.453055 0.113524
2460113.050627 10.455142 0.113356
2460113.052942 10.450904 0.112897
2460113.055257 10.450210 0.113595
2460113.057572 10.451592 0.113273
2460113.059887 10.451177 0.113191
2460113.062202 10.454740 0.113279
2460113.064516 10.454335 0.112984
2460113.066831 10.447144 0.112859
2460113.069146 10.453689 0.113178
2460113.071461 10.453832 0.112599
2460113.073776 10.454735 0.113754
