# "asas_sn_id":661427977742,"ra_deg":273.75542,"dec_deg":-31.19447,"name":"OGLE-BLG-RRLYR-35264"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977742,2459727.7999345,15.857880754306677,0.04583530817242825,13.399452752818053,0.0031417178572498337,17.999640222285006,1.99,bj517140,bj,G,g
661427977742,2459731.4787666,14.594954740342109,0.0611234260043139,13.489558740887214,0.004552155707806657,17.687121389658692,2.13,bn376823,bn,G,g
661427977742,2459731.8268073,17.636035208860317,0.0663546115336757,13.28406322931338,0.004089614071407617,17.5979628339824,1.41,br445311,br,G,g
661427977742,2459733.8644294,17.94617002750666,0.05964559115483439,13.26513617709904,0.0036125905527119567,17.71369474322391,1.35,br445777,br,G,g
661427977742,2459736.9233035,17.15487381830816,0.09782936806140884,13.31409680234285,0.006198604009461211,17.17646749102713,1.40,br446584,br,G,g
661427977742,2459737.7227316,12.038263145755266,0.03223052634127431,13.698656041320444,0.002910152434912155,18.381972116879115,1.94,bF356753,bF,G,g
661427977742,2459739.3272286,15.1495169608064,0.08400565693650015,13.44906865810733,0.006027287662460788,17.34186928040697,1.47,bn379250,bn,G,g
661427977742,2459740.4560622,14.726424687289123,0.08675133701264327,13.479822320527784,0.006403110974849922,17.306950169276586,1.52,bn379554,bn,G,g
661427977742,2459740.9134148,18.026382378561653,0.07000531396629667,13.260294174398442,0.004221187089793283,17.53981309216918,1.45,br447577,br,G,g
661427977742,2459741.811548,16.0881130922559,0.06527695773603442,13.38380284604267,0.004410288175101523,17.615740847155827,2.00,bj519891,bj,G,g
661427977742,2459742.8124882,11.66872436891498,0.0661521282304703,13.732507168934408,0.006162154913743926,17.60128105952562,2.06,bF358902,bF,G,g
661427977742,2459747.727609,16.26822484903306,0.10723937244625327,13.371715206493473,0.007165166227376976,17.076754951762773,2.14,bj522371,bj,G,g
661427977742,2459749.6681567,16.133035684556294,0.043731489708729185,13.380775386232838,0.002946390801687375,18.05065493195718,2.04,bj523132,bj,G,g
661427977742,2459749.859421,16.19119326304509,0.06739964924450947,13.376868480562596,0.004524712114730899,17.580996520384687,2.08,bj523282,bj,G,g
661427977742,2459751.7735162,11.833929959328897,0.04774542337042153,13.717243135983278,0.004385457704586471,17.955311239717606,1.95,bF362424,bF,G,g
661427977742,2459754.7729116,18.2910040195349,0.07780584915689119,13.244471759332567,0.004623670471025591,17.425109994254733,1.41,br450219,br,G,g
661427977742,2459754.7741403,17.83692217140131,0.18332035838290242,13.271765828921735,0.011171280403484321,16.494613867443697,1.37,br450220,br,G,g
661427977742,2459756.8763322,18.476320818350516,0.0764804382358109,13.233526885722329,0.004499321696304198,17.44376469194463,1.48,br450860,br,G,g
661427977742,2459758.6580612,11.669563100890308,0.045596313542096284,13.732429130503071,0.004247049349093678,18.005316282908524,2.02,bF363774,bF,G,g
661427977742,2459758.7280733,15.750690184716733,0.05227418076635484,13.406816649690946,0.0036074458348303467,17.856922523090432,2.06,bj525525,bj,G,g
661427977742,2459759.8752541,16.11314335876706,0.04341736557701376,13.382114944697538,0.002928838130456391,18.05848194055059,2.04,bj526056,bj,G,g
661427977742,2459760.742385,16.51057674412203,0.04959419408456794,13.355660011745655,0.003264981807483423,17.914063518231885,2.00,bj526369,bj,G,g
661427977742,2459761.7428313,16.485130174588207,0.03557306510390381,13.357334670050463,0.002345530469182649,18.274837393490277,2.01,bj526798,bj,G,g
661427977742,2459762.8202941,16.036573374545913,0.04418817509431549,13.387286683033317,0.0029950678352991264,18.039375445895473,2.08,bj527283,bj,G,g
661427977742,2459766.2502169,15.169703567585596,0.07977105556869045,13.447622886567823,0.005715844657747852,17.398027264239253,1.48,bn383980,bn,G,g
661427977742,2459767.5791127,16.779057820479107,0.04581974402164316,13.33814669571902,0.0029682280210010306,18.00000896490773,2.06,bj529240,bj,G,g
661427977742,2459767.6878277,12.139012581675527,0.04125684212358399,13.68960721840165,0.0036942373451598733,18.11390065346346,2.00,bF367491,bF,G,g
661427977742,2459769.8032639,12.058559190266022,0.04763951228827954,13.696827073563417,0.004294217721800189,17.95772234463328,2.00,bF368076,bF,G,g
661427977742,2459769.81678,16.411329885010197,0.050347023489980346,13.362206183921339,0.003334588111751513,17.897706110915593,2.09,bj529940,bj,G,g
661427977742,2459776.3256334,14.870029549556076,0.12560906195262156,13.469286043412383,0.009181662257222107,16.905088180653177,1.52,bn386163,bn,G,g
661427977742,2459777.3643851,11.835462180913504,0.10240460184848967,13.71710256723182,0.009404731993890211,17.126841928033585,1.96,bn386607,bn,G,g
661427977742,2459780.8068115,17.289689928631176,0.11107267022589715,13.305597610394704,0.00698284143830085,17.038622579980828,1.38,br456273,br,G,g
661427977742,2459782.5273459,16.40541684411622,0.040137982282194014,13.362597447729495,0.00265938025382925,18.143751769148594,2.20,bj531076,bj,G,g
661427977742,2459785.3061945,14.68231254529429,0.04527307921396998,13.483079460416079,0.003351642907684103,18.013040527172382,1.52,bn388230,bn,G,g
661427977742,2459789.2162106,14.828895955890545,0.06012587451878801,13.472293577164622,0.004407220310120545,17.704987096057238,2.27,bn389456,bn,G,g
661427977742,2459790.7903484,17.843286528957794,0.05849250811106891,13.271378498592455,0.003563178401076704,17.734890001552273,1.45,br458467,br,G,g
661427977742,2459792.3283376,14.646980775712676,0.04763075155425295,13.485695343420797,0.0035346913353692423,17.957922025955785,1.46,bn389885,bn,G,g
661427977742,2459793.5542408,12.06253113847781,0.04661738684876291,13.696469503656157,0.004200699843175126,17.981270798035165,2.02,bF373505,bF,G,g
661427977742,2459794.5582584,16.526259228180955,0.05152426189336677,13.354629220418271,0.003388826940175886,17.87261116382856,2.02,bj536037,bj,G,g
661427977742,2459795.75276,15.839139764594748,0.05740230474801628,13.400736644684304,0.00393921705572561,17.755317286403212,2.16,bj536458,bj,G,g
661427977742,2459796.6961776,15.934788399064676,0.05568709525748866,13.394199870349432,0.003798572648155679,17.78825419926155,1.98,bj536817,bj,G,g
661427977742,2459797.6051686,15.857331118338536,0.07095509348866329,13.399490385211777,0.00486368740379769,17.525181669935137,2.00,bj537161,bj,G,g
661427977742,2459804.6501824,16.343810026790187,0.11587294674508049,13.366682358264727,0.007706211400600308,16.992685482507554,2.06,bj539540,bj,G,g
661427977742,2459805.7479603,16.275308229118497,0.43685704283531107,13.371242566825627,0.029175767677810088,15.551792257374828,1.54,br461914,br,G,g
661427977742,2459805.7492005,15.416199703204828,0.5104520576434963,13.430122303322323,0.03599065942142751,15.382753214428062,1.43,br461915,br,G,g
661427977742,2459806.6957214,17.136043634886672,0.1926382873036594,13.315289223861804,0.012219240752578398,16.44078409044995,1.41,br462213,br,G,g
661427977742,2459808.4222017,14.80491229668143,0.10102504755680668,13.474051024779154,0.007417121567514525,17.141567952552926,1.42,bn393146,bn,G,g
661427977742,2459809.7263979,15.66527179677771,0.08216188399368465,13.412720786252486,0.005700915809432647,17.365964638465957,1.97,bj541418,bj,G,g
661427977742,2459812.3882162,15.467754961903562,0.06228134594180674,13.426497413730537,0.004376660693221022,17.666745637958257,1.48,bn393495,bn,G,g
661427977742,2459814.4943345,11.635069993991468,0.050072247163057824,13.735643121658356,0.00467778497594995,17.903647905732182,1.96,bF380876,bF,G,g
661427977742,2459815.6912167,16.18197183803599,0.049130487721576695,13.377487019728067,0.0033001357671175848,17.924262922877055,1.99,bj542722,bj,G,g
661427977742,2459816.6991574,11.983197218344653,0.04080531090810324,13.703633854896974,0.003701315934720355,18.125848883375664,1.98,bF381794,bF,G,g
661427977742,2459818.5514802,16.27339214149228,0.04051814876717113,13.371370397779614,0.002706348232030887,18.133516624766525,2.00,bj543833,bj,G,g
661427977742,2459819.4829961,14.513886953070745,0.12792659785649216,13.495606282054906,0.009580524520662182,16.885238485949667,1.42,bn395481,bn,G,g
661427977742,2459819.7176241,12.051831989937625,0.04296709843123337,13.697432950513996,0.003875209005488135,18.069800544538207,1.98,bF382899,bF,G,g
661427977742,2459820.7009639,15.675859852962187,0.06688601463344272,13.411987192041316,0.004637843824893683,17.589302312630576,2.06,bj544751,bj,G,g
661427977742,2459822.4309611,14.801862358662614,0.10342426209413605,13.474274718726203,0.007594833235527771,17.11608453394797,2.23,bn396068,bn,G,g
661427977742,2459823.3067879,14.147462323363653,0.17753576407007637,13.523369257224685,0.013640160488657044,16.52942597748937,1.60,bn396198,bn,B,g
661427977742,2459823.6403026,15.531132466414864,0.0727480361343929,13.422057812647958,0.005091319161109786,17.498087426833692,2.42,bj545931,bj,G,g
661427977742,2459824.6377638,15.830797315913141,0.05673890786474087,13.401308650795743,0.003895743512421968,17.76793818131575,2.05,bj546337,bj,G,g
661427977742,2459825.6793863,12.08442554006326,0.05867574658439956,13.694500597071881,0.0052777010546660825,17.731494050877572,1.99,bF385195,bF,G,g
661427977742,2459826.2562756,13.946362362836766,0.12231541778947996,13.538913259487586,0.009533062286535814,16.933937603788678,2.00,bn396690,bn,G,g
661427977742,2459830.2668917,15.138843163344468,0.12168036006832593,13.449833897874615,0.008736550046576572,16.939589395987625,1.42,bn397513,bn,G,g
661427977742,2459831.4739324,12.037691686742296,0.11449470842097446,13.698707582681468,0.010338424779549896,17.005677072845778,2.40,bF387243,bF,G,g
661427977742,2459832.5474436,12.56261041899721,0.11618084108987013,13.652365892256306,0.010052331379536027,16.98980432088837,2.04,bF387683,bF,G,g
661427977742,2459833.5201851,13.112900374953961,0.09912399501981005,13.605818718090658,0.008216601191709878,17.162193618435435,2.02,bj548599,bj,G,g
661427977742,2459835.371771,15.331809813752146,0.0969015694178835,13.436082063956869,0.006869886472962236,17.186813584088565,1.44,bn399082,bn,G,g
661427977742,2459837.3038163,15.196676004094451,0.0720087636789804,13.445694111457795,0.005150494442478811,17.509177225023347,2.15,bn399744,bn,G,g
661427977742,2459839.61086,11.351852362770229,0.07211214719699992,13.762398786677352,0.006904843913356111,17.507619543392554,1.45,br467237,br,G,g
661427977742,2459841.5004687,11.78805133878131,0.04214957782966551,13.721460575778622,0.0038865421598378003,18.090657538723846,2.03,bF390954,bF,G,g
661427977742,2459842.5790501,16.641150878426377,0.05250531710728799,13.347107226820633,0.0034295102107231522,17.852132397049797,2.08,bj552055,bj,G,g
661427977742,2459843.5341769,16.55918536414961,0.04729409302060798,13.352468203079901,0.00310441738032485,17.965623358368997,2.04,bj552315,bj,G,g
661427977742,2459844.5347724,16.284089830722696,0.04233000421330046,13.370656898564127,0.0028255109510686,18.08601983218882,1.97,bj552709,bj,G,g
661427977742,2459845.5501811,16.405914331901148,0.04171852677655747,13.362564523707203,0.0027640169172986825,18.101818202426788,2.15,bj553095,bj,U,g
661427977742,2459846.5358115,12.289598257785963,0.043956470705496596,13.676221406782618,0.0038877407954084056,18.045083573051897,2.06,bF392757,bF,G,g
661427977742,2459847.5441128,11.990199788461183,0.03958552373374747,13.702999573145753,0.0035885759993977634,18.15879962339421,2.00,bF393114,bF,G,g
661427977742,2459848.5364852,11.676726090292654,0.05060701406747308,13.73176289039024,0.004710877309361046,17.892113827263053,2.05,bF393469,bF,G,g
661427977742,2459849.5331746,11.897047214127019,0.04795907138255051,13.711467659502079,0.004381711232843999,17.950463697963695,2.03,bF393830,bF,G,g
661427977742,2459851.500323,11.573758187019433,0.05574740328984947,13.74137961149287,0.00523555120098187,17.787079004480432,2.00,bF394408,bF,G,g
661427977742,2459852.5684596,15.965179948436198,0.05897041447070782,13.392131077359084,0.0040148796822596375,17.726055160926414,2.02,bj555610,bj,G,g
661427977742,2459853.5682796,12.351812631397234,0.057018453886393455,13.670738884558471,0.005017610140373904,17.762602019455414,2.01,bF395184,bF,G,g
661427977742,2459857.3071503,14.604447704391205,0.11704020698330966,13.488852777459284,0.008710881702699026,16.981802908544175,1.43,bn404606,bn,G,g
661427977742,2459858.5728638,16.260816361286313,0.10350604828239873,13.372209759250575,0.006918876132680141,17.115226291092117,2.11,bj557607,bj,G,g
661427977742,2459859.5596506,16.011901737099745,0.09829843898182143,13.388958331697049,0.006672919374748795,17.171274058646283,2.02,bj557899,bj,G,g
661427977742,2459861.3160107,14.894511764522248,0.11763812316948623,13.467499942771656,0.008584875234970524,16.976270393846224,1.97,bn405943,bn,G,g
661427977742,2459864.5734419,10.096683589023025,0.17599157903908325,13.889618756020006,0.0189463394510721,16.538910891684544,1.36,br472937,br,G,g
661427977742,2459865.5522003,12.614290037755794,0.047750065184320484,13.647908591244502,0.004114559329951768,17.9552056894872,1.99,bF399053,bF,G,g
661427977742,2459866.529535,16.29900744044389,0.0437241236955392,13.369662727263613,0.002915896663146774,18.050837825814135,1.99,bj560356,bj,G,g
661427977742,2459867.5296228,12.284395825191597,0.04333685520758222,13.676681117929764,0.003834561997989934,18.060497128912704,2.00,bF399717,bF,G,g
661427977742,2459868.5381425,11.965246392775734,0.044888946737325325,13.705261506797202,0.004077837748464219,18.022292073073608,2.04,bF400068,bF,G,g
661427977742,2459869.5457236,12.854336645317161,0.045816697836507325,13.627441448367069,0.0038742379239060285,18.000081149148468,2.03,bj561403,bj,G,g
661427977742,2459870.5312085,12.264753806593584,0.05334767762724692,13.678418534956183,0.004727906245080834,17.834851816128342,2.17,bF400733,bF,G,g
661427977742,2459872.2472758,14.590462783871027,0.0920718956625524,13.489892954355655,0.0068591482629274175,17.24232289917793,1.95,bn407625,bn,G,g
661427977742,2459873.2432345,15.312278074184508,0.12933822242184256,13.437466103823855,0.009181195880225364,16.873323391781028,2.48,bn407863,bn,G,g
661427977742,2459874.2501624,15.22076954482194,0.0728195859835275,13.443974096218678,0.005200244551502704,17.497020097893696,2.21,bn408079,bn,G,g
661427977742,2459875.2439598,14.511595290761505,0.1037239988095509,13.495777727319622,0.007769199368361578,17.11294248265075,2.24,bn408326,bn,G,g
661427977742,2459877.5280092,15.61643592664954,0.0645128364591467,13.41611081315474,0.004490310635187555,17.62852526870232,1.98,bj564115,bj,G,g
661427977742,2459879.5040731,11.611661730222977,0.056466206698408065,13.737829683481788,0.005285747471350581,17.773169077520713,2.35,bF403668,bF,G,g
661427977742,2459880.2627326,14.921747383916323,0.06652991284764904,13.46551641384454,0.004846290504718922,17.59509822511061,1.97,bn409711,bn,G,g
661427977742,2459885.5025939,12.040870023909596,0.08750501785672131,13.698420951295843,0.007899275522067243,17.297558217029216,2.46,bF405612,bF,B,g
661427977742,2459885.5038793,21.839127940292002,0.11731996781868087,13.051977390941385,0.005839139021456506,16.97921077349248,2.46,bF405613,bF,B,g
661427977742,2459886.5017188,12.377769285965677,0.18892432516019003,13.66845966365915,0.016590431006083473,16.461920912472635,2.21,bF405907,bF,B,g
661427977742,2459987.8855142,16.199264045325013,0.12118048938491091,13.376327411282842,0.008131105393178722,16.944058856308747,2.00,bj598314,bj,G,g
661427977742,2459996.8732572,12.201722293775909,0.11397117111809368,13.684012781273413,0.010152805051156616,17.010653084146753,2.00,bF435531,bF,B,g
661427977742,2459997.8756109,11.900847004875951,0.043712218694744315,13.711120942235107,0.003992428536428758,18.051133485264366,2.13,bF435945,bF,G,g
661427977742,2459999.6187982,15.479378428701619,0.05755156199907486,13.425681828056636,0.00404125048943683,17.752497823309884,2.14,bn434565,bn,G,g
661427977742,2460001.8738474,12.484713626230239,0.05011665558990143,13.659119159843822,0.004363305981384038,17.902685407118998,2.23,bF437597,bF,G,g
661427977742,2460001.8902798,16.67783928940541,0.056299467817665316,13.344716160825321,0.003669244717673215,17.776379887410783,1.98,bj603681,bj,G,g
661427977742,2460003.5964408,15.566912044083196,0.06382508294431063,13.419559443337718,0.004456573658308043,17.640162141774848,1.96,bn435908,bn,G,g
661427977742,2460004.864377,12.552865363696851,0.045410323422470866,13.653208445268598,0.0039320940493064865,18.00975412380636,2.11,bF438844,bF,G,g
661427977742,2460004.8656638,22.637060227046415,0.051997008334775906,13.013015556502864,0.0024967238127891343,17.862694718753,2.09,bF438845,bF,G,g
661427977742,2460007.8302082,16.433082757966364,0.053869633023249625,13.360768016313592,0.0035631749563196998,17.82428056892594,1.97,bj606214,bj,G,g
661427977742,2460010.8344362,16.04790793554492,0.11181926023367669,13.38651956178023,0.007573739496463082,17.031349074552175,2.04,bj607397,bj,G,g
661427977742,2460012.8233315,16.017726701771302,0.12096877903311279,13.388563423893661,0.00820889291876364,16.945957368362404,2.00,bj608228,bj,G,g
661427977742,2460012.8258124,15.986362153864432,0.19738678438275037,13.390691504231398,0.013420867769974924,16.414345431360154,2.02,bj608230,bj,G,g
661427977742,2460014.8341716,12.257064782555046,0.08083159705453619,13.67909941855551,0.007168146137733201,17.38368771247499,2.27,bF442437,bF,G,g
661427977742,2460016.8370584,18.515483984333233,0.10734103317117813,13.231227950414164,0.006301484538797489,17.075726183664464,2.31,bF443196,bF,G,g
661427977742,2460017.6316665,14.704526672531529,0.12234957874129447,13.48143799863016,0.009044063471509892,16.933634415486786,2.05,bn439425,bn,B,g
661427977742,2460021.5712475,14.94834851412588,0.05719599804595465,13.463582585584334,0.0041589586324322055,17.75922650481633,1.97,bn440334,bn,G,g
661427977742,2460023.8123776,17.877501620147207,0.04428289018607429,13.269298557105198,0.0026924106797432275,18.03705071648882,2.25,bF445971,bF,G,g
661427977742,2460025.5794238,15.097265968000038,0.053157501457049686,13.452819857115198,0.003827175927785002,17.838729212035062,1.99,bn441468,bn,G,g
661427977742,2460026.8709323,16.489545877679976,0.04264062001804668,13.357043883949197,0.0028107808646418,18.07808183408007,2.01,bj614069,bj,G,g
661427977742,2460029.7831496,12.38513599120849,0.06230534850284978,13.667813673316875,0.005468103454211146,17.66632728750808,2.28,bF448515,bF,G,g
661427977742,2460032.523217,15.158331989184566,0.046819208631990954,13.44843708601907,0.003357258846258135,17.97658043968869,2.04,bn442792,bn,G,g
661427977742,2460033.7871091,16.73581180697649,0.05558842455592476,13.34094866327269,0.003610353731336681,17.790179697004355,2.18,bj617145,bj,G,g
661427977742,2460034.7656459,12.458654836199546,0.0516892985284221,13.66138773733162,0.004509637748077136,17.869139015367253,2.06,bF450691,bF,G,g
661427977742,2460039.5578076,15.163805580524388,0.09207480857805315,13.448045103340501,0.006600012980932451,17.2422885498494,2.00,bn445236,bn,G,g
661427977742,2460048.7293565,12.116968936496145,0.05388035183048434,13.691580635987501,0.004833353961925664,17.82406455409975,1.94,bF456639,bF,G,g
661427977742,2460049.9483949,18.32451786823131,0.07048205983450881,13.24248423015501,0.004180788556273294,17.53244414188479,1.42,br519909,br,G,g
661427977742,2460050.7724614,11.600478822246627,0.06062757922489122,13.738875833359806,0.005680760565621961,17.695965041929338,2.10,bF457515,bF,G,g
661427977742,2460051.7359062,16.02541194047265,0.042736318453047886,13.388042617105446,0.0028986786879620567,18.075647844269827,2.02,bj625506,bj,G,g
661427977742,2460052.7798056,11.616943909890225,0.051170276680722666,13.737335891138633,0.004787822545132082,17.88009619835593,2.00,bF458450,bF,G,g
661427977742,2460053.8579915,12.258953918550654,0.045541004244279766,13.678932090950223,0.004037953963997093,18.006634103444174,1.96,bF458976,bF,G,g
661427977742,2460054.8072718,16.677958419219603,0.04917850883067339,13.344708405438777,0.003205122567118567,17.92320222115668,1.98,bj627012,bj,G,g
661427977742,2460056.759939,16.330486581987376,0.04360747720317856,13.367567809441809,0.002902511906465007,18.053738205377197,1.97,bj627539,bj,G,g
661427977742,2460057.7623736,11.974296223826348,0.04122415487734431,13.70444062814935,0.0037420874813463437,18.114761208738607,1.96,bF460298,bF,G,g
661427977742,2460058.7285641,12.200860858863592,0.04456107532234663,13.68408943636086,0.003969879830417531,18.03025145534765,2.02,bF460654,bF,G,g
661427977742,2460059.8266619,15.519938465990279,0.06079455741079453,13.422840634734193,0.004257815893324205,17.69297885866576,2.00,bj628926,bj,G,g
661427977742,2460060.96592,17.86021251151099,0.0835351197622587,13.270349067084075,0.005083872499351618,17.34796786248402,1.40,br523866,br,G,g
661427977742,2460063.5073951,15.912969035544702,0.11224246909411406,13.395687578028292,0.007666871186981726,17.027247582255765,2.03,bn450697,bn,G,g
661427977742,2460064.4872052,14.547455024390185,0.14239725905166906,13.493098064327555,0.010639636221214322,16.7688865368943,2.14,bn451096,bn,G,g
661427977742,2460066.5119187,15.429458655551109,0.12484271644617721,13.429188899644,0.008794774195398005,16.911732586724284,1.98,bn451617,bn,G,g
661427977742,2460076.6951568,16.201006092994227,0.11083179352853118,13.37621065890895,0.007435917257260712,17.04097970835498,1.50,bj636781,bj,G,g
661427977742,2460077.7531698,12.506730360737059,0.05372464562700823,13.65720615538028,0.004669194286440088,17.827206712631547,2.03,bj637280,bj,G,g
661427977742,2460078.7418774,11.889816745008943,0.05634487341212433,13.71212771980714,0.005150998449793871,17.77550459265679,2.02,bF469662,bF,G,g
661427977742,2460079.709409,16.149596850795028,0.06170465985927925,13.379661408967438,0.004153062338050656,17.676845704813136,1.99,bj638134,bj,G,g
661427977742,2460080.7782463,16.55487420955086,0.065730104649062,13.352750909381628,0.00431569367538141,17.608229802136595,1.96,bj638674,bj,G,g
661427977742,2460081.9437965,19.044450703478145,0.12243074920633099,13.200644495081058,0.006987699639293093,16.93291434360343,1.46,br530003,br,G,g
661427977742,2460082.742306,16.829474524332163,0.06696896348083327,13.3348892323346,0.0043252896282862385,17.587956668567845,2.00,bj639367,bj,G,g
661427977742,2460083.7413788,16.460522892454364,0.08705626894267347,13.358956554553842,0.005748686108197215,17.30314048587079,1.62,bj639744,bj,B,g
661427977742,2460084.5967229,11.654839019300232,0.05548792324937973,13.733799924104154,0.005174928624393378,17.792144434575835,1.96,bn456693,bn,G,g
661427977742,2460084.7508259,12.451880035564956,0.08284856387690641,13.661978302451816,0.007232063476801602,17.356928149883927,1.51,bF472038,bF,G,g
661427977742,2460085.7475902,12.349998616774222,0.044144309704645834,13.670898349897747,0.003885259166423272,18.040453786343463,2.22,bF472484,bF,G,g
661427977742,2460086.75012,15.873045328326816,0.08988139774943989,13.39841498113411,0.006154910380834954,17.268466067613264,2.31,bj640882,bj,G,g
661427977742,2460086.9501993,18.962356818404004,0.14005448516201516,13.20533483597744,0.008028175901527075,16.786898057926948,1.97,br531068,br,G,g
661427977742,2460087.9470002,18.33100126740059,0.09061722883245112,13.24210015368045,0.005373246470531021,17.259613669250314,2.37,br531420,br,G,g
661427977742,2460088.379624,14.25799647136075,0.07476828833251987,13.514919365043118,0.005699950816059361,17.46834701525715,2.02,bn457308,bn,G,g
661427977742,2460089.3808954,14.560095527884357,0.09785524041119337,13.492155061368369,0.007305198756944717,17.176180390807584,1.99,bn457620,bn,G,g
661427977742,2460091.3735819,13.999773837666865,0.08749967152927197,13.534763072702109,0.006793562504765732,17.297624554694757,1.95,bn457875,bn,G,g
661427977742,2460091.7638262,16.620420609912316,0.05131229342237662,13.348460596788874,0.0033557653738065297,17.877087046328583,1.96,bj642713,bj,G,g
661427977742,2460092.3693358,15.247087566964282,0.060846134951248104,13.44209838592638,0.004337687634927538,17.69205812062504,1.46,bn458323,bn,G,g
661427977742,2460092.9185316,18.388788744886078,0.16359033604575154,13.23868281342531,0.009669782231191061,16.618246500114438,1.43,br532804,br,B,g
661427977742,2460093.3646892,15.246296952790875,0.068830831625915,13.442154686559832,0.004907166741155531,17.55818306942753,1.99,bn458752,bn,G,g
661427977742,2460094.7253361,16.566825850381075,0.07071398350826598,13.351967354811944,0.00463957466847489,17.5288773541783,1.99,bj643644,bj,G,g
661427977742,2460094.9126828,17.588221392384412,0.06803071469350187,13.287010813082587,0.004204315340645773,17.570878027829767,1.45,br533515,br,G,g
661427977742,2460096.9324692,18.59744126589531,0.09205427351944986,13.22643263277833,0.005380255892482141,17.24253072405057,1.40,br534170,br,G,g
661427977742,2460104.7510705,16.982950913688907,0.09546737045361679,13.32503273640161,0.006110179641643,17.203003210057986,1.96,bj648307,bj,G,g
661427977742,2460107.7775418,17.535417807681114,0.060184266453899474,13.290275327133536,0.0037306029229310076,17.703933182522075,1.41,br537137,br,G,g
661427977742,2460109.5709826,11.926059199240836,0.0427640277601791,13.70882322030635,0.0038975690203448586,18.074944104452463,2.17,bF480931,bF,G,g
661427977742,2460111.7910192,18.160203002926178,0.07959172413514877,13.252263874903555,0.004763864347288507,17.400470829952596,1.42,br538575,br,G,g
661427977742,2460112.731344,15.789814558774758,0.1090096433246592,13.404123048460635,0.007504125035993403,17.05897831481453,1.95,bj651238,bj,G,g
661427977742,2460113.7247584,11.969554399963368,0.034680037972325384,13.704870665071383,0.00314929797623002,18.30244170062247,2.22,bF482887,bF,G,g
661427977742,2460114.6683299,15.727831547564566,0.07027764528206627,13.40839349974261,0.00485691524866566,17.535597607376967,2.04,bj652178,bj,G,g
661427977742,2460116.3745593,14.018973668454157,0.08851099332372185,13.533275072236044,0.006862670814149315,17.285147574716703,1.98,bn460888,bn,G,g
661427977742,2460117.5032413,15.319953797704297,0.049944339308871336,13.43692198342594,0.0035435697817747134,17.906424930399222,1.93,bn461205,bn,G,g
661427977742,2460118.2893044,15.252518244576565,0.035442958318263204,13.441711739397322,0.0025258094483816083,18.27881570145223,2.10,bn461465,bn,G,g
661427977742,2460119.5019658,15.094620740262103,0.053417503699840226,13.453010108195564,0.003846569252759991,17.833431639532986,2.00,bn461880,bn,G,g
661427977742,2460120.314698,15.73669910161681,0.0970556968393191,13.407781520187319,0.006703777073591949,17.185088031238177,1.51,bn462137,bn,B,g
661427977742,2460122.8947576,17.94962318127197,0.11127024707908585,13.264927282755718,0.006738075753274179,17.03669298040741,1.39,br540927,br,G,g
661427977742,2460124.7670063,18.074972805200378,0.12519659633356983,13.25737149091495,0.007528822220145321,16.90865930630173,1.38,br541479,br,G,g
661427977742,2460126.5121036,15.27260405337624,0.12232022032957345,13.440282890546186,0.008705572459230038,16.93389497474497,2.02,bn462590,bn,G,g
661427977742,2460130.5011653,12.395889449170557,0.09535982762104932,13.666871386291934,0.008361803077515705,17.20422696810108,2.08,bF488936,bF,G,g
661427977742,2460132.8630256,17.041873545273816,0.18177411137000424,13.321272276245752,0.011593828302508187,16.50381053592367,1.37,br543643,br,G,g
661427977742,2460133.8585187,16.79751841761147,0.19454336309087875,13.336952807423469,0.012588774842537898,16.430099563199235,1.41,br543951,br,G,g
661427977742,2460136.5699978,15.103497435480278,0.07495968305092947,13.452371806855165,0.005394639003831169,17.465571257508735,1.44,bn465472,bn,G,g
661427977742,2460138.2294406,15.52022611731583,0.05858491255423505,13.42282051155104,0.004102984859563087,17.7331761464009,1.95,bn466064,bn,G,g
661427977742,2460139.7078786,17.837103983506523,0.07047396823542677,13.271754762047241,0.004294539038241036,17.532568795540367,1.41,br545413,br,G,g
661427977742,2460140.6821399,11.863148657736964,0.04755803729424058,13.71456569077521,0.004357487231214444,17.959580803654486,2.04,bF492899,bF,G,g
661427977742,2460141.7007881,11.923741131309379,0.03838491138268486,13.709034275346754,0.0034991307932903935,18.192239255666717,2.02,bF493249,bF,G,g
661427977742,2460142.8406311,11.444193424100046,0.07136014954334752,13.753602648717468,0.006777706131310065,17.519001232735352,1.41,br546272,br,G,g
661427977742,2460143.6902359,17.922901099848033,0.10151748223771796,13.266544851478097,0.006156653366220912,17.136288516026223,1.41,br546495,br,G,g
661427977742,2460144.7416325,17.999723597328977,0.0637332485754852,13.261901031895697,0.003848685220978877,17.641725472293736,1.42,br546851,br,G,g
661427977742,2460145.7714733,18.01040991891881,0.07198638396138134,13.261256628476248,0.004344491317826585,17.50951471514358,1.38,br547196,br,G,g
661427977742,2460146.727762,10.881144329444343,0.06918842829227777,13.808379195037286,0.006911480179310506,17.55255694860391,1.41,br547500,br,G,g
661427977742,2460148.7244965,11.811129919918244,0.08756678510231765,13.719337005574374,0.008058609870523882,17.296792097797436,1.50,br548073,br,G,g
661427977742,2460149.4613072,12.267400262239535,0.2110269314980398,13.678184282985306,0.018698101843178633,16.341795901460806,1.52,bF495633,bF,B,g
