# "asas_sn_id":661427948244,"ra_deg":272.87667,"dec_deg":-31.81009,"name":"V4620 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948244,2458585.7345406,9.915338933041982,0.09452198420900755,13.909296711901181,0.010361853273752214,17.213808536987344,2.03,bE066144,bE,G,g
661427948244,2458585.9168379,10.56743022624798,0.10988848062601733,13.840142149814906,0.011303031874653107,17.050260189818466,2.01,bj202016,bj,G,g
661427948244,2458586.797487,10.678074030059074,0.07871485158876655,13.828833303646848,0.008012645450039478,17.41249890905359,1.97,bj202346,bj,G,g
661427948244,2458587.8274601,10.692388832441583,0.07615904153473957,13.827378763178057,0.007742102179675737,17.448336936958366,1.99,bj202797,bj,G,g
661427948244,2458588.7280824,10.693087377660879,0.08568483347081421,13.827307833185378,0.008709896895615412,17.320380718910712,2.06,bE067056,bE,G,g
661427948244,2458588.7505824,11.219855557597551,0.12496727250462343,13.775097457464522,0.012106572241999252,16.910649883554953,2.06,bF066910,bF,G,g
661427948244,2458589.7168941,11.624898184468352,0.13655003523834275,13.73659272764977,0.012767763552916889,16.81441107006577,1.96,bi203629,bi,G,g
661427948244,2458589.7644849,11.095957020389008,0.10753049395598806,13.787153707653594,0.010533653967523541,17.07381150944485,2.06,bF067324,bF,G,g
661427948244,2458590.8376148,10.907378522775437,0.08480278448342302,13.805764660086057,0.008450879325717184,17.331615330271745,2.08,bE067962,bE,G,g
661427948244,2458590.8546609,11.095557456750155,0.10737465809330583,13.787192805544755,0.01051876711368159,17.075386126583215,2.04,bj204093,bj,G,g
661427948244,2458591.8941134,11.030146751118188,0.10089913143961035,13.79361239585608,0.009943019928087542,17.14292204204931,2.02,bE068421,bE,G,g
661427948244,2458591.8972278,11.262771984145878,0.09254541622784668,13.770952392605784,0.008931446349754797,17.23675332887524,2.01,bj204557,bj,G,g
661427948244,2458593.8185529,10.506709472214007,0.14734038427764776,13.846398813613941,0.015242887607169268,16.73183611593869,2.04,bj205302,bj,G,g
661427948244,2458594.841448,9.811352037772298,0.11241554774322582,13.92074347537056,0.012454023899454303,17.025574659157492,2.00,bF069268,bF,B,g
661427948244,2458595.70787,9.672191215130532,0.1552398171528132,13.936253437892592,0.01744578120249282,16.675132805091664,2.06,bE069772,bE,G,g
661427948244,2458595.8577212,10.433467394095905,0.09511756192432944,13.853993964382509,0.009909328352727788,17.206988836904145,2.06,bj206194,bj,G,g
661427948244,2458599.5966735,11.051770791471887,0.07974411025313742,13.791485949095767,0.007842940497537051,17.398394069549234,2.03,bm129481,bm,G,g
661427948244,2458600.8679595,10.821136911920439,0.0891099225818251,13.814383392575209,0.00895087201006444,17.2778254455532,2.02,bj207876,bj,G,g
661427948244,2458600.8752126,10.05966246397055,0.08736542514622332,13.893607100028758,0.009439920969248663,17.299291624794396,2.02,bE071504,bE,G,g
661427948244,2458601.4673127,11.340398809397378,0.07158712095813453,13.76349480298104,0.0068614948473851075,17.515553369915615,2.19,bm130237,bm,G,g
661427948244,2458601.9211359,12.033698344540872,0.10769920488490468,13.69906782080982,0.009728044511675216,17.072109368874415,1.38,br154960,br,G,g
661427948244,2458601.9481088,11.15153165756734,0.10006336389462543,13.78172931822856,0.009753326207760189,17.15195286456609,1.96,bq154991,bq,G,g
661427948244,2458602.5313789,11.35524818983548,0.07283678105489343,13.762074044871698,0.006972143000887469,17.496763750546968,2.10,bm130708,bm,G,g
661427948244,2458602.8901476,11.523881918690144,0.08410706585002947,13.746068623374972,0.00793315346296288,17.340559405218066,1.99,bj208781,bj,G,g
661427948244,2458602.893827,11.328095075929921,0.08849947965616825,13.764673408869786,0.008491726626411187,17.28528881840155,1.39,bi208849,bi,G,g
661427948244,2458602.9204304,12.633757954686933,0.31473601115343464,13.646234241889761,0.02707859064392396,15.90777452036123,1.51,br155303,br,B,g
661427948244,2458603.8705073,11.501158446829145,0.09132998703003224,13.748211655805363,0.008631454430576323,17.25110712151013,2.01,bj209209,bj,G,g
661427948244,2458604.7062986,9.968598357286725,0.06924493758097237,13.903480376575597,0.007550332935827405,17.55167054114482,1.39,bF072885,bF,G,g
661427948244,2458604.8820312,10.96348283499385,0.08266257155718768,13.800194269817549,0.008195445061584128,17.359368332289765,1.45,bq155932,bq,G,g
661427948244,2458605.7017579,10.167837297280357,0.06273238562904095,13.881994151907389,0.006706182808607547,17.65891110271251,1.45,bF073305,bF,G,g
661427948244,2458605.7625768,10.343440283415571,0.06799641140134251,13.86340309366502,0.0071455087284692295,17.57142562929866,1.98,bi210076,bi,G,g
661427948244,2458605.8261977,10.326733436691198,0.08682097626402446,13.865158205407344,0.009138478004926315,17.306078948986595,2.11,bj210062,bj,G,g
661427948244,2458606.7838533,10.365810558333077,0.07266487996226646,13.861057453349897,0.0076196226751299905,17.499329210287215,1.92,bi210538,bi,G,g
661427948244,2458607.4552557,11.941485996915732,0.05827016557888258,13.707419688024004,0.005303957691291036,17.73902498101461,1.96,bn132170,bn,G,g
661427948244,2458608.669025,10.791359565696279,0.08408270178211287,13.81737521384566,0.008469205433394996,17.340873965981064,1.99,bE074460,bE,B,g
661427948244,2458608.6962471,10.759103443058835,0.0873806930989476,13.820625414670737,0.008827781491334355,17.2991018984731,1.50,bF074284,bF,G,g
661427948244,2458609.697219,11.296046561184461,0.07125030546873164,13.767749437706648,0.006856025582548802,17.520673784895195,1.95,bi211799,bi,B,g
661427948244,2458609.7152166,11.15164437546285,0.08013836059952305,13.781718343836399,0.007811127288706995,17.393039477014785,1.94,bF074727,bF,G,g
661427948244,2458610.8826096,10.373843752511187,0.11582746002555248,13.860216366023707,0.012136235716946898,16.993111779375564,1.51,bq157697,bq,G,g
661427948244,2458610.8937135,10.967939492814997,0.14753800449812915,13.799753007527952,0.01462146981196185,16.730380848489744,1.42,br157696,br,B,g
661427948244,2458611.8932139,11.320095353459719,0.08198085017905955,13.765440409544937,0.007871808229301981,17.368359566849612,2.02,bq158034,bq,G,g
661427948244,2458611.9303192,11.423155479279936,0.07108990106451013,13.755600402362267,0.006764473418226615,17.523120836884644,1.46,br158054,br,G,g
661427948244,2458612.8633537,11.657755950945482,0.08498292027525622,13.73352822390822,0.007923715320368719,17.329311484672633,1.44,bq158359,bq,G,g
661427948244,2458612.9040944,11.807344208076634,0.08366550441608485,13.719685062304894,0.0077020508648719494,17.34627452708417,1.42,br158382,br,G,g
661427948244,2458615.4225679,13.657012415585772,0.0754167712895482,13.561676361717396,0.006002392683492833,17.45897077234574,1.96,bn133798,bn,G,g
661427948244,2458616.3860112,11.283356645689436,0.1287149289930481,13.76896983330459,0.01239946018790706,16.878568307831415,1.97,bm134267,bm,G,g
661427948244,2458616.412257,11.857136093277798,0.0825862361306507,13.715116110732229,0.007570769810004191,17.360371427481216,1.94,bn134220,bn,G,g
661427948244,2458617.3902809,11.067597630124993,0.13792469303211013,13.789932218054489,0.013545680789122308,16.803535546300747,1.99,bm134637,bm,G,g
661427948244,2458617.8786959,11.498502529168487,0.11165746746260992,13.7484624095862,0.010555010285164083,17.03292117829396,1.42,br159036,br,G,g
661427948244,2458618.3826811,11.384659272089333,0.19268308097982878,13.759265529077751,0.01839652171350205,16.44053165640303,1.99,bm135009,bm,G,g
661427948244,2458618.6399051,11.040693307863187,0.10724840990695914,13.792574757113329,0.010558608535162958,17.076663456590552,2.05,bE075939,bE,G,g
661427948244,2458618.7347159,10.375303488005374,0.10288873218701672,13.860063599487361,0.010779017557745553,17.121721071935262,1.39,bF075815,bF,B,g
661427948244,2458618.8913848,11.683070758745592,0.12275609971395335,13.731173104746087,0.011420845248879328,16.930032908206314,2.06,br159327,br,G,g
661427948244,2458618.8950441,10.724934663802282,0.1259327264731649,13.824078984414585,0.0127630985764782,16.90229409634385,1.40,bq159345,bq,G,g
661427948244,2458619.8442136,10.994320530148004,0.15218438872745363,13.797144636522635,0.015045751429621262,16.696715350875763,1.43,bq161382,bq,G,g
661427948244,2458619.9184681,11.011855720331905,0.16401581241534993,13.795414340931732,0.016189647004186593,16.615426312760544,1.42,br159696,br,B,g
661427948244,2458620.6859267,11.171208718057903,0.18237344872316055,13.779815207133623,0.01774490249754805,16.500236584470617,2.01,bF076564,bF,B,g
661427948244,2458627.3511689,11.328156325831385,0.09130134805802494,13.764667538416251,0.008760524913391951,17.251447636668885,2.00,bm138034,bm,G,g
661427948244,2458627.6006686,12.392931906634168,0.09814936872189325,13.667130463637971,0.008608463053018996,17.172921834828813,1.99,bn138163,bn,G,g
661427948244,2458628.356264,12.629748202045295,0.09146027496067426,13.646578891886058,0.007871363764200754,17.24955935473354,1.95,bm138475,bm,G,g
661427948244,2458628.4452858,10.962402504621137,0.08364207993696694,13.800301262423005,0.008293374033747355,17.346578551618627,1.95,bn138477,bn,G,g
661427948244,2458629.3843112,10.97478522003158,0.08315524086243381,13.799075547984952,0.008235799567834328,17.352916546828475,1.99,bm138916,bm,B,g
661427948244,2458631.625906,10.238495348047092,0.07589233085170242,13.87447527903584,0.008057010445873413,17.452145883069356,1.99,bF080029,bF,G,g
661427948244,2458632.8335097,11.47883253121223,0.0931699074484335,13.75032132264896,0.008822468509366004,17.229451451249815,1.54,bq162654,bq,G,g
661427948244,2458633.8706007,11.077957246604436,0.08940366941315293,13.788916410452266,0.008772186006208167,17.27425225144399,1.42,bq162931,bq,G,g
661427948244,2458635.6275772,10.237636987744231,0.04692272669719533,13.874566307247886,0.0049819078232951975,17.974182508463343,2.01,bF080478,bF,G,g
661427948244,2458636.5860823,10.013083987109075,0.08852077668470644,13.89864597496151,0.009609250821298109,17.285027571971035,2.00,bE081102,bE,G,g
661427948244,2458636.7292252,10.030913224504301,0.05225810454685366,13.896714438707109,0.005662723450958264,17.857256477975916,2.00,bF080998,bF,G,g
661427948244,2458637.6018771,9.87796388209362,0.0772611725258726,13.913397037610116,0.00850170504332822,17.4327373745175,2.00,bE081556,bE,G,g
661427948244,2458637.7337644,10.268768188103639,0.09228400178363791,13.871269747270226,0.0097683281727129,17.239824564167044,1.98,bj221146,bj,G,g
661427948244,2458638.6486366,10.194376354020998,0.07172658710343362,13.879163965410699,0.007647714673925643,17.513440194656415,2.03,bE082035,bE,G,g
661427948244,2458638.786293,10.707907619083501,0.1270643562018503,13.825804082985872,0.012898265054887198,16.892581260545775,1.49,bF081925,bF,B,g
661427948244,2458639.8655843,9.852324454033422,0.14785274916901398,13.91621885861037,0.01631183693920342,16.728067100956906,1.97,bF082427,bF,B,g
661427948244,2458640.6445896,11.255312366936858,0.07581737215273417,13.771671741254405,0.0073218924927061025,17.453218792426405,1.94,bi222604,bi,G,g
661427948244,2458640.8319612,11.606200357745102,0.11992935650264772,13.738340463493643,0.011231754767316164,16.955326852890742,1.48,br163780,br,G,g
661427948244,2458641.6357477,11.89084785040635,0.08047219600400923,13.712033566974945,0.007356058993071573,17.388525979088808,1.41,bi223058,bi,B,g
661427948244,2458642.3388331,12.280007116323693,0.073292293342881,13.67706907607978,0.006487417758607267,17.48999483359176,1.95,bn141435,bn,G,g
661427948244,2458642.6202151,10.454354744740938,0.06445642719582148,13.851822540265136,0.006701641145642772,17.62947503892889,1.42,bi223505,bi,G,g
661427948244,2458643.4750634,11.957222214352159,0.05683766822095893,13.705989871540634,0.005166758051804213,17.766049979979492,1.96,bn141914,bn,G,g
661427948244,2458643.6566514,9.868104569647796,0.07312187604118162,13.914481264922724,0.00805426204027339,17.492522298231375,2.03,bE084255,bE,G,g
661427948244,2458644.5948366,10.037357985032308,0.0891796943129065,13.896017088147737,0.009657367056616318,17.27697566305111,1.94,bF084429,bF,G,g
661427948244,2458644.6831023,9.764486398307112,0.08159731206760579,13.92594211030069,0.00908319463926377,17.373450979674978,2.01,bE084717,bE,G,g
661427948244,2458645.5990808,10.506986199212783,0.10691380606971142,13.846370217737602,0.011060322776490591,17.080056135306524,1.96,bj224723,bj,G,g
661427948244,2458645.6700212,10.325369355777896,0.06180390968839316,13.865301632161591,0.006506126840603861,17.675100738348462,2.15,bi224927,bi,G,g
661427948244,2458646.660361,10.254236290294093,0.1037898552192067,13.87280732040959,0.011001800312292325,17.11225334610116,1.98,bF085366,bF,G,g
661427948244,2458646.7046456,10.277743352304013,0.09020906928484025,13.870321200718504,0.009540356556694236,17.264515106213686,2.00,bi225415,bi,G,g
661427948244,2458647.7037331,10.350107057935748,0.08503762428528416,13.862703517261174,0.008930554997421099,17.328612814680298,2.05,bi225875,bi,G,g
661427948244,2458648.3262555,11.829533194685478,0.10023358365656346,13.717646604113114,0.009209961683165393,17.15010746647038,2.11,bn142860,bn,G,g
661427948244,2458648.6755741,9.961271161333704,0.07579719391900581,13.904278716201105,0.008270857496540437,17.453507791558927,2.08,bE086483,bE,G,g
661427948244,2458648.785242,10.600773372581065,0.11339716317752233,13.83672174704661,0.011627244704743045,17.016135136243935,2.04,bj226256,bj,G,g
661427948244,2458655.2715702,13.679571930848711,0.08960424932001596,13.559884353781603,0.007119807817545334,17.271819096983428,2.03,bm145790,bm,G,g
661427948244,2458655.2974919,13.119206487296253,0.13853495818981815,13.605296703244566,0.011477940867772258,16.79874216651092,2.05,bn145734,bn,B,g
661427948244,2458655.5585639,10.814329722292156,0.18389789000727935,13.815066605246413,0.018483717068977067,16.49119874570768,1.52,bF088792,bF,B,g
661427948244,2458655.7104973,11.720894467616066,0.17795476820739214,13.727663733109692,0.01650292956839002,16.526866538454062,1.96,bj228919,bj,B,g
661427948244,2458655.7855043,13.156529987029614,0.4057921740769504,13.602212222454233,0.03352543949798918,15.631881443510899,1.98,bE089199,bE,B,g
661427948244,2458656.7435663,9.550723243697494,0.12217499504150692,13.949974971109853,0.013904591753451304,16.93518478625645,2.03,bF089378,bF,B,g
661427948244,2458657.5481928,10.477928808123742,0.06409747974179908,13.849377013969404,0.006649326876354884,17.635538227026867,1.98,bF089663,bF,G,g
661427948244,2458657.8072933,10.471317151002788,0.13116710766996847,13.850062338468625,0.013615569184233657,16.85807825609108,2.02,bj229922,bj,G,g
661427948244,2458658.2637325,11.730686312843407,0.05927819463231269,13.726757068301719,0.005492672682072247,17.72040319052733,1.98,bm146227,bm,G,g
661427948244,2458658.3968046,13.321310142645155,0.0742165118192699,13.588698273458428,0.00605571979624118,17.47638926488112,1.97,bn146258,bn,G,g
661427948244,2458659.2614073,11.486633793641964,0.11027086696720449,13.749583683511242,0.010434705254917694,17.046488638741014,1.96,bm146651,bm,G,g
661427948244,2458659.2927352,12.528244681828998,0.07971684646273698,13.655340055410862,0.0069162718605603616,17.39876533641248,1.45,bn146598,bn,B,g
661427948244,2458659.7461164,9.75295230998413,0.06135858717037233,13.927225370765974,0.006838351544204738,17.682952233730326,2.15,bE090489,bE,G,g
661427948244,2458660.8474497,10.883816056053414,0.09452018517463139,13.808112639043443,0.009439642417919565,17.213829201971905,1.96,bj230659,bj,G,g
661427948244,2458660.8555256,9.644207137936403,0.07246570841539052,13.939399298364838,0.008167293924527724,17.502309256018126,2.00,bE090827,bE,G,g
661427948244,2458661.4267603,11.742462950782565,0.06631800896066653,13.725667625797852,0.006138813692722492,17.59856191372566,1.96,bn147146,bn,G,g
661427948244,2458661.5932302,12.182736505807746,0.09793564398612094,13.685703494338469,0.00873792081858523,17.175288652895816,2.02,bm147356,bm,G,g
661427948244,2458667.7002794,10.07254237369237,0.1596151346351484,13.892217864590348,0.01722452039646715,16.644955440006573,1.99,bq169219,bq,B,g
661427948244,2458667.730544,11.264574747684664,0.11510394031933045,13.770778619309695,0.011106764472727544,16.99991513404339,1.39,br169225,br,G,g
661427948244,2458668.2524367,11.76226304972242,0.059888821992302346,13.723838403082269,0.005534355537588757,17.709276184854314,2.04,bm147563,bm,G,g
661427948244,2458668.2599875,12.375466738631498,0.03320136176168733,13.66866165413899,0.002916127323491716,18.349750869542184,1.92,bn147492,bn,G,g
