# "asas_sn_id":661427915389,"ra_deg":73.06872,"dec_deg":-32.55864,"name":"SSS_J045216.5-323331"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915389,2457630.7865248,3.0091675398782463,0.0729519738471839,15.263665483505914,0.026351348901679096,17.554763776155255,1.37,bg090965,bg,B,V
661427915389,2457632.9182304,2.55067528978338,0.10147546817119454,15.443143467352654,0.04324322361494269,17.196453734497,1.40,bg091684,bg,B,V
661427915389,2457633.7876598,3.281307604853283,0.06829994187382037,15.169664041879766,0.022624842347711567,17.626305558480794,1.57,bg091987,bg,B,V
661427915389,2457636.8839249,6.181630911312748,0.1298644885222666,14.48202372717526,0.022834920875536003,16.928630370252776,1.57,bg093153,bg,G,V
661427915389,2457639.7639554,3.722970729716658,0.06578500781326956,15.03255735007933,0.019206555320066945,17.6670390671585,1.40,bg094110,bg,B,V
661427915389,2457640.9091132,3.5024779560743684,0.0618209744667198,15.09884287801674,0.01918547731623255,17.734516777567894,1.36,bg094578,bg,B,V
661427915389,2457643.7534716,2.8215056077774134,0.11350010063204886,15.333579110085513,0.04372476675573053,17.07486577721259,1.55,bg095639,bg,B,V
661427915389,2457647.7590265,2.1161951545625497,0.14166770837470008,15.64589211538901,0.07276580291081372,16.83417922170819,1.37,bg096917,bg,B,V
661427915389,2457651.7385061,4.719068994070475,0.1695119319452538,14.775140587285359,0.03904416319659801,16.6393557096655,1.53,bg098368,bg,B,V
661427915389,2457652.8637653,4.722714681543371,0.17219849715516894,14.774302132346492,0.03963234964160921,16.622283001493557,1.39,bg098844,bg,B,V
661427915389,2457653.7988889,2.4959394083084296,0.09949020583013705,15.466696309119135,0.043326984507819674,17.217905570287176,1.40,bg099175,bg,B,V
661427915389,2457655.8156185,2.93960388161163,0.07270252771206558,15.289059374082331,0.02688269910714112,17.558482617137393,1.38,bg099951,bg,B,V
661427915389,2457658.7176288,2.8067138030200147,0.08132625899208384,15.33928607840468,0.03149523385853415,17.436779405643353,1.43,bg101019,bg,B,V
661427915389,2457662.7014279,6.220042787904053,0.17487275021273122,14.475297973944805,0.03055912680983926,16.605551043139975,1.47,bg102518,bg,G,V
661427915389,2457664.6944217,2.811406850157297,0.07887589861958305,15.337472157811895,0.03049529185282929,17.469995593369664,1.40,bg103259,bg,G,V
661427915389,2457668.6884019,4.341803161352216,0.08475148821931353,14.865606078206657,0.02121726375508686,17.39198806100947,1.48,bg104421,bg,G,V
661427915389,2457670.6777695,2.540816867058874,0.1114576256597446,15.447347995031528,0.047681355818711524,17.094581925663817,1.44,bg105147,bg,B,V
661427915389,2457671.7614573,2.742928087590823,0.08025832351696312,15.364245350299582,0.03180444597336659,17.45113118444156,1.41,bg105573,bg,G,V
661427915389,2457672.7028632,3.9533962682876047,0.14541654478982194,14.967355534542879,0.03998118351958958,16.80582184053732,1.44,bg105776,bg,B,V
661427915389,2457674.8740159,4.168009751795926,0.08191057562033725,14.909959588513486,0.021361090705598485,17.429006448890018,1.59,bg106179,bg,G,V
661427915389,2457684.7228292,4.565906328167113,0.0899810660016235,14.810963910819703,0.021420830716596364,17.326978558859118,1.61,bg108120,bg,G,V
661427915389,2457689.6272136,5.094753621282472,0.09893673731144188,14.691973437833932,0.021107974958991742,17.223962432907143,1.43,bg109270,bg,G,V
661427915389,2457695.760929,3.8618213743863317,0.07780214054063786,14.992800949650412,0.02189835724324485,17.48487752934543,1.39,bg110950,bg,G,V
661427915389,2457698.7471952,3.0118477170980604,0.07144053153119617,15.262698880529266,0.025782429577536115,17.57749470086098,1.37,bg111685,bg,G,V
661427915389,2457702.7837597,5.707779123919659,0.11746675187538948,14.568613507740743,0.022369690428873018,17.03756899354808,1.45,bg112787,bg,G,V
661427915389,2457708.6887796,2.2744449959786417,0.14031653169845926,15.567592808176911,0.06705722473267844,16.844584290189097,2.16,bg114216,bg,G,V
661427915389,2457711.8197283,2.946503213517294,0.10666600180178626,15.286514106812083,0.03934877986027654,17.142291352208726,1.50,bg115015,bg,B,V
661427915389,2457713.5972719,2.8204587694468577,0.08317667845335915,15.333982015957677,0.03205486783953528,17.41235246012605,1.62,bg115456,bg,G,V
661427915389,2457717.6887741,4.218378419777318,0.08045292795758098,14.896917563062967,0.02073043857955194,17.4485017582114,1.56,bg116581,bg,G,V
661427915389,2457718.5350623,2.6691072172687695,0.08337059978428096,15.393866355461343,0.03395150879309994,17.409824078909214,1.59,bg116786,bg,G,V
661427915389,2457720.8535883,4.902326697975822,0.10850817953061287,14.7337757798215,0.024058713478140734,17.123700200494,1.37,bg117659,bg,G,V
661427915389,2457721.6875887,3.0620137426197482,0.07461874228679714,15.244763565709254,0.026488231402649776,17.530236582052517,1.37,bg117850,bg,G,V
661427915389,2457722.5296415,6.281058135360849,0.13290062025713822,14.464699371751284,0.022998863060733774,16.90353887409619,2.03,bg118050,bg,G,V
661427915389,2457727.5720428,4.136472183086446,0.07542724359452889,14.918206134183709,0.01982030356135622,17.518535800694885,1.50,bg119157,bg,G,V
661427915389,2457730.6011681,3.1333768888672306,0.07556811691157894,15.21974981492603,0.02621429225588006,17.51650989334951,1.39,bg120126,bg,G,V
661427915389,2457737.7484064,2.376423106456727,0.19052961690674833,15.519971988364833,0.08714669080542341,16.5124501580912,1.81,bg121036,bg,G,V
661427915389,2457740.7536688,4.0553213069818,0.09944291649812237,14.939718230824129,0.0266538995177279,17.21842176125863,1.37,bg121984,bg,G,V
661427915389,2457743.6869471,2.843009064261691,0.07854849855984597,15.325335793672384,0.03003113984253635,17.474511673687182,1.36,bg122875,bg,G,V
661427915389,2457744.5328437,5.4893741358662025,0.15582545467628606,14.610974325192371,0.03085515580122279,16.730760386739995,2.11,bg123072,bg,B,V
661427915389,2457745.8089584,3.0148229692656305,0.0745907437533982,15.26162686600345,0.026892754967923607,17.530644049735102,1.37,bg123594,bg,G,V
661427915389,2457746.6596107,5.004298031114118,0.09703644164591121,14.711423488986906,0.02107676090384644,17.245019237558058,1.38,bg123766,bg,G,V
661427915389,2457748.5379759,3.2849231592308077,0.06775912454363162,15.168468366971064,0.022420987877013358,17.63493692812733,1.41,bg124249,bg,G,V
661427915389,2457751.5782941,3.3359052285965287,0.07078569457025691,15.151747144388569,0.02306449586739167,17.587492649062018,1.77,bg124963,bg,G,V
661427915389,2457752.5387939,2.8694870881514283,0.08412509353879306,15.315270717292385,0.031866433357193774,17.400042493364793,1.98,bg125238,bg,G,V
661427915389,2457755.61057,3.8523483216289307,0.06034854870299543,14.995467533851603,0.017027600599334083,17.760689317695405,1.91,bg126237,bg,G,V
661427915389,2457756.5471653,5.526947186325106,0.1142770381930384,14.603568117948189,0.02247428241331638,17.067458953905973,2.27,bg126503,bg,G,V
661427915389,2457757.5867516,2.2273685511334342,0.0911562544437608,15.590301195923036,0.04448427953898217,17.312890213744005,1.44,bg126850,bg,G,V
661427915389,2457758.6306527,2.6743492289289974,0.0831033015017744,15.391736107473594,0.03377632007379286,17.413310699574037,1.35,bg127200,bg,G,V
661427915389,2457760.661145,3.059721177102508,0.08321808458066628,15.24557677357691,0.029562968167985895,17.411812104989576,1.53,bg127764,bg,G,V
661427915389,2457762.7095756,4.118068577555098,0.14764132233337882,14.923047468065374,0.03896965171078628,16.78933657804661,1.82,bg128438,bg,G,V
661427915389,2457763.7472824,5.520503500186825,0.16446102190347026,14.604834680583195,0.03238146309006222,16.672198932461765,1.44,bg128785,bg,G,V
661427915389,2457765.7057028,2.9610161046756653,0.13120741269608888,15.281179480815144,0.048164801503554434,16.917460464575036,1.44,bg129395,bg,G,V
661427915389,2457768.7229005,4.5653359889571385,0.12796510002727615,14.81109954141816,0.03046708946857183,16.944627542452853,1.42,bg130370,bg,G,V
661427915389,2457771.742175,2.8552452905846355,0.09981168234795945,15.320672844803674,0.037997071366031226,17.214402954227875,1.43,bg131164,bg,G,V
661427915389,2457772.6162629,3.9325109573255084,0.07023486957427112,14.973106551040678,0.019413105358305576,17.595974442986503,1.36,bg131392,bg,G,V
661427915389,2457773.5373204,3.137813961094003,0.06801966237229318,15.218213427060032,0.023562396158209604,17.630770213916808,1.60,bg131655,bg,G,V
661427915389,2457778.6378223,4.497600127098355,0.08609501623783411,14.827329303176596,0.020806994117844046,17.374911362982765,1.38,bg133075,bg,G,V
661427915389,2457781.5424337,2.9088994043624234,0.07727444429086389,15.30045964770882,0.028874824980113577,17.492266667241502,1.67,bg133974,bg,G,V
661427915389,2457782.525892,3.678653496299886,0.10816682944270944,15.045559198959289,0.03196078152423319,17.127121143751832,1.84,bg134290,bg,G,V
661427915389,2457783.5494227,4.526843305622189,0.08800574696056432,14.820292749834747,0.021131374370856718,17.35107881012635,1.41,bg134635,bg,G,V
661427915389,2457784.5409443,4.653994541413627,0.08954552373538617,14.790216730579907,0.020913666776059426,17.33224669140276,1.42,bg134960,bg,G,V
661427915389,2457787.5313548,3.3814683977335176,0.08789880418837667,15.137018072055833,0.02825464183834025,17.352398976695643,1.36,bg135860,bg,G,V
661427915389,2457791.5809147,2.60008835285446,0.10649872852598474,15.4223111398734,0.04452136689938241,17.14399533662139,1.36,bg136993,bg,G,V
661427915389,2457795.6612644,4.257672914542742,0.23559512434093235,14.886850667623982,0.060145920560884594,16.281940647550353,1.63,bg138166,bg,G,V
661427915389,2457798.6672685,2.637723442039128,0.14440463331701464,15.40670825694278,0.05950644993772945,16.81340357347845,1.44,bg139112,bg,G,V
661427915389,2457800.6026101,4.183781142819815,0.08375840690956624,14.905859009175632,0.021760637933243298,17.404785372577948,1.40,bg139758,bg,G,V
661427915389,2457802.5135063,2.73663663093089,0.12272162120840585,15.366738564862757,0.04874343382793248,16.990053684001094,1.74,bg140390,bg,G,V
661427915389,2457805.6470253,3.3486464710005532,0.0810814271309861,15.147608154805896,0.026318689289887374,17.4400529331886,1.40,bg141542,bg,G,V
661427915389,2457806.6178406,4.727107961728427,0.10146333483416252,14.773292601505908,0.023330593337045093,17.196583562830675,1.36,bg141873,bg,G,V
661427915389,2457808.6419492,2.384270223265255,0.09712894944474834,15.51639271704953,0.044279773332091,17.243984665192144,1.38,bg142512,bg,G,V
661427915389,2457816.6194672,3.188104846067966,0.07365410008528611,15.200949915900006,0.02511172257689973,17.54436407462873,1.50,bg143553,bg,G,V
661427915389,2457818.6089858,6.413716220398133,0.14957913469099982,14.442007053671905,0.025349736468132277,16.77517885237849,1.45,bg144249,bg,G,V
661427915389,2457822.5993286,3.735073755246048,0.1273980497441876,15.029033449258854,0.0370745399155227,16.949449444397228,1.45,bg145384,bg,G,V
661427915389,2457823.5720734,5.809240592572255,0.16303848636022586,14.549482996093344,0.030505836902385026,16.681631056885713,1.49,bg145733,bg,G,V
661427915389,2457826.5894919,3.216615602694092,0.14392985408079575,15.191283493949573,0.04863667683357957,16.816979180937516,1.33,bg146831,bg,G,V
661427915389,2457828.5400169,5.208302214782645,0.10517469402676125,14.668040963310371,0.021949632505931026,17.157578250563404,1.36,bg147546,bg,G,V
661427915389,2457834.5385869,6.101992476782193,0.1281702912593655,14.496102234867045,0.02283115466098336,16.942887965613295,1.37,bg149737,bg,G,V
661427915389,2457835.5535695,2.45707553528655,0.0985450995475037,15.483735135158572,0.04359419850969257,17.228268812305558,1.41,bg150117,bg,G,V
661427915389,2457837.4844027,3.661347350613983,0.14760178459607637,15.05067907405104,0.04381903901036196,16.789627372663606,1.50,bg150810,bg,G,V
661427915389,2457838.5357905,3.6695049217182505,0.06045842758500256,15.048262718184757,0.01790859627103049,17.75871427425178,1.43,bg151787,bg,G,V
661427915389,2457839.5350247,4.651638633836047,0.09596724199392345,14.790766482361114,0.022424833003975145,17.25704885923164,1.37,bg151595,bg,G,V
661427915389,2457844.5342684,4.020380679563886,0.07152489201926578,14.949113461353996,0.019337583687587864,17.576213366612404,1.39,bg152917,bg,G,V
661427915389,2457846.5289998,2.354794529853259,0.1004608235575101,15.529898858810053,0.046372006542721306,17.207364558435852,1.39,bg153695,bg,G,V
661427915389,2457848.5233269,2.9430879555972393,0.09372216194334733,15.287773301035092,0.03461395537366449,17.2827506482704,1.39,bg154450,bg,G,V
661427915389,2457851.5074386,3.656463286761404,0.09860370687505467,15.052128361550059,0.029311915326359985,17.227623288749868,1.50,bg155395,bg,G,V
661427915389,2457852.5032635,2.7678890300353824,0.13075315058829656,15.354409718423476,0.051347069274692264,16.921225987942872,1.58,bg155799,bg,G,V
661427915389,2457853.5020013,2.585325742791539,0.1442369608751896,15.428493228026968,0.06064199288474753,16.81466498600367,1.68,bg156205,bg,G,V
661427915389,2457854.4705579,3.341167728676274,0.1364760062452158,15.150035709427847,0.04439869443726469,16.874715631008762,2.00,bg156584,bg,G,V
661427915389,2457857.4875998,2.740406917189146,0.0916383268460412,15.365243766837683,0.036347476858923554,17.307163515827597,1.64,bg157778,bg,G,V
661427915389,2457864.4710225,2.7343047047094875,0.10435353612937313,15.367664130217381,0.04148321745817041,17.166088468236175,1.67,bg159201,bg,G,V
661427915389,2457942.9170645,2.833788232811224,0.1455251467553723,15.328862923081587,0.05581909950479114,16.805011278869408,1.49,bg185312,bg,G,V
661427915389,2457945.9102145,2.449764870989049,0.13730796819755006,15.48697039782235,0.060923312798921804,16.868117041775616,1.67,bg186628,bg,G,V
661427915389,2457951.912037,2.7135347649239607,0.0998647071346629,15.375942929540376,0.04000265488201028,17.213826311869948,1.43,bg188830,bg,G,V
661427915389,2457956.8936527,2.616478045800679,0.08826531436488154,15.415488666924876,0.03666782499713403,17.34788121285742,1.49,bg190634,bg,G,V
661427915389,2457959.890886,3.8081415588507266,0.06575499630992349,15.007998694754631,0.018768425745594876,17.667534499350776,1.49,bg191843,bg,G,V
661427915389,2457963.8812864,3.1637305605822585,0.15155107170297213,15.209282680344039,0.05206809575268731,16.76095886403857,1.64,bg193570,bg,B,V
661427915389,2457966.9011371,5.369676409841675,0.11249400553997703,14.634911117481566,0.022771594346751557,17.084532941564518,1.67,bg194863,bg,G,V
661427915389,2457969.8604748,2.9498272380171064,0.08353053724072201,15.28528995081983,0.030779450758346264,17.407743207044536,1.49,bg196053,bg,G,V
661427915389,2457970.8608034,3.7789063046011075,0.10116009213116264,15.01636609447781,0.029097472395073126,17.199833353165527,1.48,bg196485,bg,G,V
661427915389,2457971.8560938,5.0853789963521665,0.15434102613388956,14.693973092053042,0.032989082042553665,16.741152935367996,1.40,bg196899,bg,G,V
661427915389,2457972.878845,5.481620337813237,0.3188748833275687,14.612509023016235,0.06323005109652928,15.953305611889892,1.40,bg197223,bg,B,V
661427915389,2457978.8489678,2.6738148617532906,0.11675821326792443,15.391953072316628,0.04746443113677653,17.044137792605618,2.29,bg198616,bg,G,V
661427915389,2457979.8524135,2.7515921345108953,0.1296338515769499,15.360821256170441,0.0512090286356247,16.930560332097812,1.44,bg199042,bg,G,V
661427915389,2457983.8198572,3.0215064689656925,0.07625523222820416,15.259222583520724,0.02743205180545306,17.506682273633892,1.42,bg200597,bg,G,V
661427915389,2457996.832275,2.8204332240891894,0.18850699852391217,15.333991849693092,0.07264802785933835,16.524037697456432,1.44,bg202482,bg,B,V
661427915389,2457999.7839965,5.7359342787403715,0.1476501239646384,14.56327098795825,0.027979620647640802,16.78927185385739,1.67,bg203129,bg,B,V
661427915389,2458001.8769466,2.2157130906970632,0.11563137481331034,15.595997595596744,0.05672497829195413,17.054667170499993,1.81,bg203883,bg,G,V
661427915389,2458005.7613962,2.548878773405345,0.14092403657547017,15.443908453047715,0.060096345979162545,16.839893707536184,1.59,bg205025,bg,G,V
661427915389,2458009.838335,3.699171527578777,0.07305904820973384,15.039520230355413,0.021467511936544715,17.55317136852433,1.56,bg205878,bg,G,V
661427915389,2458012.7472629,2.965779531879991,0.07810784133668941,15.279434245512562,0.028626479691854324,17.48061980519654,1.80,bg206909,bg,G,V
661427915389,2458013.9034445,2.315700707781764,0.047892045653569935,15.488359551308431,0.022479835666000897,17.95198214187371,1.43,bk002435,bk,G,g
661427915389,2458014.8926663,2.508834708887367,0.03802862860512595,15.401385498870955,0.01647596221812022,18.202363951210973,1.42,bk002917,bk,G,g
