# "asas_sn_id":661427981434,"ra_deg":272.16213,"dec_deg":-31.129,"name":"V4264 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981434,2459685.8956325,5.530884906502588,0.0898616829183129,14.543079069216756,0.01766005692645637,17.268704242077966,2.08,bE344769,bE,G,g
661427981434,2459687.5068305,7.088535179641703,0.589344841746045,14.27367437463645,0.09037018270417312,15.22671689466238,2.07,bm367198,bm,B,g
661427981434,2459692.7869663,5.933285738086577,0.0636048912574693,14.466827462762497,0.011652186396994597,17.643914325290943,2.08,bE347240,bE,G,g
661427981434,2459693.772827,6.827426311490908,0.04699520409833491,14.314423068555834,0.00748184473249802,17.97250676127857,2.28,bi504721,bi,G,g
661427981434,2459694.8543852,6.894507915163314,0.0516758480115929,14.303807435979216,0.008146977377321708,17.86942158088697,2.07,bi505187,bi,G,g
661427981434,2459695.7672598,6.4322133052767745,0.058649677060848046,14.379164527113215,0.009910997343151626,17.731976548620125,1.93,bi505522,bi,G,g
661427981434,2459697.4253722,5.909720268023074,0.090470736381178,14.471148311335087,0.01664000197575495,17.26137029832921,1.43,bm369257,bm,G,g
661427981434,2459698.901215,6.1566812721751,0.07891263380739728,14.426698944783357,0.01393195427416675,17.409774264584648,1.99,bq438406,bq,G,g
661427981434,2459700.8917017,5.5415148444729105,0.13386289393224923,14.540994369907832,0.0262569260684479,16.835990087391487,1.46,bq439080,bq,G,g
661427981434,2459701.8996159,6.262032486318782,0.06616410785993977,14.408277331457668,0.01148469106484793,17.601084459050053,1.93,bq439381,bq,G,g
661427981434,2459702.7601558,5.530579439674798,0.0482666239785535,14.543139035308762,0.009486116651622297,17.943523303838184,2.04,bE350777,bE,G,g
661427981434,2459703.8700031,6.319622847465275,0.04968456489753782,14.398337720940265,0.008545598866997349,17.912086884124022,1.97,bi508529,bi,G,g
661427981434,2459708.8993847,5.734238327165105,0.07250124162198461,14.503876274307803,0.013743010478282762,17.501777001050588,1.95,bq441547,bq,G,g
661427981434,2459712.3829822,5.264638052736069,0.15209097275159938,14.59664432597745,0.03140126122138316,16.697382017475263,2.08,bm373613,bm,G,g
661427981434,2459720.6523255,6.4654061563632546,0.1841822936255619,14.373576091226202,0.030964511803816208,16.489520919080146,1.99,bi514725,bi,B,g
661427981434,2459722.6776141,6.96081038646129,0.04520434464164329,14.29341611309759,0.007058827132361614,18.01469016804123,2.10,bi515462,bi,G,g
661427981434,2459725.5820164,5.490782746135462,0.05327740621581131,14.550979971495918,0.010546806680409916,17.836282928280408,1.96,bE358915,bE,G,g
661427981434,2459727.8189031,6.121388880049908,0.08235375416991628,14.432940696612558,0.014623307216508973,17.363432107288673,1.46,bq445934,bq,G,g
661427981434,2459727.8201481,5.481817723334548,0.16573059038210944,14.552754145635298,0.032861717619813754,16.604133917823134,1.43,bq445935,bq,G,g
661427981434,2459730.8708865,5.934951465142475,0.0762141218714402,14.466522692955028,0.013958233239704196,17.447551986157396,1.40,bq446803,bq,G,g
661427981434,2459733.9107839,6.1932107162825645,0.0689381888378327,14.420275980807496,0.012099186897865462,17.556490938133827,2.02,bq447541,bq,G,g
661427981434,2459737.3188839,6.197363048740058,0.06711733455931368,14.419548276354488,0.011771720318341655,17.58555385903775,2.29,bm380377,bm,G,g
661427981434,2459738.4751717,5.776581733199096,0.054098012063360276,14.495888315831273,0.010179408816713253,17.819687345430637,1.96,bm380918,bm,G,g
661427981434,2459740.5602032,6.663043127563932,0.12539487714198796,14.340884061495796,0.0204559353575718,16.906941125755917,1.44,bi519791,bi,B,g
661427981434,2459747.4887778,6.051135225202418,0.15055495204560015,14.445473476646324,0.02704396463072149,16.708402999254506,1.98,bm382221,bm,G,g
661427981434,2459747.4914669,4.764134671728879,0.3250652054832909,14.705105548419708,0.07416493643373673,15.872714397139823,2.12,bm382223,bm,G,g
661427981434,2459747.6896601,6.38686693450697,0.060508720807237966,14.386845952135959,0.01029774839180936,17.69809568202097,2.09,bi522858,bi,G,g
661427981434,2459747.8003606,6.397019781693031,0.07971371120738159,14.38512138802903,0.013544641290129248,17.398808039145266,2.03,bi522945,bi,G,g
661427981434,2459749.7331915,6.522503501654581,0.06977285402336372,14.364029819965861,0.01162744622548826,17.543424391594744,1.98,bi523700,bi,G,g
661427981434,2459750.8908616,5.820089636946706,0.13163299252449734,14.487741438779695,0.024583700359570724,16.854228724958254,1.92,bq451154,bq,B,g
661427981434,2459753.8055979,5.777845381075333,0.07507267037643785,14.495650833134606,0.014123037791442968,17.463935950851578,1.93,bq451698,bq,G,g
661427981434,2459756.258989,5.59649343853513,0.062338744698708766,14.530275624983712,0.0121074929956548,17.66574547959594,1.43,bm382876,bm,G,g
661427981434,2459756.7417302,5.85146329616128,0.08060816487071695,14.48190440922184,0.014973617038515541,17.386693026200387,1.97,bE367244,bE,G,g
661427981434,2459756.7443317,5.908604808011276,0.16569391047609794,14.471353263443877,0.030481320456609316,16.604374242253,1.96,bE367246,bE,G,g
661427981434,2459758.7232152,5.52624179985399,0.05996116373916936,14.543990913572188,0.01179376153592845,17.70796547859518,2.01,bE367933,bE,G,g
661427981434,2459759.8226111,5.521587301811862,0.039383828207610154,14.544905764316493,0.00775293526686939,18.16434579050505,2.01,bE368421,bE,G,g
661427981434,2459760.7386556,6.636436347825757,0.05004743856339866,14.345228289049546,0.00819707850594349,17.904185973649497,2.00,bi526883,bi,G,g
661427981434,2459761.7922014,6.4757159723315265,0.07026866171525672,14.37184614188827,0.011794677291533441,17.53573640552762,1.93,bi527353,bi,G,g
661427981434,2459762.8180915,5.620197044791632,0.039756718492645754,14.525686766648931,0.007689023018966079,18.15411428476418,2.02,bE369630,bE,G,g
661427981434,2459765.2463324,5.96440083205052,0.09382230598983003,14.46114856697883,0.01709824176005115,17.221875354070402,1.46,bm385477,bm,G,g
661427981434,2459767.8348445,5.521733992355583,0.10640817242925293,14.544876920234177,0.02094651012679029,17.085203150928322,1.48,bq454689,bq,G,g
661427981434,2459769.6676436,6.488410709346736,0.06367329949948308,14.369719791177396,0.010666727377771102,17.642747223342553,1.99,bi530343,bi,G,g
661427981434,2459776.2547258,6.089424658691084,0.11073418941747254,14.438624968433746,0.019765947706575276,17.041936284112282,2.10,bm387899,bm,G,g
661427981434,2459777.7809409,5.796405261068357,0.14062123217434322,14.492168767373382,0.026369647828716963,16.78251336378694,2.06,bq457255,bq,G,g
661427981434,2459779.7913048,5.980477887232108,0.1249996541368954,14.458225899980324,0.022718784659216805,16.910368583054954,1.94,bq457764,bq,G,g
661427981434,2459782.7864296,6.4836687159176085,0.06379751250686587,14.370513581287565,0.01069535248150899,17.64063124714721,1.94,bi531799,bi,G,g
661427981434,2459785.3670129,5.673461286293296,0.05614183249681139,14.515445382942413,0.010755996717951395,17.779424151158157,2.11,bm390070,bm,G,g
661427981434,2459788.7401735,6.131111080707249,0.06682536098900994,14.431217660906736,0.01184716130378723,17.590287327733762,1.47,bq459635,bq,G,g
661427981434,2459789.7330052,5.447552697452213,0.07188208163998192,14.559562021956662,0.014342715302470619,17.511088997957415,1.44,bE376260,bE,G,g
661427981434,2459791.6788289,5.883977162008268,0.05814140692527263,14.475888176297575,0.010740555189195162,17.7414267695293,2.07,bq460451,bq,G,g
661427981434,2459792.7246195,6.477404007131325,0.05881483512310855,14.371563158250302,0.009869566348137529,17.728923401715836,2.05,bi535841,bi,G,g
661427981434,2459793.7696394,5.969513629371962,0.0911134762367792,14.46021825203195,0.016590361185641486,17.25368407015055,2.02,bE377778,bE,G,g
661427981434,2459794.692753,5.7139126177070425,0.0547172851248383,14.507731636093414,0.010408858849887272,17.80732925865653,2.03,bE378129,bE,G,g
661427981434,2459795.7334674,6.350448404488515,0.05791225644555825,14.393054642627256,0.009912387413089859,17.74571439455154,1.95,bi536961,bi,G,g
661427981434,2459797.2804939,5.937868538923657,0.08933088628037726,14.465989176456198,0.01635246533308963,17.275136504479576,1.39,bm392653,bm,G,g
661427981434,2459812.4404638,5.868303114048187,0.12000769281830047,14.478784276634855,0.022228426485920404,16.9546178954595,2.13,bm395336,bm,G,g
661427981434,2459812.6587711,5.407439453567057,0.08614114255907274,14.567586458790787,0.017315344443270552,17.314614041790005,1.49,bE384309,bE,G,g
661427981434,2459814.6172786,6.400842769185465,0.061562148597138565,14.384472724076305,0.010454151323958938,17.679356189310422,2.07,bi542759,bi,G,g
661427981434,2459815.6190441,6.475307597463382,0.06776697073711448,14.371914613291663,0.0113754828929002,17.575095429936162,1.99,bi543183,bi,G,g
661427981434,2459816.6517323,5.508429318657577,0.060624324444727845,14.547496169383045,0.011962757624579087,17.69602333103748,1.94,bE385869,bE,G,g
661427981434,2459817.6809761,6.304783881434166,0.046076868226529004,14.400890111785545,0.007943738177548376,17.993933228707157,1.92,bi544033,bi,G,g
661427981434,2459818.6440109,5.423640641164414,0.05736693265165168,14.564338356311683,0.011496956694478755,17.75598653833426,2.01,bE386569,bE,G,g
661427981434,2459819.6402602,5.374160828476346,0.04966545190189045,14.574288974540906,0.010045137942994206,17.912504632852816,2.02,bE386953,bE,G,g
661427981434,2459820.6399827,6.350239441028133,0.08083201856757871,14.393090369699237,0.013835838878721567,17.383682050694272,1.94,bi545221,bi,G,g
661427981434,2459821.6705656,6.474215098678194,0.0608051231834597,14.372097811624974,0.010208577285747963,17.692790179848735,1.98,bi545659,bi,G,g
661427981434,2459821.6718059,6.420021321348574,0.07327048725774732,14.38122444629676,0.01240522889090389,17.490317912291435,1.91,bi545660,bi,G,g
661427981434,2459825.4784453,5.996132545173343,0.07758604224573562,14.455387561257423,0.01406450807742977,17.42818161502615,2.30,bE389187,bE,G,g
661427981434,2459830.2631241,5.341370728535207,0.1544086316524548,14.58093381704786,0.031421797459371875,16.68096167561629,2.17,bm399303,bm,G,g
661427981434,2459831.591056,5.486239572252368,0.1195667798352426,14.551878701316806,0.02368906596470544,16.958614278914162,2.08,bE391444,bE,G,g
661427981434,2459835.3525769,5.417873913718493,0.09970718493928481,14.565493387802865,0.02000367241097748,17.155824474262502,1.40,bm400861,bm,G,g
661427981434,2459837.2698591,5.498302873916758,0.06673666707890742,14.549493974106618,0.013193135624570864,17.591729327453116,2.36,bm401511,bm,G,g
661427981434,2459842.2432993,5.790877707004808,0.0881806683448492,14.49320463851631,0.016551645087031976,17.28920714610041,1.52,bm402609,bm,G,g
661427981434,2459843.3526347,5.719624515949334,0.06915936928808616,14.506646824776851,0.013143035399863664,17.553013051468444,1.94,bm402869,bm,G,g
661427981434,2459846.5674351,5.481238189072426,0.05515061574116258,14.552868935039985,0.01093663865534914,17.798764697493667,2.00,bE396895,bE,G,g
661427981434,2459847.5970134,6.535437099070122,0.06476048030430089,14.361879024523716,0.01077079089748012,17.624365458708965,1.93,bi554393,bi,G,g
661427981434,2459848.5096526,6.448837343145317,0.04995363985541266,14.37636206475253,0.008419724631938977,17.906222765346083,2.01,bi554701,bi,G,g
661427981434,2459849.5174751,6.524708371433394,0.08996365661432751,14.363662859270853,0.014987119379093491,17.267472863387383,1.43,bi555089,bi,G,g
661427981434,2459850.5734582,5.625241524795272,0.11079421770202386,14.524712687264191,0.02140859143049556,17.041347873043115,2.10,bq472396,bq,G,g
661427981434,2459851.5801212,6.046387838798142,0.08323696385261485,14.44632561960723,0.014963472923256595,17.35185003513116,2.13,bq472693,bq,G,g
661427981434,2459852.5532129,6.551734417349194,0.07050180034811536,14.359174911168058,0.011696504589656315,17.53214009303217,1.92,bi556116,bi,G,g
661427981434,2459853.2877847,5.849608262356012,0.07032880048654906,14.48224866442449,0.013068285075923287,17.534807585842525,2.03,bm405308,bm,G,g
661427981434,2459860.3110705,5.905477512224121,0.15877023349586872,14.471928072091114,0.029223096760448642,16.650717902742226,2.07,bm407359,bm,G,g
661427981434,2459868.5202235,5.924785657715255,0.053277645736132105,14.468384013785869,0.009774275027212967,17.836278047125003,2.06,bE404171,bE,G,g
661427981434,2459869.5168457,5.820852502836842,0.0657557827188222,14.48759913567269,0.012278901901989733,17.607805732133045,2.01,bE404502,bE,G,g
661427981434,2459870.5161424,6.92475739478635,0.06612716369466183,14.299054215468525,0.010379764624843057,17.601690872736583,1.93,bi562253,bi,G,g
661427981434,2459872.5186465,5.783817615532823,0.05631284884333249,14.494529148174157,0.010582909485871,17.776121864762413,2.00,bE405511,bE,G,g
661427981434,2459873.5128171,6.691877977736558,0.04539434647246392,14.336195589105214,0.007373368299973026,18.010136191232256,1.95,bi563250,bi,G,g
661427981434,2459874.5121428,6.506349326300113,0.06787010851505873,14.366722180108322,0.011338440864738585,17.57344425251783,2.22,bi563589,bi,G,g
661427981434,2459875.5190947,6.47623014849177,0.06105335183209612,14.371759937132955,0.010247063094782925,17.688366832131234,1.94,bi563931,bi,G,g
661427981434,2459878.5367404,5.681190214984382,0.06768725015993475,14.513967296362832,0.012950296542769663,17.57637343406669,2.45,bE407477,bE,B,g
661427981434,2459880.2476108,5.717253905059579,0.10842241800099141,14.507096922786555,0.020613122367122788,17.064842890080147,2.05,bm411494,bm,G,g
661427981434,2459979.8841129,5.9221190936716335,0.15714415487884884,14.468872780300687,0.028842524322294498,16.66189503226233,2.22,bE433605,bE,B,g
661427981434,2459982.8745411,5.112655000139799,0.13335348351695758,14.628449403027357,0.02835110888597514,16.84012969893965,2.21,bE434666,bE,G,g
661427981434,2459984.8731355,5.310952358227729,0.12340069272654436,14.587134608261598,0.025255581051945947,16.924346617254407,2.34,bE435426,bE,G,g
661427981434,2459985.8834749,6.453125308803268,0.11243911105709796,14.375640376144895,0.01893910612511072,17.025347102893324,1.97,bi598059,bi,G,g
661427981434,2459987.8666236,6.664387189994685,0.0931406471955065,14.340665069955385,0.015191169273620787,17.229792483096187,1.99,bi598817,bi,G,g
661427981434,2459993.8548378,5.507164837755039,0.05895025038063174,14.547745432869455,0.011635090104821095,17.726426476384525,1.98,bE438453,bE,G,g
661427981434,2459995.8704291,6.278859610626818,0.07119883494245212,14.40536369040149,0.012325492649962334,17.521458393579113,1.93,bi601635,bi,G,g
661427981434,2459998.834202,5.792127537506578,0.07665089172381287,14.492970332098897,0.01438438399652102,17.44134758240036,2.04,bE440452,bE,G,g
661427981434,2459999.8525986,6.481249407481243,0.07246711138845026,14.37091878720793,0.012153304769347433,17.502288235815147,1.91,bi603318,bi,G,g
661427981434,2459999.8538447,6.46322157238691,0.11895738962288833,14.373943010591162,0.020005736924149628,16.964162047573666,1.91,bi603319,bi,G,g
661427981434,2460001.8432828,5.56015160594204,0.06743831793384276,14.537349038683917,0.013183546904543068,17.580373787811222,2.05,bE441702,bE,G,g
661427981434,2460003.5735805,5.492870563390115,0.04928443007168709,14.550567209230811,0.009752647922137418,17.92086626466655,2.01,bm437686,bm,G,g
661427981434,2460004.828256,5.603085240423844,0.0480092749807243,14.528997548549452,0.009313439347268988,17.949327742803806,2.07,bE442945,bE,G,g
661427981434,2460004.8761548,6.422980685114546,0.055971401116072295,14.380724082216926,0.009472001000250033,17.78272516491136,2.10,bi605490,bi,G,g
661427981434,2460008.8199352,6.4698458697852725,0.14092832598445518,14.372830785641034,0.02367644702974442,16.78014487844959,2.02,bE444358,bE,B,g
661427981434,2460010.812965,6.7080378843225965,0.09178992047151902,14.333576855624736,0.014873448004760193,17.245653127500578,2.02,bi607898,bi,G,g
661427981434,2460012.7968811,5.566116168571153,0.1381178036859449,14.53618495700917,0.02697177761621552,16.80201645221133,2.07,bE445820,bE,G,g
661427981434,2460012.8885563,7.028640595329653,0.09078516753863829,14.282887280940358,0.014039632357766655,17.257603363000484,1.93,bi608773,bi,G,g
661427981434,2460014.5874438,5.745150070252585,0.06845527408795984,14.501812178611216,0.012951429589736777,17.564123327270064,2.22,bm440153,bm,G,g
661427981434,2460014.8240294,6.441824600316737,0.10243843044094258,14.377543383379638,0.017284872990647408,17.12648332244661,1.94,bi609496,bi,G,g
661427981434,2460020.8863061,5.515900298001905,0.0689190182728358,14.546024603440637,0.013581096890140216,17.556792905322244,2.07,bE448947,bE,G,g
661427981434,2460023.5320356,5.808218957808002,0.0759187947549001,14.489958172277612,0.014207527243868923,17.451767349309105,2.04,bm442783,bm,G,g
661427981434,2460023.7808947,5.443090078288393,0.04087583816647344,14.560451818374592,0.008162690353743488,18.12397393382532,2.04,bE450075,bE,G,g
661427981434,2460023.804308,5.853983304144236,0.06291750938848843,14.481436923607822,0.011682403862167805,17.655711804959033,1.94,bi613228,bi,G,g
661427981434,2460025.9040175,5.513502418718887,0.061688079167803875,14.54649669870456,0.012161463779784542,17.67713749276249,2.03,bE450996,bE,G,g
661427981434,2460026.6152556,5.734086864471528,0.058913538561441534,14.503904953042902,0.011167681353915175,17.7271028393775,2.06,bm443540,bm,G,g
661427981434,2460027.755508,5.53215786303656,0.0616624287045351,14.542829211192899,0.012115413313581656,17.677589045618195,2.11,bE451754,bE,G,g
661427981434,2460027.830775,6.2944477727025,0.05485147932083801,14.402671536286967,0.009472026034338795,17.804669749431387,2.08,bi615005,bi,G,g
661427981434,2460029.7591088,5.393566040190148,0.06115261355317238,14.570375620499723,0.01232398595432236,17.686603054599097,2.01,bE452625,bE,G,g
661427981434,2460029.7919814,6.326993683944812,0.06436529858985801,14.397072119992934,0.011057744731667237,17.63101114074222,1.96,bi615869,bi,G,g
661427981434,2460032.5064991,5.551659410219264,0.061110321310348686,14.539008585653502,0.01196475817150927,17.68735419346382,2.20,bm444583,bm,G,g
661427981434,2460036.5459529,5.63387464759161,0.055147458091859086,14.52304767276864,0.010639727182411882,17.798826863115465,2.01,bm446162,bm,G,g
661427981434,2460037.7432843,5.7554552551012375,0.09594189358351651,14.49986641750301,0.018119273335706013,17.197619896975404,2.02,bE456130,bE,G,g
661427981434,2460038.7791049,5.665694678034917,0.07263342258708524,14.516932705123974,0.01393463235555949,17.499799338445293,1.99,bE456606,bE,B,g
661427981434,2460043.7206189,5.6166689147023705,0.1496681690966192,14.526368561503954,0.028964283807165772,16.714816996616726,2.05,bE458467,bE,G,g
661427981434,2460049.4617706,5.652872249016115,0.057650984662264725,14.519392695238283,0.01108535820427181,17.75062378814439,2.39,bm449912,bm,G,g
661427981434,2460051.4649742,5.705590375657956,0.035954934326059534,14.509314149991328,0.006849676857481334,18.263244361882244,2.00,bm450762,bm,G,g
661427981434,2460052.9222797,5.69914248368341,0.08396188604692742,14.510541835127558,0.016013447615586082,17.342435147356685,2.00,bq522650,bq,G,g
661427981434,2460056.6867967,5.418026567627506,0.055505112467014034,14.565462796551847,0.011135354032105341,17.79180814399786,2.00,bE463898,bE,G,g
661427981434,2460057.6874115,5.541575267517755,0.04663210867905484,14.54098253142475,0.009146690643769039,17.980927975284423,1.95,bE464369,bE,G,g
661427981434,2460060.6838095,5.560551246452436,0.046534489952651165,14.537271003297672,0.00909639442170563,17.98320321610811,1.97,bE465663,bE,G,g
661427981434,2460061.6781024,5.6325806576752075,0.05970620107202566,14.52329707360838,0.011521902408103673,17.7125920134552,1.97,bE466104,bE,G,g
661427981434,2460061.687032,6.418286885237498,0.04901664564114069,14.38151780895199,0.008301118913203938,17.92678164185643,1.94,bi630271,bi,G,g
661427981434,2460062.8613431,6.530421562426928,0.07126915539670688,14.36271257861738,0.011862400078885702,17.520386581319556,1.93,bi630881,bi,G,g
661427981434,2460063.8853539,6.2101340691562905,0.07149575617100952,14.41731318187852,0.012513864850796618,17.516939951911926,1.36,bi631372,bi,G,g
661427981434,2460067.405604,5.943406642575334,0.10323250579141827,14.464977008993706,0.018879617729947774,17.118099438392992,2.11,bm453693,bm,G,g
661427981434,2460075.7390589,5.78261496327498,0.09181309731246308,14.494754933107219,0.017258082292985887,17.245379015062095,2.01,bE472399,bE,G,g
661427981434,2460076.7799553,6.5269439259503095,0.10674109718645246,14.363290918240683,0.017775996399036344,17.081811454987218,1.41,bi637365,bi,G,g
661427981434,2460077.8711494,5.557076853315295,0.05105922652618998,14.537949614689868,0.009987113860857901,17.882455032488206,2.03,bE473407,bE,G,g
661427981434,2460078.8623892,6.340461487288666,0.09888730112986999,14.39476344994029,0.016952424850427906,17.164789301137894,1.93,bi638370,bi,G,g
661427981434,2460079.8467621,5.65390007626023,0.055923235508365934,14.519195300398774,0.010751184975447713,17.783659886161963,2.07,bE474256,bE,G,g
661427981434,2460082.8532791,6.675492465454131,0.06012298412555252,14.338857347138244,0.009789700166674027,17.705039291223457,1.99,bi639971,bi,G,g
661427981434,2460083.8491996,6.241509312341572,0.17068343788720927,14.41184156523935,0.029724457127302747,16.572162156973416,1.39,bi640346,bi,B,g
661427981434,2460084.8334646,5.881630567661294,0.1404433597308649,14.47632126611881,0.025954677710252498,16.783887585820292,1.42,bE476229,bE,B,g
661427981434,2460086.8265172,5.900615982074559,0.05607438188403848,14.472822244171793,0.010329500390553635,17.78072937396476,2.01,bE476880,bE,G,g
661427981434,2460087.8306963,5.696251520705418,0.05498537069604527,14.511092728451288,0.010492287263134868,17.80202271821098,2.11,bE477124,bE,G,g
661427981434,2460089.8551085,6.891199162915987,0.050348130145753414,14.304328618121872,0.0079414666628413,17.897682246088028,1.94,bi642639,bi,G,g
661427981434,2460090.8552861,5.778251190257249,0.06636417556497584,14.495574578714528,0.012483876360691695,17.59780635251823,2.02,bE478202,bE,G,g
661427981434,2460091.6342363,6.389627773138103,0.05985311418240658,14.386376724453003,0.010181771946163341,17.70992373181045,2.05,bi643129,bi,G,g
661427981434,2460092.6640043,6.47781795567141,0.048951404616223486,14.371493774812746,0.00821388449938004,17.928227716430193,2.12,bi643647,bi,G,g
661427981434,2460094.8369308,5.926683981832698,0.0786844756444731,14.468036195447219,0.014430768406675964,17.41291797390555,1.96,bE479585,bE,G,g
661427981434,2460095.6560481,5.935711081501427,0.23428324277382112,14.466383738119015,0.04290230693013821,16.228287544998018,1.42,bi644601,bi,B,g
661427981434,2460095.8326136,5.412615021839171,0.06124258118418069,14.566547775982936,0.012298680537538761,17.68500689501057,2.02,bE480008,bE,G,g
661427981434,2460095.8339118,5.3642240561355825,0.08683130588713237,14.576298348703611,0.017594689043085403,17.30594977998675,2.00,bE480009,bE,G,g
661427981434,2460095.8352067,5.523981794464371,0.11065132233111513,14.544435025799913,0.0217729132574968,17.04274909068966,2.23,bE480010,bE,G,g
661427981434,2460096.6254255,6.557584409492192,0.11299425824277952,14.358205898395891,0.01872943423164806,17.019999672575054,2.08,bi645017,bi,G,g
661427981434,2460096.8207302,5.404884630219912,0.08375243273842715,14.568099551856603,0.016843144526629286,17.345147034572054,2.04,bE480424,bE,G,g
661427981434,2460097.7985942,5.698409257097792,0.1534756523480218,14.510681530154963,0.029275075502880277,16.68754189138149,2.06,bE480885,bE,G,g
661427981434,2460107.7549607,5.7925334687862735,0.09185104313675009,14.492894242813774,0.01723565187909947,17.244930379245293,1.43,bq538882,bq,G,g
661427981434,2460109.5433397,5.912660071666856,0.06631898873333163,14.470608343710122,0.01219178110107669,17.598545873334615,2.03,bE485038,bE,G,g
661427981434,2460110.8700808,6.542567578332836,0.05151566396990103,14.360695079349979,0.008558610400792232,17.872792357220074,2.13,bi650845,bi,G,g
661427981434,2460112.7809048,6.142399841301917,0.12748908911692824,14.429220413400525,0.022560416196685522,16.888958065969675,1.41,bq540603,bq,G,g
661427981434,2460113.5229212,5.46176872193057,0.06487135920637534,14.556732357194369,0.012910167118633957,17.62250811767086,1.98,bE486861,bE,G,g
661427981434,2460113.8800836,5.926368513978955,0.12010790913120498,14.46809398897685,0.022029017404954058,16.953711594622213,1.45,bq541050,bq,G,g
661427981434,2460114.6434077,5.796293636342455,0.03784285617064849,14.492189676224259,0.0070965244165715055,18.207680843628047,2.25,bE487351,bE,G,g
661427981434,2460114.6913578,6.652866725213061,0.059616592055140014,14.342543563661206,0.00974025878086719,17.71422274585168,2.01,bi652681,bi,G,g
661427981434,2460130.4803152,5.631259328466958,0.11320745173085447,14.523551802895753,0.02185152037773749,17.017953074808958,1.97,bE493058,bE,G,g
661427981434,2460133.7985129,5.588822222191247,0.06674444146785984,14.531764884451677,0.012980965051144783,17.591602853592402,1.98,bE494718,bE,G,g
661427981434,2460137.5299689,5.714265164655004,0.050695749784007066,14.507664648513646,0.009643247953039029,17.890211734939527,2.29,bm467736,bm,G,g
661427981434,2460138.8076225,5.5457387946876855,0.06525541480372797,14.540167096347325,0.012789963848937247,17.61609922479532,1.98,bE496186,bE,G,g
661427981434,2460139.8109299,5.423798508855043,0.06828108331977123,14.564306753891072,0.013683872788538698,17.566889604351754,2.01,bE496658,bE,G,g
661427981434,2460141.6110302,5.728001924251324,0.05498190941707898,14.505057734293036,0.010433471533160385,17.802091066466676,2.03,bE497321,bE,G,g
661427981434,2460150.2300575,5.631762457434545,0.07011518906057061,14.523454801336754,0.01353255976230868,17.53811033790084,2.25,bm471037,bm,G,g
661427981434,2460151.7823976,5.433335314699588,0.06373177477799008,14.562399352137625,0.012749750240801385,17.64175057965663,1.99,bE500768,bE,G,g
661427981434,2460161.4620981,5.683685955801437,0.12292746483425213,14.513490438337175,0.023508830474010086,16.928518298583516,2.00,bm473597,bm,G,g
661427981434,2460166.4784397,5.40069539215738,0.06864884309625638,14.568941414607757,0.013816425903538113,17.56105755471147,2.02,bm475435,bm,G,g
661427981434,2460168.2903773,5.929761037298313,0.06408951732374524,14.467472641938103,0.011747947074423278,17.63567310943721,1.99,bm476152,bm,G,g
661427981434,2460206.3591889,5.569661911657923,0.05106140978236971,14.535493538458182,0.00996497332377933,17.882408608173503,2.28,bm483970,bm,G,g
661427981434,2460217.5975181,6.6453666195373575,0.257950018147999,14.343768258238887,0.04219187150403062,16.123801704532205,2.10,bE504991,bE,G,g
661427981434,2460219.2283541,5.199013213267462,0.09267922465774177,14.610263319301353,0.019376424628885818,17.235184631736267,2.18,bm486342,bm,G,g
661427981434,2460219.5634628,6.114991018291062,0.06067076610708439,14.434076063581436,0.010784396036191503,17.69519191409448,1.97,bi672073,bi,G,g
661427981434,2460220.5499274,5.859202800863356,0.07327293356428807,14.480469296715729,0.013593059621169844,17.49028166305466,1.98,bi672497,bi,G,g
661427981434,2460221.5695716,5.970715336181309,0.09068479180214582,14.459999707379485,0.016508980971606718,17.25880446077666,1.99,bi672758,bi,G,g
661427981434,2460222.5695603,5.911326798554326,0.0615074498521921,14.470853199004894,0.011309799987497392,17.680321308436543,1.92,bi673192,bi,G,g
661427981434,2460224.5082406,6.369116682854793,0.07244377840993477,14.389867609089988,0.01236329012688277,17.502637877719813,2.02,bE507545,bE,G,g
661427981434,2460227.5114661,5.990947434450976,0.05907531147793445,14.456326849690909,0.010718220412928046,17.72412556106028,2.01,bE508811,bE,G,g
661427981434,2460228.5286839,5.9822111999692025,0.05365514304722999,14.457911268313099,0.009749038559576907,17.828612218800988,1.99,bE509222,bE,G,g
661427981434,2460229.5326509,5.508013803135437,0.06100437077607815,14.547578072451259,0.012038658768774997,17.6892382314591,1.94,bi676099,bi,G,g
661427981434,2460230.5396256,5.755607649846192,0.05771357364565858,14.499837669420685,0.010899308827747596,17.749445694404795,1.92,bi676512,bi,G,g
661427981434,2460232.5416404,5.719008279696544,0.05703799810626396,14.506763809039384,0.010840659952994061,17.76222992533984,1.91,bi677350,bi,G,g
661427981434,2460234.5150025,5.69426567376346,0.0622485765362284,14.51147130756355,0.011882391885363502,17.667317049714697,1.99,bi677869,bi,G,g
661427981434,2460240.2665777,5.7255389208020535,0.1001239180993003,14.505524694178145,0.019007878081957686,17.151296020697526,2.17,bm491431,bm,G,g
661427981434,2460243.2573123,5.8291705872170825,0.08275747484752283,14.486048710093147,0.015431659729677256,17.35812253467561,2.12,bm492282,bm,G,g
661427981434,2460244.5024616,5.474943022486398,0.09838131363812289,14.554116612656411,0.01953193120677562,17.170359068476422,2.10,bE513663,bE,G,g
