# "asas_sn_id":661427940098,"ra_deg":274.438,"dec_deg":-31.99211,"name":"V1286 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940098,2457895.7847901,0.9101432607673428,0.05218238847768736,16.562007010352108,0.06231984558994201,17.91854650961524,1.44,bg169511,bg,B,V
661427940098,2457895.868278,3.8863448578886204,0.1603570355109772,14.985928065920822,0.0448496291320129,16.699636346337194,1.55,bf305814,bf,B,V
661427940098,2457900.8478315,1.1845260717069885,0.06024595207497393,16.27591984428905,0.05528348601218015,17.76253671371571,1.56,bg170154,bg,G,V
661427940098,2457901.7004799,1.0479520048932405,0.05266711044953774,16.408927922342695,0.05462736739562051,17.908507664436243,1.57,bg170364,bg,B,V
661427940098,2457901.7912479,9.177586420915636,0.17674448318499406,14.052960197673343,0.020932907615178242,16.593991726609367,1.65,bf306674,bf,B,V
661427940098,2457902.7186109,7.89809883015131,0.14099911805354598,14.215974994942995,0.019404658541710248,16.83931540327389,1.37,bf307011,bf,G,V
661427940098,2457903.8435012,1.0544876443277704,0.03689494966140083,16.402177666072436,0.0380309872471404,18.29493908832638,1.52,bg171152,bg,G,V
661427940098,2457903.874401,4.298320210590518,0.11280601382756378,14.876534489871558,0.028526314098041496,17.081525761081096,1.58,bf307417,bf,G,V
661427940098,2457905.8664219,1.9099443296736538,0.04837777326162671,15.757229632559833,0.02753197322925482,18.000741706867966,1.62,bg172020,bg,G,V
661427940098,2457905.8771583,7.119017024192322,0.1313268658236879,14.328731325776136,0.020051447103093898,16.91647244430517,1.53,bf308271,bf,G,V
661427940098,2457906.8507975,5.23844791622934,0.11145565681167867,14.661774828882574,0.023126593027840005,17.094601104867525,1.59,bf308692,bf,B,V
661427940098,2457906.8623081,1.37489011958975,0.043101290765035154,16.114111427033443,0.03407488964020538,18.12613070297707,1.71,bg172458,bg,B,V
661427940098,2457907.828294,1.1861376458433095,0.05197717317201007,16.27444367991952,0.0476310043432715,17.922824752954767,1.45,bg172775,bg,B,V
661427940098,2457907.8321026,4.340518728654345,0.28133221212234755,14.865927318333547,0.07045146026509265,16.089307740956226,1.48,bf309023,bf,B,V
661427940098,2457908.8048852,4.073526963730192,0.1271854712663703,14.934854916107358,0.0339374401334152,16.95126263483818,1.49,bf309444,bf,B,V
661427940098,2457908.82025,1.0966855926032508,0.045677737377671904,16.359576059300863,0.045272514634838966,18.063094935613588,1.36,bg173210,bg,B,V
661427940098,2457917.7331492,1.3107618793423361,0.04835034573219066,16.16597189855746,0.04009479101445585,18.00135743397656,1.61,bg176615,bg,G,V
661427940098,2457923.6921946,0.9732893061159422,0.047687424107331365,16.489176525392093,0.053256679501859194,18.016346733334846,1.47,bg178808,bg,G,V
661427940098,2457924.7260893,6.94168279689533,0.1502549261328923,14.356119493215903,0.023527518710106395,16.77028459536335,1.44,bf315518,bf,B,V
661427940098,2457932.686038,1.0046678896711787,0.04750717663492023,16.454725099678036,0.05139831381456836,18.020458341324453,2.48,bg181500,bg,G,V
661427940098,2457932.7519867,8.47484948451833,0.20266358090821926,14.139451420109015,0.02599296912465636,16.445417113602673,2.48,bf317810,bf,G,V
661427940098,2457933.731849,1.5305411712054098,0.03867694449595762,15.997668863236644,0.027467511395145215,18.243726000635583,1.47,bg181984,bg,G,V
661427940098,2457933.7356832,6.039667490613034,0.12744697268123625,14.507248830715394,0.02293658025828134,16.94903258395284,1.52,bf318246,bf,G,V
661427940098,2457935.6830318,4.1788354475356195,0.15590974544144198,14.907143229490117,0.040553670212164654,16.73017323753354,1.44,bf319098,bf,G,V
661427940098,2457935.6947045,1.095160550901051,0.04501810205014839,16.361086925619603,0.044680863987902754,18.078888440367685,1.64,bg182837,bg,G,V
661427940098,2457936.7934491,8.697340124938071,0.15375080648809483,14.111315268856785,0.019215120879968534,16.74531288739716,2.17,bf319628,bf,G,V
661427940098,2457936.8081372,2.2837569012229215,0.05766444270301562,15.563156722653815,0.027445452725257932,17.81008614579428,2.31,bg183369,bg,G,V
661427940098,2457939.6345905,1.1792802832562785,0.042105302540132665,16.280738810767843,0.03880895309249436,18.151514413059996,1.66,bg184283,bg,G,V
661427940098,2457939.6384275,4.942459612107999,0.12401440865933383,14.724923581737997,0.02727351983851458,16.978676026785358,1.68,bf320556,bf,G,V
661427940098,2457944.6250499,1.0043090389272855,0.05833859238860749,16.455112975958098,0.06313944314750797,17.7974665283717,1.64,bg185966,bg,G,V
661427940098,2457945.6856114,4.076102815179839,0.15116776786365385,14.934168579342142,0.040311247926383804,16.763708392801146,1.63,bf322734,bf,G,V
661427940098,2457946.6168746,1.0597826897025184,0.06396219759844489,16.396739350643852,0.06560224893266757,17.69754795187629,1.71,bg186846,bg,G,V
661427940098,2457947.6368578,6.239704953682466,0.3055573417786683,14.471871268458791,0.053228084961867525,15.99962458569854,1.51,bf323579,bf,B,V
661427940098,2457948.7554197,4.153877762080066,0.2726610613296878,14.91364712396826,0.07134796347213854,16.123298591517305,1.63,bf324069,bf,B,V
661427940098,2457949.6267954,0.9940773551656101,0.053429417852835726,16.46623095254175,0.058421463768470745,17.892905287935122,1.53,bg188132,bg,B,V
661427940098,2457949.758654,4.568214222764959,0.14577158752023506,14.810415250494717,0.03468475207440776,16.80317418498477,1.61,bf324513,bf,G,V
661427940098,2457951.6157903,2.1714903128691656,0.04677044844402891,15.617886663786052,0.023411315104477737,18.037427558608833,1.60,bg188605,bg,G,V
661427940098,2457951.6311925,7.250186756910161,0.14494943669940216,14.308908420347812,0.021730989949005634,16.80931506381499,1.60,bf324897,bf,G,V
661427940098,2457952.6731772,4.575036073356713,0.14854881250635196,14.8087950976376,0.03529285845213338,16.782683432627636,1.56,bf325370,bf,G,V
661427940098,2457953.6997528,4.444329358944046,0.11195696927262667,14.840265814470648,0.027381489551427527,17.089728560179253,1.57,bf325830,bf,G,V
661427940098,2457953.7260014,0.9840438824496134,0.0490643375756136,16.47724524004235,0.05419555231608709,17.98544154430053,1.54,bg189570,bg,G,V
661427940098,2457954.6924301,4.538081291106458,0.1136619554209802,14.817600726568699,0.02722419361693151,17.07331858542319,1.67,bf326263,bf,B,V
661427940098,2457954.7117074,2.198054882632152,0.06548927161684986,15.604685074509042,0.032384992499658635,17.671930993286033,1.70,bg189998,bg,B,V
661427940098,2457955.7227825,1.5886783938459688,0.05621211121688088,15.957191431659659,0.0384597166579443,17.83778165155192,1.45,bg190339,bg,B,V
661427940098,2457957.6817973,0.9970150203649982,0.0405624333929558,16.463027151635302,0.0442216020957654,18.192046391187667,1.56,bg190899,bg,G,V
661427940098,2457957.7089794,4.049514934304691,0.11690402422347551,14.941273892141568,0.03137896602647647,17.042782740495007,1.51,bf327200,bf,G,V
661427940098,2457959.5925785,0.957005085363906,0.04550787122823883,16.507495790640153,0.05168737154953506,18.067140092400102,1.65,bg191614,bg,G,V
661427940098,2457959.6601311,9.168853995560788,0.1748403963288589,14.053993761772304,0.020727116948870552,16.60575193797926,1.57,bf327948,bf,G,V
661427940098,2457960.6223527,6.694626145980805,0.10622517158625865,14.395465581195827,0.017246988929749428,17.146787790474402,1.56,bf328356,bf,G,V
661427940098,2457960.6868417,1.4118492611767264,0.04964028015386131,16.085310577270345,0.0382171296454311,17.972770834045107,1.47,bg192124,bg,G,V
661427940098,2457961.607761,1.2872365653355826,0.056033856905913636,16.185635484849836,0.04731559671489113,17.841230101861647,1.51,bg192498,bg,B,V
661427940098,2457962.5341742,5.133847301087072,0.1363828521319542,14.683674036861866,0.02887546549092361,16.875456972506132,1.56,bf329159,bf,B,V
661427940098,2457962.657454,1.1369536457197977,0.07074898260853686,16.3204245080098,0.06763782177247156,17.588055896284192,1.55,bg192972,bg,B,V
661427940098,2457963.5250645,4.305680703432509,0.16942870998135742,14.874676852804159,0.04277178313228606,16.639888883265076,1.53,bf329578,bf,B,V
661427940098,2457964.5316002,0.6698876584954727,0.07373508103123977,16.894776462639207,0.11964219103226091,17.54317098904268,1.49,bg193736,bg,B,V
661427940098,2457966.5889734,1.1174631394258716,0.06192149790460337,16.339198388447695,0.060231047994876045,17.73275275980012,1.57,bg194625,bg,G,V
661427940098,2457966.6276009,4.557372888149577,0.13434206776181787,14.812994993560991,0.03204126374590296,16.89182632224286,1.59,bf330949,bf,G,V
661427940098,2457973.6384883,1.8987403763573167,0.08660180338805931,15.763617440309607,0.04957623283263797,17.368539054126412,1.56,bg197470,bg,G,V
661427940098,2457973.6419525,7.03129039418141,0.3097909441813163,14.34219381755579,0.04789011237997759,15.984684597930194,1.49,bf333769,bf,G,V
661427940098,2457974.6278461,1.3088468795955668,0.04794087020498908,16.16755929966875,0.03981339783861035,18.010591611370963,1.57,bg197867,bg,G,V
661427940098,2457975.639108,4.178264344063679,0.16758517101147788,14.907291622528989,0.04359652228239132,16.651767426449823,1.59,bf334603,bf,G,V
661427940098,2457979.6208726,0.998710908155078,0.0519511492364087,16.4611819210956,0.056541527696610416,17.923368495584462,1.52,bg198865,bg,G,V
661427940098,2457979.6324461,4.3635076945211155,0.10844173687377567,14.860192039193212,0.02701300453111847,17.124365231405463,1.45,bf335171,bf,G,V
661427940098,2457980.5331848,0.9727881575914947,0.04448965066946773,16.4897357170164,0.049711045069466026,18.091708904420237,1.42,bg199219,bg,G,V
661427940098,2457981.7057043,1.9241604992095447,0.04921573483386801,15.749178167417025,0.02780192399325977,17.98209645896262,1.42,bg199774,bg,B,V
661427940098,2457982.5186856,5.991122982064618,0.10323533607172038,14.516010817991486,0.018729764378566896,17.17778545388281,1.55,bf336329,bf,G,V
661427940098,2457982.5576074,2.6201809528095437,0.0585638270419729,15.413953191396102,0.02429463265619806,17.793282770302163,1.51,bg200065,bg,G,V
661427940098,2457994.5227,3.83296969149072,0.13571688274432184,15.000942941608333,0.03848669900430979,16.880771704029524,1.66,bf337861,bf,G,V
661427940098,2457999.6291212,2.365009525594275,0.12892292111583126,15.52519916878305,0.05925287335715899,16.936531050852608,1.70,bg203017,bg,B,V
661427940098,2458000.6487609,4.105267260938077,0.22872865588871036,14.926427815024283,0.06056075973237572,16.314054948986406,1.65,bf339720,bf,G,V
661427940098,2458001.6264741,1.1267166368852533,0.07490922110871744,16.330244636829974,0.07226578871472829,17.526018190211296,1.60,bg203769,bg,G,V
661427940098,2458002.63901,0.9061243099381697,0.10637467515078013,16.566811949461783,0.12760351492049873,17.145260776584323,1.46,bg204039,bg,B,V
661427940098,2458003.6148494,2.267265002628995,0.08103896655886379,15.571025693687607,0.03885114140341638,17.440621658448055,1.53,bg204348,bg,G,V
661427940098,2458004.6649401,5.161976768948066,0.19482958442943862,14.67774129025287,0.04102523062428634,16.488219133227673,1.49,bf340868,bf,G,V
661427940098,2458005.5009991,1.557780250198467,0.035586250794024415,15.978515920818253,0.024830657199486947,18.334150805884015,1.51,bg204834,bg,G,V
661427940098,2458005.5652038,5.23229476680467,0.12625832435683826,14.66305089841745,0.026228894815750185,16.959206340500995,1.59,bf341181,bf,G,V
661427940098,2458010.6299245,3.857278865945657,0.14133034233429784,14.994078810097932,0.039825986831322144,16.836767866378494,1.44,bf342361,bf,G,V
661427940098,2458010.6416516,0.9098422462315544,0.04245596682889466,16.562366158687503,0.05072064989567724,18.142509555415597,1.38,bg206071,bg,G,V
661427940098,2458011.5343246,4.402278878319853,0.12048347653045013,14.850587526897845,0.029748297233399654,17.01003766734781,1.61,bf342671,bf,G,V
661427940098,2458011.5382134,1.0498385598757678,0.04467157980841481,16.4069751043318,0.04625098264145717,18.087278114806228,1.89,bg206375,bg,G,V
661427940098,2458012.5319354,1.0093509954220663,0.04329019017739654,16.449675865367517,0.04661862400103173,18.12138265940436,2.30,bg206751,bg,G,V
661427940098,2458012.638724,7.899492879100932,0.12739075307410416,14.21578337466978,0.017528746716069733,16.94951163126571,2.25,bf343120,bf,G,V
661427940098,2458013.5116953,2.4938110568809817,0.0583331200169492,15.467622539141052,0.02542516806189636,17.797568379144558,1.85,bg207118,bg,G,V
661427940098,2458013.5232881,9.06347987587851,0.1455379348847756,14.066543967519088,0.01745393708044376,16.804915873192982,2.16,bf343417,bf,G,V
661427940098,2458014.5438207,5.193189213409389,0.11246285833131951,14.671196038601959,0.02353895309668453,17.084833600559765,2.47,bf343811,bf,G,V
661427940098,2458015.5960767,1.0867494503858037,0.050929622825315005,16.36945783146142,0.05093932705467451,17.944930243953706,1.61,bg207843,bg,G,V
661427940098,2458016.567896,4.472818539947516,0.10414960761962748,14.83332820597672,0.025309789392898973,17.168212298436845,1.66,bf344514,bf,G,V
661427940098,2458017.5408455,2.584008916160079,0.058964368108737904,15.429046384854459,0.024803205617905454,17.785882271710054,1.64,bg208578,bg,G,V
661427940098,2458018.5145552,1.7320320180153843,0.04640965270370369,15.8633916144146,0.029124908866142406,18.045835597463963,1.52,bg208863,bg,G,V
661427940098,2458018.5950971,5.418193049163721,0.11775749534109797,14.625145217515296,0.023623609639458608,17.034884994160187,1.49,bf345214,bf,G,V
661427940098,2458019.5622797,4.582077304732502,0.14087473832608194,14.807125374653545,0.03341818685897694,16.840273587787664,1.53,bf345561,bf,G,V
661427940098,2458019.5699903,1.0102567015658654,0.043620460551438395,16.448702054445143,0.04693217476722595,18.113130777142203,1.48,bg209276,bg,G,V
661427940098,2458021.5680574,2.3513303009060067,0.057274003457504344,15.531497303222057,0.026476225632892245,17.81746254019193,1.49,bg209850,bg,G,V
661427940098,2458021.5966292,8.870053800534844,0.1632357243192609,14.089965769479797,0.020003276092748476,16.680318367055175,1.45,bf346171,bf,G,V
661427940098,2458028.5537806,1.0259843042844023,0.05151598260264234,16.431929612262717,0.054577475532432425,17.932501424020987,2.22,bg211693,bg,G,V
661427940098,2458028.5814331,3.976580276605441,0.18866119174360865,14.961007019190431,0.05156855853538672,16.523149959970617,1.57,bf348015,bf,G,V
661427940098,2458030.5241489,1.4155027197127892,0.07856156674893618,16.082504634154823,0.060326982171483745,17.47433105373733,2.27,bg212382,bg,B,V
661427940098,2458032.4991906,4.486755462276516,0.15602142786678735,14.829950404006109,0.037797582234358945,16.729395773347914,1.46,bf349366,bf,G,V
661427940098,2458032.5301638,1.0541141496334876,0.06095352215992381,16.402562296984986,0.06285261274382481,17.749859378412623,1.43,bg213088,bg,G,V
661427940098,2458035.5777095,5.982423374648195,0.11597727740086704,14.517588542772412,0.02107210575878608,17.051424120309377,1.39,bf350510,bf,G,V
661427940098,2458035.5815461,1.5079079844066396,0.04084524443433918,16.013844302479182,0.02944278117699872,18.18450264518709,1.49,bg214207,bg,G,V
661427940098,2458038.5768003,4.2793999556550135,0.1081836282015464,14.881324209914585,0.027478361788474962,17.126952537492347,1.74,bf351584,bf,G,V
661427940098,2458038.5806423,0.9786488440398812,0.0572695984163739,16.483214185870267,0.06360766057730288,17.81754604922365,2.09,bg215280,bg,G,V
661427940098,2458039.5594854,7.996458472211948,0.15688266794595046,14.202537189074732,0.02132502027794755,16.723418977845576,2.31,bf351938,bf,G,V
661427940098,2458039.5633293,1.977208875130338,0.05522444015978988,15.719650026472058,0.030359243348591074,17.85702808896138,1.66,bg215634,bg,G,V
661427940098,2458040.5606013,5.378592784359683,0.10015473108839924,14.633109742269394,0.020240208267137766,17.21067772061007,2.12,bf352307,bf,G,V
661427940098,2458040.5644394,1.331852815578418,0.035522586031670245,16.148640821624216,0.028990820986022015,18.3360949568225,2.13,bg216003,bg,G,V
661427940098,2458041.5565565,4.158044926826607,0.11080196480826517,14.91255846080694,0.02896479484693065,17.100987739586216,1.57,bf352669,bf,G,V
661427940098,2458041.5604416,1.020953441691432,0.048801657105431225,16.437266560753034,0.05195660967119536,17.991269970866583,1.51,bg216365,bg,G,V
661427940098,2458042.5304343,0.9343785549062222,0.06587126296957704,16.533474248741214,0.07662761361979353,17.66561641772612,1.95,bg216706,bg,G,V
661427940098,2458043.5239383,4.153210701809904,0.10661199684151633,14.913821493481905,0.027901932645030006,17.142841199283694,1.51,bf353218,bf,G,V
661427940098,2458043.543208,1.8677728588438276,0.053019352542820176,15.781471253888748,0.030854785554854883,17.90127034380352,1.50,bg216925,bg,G,V
661427940098,2458045.5172265,1.177227467665286,0.041840086660430355,16.28263043770754,0.03863174816663023,18.15837495521749,1.75,bg217430,bg,G,V
661427940098,2458046.5257365,0.9401518214083429,0.04827111154045304,16.526786425103424,0.05580864526954245,18.00313814505951,2.23,bg217795,bg,G,V
661427940098,2458047.5256486,0.9745796008558345,0.04307485427440769,16.487738112453933,0.04804173382596385,18.126796851500846,2.28,bg218143,bg,G,V
