# "asas_sn_id":661427850142,"ra_deg":275.15617,"dec_deg":-33.91611,"name":"V1186 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850142,2459659.7868395,3.4908869817349832,0.10681527389420639,15.042726150635914,0.03325904252647997,17.081057215345577,1.41,bG332587,bG,G,g
661427850142,2459659.7881267,3.4014063127877963,0.16277522849145706,15.070919338788396,0.05201660134550485,16.62366982732006,1.38,bG332588,bG,G,g
661427850142,2459660.5516267,4.520814378753101,0.14412541439353957,14.76202393329537,0.03465261919615042,16.75578918894082,1.96,bo362042,bo,G,g
661427850142,2459665.7528291,3.58514254732391,0.06914920051823313,15.013799551920224,0.02096490543519513,17.55317270320402,1.39,bG334108,bG,G,g
661427850142,2459666.7529983,3.4531914464953086,0.0677415345367196,15.054513981033795,0.021322913570874895,17.575503035406367,1.40,bG334479,bG,G,g
661427850142,2459666.7875849,1.8827511368915422,0.06718021312912903,15.713083325981232,0.03878471740725767,17.584537168176066,1.45,bk493872,bk,G,g
661427850142,2459667.7478456,2.5328683449163885,0.06637249044313384,15.39103408144413,0.028483127240320087,17.5976703273409,1.96,bk494232,bk,G,g
661427850142,2459669.7534929,3.4803908932548446,0.055519631702122284,15.045995563241965,0.017339266655401392,17.7915241701967,1.42,bG335595,bG,G,g
661427850142,2459670.7828897,2.877418131787523,0.06908595350807478,15.25255818242142,0.026097502791336883,17.55416622144541,2.02,bk495435,bk,G,g
661427850142,2459670.8686623,4.603834880981099,0.048717395857594714,14.74226627470361,0.011502083050006084,17.9334304478329,1.39,bG336062,bG,G,g
661427850142,2459672.7519768,3.514649614905806,0.053903393651721566,15.035360533528355,0.016670408630528776,17.823600340505948,1.37,bG336736,bG,G,g
661427850142,2459672.7847178,1.8059087982655453,0.0872807508312668,15.758326087640487,0.05253331808862669,17.300344427422914,1.43,bk496215,bk,G,g
661427850142,2459673.7688379,1.818569547847038,0.061051012593267485,15.750740836027514,0.03649010640016033,17.688408432549043,1.43,bk496601,bk,G,g
661427850142,2459673.8127172,5.120987712427126,0.06095217728041809,14.62668128786686,0.012937419562319032,17.690167552143453,1.41,bG337166,bG,G,g
661427850142,2459674.8653315,3.8866733742618265,0.039779906854944154,14.926120509265932,0.011124945429295001,18.15348120673051,1.44,bG337591,bG,G,g
661427850142,2459676.7320277,2.023585449446734,0.05030622220734565,15.63476175237868,0.02702167893492336,17.898586349438986,1.44,bk497788,bk,G,g
661427850142,2459676.8082805,3.1107531320664927,0.07710822243365122,15.167901754616043,0.026943084743690674,17.4348888826844,1.38,bG338329,bG,G,g
661427850142,2459677.8199086,2.420341978525986,0.0576003886749528,15.440373789052371,0.025867880936014796,17.751577076546578,1.97,bk498263,bk,G,g
661427850142,2459678.7766208,2.2147581608910123,0.05580731233329317,15.536749845686588,0.027389050042827986,17.785912842685317,1.42,bk498637,bk,G,g
661427850142,2459680.7286599,1.9320090691791796,0.09857701753971344,15.685042720441167,0.05545984944775997,17.168201425486387,1.43,bk499402,bk,G,g
661427850142,2459680.7777378,4.4553336292258505,0.044068238847029456,14.777865045005091,0.01075121721572609,18.042326374905315,1.48,bG339863,bG,G,g
661427850142,2459681.7297106,5.106900423854608,0.08135420024047507,14.629672147504394,0.017315489080069253,17.37669066127871,1.48,bG340222,bG,G,g
661427850142,2459681.7310079,5.518968250501599,0.0943975292745492,14.545420883119986,0.018591520266800998,17.215239042976457,1.39,bG340223,bG,G,g
661427850142,2459682.7121834,1.9045742103700292,0.22386726960872683,15.700570874032005,0.12776293377293071,16.27766410535739,1.45,bk500209,bk,G,g
661427850142,2459683.7262784,2.7767308971358955,0.19977910544126717,15.291231140364186,0.07820390581981815,16.401265451092655,2.10,bk500634,bk,G,g
661427850142,2459684.7841738,4.809076792552677,0.09605531678519337,14.694911342149386,0.021710602165694246,17.19633708989076,1.35,bG341453,bG,G,g
661427850142,2459685.7174539,4.681434528548415,0.16895372067648454,14.724118237263031,0.03922843466922085,16.58322121096256,1.44,bG341780,bG,G,g
661427850142,2459686.918291,6.430266158751689,0.12807400990928683,14.379493248725607,0.021649318535083225,16.883988093446124,1.37,bG342330,bG,G,g
661427850142,2459687.8135583,-1.0176509203471387,0.7585104250207438,14.952736726097838,99.999,14.952736726097838,1.97,bk502327,bk,G,g
661427850142,2459692.8167594,3.271627707982424,0.07144238326737985,15.11315592815803,0.02373581940010952,17.51775077674489,1.45,bG344405,bG,G,g
661427850142,2459693.6775091,4.036861950577864,0.03975781395777783,14.884955877272288,0.010705101066265483,18.154084368568526,1.42,bk504161,bk,G,g
661427850142,2459694.8770753,2.0225007294619246,0.07262552003192992,15.635343904975372,0.03903127523934385,17.499917473550724,1.40,bk504720,bk,G,g
661427850142,2459695.7215974,1.977150476971942,0.07580214100131011,15.659966312640405,0.04167291892185727,17.453436930741887,2.19,bk505001,bk,G,g
661427850142,2459697.6729453,3.409781691071991,0.07389692246257883,15.0682491860897,0.023556564344709843,17.481074731468343,1.45,bG346016,bG,G,g
661427850142,2459698.7151241,5.193297085698307,0.06444990697862502,14.611457703822248,0.013489358602036733,17.62958487427445,1.45,bG346452,bG,G,g
661427850142,2459701.4343688,4.588796160801209,0.0693909065127407,14.745818706529683,0.016436750672804895,17.549384208723488,1.43,bo369677,bo,G,g
661427850142,2459702.4059562,4.347993009445532,0.05576859857780523,14.804343529354725,0.013941614395586888,17.786666283590236,1.45,bo370060,bo,G,g
661427850142,2459702.4071985,4.649435076821471,0.10601760112139404,14.731565152919476,0.02478505905642563,17.08919567857921,1.45,bo370061,bo,G,g
661427850142,2459702.4084364,3.7792164274157054,0.11095880855447456,14.95656121298392,0.03191333518974016,17.039736149556763,1.45,bo370062,bo,G,g
661427850142,2459702.4404207,4.278747705942491,0.10009146794183858,14.821773924036465,0.025426849472504703,17.15164796478945,1.45,bo370087,bo,G,g
661427850142,2459702.4416497,4.441530994711404,0.120499901994458,14.781233879458554,0.029489415811295647,16.95017387722064,1.52,bo370088,bo,G,g
661427850142,2459702.4429056,4.257907363702281,0.10284791985588297,14.827075100868983,0.026254966979237456,17.122151830632397,1.50,bo370089,bo,G,g
661427850142,2459702.4753025,4.4326703505844,0.07374282547983338,14.783402035205492,0.018082834667867375,17.48334117714164,1.45,bo370114,bo,G,g
661427850142,2459703.6535486,3.4628418369695755,0.06507860679439931,15.05148398256538,0.020427619686717535,17.619044994018495,1.47,bG348233,bG,G,g
661427850142,2459704.8615184,4.313659524164242,0.04752038925071941,14.812950963812877,0.011974194236310074,17.960440637951514,1.48,bG348791,bG,G,g
661427850142,2459706.8723822,3.2165577953257487,0.06288293776023152,15.131587224185202,0.021249740764467562,17.656308554338732,1.41,bG349582,bG,G,g
661427850142,2459708.8875043,2.073690341163659,0.07824162754666221,15.608205860235989,0.04101154624928475,17.419045921768923,1.38,bk509792,bk,G,g
661427850142,2459708.8887446,1.8684830373127888,0.1333831258860682,15.721342723434217,0.07759324311572167,16.839888383782025,1.95,bk509793,bk,G,g
661427850142,2459708.8899864,2.204596399132701,0.1262349944941792,15.541742887968958,0.06223903413392634,16.89969119784536,1.47,bk509794,bk,G,g
661427850142,2459710.642809,3.494127178763965,0.09856591029591256,15.041718851467605,0.03066198038481116,17.16832376856889,1.48,bG350643,bG,B,g
661427850142,2459711.8046052,2.4650594776914967,0.10181026985753995,15.420497115965555,0.04489276538889397,17.133161639979157,1.38,bk510949,bk,G,g
661427850142,2459711.8058455,2.2492914876144607,0.13042854950320765,15.519951273088882,0.06302880853110072,16.86420895015702,1.44,bk510950,bk,G,g
661427850142,2459712.692558,5.011351631353978,0.19865242315510512,14.650178429934662,0.04308748672848236,16.407405944111822,1.57,bG351454,bG,B,g
661427850142,2459712.6938562,5.4384888301971905,0.23836635732387937,14.561370020039892,0.047640783082567494,16.20952821216538,1.46,bG351455,bG,B,g
661427850142,2459713.5453739,5.794285241926893,0.1225666455365736,14.492565945015514,0.022992415656320542,16.931709860746576,1.36,bo372913,bo,G,g
661427850142,2459713.8361664,4.091356294385966,0.06713306831710855,14.870397368447097,0.017835338988141398,17.58529936876901,1.94,bk511767,bk,G,g
661427850142,2459714.3925867,6.797942294159296,0.17840630715244477,14.319121938138062,0.028526264373464567,16.52411510190969,1.42,bo373164,bo,G,g
661427850142,2459714.3950557,6.743807738212514,0.28648664941536833,14.327802671466944,0.0461754759419883,16.009879640974518,1.50,bo373166,bo,G,g
661427850142,2459715.620592,3.6574099647601703,0.09435983430993235,14.992131512759208,0.028043079195834774,17.215672687392637,1.45,bG352581,bG,G,g
661427850142,2459720.8111568,3.8481935665523745,0.1346490210032313,14.936923349281459,0.038032814356678615,16.8296326111402,1.49,bG354251,bG,B,g
661427850142,2459721.8183348,4.887019490770236,0.056305901768002146,14.677455444490253,0.012523393298250751,17.776255815657304,1.37,bG354625,bG,G,g
661427850142,2459722.7921018,3.727225022512089,0.051269383718669875,14.971601589629417,0.014951496263832957,17.877995368806154,1.39,bG355008,bG,G,g
661427850142,2459723.8120307,1.8998708619424207,0.08628492729380507,15.703255417073628,0.04936544179318571,17.31280326771728,1.43,bk515479,bk,B,g
661427850142,2459724.8540518,5.230179555248161,0.08334330545851767,14.603774125489329,0.017320734107594882,17.350463809166193,1.36,bG355850,bG,G,g
661427850142,2459725.854351,2.0530983540973504,0.060613013771936605,15.619041235194512,0.0320898950068255,17.696225915606984,1.93,bk516374,bk,G,g
661427850142,2459726.8661432,1.9077240730753573,0.06364198072249017,15.69877672231399,0.03626104371120664,17.643281392229376,2.12,bk516811,bk,G,g
661427850142,2459726.8673836,1.9354482334383842,0.06873683777648973,15.683111722453386,0.03860292040575452,17.559666739851977,2.20,bk516812,bk,G,g
661427850142,2459727.8709042,6.266841600424408,0.0826013868633068,14.407443828061023,0.014326852644510406,17.360172263661052,1.43,bG357093,bG,G,g
661427850142,2459731.3245837,6.259183754885599,0.07643284602537664,14.408771368274609,0.013273165274548547,17.444440533652575,1.37,bo376953,bo,G,g
661427850142,2459733.3402887,4.328665505998719,0.0643433348394603,14.809180553863687,0.01615703669809424,17.631381696136916,1.98,bo377731,bo,G,g
661427850142,2459734.3281317,3.9619008847149346,0.06415461870258882,14.905306605911324,0.017600965604035682,17.634570791120726,1.45,bo378139,bo,G,g
661427850142,2459737.3075647,4.297990770781277,0.07962576850322044,14.816901925828677,0.020137257846492052,17.40000651911672,1.47,bo379155,bo,G,g
661427850142,2459737.5810226,2.0064580397116343,0.08028237219339839,15.643990417455509,0.043491289779896906,17.39109011996279,1.45,bk518036,bk,G,g
661427850142,2459737.5922119,3.74030399994077,0.05821113182567603,14.967798368030145,0.01691653121691092,17.74012550255884,1.35,bG357909,bG,G,g
661427850142,2459738.6125436,3.416425520931349,0.05966607632257494,15.066135728742085,0.018983124434607205,17.713321913156822,1.39,bG358345,bG,G,g
661427850142,2459739.6173765,2.855312333415144,0.08757514851865458,15.260931569146676,0.033337991683302294,17.296688405166762,1.33,bk518917,bk,G,g
661427850142,2459740.6812109,1.5018946841205278,0.13691685648613783,15.958466921951565,0.09908995062511651,16.811498312724197,1.42,bk519399,bk,G,g
661427850142,2459741.6896325,2.7056915316354333,0.13967321667270496,15.319369916337047,0.056110872950440774,16.78985777379497,1.42,bk519844,bk,G,g
661427850142,2459742.7229355,1.2740001908575755,0.20552653181064207,16.137141889630083,0.17535193930514617,16.370470877114077,1.93,bk520299,bk,G,g
661427850142,2459743.9165445,3.059391237709234,0.10097885421584094,15.185978076017417,0.03587629551748255,17.142064515076115,2.09,bG360640,bG,G,g
661427850142,2459747.6605155,3.4451800757944193,0.09560324824654941,15.057035804946024,0.0301628860886379,17.20145899080458,1.42,bG362087,bG,G,g
661427850142,2459747.7124118,2.148682769704794,0.18617542484388522,15.569634869193969,0.09418076743335038,16.477834727550007,2.28,bk522391,bk,G,g
661427850142,2459748.5304795,1.8309885694313888,0.08658782723122593,15.7433515395842,0.05140239818178116,17.308998506626622,1.44,bk522685,bk,G,g
661427850142,2459751.86386,5.045526989777383,0.17842670060808105,14.64279928811968,0.03843841610029837,16.523990999527527,1.44,bG363741,bG,B,g
661427850142,2459755.8181211,2.3410244924692507,0.26244650535017766,15.476550728697866,0.12185602564846561,16.10503862588543,1.45,bk524650,bk,B,g
661427850142,2459756.5285144,4.0120367198398,0.06017511746278717,14.891653374253488,0.016302875805983767,17.70409824469809,1.43,bo381876,bo,G,g
661427850142,2459758.610179,3.4772932912203673,0.05421610460363509,15.046962315629626,0.016947247053046302,17.817319835059173,1.40,bG364992,bG,G,g
661427850142,2459758.6328325,1.8523480956091314,0.06190434057233347,15.730759114316015,0.036325422240322036,17.67333785720681,2.09,bk525482,bk,G,g
661427850142,2459759.6483111,7.2308273288134055,0.08230915312004049,14.25209564537289,0.012372923140640719,17.364020278317614,1.39,bk525912,bk,G,g
661427850142,2459761.266007,4.311068406003871,0.06286503276812828,14.81360333705988,0.01585026052045434,17.65661774578289,1.46,bo383686,bo,G,g
661427850142,2459762.6321006,1.9565692842062596,0.08435861513876891,15.671327543932115,0.04686475844741918,17.337317007461554,1.57,bk527168,bk,B,g
661427850142,2459763.7843681,2.0278152783554693,0.05600286498268918,15.632494645092418,0.030018848353079226,17.782114998643394,1.43,bk527719,bk,G,g
661427850142,2459765.5225294,2.0575873534492732,0.07690751006867129,15.616669917412668,0.04062773786965784,17.437718733910984,1.37,bk528370,bk,G,g
661427850142,2459765.5828609,4.2889052706395825,0.07411330769284677,14.819199487153675,0.01878286836873538,17.477900120553812,1.43,bo384473,bo,B,g
661427850142,2459766.8521059,3.5524756794096817,0.060144497966885396,15.023737838812545,0.018402505804823773,17.704650851118434,1.39,bG368453,bG,G,g
661427850142,2459767.7165543,1.9338017094229558,0.07275423566242543,15.684035772783481,0.040893898558511735,17.497994905226186,1.40,bk529380,bk,G,g
661427850142,2459767.7949983,3.475213323848598,0.05914618315724318,15.047611950667076,0.018499390836688515,17.722823801890804,1.36,bG368825,bG,G,g
661427850142,2459769.6525325,2.224190628245407,0.10751459645859592,15.532135606051254,0.05254212040944156,17.07397203846211,1.96,bk529845,bk,G,g
661427850142,2459769.655014,2.278068020803135,0.15270773172281474,15.506148903457431,0.07286290988694193,16.692988045658574,1.96,bk529847,bk,G,g
661427850142,2459776.3939772,4.1801347016086545,0.16465151475562959,14.847089930271215,0.04281417957870712,16.611226285255935,1.48,bo386791,bo,B,g
661427850142,2459777.2728427,4.390198671566946,0.057332557860645,14.793855187273211,0.014194801269066859,17.756637316399228,1.50,bo387109,bo,G,g
661427850142,2459782.5683153,4.344452232829267,0.08903318949498686,14.805228055968518,0.022275582924245484,17.278760782257095,1.46,bo388297,bo,B,g
661427850142,2459783.2385629,6.011296463041994,0.10088991502270088,14.452645255077252,0.01824281197672571,17.14302122084716,1.48,bo388393,bo,B,g
661427850142,2459783.4902025,1.9036291371817353,0.0664226244301985,15.701109763426345,0.03792677019134138,17.596850533819385,1.45,bk531512,bk,G,g
661427850142,2459785.351584,6.190570917725134,0.06510094380156398,14.420738864439521,0.011430592812348499,17.61867239943645,1.37,bo388841,bo,G,g
661427850142,2459785.7535925,2.0273232083663144,0.07605372204188376,15.632758141989934,0.04077647255988182,17.449839428628867,1.94,bk532565,bk,G,g
661427850142,2459786.7340536,2.4765543355771777,0.09479276705446421,15.415445970183326,0.04160442388982954,17.21070260955728,1.41,bk532969,bk,G,g
661427850142,2459787.723455,3.5856358711606684,0.05940061921449796,15.013650162406332,0.018006817415523377,17.718163180805785,1.37,bG372588,bG,G,g
661427850142,2459788.6726997,3.5185424582557916,0.049137985761899775,15.034158632214645,0.015179823669229861,17.924097236089203,1.40,bG372951,bG,G,g
661427850142,2459788.7120238,1.953779672348661,0.061232341455131734,15.672876655348244,0.034065710595711104,17.685188444740778,1.47,bk533786,bk,G,g
661427850142,2459789.7929522,4.86559349596129,0.06418221087885059,14.682226066629307,0.014338080801922759,17.634103928641814,1.43,bG373448,bG,G,g
661427850142,2459791.7853633,3.374338608303208,0.05774845730793737,15.07959396967037,0.018602182405991645,17.74878964399705,1.42,bG374112,bG,G,g
661427850142,2459792.7054332,1.950022326419996,0.07336502915608473,15.674966662868888,0.04089419686552468,17.488917875265955,1.45,bk535340,bk,G,g
661427850142,2459793.7154168,2.4623035712163177,0.07479241621486214,15.421711634855004,0.03301628017426527,17.46799670244324,1.40,bk535769,bk,G,g
661427850142,2459794.7334348,4.281270309529949,0.06905710206170713,14.821133999653247,0.01753266251170638,17.554619737696477,1.46,bk536207,bk,G,g
661427850142,2459795.7749802,3.3095683969241896,0.06091503773818111,15.100637220211468,0.02000623332125016,17.69082931744066,1.98,bG375587,bG,G,g
661427850142,2459795.7762757,3.521472877966341,0.06447233453312863,15.033254752661353,0.01990037320207949,17.629207120864812,2.01,bG375588,bG,G,g
661427850142,2459796.7038885,2.7710560259091865,0.08447041075376117,15.293452355916484,0.03313381721780925,17.335879096369787,1.43,bk536855,bk,G,g
661427850142,2459797.6242197,2.334302180911883,0.11972106648662856,15.479672932803382,0.055747535632413164,16.95721416913751,1.98,bk537208,bk,G,g
661427850142,2459804.6662958,3.91853976323671,0.10238005659274162,14.917254976998667,0.02839901517742476,17.127102198242802,1.36,bG378544,bG,G,g
661427850142,2459807.3204478,4.485362864453706,0.060341126272540124,14.770571664559233,0.014622714530145416,17.701107081291877,1.50,bo393434,bo,B,g
661427850142,2459808.343753,4.08857643713321,0.08893557352933502,14.871135318716036,0.023643706592924116,17.279951836202724,1.39,bo393674,bo,G,g
661427850142,2459810.5712526,3.280819874926272,0.05872303197693466,15.110109654266646,0.019455314530200787,17.730619434190125,1.55,bG380595,bG,G,g
661427850142,2459812.6118686,3.5658946910560285,0.056608429350872284,15.01964433895884,0.01725538940414341,17.77043784848932,1.38,bG381417,bG,G,g
661427850142,2459814.5271658,2.1044330097459136,0.06454921289881767,15.592227858679104,0.033340185982906986,17.627913234122154,2.02,bk542203,bk,G,g
661427850142,2459815.6685267,3.5395615088881103,0.05622191811667413,15.027691963026761,0.017265070943999268,17.777876465695286,1.41,bG382668,bG,G,g
661427850142,2459816.7041892,1.9553679714775973,0.07191226074490596,15.671994379148783,0.039974829264802614,17.510633256141972,1.94,bk543162,bk,G,g
661427850142,2459818.32162,4.26476029763954,0.07391892170107908,14.82532905599578,0.01883966469754052,17.48075155407111,1.50,bo395588,bo,G,g
661427850142,2459819.4975518,3.9333564526282347,0.03867707852675922,14.913157359108853,0.010688149739997871,18.18400645590501,1.41,bG383988,bG,G,g
661427850142,2459819.4988504,4.194655025412478,0.04896973676120673,14.843324998238323,0.012689476111377707,17.927821187799672,1.50,bG383989,bG,G,g
661427850142,2459820.5713615,1.8436390251102972,0.07086115671186471,15.735875891156612,0.041777699092332865,17.52662001813995,1.42,bk544681,bk,G,g
661427850142,2459821.6097439,4.733528593358229,0.05497268826838808,14.712103110129572,0.012623336027735825,17.80227317317649,1.45,bG384857,bG,G,g
661427850142,2459821.6110423,5.157905366177534,0.0860794971360431,14.618882197961579,0.018140051853914988,17.315391308331552,1.37,bG384858,bG,G,g
661427850142,2459822.6497501,3.392906670356901,0.06478039328699073,15.07363583841145,0.02075314112802093,17.62403166064474,1.36,bG385286,bG,G,g
661427850142,2459823.6644707,3.4874200038205094,0.05926093124990668,15.043804986451061,0.01847040380448984,17.720719431756336,1.97,bG385676,bG,G,g
661427850142,2459824.6650686,4.592754427244633,0.04772205527457366,14.744882561069124,0.011294267967776574,17.95584276288267,1.52,bG386074,bG,G,g
661427850142,2459825.6833739,1.849398856776043,0.10906923581849587,15.732489160208544,0.06410381230617022,17.058384935666993,1.52,bk546786,bk,G,g
661427850142,2459826.4046375,5.093373128327935,0.08145597628884481,14.632551890491838,0.01738319624952623,17.37533322825773,1.51,bo397380,bo,G,g
661427850142,2459830.2821384,5.8093749411434965,0.09415331500909464,14.489742104652166,0.01761644941656147,17.21805157260476,1.44,bo398101,bo,G,g
661427850142,2459833.4066447,5.599629085384724,0.16285716047681692,14.529667470617472,0.031612567545628814,16.623123465669785,1.48,bo399278,bo,G,g
661427850142,2459835.3755048,4.1506372522260815,0.08742182872033633,14.854778673345969,0.022893768136198214,17.298590894011536,1.44,bo399660,bo,G,g
661427850142,2459836.5179706,3.6578240386865213,0.05205391881748908,14.992008598016206,0.015468307371359036,17.86150703538747,1.46,bG390342,bG,G,g
661427850142,2459837.5279031,2.044774411377491,0.0699610672097842,15.623452118071855,0.037189744672262416,17.540499547111935,1.41,bk550127,bk,G,g
661427850142,2459838.5598877,5.5477797411822145,0.08622773344397039,14.539767596491815,0.01689428953459754,17.313523185147854,1.43,bG391132,bG,G,g
661427850142,2459840.6323308,3.3009989861967277,0.06134178504451209,15.103452144907855,0.020198689423432205,17.683249586968103,1.47,bG391931,bG,G,g
661427850142,2459841.5496153,4.430768570145565,0.03979113265586757,14.783867956373587,0.009761564040854698,18.153174857620442,2.13,bG392246,bG,G,g
661427850142,2459842.5858255,3.8921048724467493,0.041369432647974005,14.92460428782426,0.011553330676080921,18.110941699192754,1.45,bG392657,bG,G,g
661427850142,2459843.546327,3.522513180410469,0.056463227843040587,15.032934055253284,0.017423092717933786,17.77322635667269,1.43,bG392913,bG,G,g
661427850142,2459844.5461488,1.9956479765468231,0.07555289058746,15.649855782066002,0.041150898417657775,17.45701289964311,1.42,bk552753,bk,G,g
661427850142,2459845.6027436,4.1360467638837175,0.03848381961007898,14.858602021208087,0.010113579728322343,18.189445185794384,1.40,bG393699,bG,G,g
661427850142,2459846.5911943,3.6116364230817894,0.05900692242475913,15.005805561780987,0.017758697621788385,17.725383201213074,1.42,bG394055,bG,G,g
661427850142,2459849.263609,4.4454158762957565,0.053107404492160865,14.780284631777157,0.012985385680831569,17.839752919571843,1.38,bo402918,bo,G,g
661427850142,2459850.5298401,1.994212977932413,0.0794663374551022,15.650636776709375,0.04331355512744703,17.40218261852791,1.42,bk554992,bk,G,g
661427850142,2459852.4921233,2.604863470677619,0.08954751468810541,15.360603208649412,0.03736635573857796,17.272506769207357,2.24,bk555585,bk,G,g
661427850142,2459853.5230345,2.007216464430155,0.0767216846433294,15.643580095599845,0.04154665775201029,17.440345285339976,1.94,bk555985,bk,G,g
661427850142,2459857.2489346,6.201280273437354,0.12058201028113068,14.4188622218069,0.02113553922742465,16.949434311633517,2.21,bo405136,bo,B,g
661427850142,2459858.5701488,6.844997941625376,0.12357313016334485,14.311632317601319,0.01962288679824958,16.922830492213933,1.47,bG397981,bG,G,g
661427850142,2459859.5612012,4.241802862578499,0.07707006140111804,14.831189420154656,0.019749103997694376,17.435426348979234,1.38,bG398264,bG,G,g
661427850142,2459860.5046091,3.360659086570746,0.10733292446643024,15.084004475243095,0.034715280318768464,17.075808204925163,1.46,bG398557,bG,B,g
661427850142,2459868.5190928,3.9175694513442894,0.046364816302672515,14.91752386114207,0.012864236380578624,17.987169252821293,2.27,bk561069,bk,G,g
661427850142,2459870.2981291,4.319680203202483,0.08235285872593752,14.811436632053635,0.020722361995606994,17.363443912715667,1.52,bo407805,bo,G,g
661427850142,2459872.5638754,5.207980531036314,0.06529555933599906,14.608392242175718,0.01362782246168379,17.615431495216573,1.44,bG402683,bG,G,g
661427850142,2459873.5280027,4.325931703599416,0.0434530697352451,14.809866475638767,0.010918248547246035,18.057589455108435,1.44,bk562779,bk,G,g
661427850142,2459874.5197831,4.110466518109321,0.05068254503195263,14.865337834780174,0.013402304244083108,17.89049457413084,1.98,bk563112,bk,G,g
661427850142,2459876.2855855,4.369437123013891,0.09328640363514175,14.799001886900719,0.023206253337927685,17.228094735101685,1.47,bo409057,bo,G,g
661427850142,2459877.2878894,6.070770643722563,0.07542616586361901,14.441956058897123,0.013504869102576625,17.458835531950633,1.45,bo409327,bo,G,g
661427850142,2459877.5016071,3.4537785539630685,0.07297707063741275,15.05432940115714,0.022966991550669405,17.494674545384058,1.39,bG404301,bG,G,g
661427850142,2459879.2886456,4.235749167643754,0.06497541984340849,14.832740036855554,0.016673663514125935,17.62076787542331,2.15,bo409970,bo,G,g
661427850142,2459880.4991177,1.9149952497996794,0.1257837985994582,15.6946463697169,0.0713952268190244,16.903578846347465,2.42,bk565116,bk,G,g
661427850142,2459884.2544389,5.615767912255561,0.09951514648893822,14.526542744718915,0.019261593281288333,17.15791764485569,2.05,bo411107,bo,G,g
661427850142,2459884.509855,3.356263047422844,0.07996905061106879,15.08542564388155,0.025898709329631606,17.39533576113335,1.50,bG406578,bG,G,g
661427850142,2459885.5077877,3.8167888234400404,0.09793908715582358,14.945820292721121,0.027891385780482364,17.175250481826133,2.48,bG406873,bG,B,g
661427850142,2459886.5030601,5.335801587225992,0.0998799975030383,14.582066442562997,0.020346561412088987,17.153944304386897,1.97,bG407165,bG,G,g
661427850142,2459888.5030487,3.6268869577440954,0.1705190517381746,15.001230572863145,0.051103549001390934,16.57320833930094,2.06,bG407813,bG,B,g
661427850142,2459982.8824375,3.916420719352023,0.15078542777108214,14.917842273571836,0.0418487225565795,16.706742180426176,1.98,bG431812,bG,G,g
661427850142,2459984.8770221,3.4842415065487655,0.09580599628946523,15.044794997167628,0.029887983451439795,17.199158882745543,2.26,bG432569,bG,G,g
661427850142,2459988.6261582,3.748678816734418,0.11240988595373128,14.96537004209749,0.032594059032189544,17.025629343449552,2.07,bo432774,bo,G,g
661427850142,2459995.8643081,5.033294807239147,0.08451938888242189,14.645434701312446,0.0182522392344322,17.3352497408805,1.49,bG436384,bG,G,g
661427850142,2459997.6098212,5.928897788294675,0.06801409715184166,14.467630713894202,0.01246915853657465,17.571143267885002,2.28,bo434354,bo,G,g
661427850142,2459999.5996132,4.376559131512662,0.05363691696110646,14.797233620836597,0.013321194789090938,17.828981094592248,1.46,bo435130,bo,G,g
661427850142,2460000.8453341,3.4834816397607398,0.06666993674079064,15.045031807634546,0.020803130327196155,17.592815503819462,1.38,bG438429,bG,G,g
661427850142,2460002.6066198,4.2182722574224485,0.05723472372499653,14.837229105489778,0.014748136778832856,17.75849163444683,2.23,bo436109,bo,G,g
661427850142,2460002.6091341,4.078412992310213,0.07904941617579508,14.873837618211132,0.02106782187433157,17.40789394451187,2.26,bo436111,bo,G,g
661427850142,2460003.8348937,4.237105282604029,0.04941175323560413,14.832392483824542,0.012675735873382997,17.918064951772287,1.45,bk604542,bk,G,g
661427850142,2460005.8563544,6.757341995096935,0.08394763897197616,14.325625873502855,0.013503450577371958,17.34261939616713,1.45,bk605429,bk,G,g
661427850142,2460006.6263233,3.7296025108321604,0.06035206709332554,14.97090925090456,0.017589025301490067,17.700910237626747,1.36,bo437520,bo,G,g
661427850142,2460006.6275983,4.0218896940149,0.09806352374703539,14.888990234065517,0.026502662875160725,17.173871874369784,1.46,bo437521,bo,G,g
661427850142,2460010.8248256,3.565782808829571,0.07526964287674154,15.019678405161061,0.02294442303419605,17.46109097271257,1.97,bG442190,bG,G,g
661427850142,2460010.8261005,3.86058435403191,0.14408166008471493,14.933433006636625,0.040566527170561854,16.756118852171028,1.94,bG442191,bG,G,g
661427850142,2460013.5767532,3.7710169318986098,0.10635657048785241,14.958919416292296,0.03065617842860615,17.085729799247446,2.37,bo438625,bo,G,g
661427850142,2460016.8068919,5.206988902307534,0.11887622433620317,14.608598992127826,0.024815356772644105,16.964903104250034,1.35,bk609780,bk,G,g
661427850142,2460017.5765505,6.3382615697255815,0.08085223504646057,14.395140227658196,0.013865452413750782,17.38341053676909,1.94,bo439980,bo,G,g
661427850142,2460017.6174892,7.178362919849905,0.11311133545557542,14.26000209382866,0.017127457211181373,17.01887528659268,1.97,bo439995,bo,B,g
661427850142,2460020.9100026,3.8448055643271655,0.07494272706958519,14.937879667318922,0.021186893480647714,17.465816880282862,1.94,bG446105,bG,G,g
