# "asas_sn_id":661427865440,"ra_deg":272.59267,"dec_deg":-33.59789,"name":"OGLE-BLG-RRLYR-34342"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865440,2459712.6938622,7.419814711791144,0.25529448270885535,14.224082971837833,0.03739904751306396,16.13503703854232,1.45,bH353398,bH,B,g
661427865440,2459713.5453739,6.059802693283319,0.10806403045917462,14.443919412779593,0.01938361834836792,17.06843770802576,1.48,bp369323,bp,G,g
661427865440,2459713.8361664,6.602019210638587,0.04820207335049122,14.35087366300303,0.007935989932479544,17.944976313287416,1.98,bl512019,bl,G,g
661427865440,2459714.3925867,6.55234813181692,0.14450476630509143,14.359073212782842,0.02397161979153778,16.75293518149862,2.11,bp369575,bp,G,g
661427865440,2459714.3950557,6.532300141124767,0.28101072116493997,14.362400294398812,0.046759400127051466,16.03083338771195,2.15,bp369577,bp,G,g
661427865440,2459715.620592,6.611670100356406,0.09098666609950803,14.349287683192042,0.014958179795272865,17.255196231290626,1.94,bH354524,bH,G,g
661427865440,2459721.8183348,7.0423714323526845,0.043544656973271846,14.280768304482914,0.006720910610671802,18.05530342716914,2.09,bH356568,bH,G,g
661427865440,2459721.8196332,7.104649408559224,0.06375856926096223,14.271208992867294,0.009754568971618418,17.641294204063666,2.06,bH356569,bH,G,g
661427865440,2459722.7921084,6.64331110359436,0.03974923307565982,14.344104145396823,0.0065036376367111235,18.154318727025245,1.97,bH356951,bH,G,g
661427865440,2459723.8120307,6.6821160041114105,0.04858535033947474,14.337780595064007,0.00790320960904887,17.936377264717535,1.99,bl515731,bl,G,g
661427865440,2459725.854351,6.5294097201768695,0.05213269029609475,14.362880818733629,0.008678574349230988,17.859865268499224,1.94,bl516626,bl,G,g
661427865440,2459726.8661432,6.89970398914962,0.05494294900363188,14.30298947465522,0.00865553027158758,17.802860696445023,1.94,bl517063,bl,G,g
661427865440,2459727.8708999,6.554998998408878,0.048536635420071965,14.358634048115345,0.008048393665037581,17.93746644253303,1.41,bH359026,bH,G,g
661427865440,2459731.3245837,6.50452070229976,0.06242034133387036,14.367027371581418,0.010430929534599585,17.664325263458892,1.48,bp373361,bp,G,g
661427865440,2459733.3402887,6.3958410344383525,0.04674213536686943,14.38532146971407,0.007943704135775718,17.978369239415443,1.46,bp374142,bp,G,g
661427865440,2459734.3281317,6.727220145973903,0.05849840111241485,14.330476522148627,0.009451930696590227,17.73478062134549,1.53,bp374550,bp,G,g
661427865440,2459737.3075647,5.934607884225651,0.0745561432021047,14.466585549246451,0.013655373306911963,17.471432026883924,1.44,bp375568,bp,G,g
661427865440,2459737.5810229,6.897091450003028,0.06281839452207691,14.303400661207085,0.009899950450986579,17.657423529579216,1.93,bl518288,bl,G,g
661427865440,2459737.5922119,7.073837379339414,0.05591957030614438,14.275927943320815,0.008592527418659653,17.78373104751601,1.44,bH359842,bH,G,g
661427865440,2459738.6125479,6.598908665310489,0.041231738210864816,14.351385328815237,0.006791593735269754,18.114561501974887,1.93,bH360278,bH,G,g
661427865440,2459738.652353,6.854613935094238,0.049113339592205194,14.310108123476342,0.007788048353944553,17.924641946080865,2.04,bH360308,bH,G,g
661427865440,2459739.6173765,6.465319607789937,0.04212344873172337,14.373590625432746,0.007081839737964932,18.091330810106165,1.95,bl519169,bl,G,g
661427865440,2459740.6812109,6.995647647360604,0.07653311122860904,14.287995804606915,0.011891417145674715,17.443017189808344,1.48,bl519651,bl,G,g
661427865440,2459741.6896325,6.559902483127769,0.06455818353031106,14.357822163840904,0.01069710087922607,17.627762356021023,2.00,bl520096,bl,G,g
661427865440,2459742.7229355,6.770974603095208,0.08456738351136926,14.323437660213827,0.013575751560503158,17.33463337678597,1.98,bl520551,bl,G,g
661427865440,2459743.6734244,6.20562328158132,0.11457772472390475,14.418102102837466,0.02006905664163092,17.004890126914443,2.07,bl520945,bl,G,g
661427865440,2459743.9165445,6.990369491114746,0.10636796877787306,14.288815292463365,0.01653952019477814,17.085613446557694,2.11,bH362573,bH,G,g
661427865440,2459747.6605155,6.766557607305694,0.08053555112164322,14.324146163409326,0.01293695370730485,17.387671523949223,1.99,bH364020,bH,G,g
661427865440,2459747.7124118,6.720761650790345,0.08977244258858515,14.331519388311616,0.014519000526173886,17.269783006645753,1.98,bl522643,bl,G,g
661427865440,2459748.5304795,6.4560086201264895,0.06905104546692913,14.375155368310521,0.011625679056437396,17.554714965448785,2.02,bl522937,bl,G,g
661427865440,2459756.5285144,6.500854085721936,0.05815958887532106,14.367639576694746,0.009724405992828311,17.741087291755004,1.99,bp378289,bp,G,g
661427865440,2459758.610179,6.689653316084102,0.048050795048496665,14.336556593487842,0.007807448695007552,17.948389166689964,1.95,bH366925,bH,G,g
661427865440,2459758.6328325,6.359346487560283,0.04285194034367575,14.391534402119142,0.007324368332005117,18.07271438234766,2.03,bl525734,bl,G,g
661427865440,2459759.6483111,6.78737941619533,0.05086368625708146,14.320810304683587,0.008145502425414524,17.886621032150863,1.40,bl526164,bl,G,g
661427865440,2459761.266007,6.131190891451546,0.05412548299616195,14.431203527603738,0.009595533359919623,17.819136149279647,2.00,bp380099,bp,G,g
661427865440,2459762.6321006,7.367460787358653,0.06670755418806132,14.23177103969435,0.009841682659294478,17.592203067264677,1.44,bl527420,bl,B,g
661427865440,2459763.7843681,6.543301553223866,0.033802714412483226,14.360573283372135,0.005615220479183207,18.330261670878976,1.94,bl527971,bl,G,g
661427865440,2459765.5225294,6.3114998900189,0.05117682587742869,14.399734174824586,0.008813591954164231,17.879957245717158,1.92,bl528622,bl,G,g
661427865440,2459765.5853534,6.157650502446784,0.1451107869124592,14.426528033617709,0.025615145930500613,16.748391368383107,1.52,bp380888,bp,B,g
661427865440,2459766.8521,6.4119056993003944,0.048993534379133646,14.382597806017792,0.008305462402895314,17.927293685286173,1.96,bH370387,bH,G,g
661427865440,2459766.8547088,7.06501308682878,0.07286093325629436,14.277283195662875,0.011209698497314048,17.496403787182413,1.96,bH370389,bH,G,g
661427865440,2459767.7165543,7.25621779767972,0.05801597599621642,14.248289847946335,0.00869059408529784,17.7437716046208,2.02,bl529632,bl,G,g
661427865440,2459767.7949983,6.940773275595532,0.03908513786362147,14.296545976903033,0.006120909561087944,18.172611491023755,1.37,bH370758,bH,G,g
661427865440,2459769.6525325,6.630278380981504,0.06546249492367343,14.346236214246904,0.010731809691536396,17.61265922836236,1.97,bl530097,bl,G,g
661427865440,2459776.3939772,6.532323989563865,0.17770931498788778,14.3623963305475,0.029570226340346388,16.528365129410474,1.98,bp383205,bp,B,g
661427865440,2459777.2728427,6.3889171095609925,0.04808759286066936,14.386497488308818,0.008181217846201206,17.947558016516723,1.94,bp383523,bp,G,g
661427865440,2459782.5683153,5.798361427919724,0.12028273235520205,14.491802415682105,0.022548111567614968,16.952132398893,1.50,bp384710,bp,B,g
661427865440,2459783.4902025,6.443844920048417,0.052879118654934505,14.377202922328332,0.0089197216256667,17.844430091243325,2.01,bl531764,bl,G,g
661427865440,2459785.351584,6.448049152439239,0.03442262525047688,14.376494773866035,0.005802669323206665,18.310530639351303,1.97,bp385253,bp,G,g
661427865440,2459785.7535925,6.295429966993133,0.049966323082222604,14.402502129732644,0.008627086795707268,17.90594713196493,1.98,bl532817,bl,G,g
661427865440,2459786.7340536,6.550075578989661,0.05313906320429171,14.359449844307052,0.0088181961585735,17.83910587667773,1.94,bl533221,bl,G,g
661427865440,2459787.7234608,7.323319780579003,0.049321144398448924,14.238295626074102,0.007320442254304083,17.92005774900494,1.40,bH374521,bH,G,g
661427865440,2459788.6726997,6.719770446371725,0.03674072788911756,14.331679528775963,0.005942996730503184,18.23977122123629,1.93,bH374884,bH,G,g
661427865440,2459788.7120238,6.460091732658488,0.04736166894120718,14.374468909839205,0.007968938687951019,17.96407311706285,1.51,bl534038,bl,G,g
661427865440,2459789.7929522,6.859635685200108,0.0894831059114495,14.309312994862553,0.014179214468455551,17.273287986895173,1.50,bH375381,bH,G,g
661427865440,2459791.7853633,6.5943454219163105,0.05136178418915206,14.35213639124896,0.008466045182742795,17.876040357179757,1.92,bH376045,bH,G,g
661427865440,2459792.7054332,6.189860384606894,0.04944260294028291,14.420863488778231,0.008682257171962346,17.917387295396605,1.44,bl535592,bl,G,g
661427865440,2459793.7154168,6.2616218277883915,0.050003796646168844,14.408348535408724,0.008680171746409606,17.90513316060801,2.01,bl536021,bl,G,g
661427865440,2459794.7334348,7.138254673551414,0.06387317589996894,14.266085526421335,0.009726098084718585,17.639344334764896,1.95,bl536459,bl,G,g
661427865440,2459795.7749756,6.598859885177393,0.04666203727866153,14.351393354771497,0.007686116483788944,17.98023137069189,1.36,bH377520,bH,G,g
661427865440,2459795.776274,6.88222677697726,0.055486751039497136,14.305743174772807,0.008763397061290439,17.792167371533612,1.49,bH377521,bH,G,g
661427865440,2459796.7038885,6.829052932503224,0.06152250046800271,14.314164424830569,0.009792321684770112,17.680055665826295,2.02,bl537107,bl,G,g
661427865440,2459797.6242197,6.275792822863716,0.06769705196119442,14.405894126841778,0.011725012951934248,17.57621621982026,1.95,bl537460,bl,G,g
661427865440,2459804.6662958,6.8858180562467615,0.0815022244333879,14.305176764355066,0.012865482889683625,17.374716956280515,1.99,bH380477,bH,G,g
661427865440,2459804.6675941,6.881943070040308,0.11766247050878785,14.305787933141303,0.018583994139712633,16.976045704333544,1.97,bH380478,bH,G,g
661427865440,2459807.3204478,6.592626267794887,0.07902653398054912,14.352419480941679,0.013029467015324732,17.408208274781238,1.96,bp389845,bp,B,g
661427865440,2459808.343753,6.186162946423645,0.09043899946196232,14.421512233938525,0.015890829442436995,17.26175123882877,2.19,bp390085,bp,G,g
661427865440,2459810.5712526,6.808435130677708,0.036825760689054854,14.31744736240033,0.005879177811155601,18.23726129498091,1.44,bH382528,bH,G,g
661427865440,2459812.6118702,6.810001271015499,0.07292368106451284,14.317197639858945,0.011639479578316831,17.49546915396784,2.23,bH383350,bH,B,g
661427865440,2459814.5271688,6.31943873630633,0.04799544820723299,14.398369352426458,0.008255316274042555,17.9496404821812,1.94,bl542455,bl,G,g
661427865440,2459815.6685267,6.673117826567115,0.04821344689590935,14.339243639251604,0.007853288657723483,17.944720158053016,1.37,bH384601,bH,G,g
661427865440,2459815.6710999,7.103279778761764,0.0628627316005698,14.271418320580462,0.009619367139652057,17.656657489763774,1.90,bH384603,bH,G,g
661427865440,2459816.7041892,7.11022638846886,0.06318262475174864,14.270357050240676,0.00965887192366859,17.651146452599956,1.53,bl543414,bl,G,g
661427865440,2459818.32162,6.152414491488632,0.09337965472609251,14.427451656199947,0.01649752708350372,17.227009951988038,1.98,bp391998,bp,G,g
661427865440,2459819.4975557,6.609500580927451,0.0405578317719977,14.349644009552069,0.00666988363377758,18.13245378770411,2.08,bH385921,bH,G,g
661427865440,2459820.5713615,6.646551200013055,0.04266261456162817,14.34357473583967,0.006976912647887742,18.077521942701498,1.98,bl544933,bl,G,g
661427865440,2459821.6097546,6.377008023931347,0.04434559882885524,14.388523213675269,0.007558676055692897,18.035514301822687,1.94,bH386790,bH,G,g
661427865440,2459821.6123406,7.10670132653342,0.0818040376483782,14.270895462972664,0.012511772781911899,17.370703761642396,1.41,bH386792,bH,G,g
661427865440,2459822.6497501,6.578261783692573,0.05057094662670401,14.354787741392336,0.008356070654208899,17.892887903507443,1.44,bH387219,bH,G,g
661427865440,2459823.6644749,7.1359501352288035,0.041253777616796355,14.26643610577022,0.00628382510768691,18.113981303590222,2.05,bH387609,bH,G,g
661427865440,2459823.6657596,7.06509520529359,0.06378521554448013,14.277270575944968,0.009813279794823057,17.640840542833484,2.04,bH387610,bH,G,g
661427865440,2459824.6650711,6.303314680368919,0.04758719207088464,14.401143149908304,0.008206033078721899,17.95891541248887,1.39,bH388007,bH,G,g
661427865440,2459825.6833739,6.185663248735774,0.05971405155569071,14.421599939643874,0.01049306681723909,17.71244926456354,1.94,bl547035,bl,G,g
661427865440,2459826.4046259,6.065233231062542,0.08129939614797078,14.442946857826477,0.014569746205952416,17.377422311742933,2.04,bp393791,bp,G,g
661427865440,2459830.2821384,5.976162656284678,0.0992966256487047,14.459009598822467,0.018060270618980828,17.160304385648026,1.95,bp394511,bp,G,g
661427865440,2459833.4066447,6.000626384698202,0.20535387205582345,14.454574154148512,0.03719790504948868,16.37138337114485,1.99,bp395689,bp,G,g
661427865440,2459835.3755048,6.199976702267485,0.11841077347899318,14.419090478413887,0.02075933001975556,16.969162566420444,1.44,bp396071,bp,G,g
661427865440,2459836.5179822,6.5259159149049095,0.04869498981920043,14.363461938051943,0.008110637257693154,17.933929913015895,1.92,bH392276,bH,G,g
661427865440,2459837.5279031,6.691944365110047,0.03870634947962987,14.336184818015598,0.006286979793040437,18.18318507759149,2.32,bl550376,bl,G,g
661427865440,2459838.5598868,6.401775814378044,0.06607272992644427,14.384314468803536,0.011218478557364823,17.60258498414071,1.39,bH393066,bH,G,g
661427865440,2459840.6323192,6.925681291458651,0.04764560278626017,14.29890936690585,0.007477776770436704,17.957583547001217,1.48,bH393865,bH,G,g
661427865440,2459841.5496172,6.561681692567099,0.046142471523345135,14.357527724985031,0.007643598501322643,17.992388479271444,2.42,bH394180,bH,G,g
661427865440,2459842.5858214,6.6950825080825265,0.048185645055728955,14.335675788559602,0.007823010558018035,17.945346418418517,1.95,bH394591,bH,G,g
661427865440,2459843.5463303,6.387003717468689,0.04702091395402729,14.386822699949086,0.00800213861480581,17.971912945613376,1.97,bH394847,bH,G,g
661427865440,2459844.5461488,6.654043053104324,0.05287906326424564,14.342351605978346,0.00863794270938973,17.844431228548736,2.02,bl553002,bl,G,g
661427865440,2459845.602747,7.348643112315076,0.052147757937021796,14.234547731454496,0.007713307711015299,17.859551509138466,1.42,bH395633,bH,G,g
661427865440,2459846.5911961,6.496641944615957,0.05410808235340139,14.368343292894812,0.00905285122594274,17.819485255546873,1.40,bH395989,bH,G,g
661427865440,2459849.263609,6.25182233945668,0.06276746662574761,14.410049052277243,0.010912899231207003,17.658304110616005,1.49,bp399329,bp,G,g
661427865440,2459850.5298401,6.865815701743848,0.04607592087490181,14.308335268451696,0.007294475247477179,17.99395555193731,1.98,bl555241,bl,G,g
661427865440,2459852.4921233,7.12420598797037,0.05149928131186831,14.268224452075149,0.007857364003979468,17.873137690512394,2.30,bl555834,bl,G,g
661427865440,2459853.5230345,6.3539371101485855,0.05862809582198268,14.392458342375862,0.010029402244014423,17.732376138961385,1.44,bl556234,bl,G,g
661427865440,2459857.2489346,5.997555571089559,0.1074577187190584,14.455129920613475,0.019474912201884024,17.07454657032637,1.99,bp401547,bp,B,g
661427865440,2459858.5701566,6.583102613655467,0.1007824880308193,14.353989060582336,0.016640509661046594,17.144177922346426,1.93,bH399915,bH,G,g
661427865440,2459859.5612012,6.953641143369586,0.1036929207999678,14.29453493656792,0.01620873067762128,17.113267842033125,1.95,bH400198,bH,G,g
661427865440,2459860.5046089,6.586455189368988,0.13241933267632547,14.353436268610967,0.02185303826088355,16.847762124103628,1.98,bH400491,bH,B,g
661427865440,2459868.5190928,6.507688514101401,0.05100155531540801,14.36649872837047,0.008518611953967584,17.88368206067774,2.14,bl561319,bl,G,g
661427865440,2459870.2981291,5.826839269902413,0.10341737247785325,14.486483026068871,0.019291794791142416,17.116156862769515,1.51,bp404216,bp,G,g
661427865440,2459872.5638732,7.395273422111645,0.061192402008880334,14.227680033272424,0.008994052910276697,17.685896858793438,1.91,bH404617,bH,G,g
661427865440,2459874.5197715,7.127411289853745,0.06109275396290538,14.267736070680561,0.009316870410651823,17.6876663542704,2.24,bl563364,bl,G,g
661427865440,2459877.2878894,6.140750554451024,0.07160748601918004,14.429511981996384,0.012675034304637968,17.51524454425933,1.99,bp405738,bp,G,g
661427865440,2459877.5016018,6.617329516175448,0.0682956651430035,14.34835871906694,0.011218183778250774,17.566657763812966,1.95,bH406235,bH,G,g
661427865440,2459880.4991177,6.3776688046261905,0.08169273810434205,14.388410716348352,0.013923026921189569,17.372181979945395,2.40,bl565368,bl,G,g
661427865440,2459884.2544389,5.943158143155761,0.12346767849993988,14.465022405594254,0.022581259851557442,16.923757405434337,2.07,bp407518,bp,G,g
661427865440,2459884.509855,7.4421430306743455,0.0847655240512998,14.22082059108521,0.01238036393636025,17.332092483121375,2.13,bH408512,bH,G,g
661427865440,2459885.5065009,6.563182095830752,0.0903140883867049,14.357279487414196,0.014957300581255219,17.263251854945324,2.38,bH408806,bH,G,g
661427865440,2459885.5077877,6.879750168302672,0.18090014906258894,14.306133953473095,0.028581066462719146,16.50904329964045,2.36,bH408807,bH,G,g
661427865440,2459886.5030552,7.105081514777536,0.1311428622808974,14.271142960179104,0.02006262547998666,16.858278965936712,2.35,bH409099,bH,G,g
661427865440,2459984.8770221,6.590796805290534,0.13687291681523192,14.352720815986146,0.022573129467798173,16.8118468055942,1.96,bH434505,bH,G,g
661427865440,2459986.8712144,6.008832523266654,0.22310390408705502,14.45309037320551,0.040357963486898844,16.28137268630823,1.52,bl598205,bl,B,g
661427865440,2459988.6261582,6.311982131357447,0.09106045975567469,14.399651220394095,0.015681090114668617,17.2543160147182,2.09,bp429185,bp,G,g
661427865440,2459995.8642974,7.274504304895694,0.0898560520931566,14.245557109231184,0.013426292396948146,17.268772277553,1.41,bH438320,bH,G,g
661427865440,2459997.6098212,6.599062519070548,0.047626369700492874,14.351360015137065,0.00784471930719046,17.95802191428354,2.26,bp430766,bp,G,g
661427865440,2459999.5996132,6.332442322355798,0.049438546286113216,14.396137515267766,0.008486070235694015,17.917476381260578,1.50,bp431542,bp,G,g
661427865440,2460000.8453341,6.919138863192579,0.04404029653249294,14.299935505445017,0.00691847475268485,18.043015025180193,1.45,bH440365,bH,G,g
661427865440,2460002.6066198,6.72976383559579,0.05433565636420117,14.330066062278448,0.008776013169385772,17.814928317388482,2.19,bp432521,bp,G,g
661427865440,2460003.8348937,7.028968427061687,0.06318986423121428,14.282836640923263,0.009771652234130285,17.651022055826083,1.53,bl604792,bl,G,g
661427865440,2460005.8563544,6.830095276555159,0.06399441637369437,14.313998717473144,0.010184213457613651,17.637285404759048,1.44,bl605679,bl,G,g
661427865440,2460006.6263233,6.085445484623456,0.05845229135435462,14.43933468171253,0.010440500939290371,17.735636760548374,1.96,bp433932,bp,G,g
661427865440,2460006.6275983,6.034732264481554,0.07518784699751455,14.448420604648508,0.013542592623451446,17.46227148896736,1.93,bp433933,bp,G,g
661427865440,2460010.8248256,6.7321316450274855,0.10934830000209163,14.329684122535093,0.01765515799385043,17.055610522419336,1.97,bH444126,bH,B,g
661427865440,2460013.5767532,6.353297361492893,0.08959442057977171,14.392567665656166,0.015328298711606018,17.271938198527508,2.29,bp435037,bp,G,g
661427865440,2460016.8068919,6.514475647437573,0.0906910690578789,14.365366959953876,0.015132031234889955,17.258729308065746,1.95,bl610030,bl,G,g
661427865440,2460017.5765505,6.351455851930807,0.05578079759316625,14.392882412992595,0.009546047889677271,17.786428811884477,2.01,bp436391,bp,G,g
661427865440,2460020.9100026,6.7997470760441,0.10681724972184335,14.318833724899447,0.017075003661304114,17.081037132002802,1.41,bH448041,bH,G,g
661427865440,2460022.7679643,7.120159547414728,0.06809177261840368,14.268841308911478,0.010394822732760992,17.569904010892397,1.48,bl612537,bl,G,g
661427865440,2460022.7951871,7.141057875353922,0.05237483033715355,14.265659240111697,0.007972091026797344,17.85483403863076,1.42,bH448741,bH,G,g
661427865440,2460023.7777775,6.341479074151002,0.043686666180004614,14.394589213056756,0.007488080645248156,18.051768351285958,1.50,bl612976,bl,G,g
661427865440,2460025.5333829,5.972568341225803,0.050592284278696706,14.459662802599379,0.009207364437645438,17.892429890029042,2.38,bp438429,bp,G,g
661427865440,2460026.8378559,6.367134638532234,0.0658138397181929,14.390205538555026,0.011235317982670209,17.606847538454595,1.45,bl614330,bl,G,g
661427865440,2460028.8279935,6.296912708712187,0.043200246560013596,14.402246439998718,0.007457113018920757,18.06392504768339,1.47,bl615217,bl,G,g
661427865440,2460029.803518,6.572496825334114,0.051800560807644336,14.355739659771455,0.008566753076636312,17.866804457525678,1.46,bl615647,bl,G,g
661427865440,2460030.7987954,6.7249303382244845,0.05367913671770938,14.330846147392176,0.008676207009163661,17.828126804500627,1.93,bl616084,bl,G,g
661427865440,2460031.7610427,6.383267010364637,0.04072771319987207,14.387458094200579,0.006935203150086147,18.127915546978357,1.51,bl616506,bl,G,g
661427865440,2460032.7737116,7.054560022967674,0.032916732879922875,14.278890789868425,0.005071763137841401,18.35909880349336,1.37,bH453016,bH,G,g
661427865440,2460033.778739,6.485271019477246,0.04843784978397154,14.370245297367667,0.008118371084814294,17.939678471367177,2.16,bH453461,bH,G,g
661427865440,2460035.7529714,6.558568316136375,0.03922290982381828,14.358043005649817,0.006500442715476715,18.16879108778445,2.02,bl618319,bl,G,g
661427865440,2460036.7664534,6.47204352005816,0.06193066944524517,14.372462049915091,0.010401034053704046,17.672876174989845,1.97,bl618785,bl,G,g
661427865440,2460037.8269042,7.136314973809169,0.06504135187919999,14.266380596928048,0.009906670581005745,17.61966671280406,1.92,bH455269,bH,G,g
661427865440,2460037.8281967,7.272167176830083,0.0825165667518998,14.245905986922002,0.012333588901568163,17.361287736229972,1.93,bH455270,bH,G,g
661427865440,2460039.5086955,5.839800734685378,0.11828331047575996,14.484070551291905,0.02201595937527283,16.97033193414137,2.01,bp442193,bp,G,g
661427865440,2460040.771233,6.3445443254018485,0.1108424847009154,14.394064532592331,0.01898969499654316,17.04087497998477,1.97,bl620624,bl,G,g
661427865440,2460040.8302957,8.59618378761881,0.2516784494880588,14.064301391792748,0.03182383471677918,16.150525537103565,1.96,bH456619,bH,G,g
661427865440,2460043.7245457,5.969129903792975,0.1281958780994874,14.460288046352014,0.02334399619478363,16.88295545775637,1.94,bH457546,bH,G,g
661427865440,2460049.5672543,6.006011405825334,0.05110378580849407,14.453600240735756,0.009248665964274672,17.88150792593726,1.95,bp445181,bp,G,g
661427865440,2460050.8735837,6.867087147811284,0.0576241514535196,14.308134225009258,0.009121035729399455,17.751129253377094,1.39,bH460793,bH,G,g
661427865440,2460050.8876563,6.727327604312372,0.04847633282901766,14.330459179104365,0.007832481070896692,17.93881621495959,1.47,bl625429,bl,G,g
661427865440,2460052.6671612,5.9723238129701945,0.06622617393475119,14.4597072556052,0.01205309255199406,17.600066447931212,2.04,bp446476,bp,G,g
661427865440,2460053.7177799,6.545024760417936,0.046557072498674815,14.36028738761971,0.0077319055982126884,17.982676451111395,1.94,bl626746,bl,G,g
661427865440,2460054.8545616,6.8707193717444275,0.05888144471057092,14.307560095927695,0.009315119258222235,17.727694468252256,1.93,bH462552,bH,G,g
661427865440,2460056.7660737,6.74186850933786,0.040789689729981336,14.328114927370823,0.006576310292956644,18.126264606856818,2.10,bH463034,bH,G,g
661427865440,2460056.7868736,6.661790796024923,0.05196219316216123,14.34108814684561,0.00847829757355657,17.863421928932603,1.99,bl627847,bl,G,g
661427865440,2460057.7440074,6.554772952343615,0.03878578448046322,14.358671489864589,0.006431719557385183,18.180959161691888,1.37,bl628283,bl,G,g
661427865440,2460059.7405435,7.40442586361233,0.04741155484833141,14.226337149451048,0.006959931762088673,17.96293011615376,2.13,bH464321,bH,G,g
661427865440,2460060.7194997,6.330159601790445,0.041889599865899095,14.396528972316617,0.0071928950660901415,18.097375081562173,1.47,bl629602,bl,G,g
661427865440,2460061.8710689,6.534280393143623,0.05199902028017384,14.3620712058018,0.008649869735753461,17.86265270864954,1.45,bl630184,bl,G,g
661427865440,2460062.8841156,7.110173165054113,0.05300083300041645,14.270365177521224,0.0081024188511407,17.841933873070335,1.40,bl630668,bl,G,g
661427865440,2460064.5437631,5.983478623602064,0.08685333668264494,14.457681262730404,0.015777745134681023,17.305674342480224,1.98,bp448135,bp,G,g
661427865440,2460065.6821627,6.275173344059922,0.08733800159369061,14.40600130433823,0.015128284944954988,17.299632485241702,1.94,bl631847,bl,G,g
661427865440,2460066.6673226,7.657750298580169,0.07549039895709407,14.1898126200073,0.010715259479055633,17.45791131002147,1.93,bH467327,bH,G,g
661427865440,2460068.7598305,6.6552628085387475,0.08435389098585194,14.342152597457003,0.013776918294421939,17.33737781129854,1.95,bl633319,bl,G,g
661427865440,2460068.7613258,7.036571198413572,0.0892728104945161,14.281662906372446,0.013790191393625478,17.275842592726242,1.98,bH468281,bH,G,g
661427865440,2460069.8097379,7.1118746445718095,0.09684489237430081,14.270105389627448,0.014801468336300841,17.18744880931418,2.02,bl633826,bl,G,g
661427865440,2460075.7468831,6.8351637260102995,0.11410629333615809,14.313193317542305,0.018145663320578726,17.00936661683413,1.40,bH471481,bH,B,g
661427865440,2460076.8214457,6.655200046653202,0.09701182878745863,14.34216283644751,0.015844398252069986,17.18557888237666,1.42,bl637166,bl,B,g
661427865440,2460082.8304258,6.3360993348761445,0.056070041320413856,14.395510678949535,0.009618803914884915,17.780813421070164,1.47,bl639722,bl,G,g
661427865440,2460085.8308078,6.521220320885462,0.04439304021417334,14.364243439303673,0.007399428666147455,18.03435339074479,1.38,bH475751,bH,G,g
661427865440,2460088.5382096,5.9748523949836025,0.057478787447150216,14.459247670338883,0.010456650432032748,17.753871616864924,1.98,bp454397,bp,G,g
661427865440,2460091.4426879,6.102124931853074,0.05686255758810356,14.436362884968823,0.010128787676981672,17.765574637256787,2.01,bp454924,bp,G,g
661427865440,2460091.654803,6.911661881206771,0.038906968070964394,14.301109411567325,0.006118670648635235,18.17757214001969,2.11,bH477590,bH,G,g
661427865440,2460092.4417661,7.139011467627392,0.07028913772675206,14.265970423330803,0.01070193499561706,17.535420072357137,1.98,bp455375,bp,G,g
661427865440,2460092.6602457,6.710174845695608,0.07175152055679006,14.333231030678128,0.011622764683088873,17.513062838783345,1.39,bl643413,bl,G,g
661427865440,2460093.4366687,6.247663171677849,0.05164257397076501,14.410771603489735,0.008984676515754539,17.87012091081016,2.00,bp455804,bp,G,g
661427865440,2460094.6914279,6.3310656521567745,0.06879099664049841,14.396373579506204,0.01181046391611053,17.55881160761272,1.94,bl643905,bl,G,g
661427865440,2460094.8586331,6.778172377887095,0.05361091006564975,14.32228409897025,0.008597115134211573,17.82950766243622,1.45,bH478677,bH,G,g
661427865440,2460096.6939303,6.232854259039046,0.07872681610585643,14.413348192199322,0.013729283991827376,17.412333891627235,1.96,bl644840,bl,G,g
661427865440,2460097.7401516,6.506422256012838,0.0818240091911459,14.366710010152213,0.013669438736928956,17.37043872361775,1.96,bl645370,bl,G,g
661427865440,2460097.9168573,6.545698375749164,0.05672723342396921,14.360175649170088,0.00941993241834096,17.76816160238069,1.96,bH480034,bH,G,g
661427865440,2460103.8775195,6.951821975741847,0.13291931827112574,14.294819017169955,0.020782684073911675,16.84367034853533,1.35,bH482615,bH,G,g
661427865440,2460104.6273786,6.818679234741895,0.06108569188963211,14.315814970323078,0.009737588306849876,17.68779186820354,1.92,bH482910,bH,G,g
661427865440,2460107.5692467,7.075952044128133,0.0521663007666468,14.27560342002645,0.00801340942952905,17.85916550897847,2.02,bH483337,bH,G,g
661427865440,2460107.9083183,6.128080940681268,0.05729683893179887,14.431754390047278,0.01016291614859637,17.757313954968108,1.44,bl649188,bl,G,g
661427865440,2460108.8583126,6.793661657608868,0.062091521524173084,14.319805837146946,0.009934375255473044,17.67005985603498,1.48,bl649647,bl,G,g
661427865440,2460109.7074996,6.332805118582252,0.052126284288131174,14.396075313403971,0.008946904823386797,17.859998690774102,1.97,bl650027,bl,G,g
661427865440,2460110.5666502,6.539950085233248,0.044119192176145544,14.361129538088724,0.007332723192796826,18.04107173170529,1.94,bl650379,bl,G,g
661427865440,2460111.5527001,6.363446777688492,0.06544767636968683,14.390834581961174,0.011179283986805667,17.61290503112123,1.43,bl650861,bl,G,g
