# "asas_sn_id":661428004826,"ra_deg":105.72084,"dec_deg":-30.79052,"name":"PS1-3PI J070253.00-304725.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004826,2458186.6812703,3.138534586304862,0.09391630279448847,15.217964107291056,0.032525669229690725,17.28050392528194,1.44,be393756,be,G,V
661428004826,2458187.6760707,3.437776550420828,0.08432226364326224,15.119087292337024,0.026661021462733102,17.397500751870385,1.39,be394131,be,G,V
661428004826,2458188.6771641,3.5990027153013084,0.0964981196894926,15.069325968740554,0.029143979271289835,17.251059266183617,1.43,be394531,be,G,V
661428004826,2458189.6856137,3.500520719876725,0.07207475956009635,15.099449772964093,0.022380136049983266,17.56789838801376,1.44,be394917,be,G,V
661428004826,2458190.6862027,3.1681443117207047,0.08413947201368997,15.20776901487129,0.02886735541137492,17.39985693759134,1.45,be395231,be,G,V
661428004826,2458191.6808039,3.0455683613807008,0.07562553461826405,15.250610524017784,0.02699058379568422,17.515685249122612,1.43,be395617,be,G,V
661428004826,2458192.6795094,3.412366235653595,0.07630732413827919,15.127142314289557,0.024306518673743036,17.50594083253211,1.43,be396005,be,G,V
661428004826,2458193.6706143,3.4827828860742427,0.07883433843333275,15.104965400196598,0.024603743931247216,17.47056782508748,1.46,be396389,be,G,V
661428004826,2458194.6697594,3.3846953378024547,0.0792832527647871,15.135982446532712,0.025460917470146303,17.46440274442326,1.39,be396779,be,G,V
661428004826,2458195.668998,3.3892544433965694,0.0773240970467362,15.13452096928173,0.024798354026294357,17.49156925061514,1.62,be397169,be,G,V
661428004826,2458196.6644547,3.2991727668781383,0.08849580218358916,15.163768757713942,0.029156123709462356,17.345049717829045,1.57,be397556,be,G,V
661428004826,2458197.6671027,3.2648610486158884,0.0772075093647434,15.17511964807234,0.025704372891097626,17.49320753671499,1.39,be397948,be,G,V
661428004826,2458198.6641521,3.510528587571571,0.08173040266305351,15.096350119490747,0.025305987968160942,17.431397297245248,1.45,be398335,be,G,V
661428004826,2458199.6628264,3.5519643547272883,0.07003246295690808,15.08360990745928,0.02143102653695121,17.599107893108087,1.41,be398715,be,G,V
661428004826,2458200.6546773,3.2276997645565717,0.0761419587636538,15.187548578131473,0.0256414799062067,17.50829628139018,1.55,be399089,be,G,V
661428004826,2458201.6575166,2.9011219829881507,0.06766115326566312,15.30336642978293,0.025350444497598282,17.63650790381569,1.45,be399435,be,G,V
661428004826,2458203.647775,3.3203314082850257,0.11376678737659655,15.156827820553353,0.03724313518456027,17.07231765778063,1.55,be400133,be,G,V
661428004826,2458205.6418461,3.317505497029054,0.13690317750179057,15.157752276634808,0.04485532933273021,16.87132257327843,1.45,be400741,be,G,V
661428004826,2458206.5897284,3.3516128876725326,0.13932861402409852,15.146646775248126,0.045185452721998455,16.85225560124192,1.37,be401010,be,G,V
661428004826,2458207.638447,2.3937700543396083,0.15963432716859138,15.512075330201254,0.07248631617509636,16.70454067838182,1.42,be401448,be,G,V
661428004826,2458208.6371053,3.15842482974602,0.2342566373976419,15.211105041566865,0.08061828079046635,16.288126631230636,1.44,be401850,be,G,V
661428004826,2458209.6026905,3.3776231676184327,0.1810226991896309,15.138253417356783,0.058255108312076316,16.568023802986048,1.48,be402243,be,G,V
661428004826,2458210.6288273,2.6782427911602102,0.1587183886740622,15.390156542952457,0.0644153652755517,16.710788279104992,1.51,be402688,be,G,V
661428004826,2458211.6286822,2.8692331655779992,0.12656010240331608,15.315366798968846,0.04794498068320789,16.956614349793075,1.42,be403101,be,G,V
661428004826,2458212.6247347,2.9851500553980945,0.12975107711310094,15.272365987467065,0.04724512230657492,16.929578964228604,1.49,be403499,be,G,V
661428004826,2458213.6252291,3.7413965246507117,0.10042964613302549,15.027197058278475,0.029176981942708218,17.2077015625641,1.44,be403895,be,B,V
661428004826,2458214.6180493,3.1459566209757526,0.08851081680887503,15.21539957971486,0.03058128930748714,17.34486552220511,1.42,be404494,be,G,V
661428004826,2458215.6140181,3.3742429106559046,0.07858487277668888,15.139340544272418,0.025314816459985602,17.47400900764603,1.48,be404897,be,B,V
661428004826,2458216.6084914,2.950389476858486,0.06507528207110967,15.28508302856692,0.02397446262807386,17.678816245551616,1.42,be405300,be,B,V
661428004826,2458217.6044659,3.2626118704000087,0.07070053797311797,15.175867874636243,0.02355426078644277,17.58879959759107,1.42,be405706,be,B,V
661428004826,2458218.6004841,3.5871401165433783,0.16696156504159806,15.072910552279863,0.05059182415673626,16.65581512615946,1.42,be406109,be,B,V
661428004826,2458220.600222,3.5662999282359973,0.09099679504114241,15.079236742429625,0.027734504056772493,17.31479115244723,1.45,be406458,be,B,V
661428004826,2458222.6018913,2.7840035500011004,0.08175025984334283,15.348106942701476,0.03191769568345375,17.43113353932624,1.46,be406851,be,B,V
661428004826,2458223.5908332,3.4730308407053236,0.09066589741468709,15.108009804799924,0.028375759679177222,17.3187464822465,1.45,be407257,be,G,V
661428004826,2458224.5907532,3.435078281526216,0.08443985417351065,15.119939808053184,0.026719172800865342,17.39598770713806,1.57,be407682,be,B,V
661428004826,2458225.5853134,3.3251476034126264,0.12659531259946563,15.155254083483229,0.04138270448817652,16.95631232990555,1.47,be408102,be,B,V
661428004826,2458226.5853836,2.9859139895548026,0.1466490654804162,15.272088170659115,0.053384377007675884,16.796658144205693,1.52,be408525,be,B,V
661428004826,2458227.5730202,3.1844642170655395,0.08247847261391128,15.202190471508555,0.028152463836879103,17.421504869119843,1.49,be408939,be,B,V
661428004826,2458228.5737139,3.4939546647115742,0.0831455938736011,15.10148824061675,0.02586629026059338,17.412758294577127,1.54,be409362,be,G,V
661428004826,2458229.5644288,3.216265289952313,0.0976459208683301,15.191401744927155,0.03300003604821669,17.23822113000327,1.48,be409779,be,U,V
661428004826,2458230.5753967,3.2520874812242204,0.0817142547578963,15.179375855491477,0.027311639874679102,17.43161183304708,1.58,be410210,be,G,V
661428004826,2458231.5700877,2.6367390555990755,0.16057234441070412,15.407113524402858,0.0661935645840774,16.698179523015064,1.47,be410629,be,B,V
661428004826,2458232.5653931,2.9633088883200838,0.121470156446222,15.280339095340123,0.044555860938527946,17.001182416593224,1.41,be410979,be,B,V
661428004826,2458235.555981,3.1482776460201833,0.11729199454331658,15.214598840203044,0.04049557019782337,17.039185464929197,1.42,be411912,be,B,V
661428004826,2458241.5340344,2.831695636074457,0.10616244080775152,15.329664975719975,0.040750833504019895,17.147429156311052,1.47,be414281,be,G,V
661428004826,2458242.5140738,3.4575166489664024,0.0805441101381106,15.112870704409731,0.025321048223575695,17.44727192434134,1.46,be414695,be,G,V
661428004826,2458243.5165244,3.749240923440916,0.09188220058210128,15.024923032618155,0.0266379139654752,17.304277923635826,1.58,be414757,be,G,V
661428004826,2458245.5205672,3.107593386707053,0.14649697534105158,15.22872093313773,0.05124088738351516,16.797784748440556,1.48,be415591,be,B,V
661428004826,2458246.5502703,2.9897070489796116,0.24064972772001877,15.270709816017527,0.08749211434922907,16.258892957084807,1.47,be415989,be,B,V
661428004826,2458264.4665592,3.1950637554895778,0.13134253930722695,15.198582582881055,0.04468256053935701,16.916342872545226,1.72,be416668,be,B,V
661428004826,2458340.9358153,2.802785332430519,0.22162359736620305,15.340806814335878,0.0859485069160049,16.348316393649668,1.45,be432182,be,B,V
661428004826,2458341.9356771,2.4616730110692617,0.14660321347747451,15.421989711719604,0.06473293499205991,16.737281886562098,1.53,bi116503,bi,G,g
661428004826,2458342.9287768,2.7306724670923033,0.093091396675097,15.369107375940825,0.03705545134145916,17.2900825282048,1.49,be433030,be,G,V
661428004826,2458343.9252122,3.267742179401233,0.0819855267468439,15.174161944658271,0.027271032441742043,17.428013415423898,2.28,be433457,be,G,V
661428004826,2458345.9260176,3.281607081302484,0.08383838898186512,15.169564954069198,0.02776952920267681,17.403749082620767,1.39,be434310,be,G,V
661428004826,2458347.9228737,2.5348617119219474,0.07816175835529773,15.449895725508684,0.03351600310001639,17.4798705915095,1.48,be434775,be,G,V
661428004826,2458352.9016511,2.7538414424828948,0.05547934352087738,15.30021829395155,0.02189800521247614,17.792312327723998,1.46,bi121119,bi,B,g
661428004826,2458354.8953294,3.4844122077928072,0.1014154512914069,15.10445758791706,0.03163637928364952,17.197096074739285,1.51,be437004,be,G,V
661428004826,2458355.8914373,2.468345274292558,0.10051018061905255,15.419050849527627,0.0442605001264942,17.147115477878042,1.46,bi122276,bi,G,g
661428004826,2458356.8920965,3.3159720606824257,0.14009295453219028,15.158254247848067,0.04592166272568943,16.846315657260007,2.23,be437835,be,G,V
661428004826,2458358.8849855,3.412464693840877,0.1630490936394515,15.127110987617966,0.05193527013332378,16.681560421217267,1.63,be438266,be,G,V
661428004826,2458359.8965829,3.152081896806728,0.08066688938015149,15.153571890475435,0.027816980767216688,17.385902335673403,1.42,bi123725,bi,G,g
661428004826,2458360.8857401,3.3393221327905733,0.0826219952778003,15.09091983239914,0.026893636802645334,17.359901414564945,1.44,bi124143,bi,G,g
661428004826,2458366.8891434,3.020035396281884,0.09790477457407652,15.259751321693802,0.035237412569305855,17.23534671420453,1.53,be441278,be,G,V
661428004826,2458367.8867186,1.9808155271518968,0.10778237244419415,15.717671325300163,0.059144706334760516,17.13098704665695,1.56,be441670,be,G,V
661428004826,2458368.879426,3.320217206003833,0.07162640784679937,15.156865164923097,0.02344870419834079,17.574673465432483,1.42,be442069,be,G,V
661428004826,2458370.8722949,3.5835212789577664,0.07974694873839645,15.074006435379818,0.024188907856912918,17.45807120577798,1.43,be442872,be,G,V
661428004826,2458371.8874386,3.114163008247745,0.09102422898980136,15.166712268264554,0.03177077727617447,17.254748088991164,1.41,bi128450,bi,G,g
661428004826,2458372.8691459,1.9680628110846026,0.09832031638540036,15.724684017256148,0.05430208249078668,17.23074822517978,1.44,be443673,be,G,V
661428004826,2458375.8595147,3.5786536659234685,0.08235602724837734,15.075482228572936,0.025014273321430615,17.423117922103643,1.46,be444505,be,G,V
661428004826,2458376.8853982,3.031755925186843,0.04109368001694023,15.19583003473975,0.014733060509784075,18.1182030241985,1.54,bi130451,bi,G,g
661428004826,2458378.8961534,3.452903975052764,0.11113963465475439,15.114320152449165,0.034986188896215555,17.09768398164849,2.08,be445723,be,B,V
661428004826,2458380.8721312,3.082829424101201,0.04545821780561778,15.177691883626048,0.01602784309899336,18.008609598541625,1.51,bi132027,bi,G,g
661428004826,2458383.8354632,2.9121859361678113,0.07588238787736727,15.239517871784017,0.028322661463361255,17.452288139267548,1.49,bi133108,bi,G,g
661428004826,2458384.8358736,3.113402672598659,0.08350129206862876,15.166977387570682,0.02915211539658747,17.348407622315985,2.14,bi133289,bi,G,g
661428004826,2458392.8353622,1.7618548762601791,0.06613975253885257,15.785140290348494,0.04080417538186704,17.60148419726029,1.55,bE001733,bE,B,g
661428004826,2458395.9929478,2.4243552624177434,0.12492376174825677,15.43857496927014,0.05600940574073976,16.91102797798401,1.41,bq102367,bq,G,g
661428004826,2458396.8129868,2.9722988912913073,0.03278732891784314,15.217334423565207,0.011990180766165336,18.36337551773251,1.47,bi137444,bi,G,g
661428004826,2458396.9981467,2.6651308904116107,0.15060191647047155,15.335769264684775,0.06142202466787995,16.708064365258984,1.51,bq102763,bq,G,g
661428004826,2458403.8560491,2.6097607153266575,0.037749985670266065,15.358563898742293,0.015722741506099522,18.21034863366993,1.50,bE004604,bE,G,g
661428004826,2458405.845506,3.0345395844376233,0.03356747051285222,15.194833604599602,0.012023695844782502,18.337844071228005,1.57,bE005217,bE,G,g
661428004826,2458406.842139,3.0559209802462743,0.028028109489943078,15.187210322037739,0.00996928146998646,18.53365609802388,1.50,bE005598,bE,G,g
661428004826,2458408.8469182,2.7755811496289997,0.035933780996808044,15.29168079899356,0.014072172817014164,18.26388331991562,1.54,bi140869,bi,G,g
661428004826,2458409.7683191,3.062466714318137,0.03061842280399871,15.18488717955812,0.01086734892385028,18.43768357182346,1.55,bE006690,bE,G,g
661428004826,2458410.7727968,3.1926105520739094,0.05095759208182173,15.139700760478538,0.017349027118098725,17.884618366611235,1.52,bE007076,bE,G,g
661428004826,2458411.7764803,2.8101825686079347,0.06500823316362352,15.278229283406207,0.025144673443384724,17.620219704792802,1.54,bi141944,bi,G,g
661428004826,2458424.7300192,2.9182402222970873,0.04009862361942513,15.237263024598418,0.014935528652808665,18.144816947020622,1.99,bi145771,bi,G,g
661428004826,2458427.8597169,3.173842655769937,0.051279886486222295,15.146102140608724,0.017561994432493375,17.87777297356143,1.41,bi146877,bi,G,g
661428004826,2458429.9950971,3.0323157375537186,0.06406649697150715,15.19562957254533,0.022965120632305623,17.636063165733475,1.48,bq110263,bq,G,g
661428004826,2458430.9937717,3.0929021455424857,0.09806869328357654,15.17415017268101,0.03446484910511816,17.17381463998911,1.46,bq110706,bq,G,g
661428004826,2458438.8927342,3.0470037469933358,0.04536703139443735,15.190383151561837,0.016183764360246256,18.01078970643314,2.06,bq112363,bq,G,g
661428004826,2458439.7612264,2.4086682934365946,0.04692764199572166,15.445623132715019,0.021176974287444153,17.974068780245833,1.45,bE016350,bE,G,g
661428004826,2458440.6882418,3.1112202807001412,0.0759621169263173,15.16773871946566,0.02653862823868909,17.451147963360846,1.51,bE016648,bE,G,g
661428004826,2458441.6969583,3.027200799934177,0.03789622793864609,15.197462548573457,0.013607142317126657,18.2061506516248,1.47,bE017006,bE,G,g
661428004826,2458443.8712422,3.3410470076754772,0.14540907325749178,15.090359157049182,0.04730652999918094,16.746161845087865,1.51,bq114562,bq,G,g
661428004826,2458444.8847477,2.679738516897082,0.30074747761010895,15.329834575838087,0.12198930236052427,15.957135627518916,1.48,bq115000,bq,B,g
661428004826,2458448.6932798,2.6195378615302776,0.09229791730166226,15.354503922504179,0.03829829094181281,17.239660858189442,1.43,bi153671,bi,G,g
661428004826,2458448.954781,3.092005641478646,0.12402600603920565,15.174464928198844,0.04359981570573805,16.91885871516692,1.46,bq115884,bq,B,g
661428004826,2458449.6937776,2.905045635128514,0.06819754242330292,15.24218322458957,0.025516901561620682,17.56821879984604,1.48,bE019527,bE,G,g
661428004826,2458449.8638421,3.206423118863709,0.09145907450931318,15.13501354428088,0.03100402966946939,17.249573605533236,1.56,bq116177,bq,G,g
661428004826,2458450.7025541,3.0188823575102677,0.07660331710899024,15.200450148833136,0.027581225519214176,17.44202167133786,1.50,bi154363,bi,G,g
661428004826,2458450.9135091,2.9388473115640212,0.07881051842324252,15.22962306529038,0.029148709647047348,17.411180150576186,2.00,bq116638,bq,G,g
661428004826,2458451.7106672,3.2074806119386166,0.04834815331674854,15.134655522528044,0.01638430497945249,17.941690884870447,1.41,bi154713,bi,G,g
661428004826,2458451.959306,2.5826416394759892,0.07667541844210349,15.369905250282244,0.032270387365717225,17.44100022458251,1.50,bq117093,bq,G,g
661428004826,2458452.7181987,2.9748359038129903,0.04198756755077376,15.216408086225055,0.015341572394893635,18.094838822553683,1.41,bi155061,bi,G,g
661428004826,2458452.943621,2.7344382880005043,0.062421596344988915,15.307895306098727,0.024812979522081887,17.66430343407953,1.57,bq117515,bq,G,g
661428004826,2458453.6900862,2.8019229475837912,0.04847138402992835,15.281425152062813,0.018803617363741573,17.93892706007323,1.46,bi155381,bi,G,g
661428004826,2458454.7681392,1.6714286806696328,0.05377948269437106,15.842345996991032,0.034973648667428525,17.82609906038615,1.48,bi155786,bi,G,g
661428004826,2458466.7262388,3.025719421571597,0.04184555067699549,15.197993989958592,0.015032555196575502,18.098517392844457,1.41,bi159646,bi,U,g
661428004826,2458467.6148352,2.557493423987718,0.0545833395460505,15.380529308041698,0.023198384926977587,17.809990353002462,1.41,bi159887,bi,B,g
