# "asas_sn_id":661427978974,"ra_deg":285.00978,"dec_deg":-31.17249,"name":"OGLE-BLG-RRLYR-38035"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978974,2457585.5670451,8.25649080471885,0.14099561968233248,14.167792650614645,0.018561894147907317,16.839342342133207,1.51,bf212978,bf,B,V
661427978974,2457590.7270141,6.381380510314662,0.21400293368451517,14.447494800521355,0.036451655572599675,16.38630707625883,1.84,bf214620,bf,B,V
661427978974,2457591.8067976,7.603361886254401,0.12428346507802332,14.25726725084939,0.01776723572175569,16.976323010991596,1.60,bf215094,bf,B,V
661427978974,2457593.6349015,8.837096045078031,0.12499999703356178,14.094007466755853,0.015374910638057031,16.970081386922956,1.69,bf215493,bf,B,V
661427978974,2457595.7287572,6.129706202940744,0.09366303721447991,14.491182256352841,0.016608895398172802,17.283435802286263,1.47,bf215955,bf,G,V
661427978974,2457600.6171845,6.2670673077654975,0.09179234478267995,14.467120506990705,0.015920411080256134,17.305340234172416,1.50,bf217428,bf,B,V
661427978974,2457603.5460242,7.854627428585351,0.06755086112081224,14.221967429978006,0.00934797349867239,17.63827916951079,1.47,bf218584,bf,G,V
661427978974,2457605.6685445,7.993198160828406,0.08574847456028835,14.202979955075055,0.011660522081042426,17.379290386640417,1.50,bf219510,bf,B,V
661427978974,2457607.641767,9.081494393170336,0.09403352705005744,14.064388106643097,0.011254794757794413,17.279149578380373,1.53,bf220331,bf,G,V
661427978974,2457610.5410154,6.417116341763519,0.07897111128201162,14.441431621807212,0.013376438865276914,17.468685770049575,1.66,bf221426,bf,G,V
661427978974,2457618.6077967,8.134522476839955,0.15214640504284505,14.183951245741797,0.020330207174586126,16.75670215571243,1.55,bf224334,bf,G,V
661427978974,2457621.6961705,9.160555875163274,0.15202976300450202,14.054976834378142,0.018039270176194687,16.75753484744529,1.45,bf225620,bf,G,V
661427978974,2457623.6789353,7.513458659594312,0.08558285047607926,14.270181651554136,0.012381093939368537,17.38138952549412,2.45,bf226430,bf,G,V
661427978974,2457625.6872379,6.027969811494191,0.10032240282379327,14.509353732841792,0.018090019266176836,17.208861580160264,1.48,bf227256,bf,G,V
661427978974,2457626.6721265,8.201597178187342,0.07700209901926339,14.17503531681113,0.010205077364588266,17.496099983990586,1.44,bf227653,bf,G,V
661427978974,2457630.6315713,6.055065400682807,0.09583606218636459,14.504484308733325,0.017203717205022926,17.25853399202657,1.38,bf228515,bf,G,V
661427978974,2457634.5180052,8.080910931907324,0.08155906308133355,14.191130604560133,0.010970440866159187,17.433675823353568,1.66,bf229850,bf,B,V
661427978974,2457637.5108658,6.874813949149443,0.0751402523783403,14.366629030788907,0.011880203300318545,17.522674770121224,1.77,bf230936,bf,G,V
661427978974,2457640.5446689,6.5364925644736775,0.09494146655702433,14.4214194757961,0.015787862563864885,17.268716553767966,1.52,bf231970,bf,G,V
661427978974,2457645.5496108,8.504529081891798,0.17319275771622025,14.135655728045887,0.0221356168818879,16.61603207501697,1.51,bf233932,bf,B,V
661427978974,2457651.5897914,7.9188299552408825,0.07018288117323149,14.213128861376894,0.0096334611093901,17.596778411024946,1.61,bf235513,bf,G,V
661427978974,2457653.5210685,8.534628432961206,0.07860313688038757,14.13181985891216,0.010010768826364346,17.473756698341194,1.57,bf236225,bf,G,V
661427978974,2457656.6113263,8.833517848258865,0.08714001515368303,14.094447177329677,0.010722501431795007,17.361812315867635,1.46,bf237435,bf,G,V
661427978974,2457658.6304866,6.76262563602163,0.08615491068486096,14.384493038241855,0.013847675013968847,17.37415630231733,1.42,bf238210,bf,G,V
661427978974,2457661.5400663,8.810863083016889,0.09690268670926148,14.097235273148506,0.011954448310029836,17.246516847674616,1.55,bf239277,bf,G,V
661427978974,2457664.5415129,8.922738835957647,0.09098709883576978,14.08353595053523,0.011083930875025808,17.314906849732385,1.35,bf240400,bf,G,V
661427978974,2457668.5077782,6.782272090689863,0.06714812582639981,14.38134338255336,0.010761451665991933,17.644771654761968,1.59,bf241540,bf,G,V
661427978974,2457673.5449184,6.051324425637327,0.16907809796547443,14.505155311771476,0.03037030050615146,16.64213800964398,1.59,bf243146,bf,B,V
661427978974,2457676.5558574,6.3310901610494685,0.2808319655998283,14.456085158634869,0.04821478272407869,16.091240044456477,1.75,bf243754,bf,B,V
661427978974,2457680.5690245,8.294007124551346,0.08884853767519203,14.162870394299294,0.01164388889746208,17.340730682902176,2.35,bf244058,bf,G,V
661427978974,2457681.5714726,7.849031886442461,0.07966872911481536,14.22274117103097,0.011032754859818278,17.459136670419895,1.56,bf244299,bf,G,V
661427978974,2457686.5487316,8.638925738539118,0.0897571321244405,14.118632052611183,0.011293313901290649,17.329683974249555,1.71,bf245411,bf,G,V
661427978974,2457689.5315327,7.632747222493174,0.06636778654961162,14.25307920483647,0.00945123640553726,17.657463059656195,1.71,bf246248,bf,G,V
661427978974,2457692.5259448,6.254893705802322,0.09700503945494712,14.469231570033221,0.0168572425426359,17.245370652067393,1.46,bf247176,bf,G,V
661427978974,2457695.5119286,6.476405305312157,0.09205317084026723,14.431446354826098,0.015449588108626275,17.30225951193771,1.59,bf247710,bf,G,V
661427978974,2457701.5379381,6.5167944496497885,0.17387936386141806,14.424696347382714,0.029001882751599817,16.611736287044387,1.55,bf249313,bf,G,V
661427978974,2457702.5040949,8.572633737285926,0.1788475415418309,14.126995731900731,0.02267675344980381,16.58114895701235,2.03,bf249538,bf,G,V
661427978974,2457812.8807005,7.23721575690999,0.06593138668776036,14.31085260434653,0.009902226651062782,17.664625868563505,1.71,bf280034,bf,G,V
661427978974,2457816.8813435,7.315702738983228,0.08457935019259241,14.299141278635787,0.01256667740289753,17.394195533126904,1.80,bf280734,bf,G,V
661427978974,2457823.8715107,7.5200001024363425,0.13853896376836125,14.269236788248145,0.020024711187731806,16.85842655638934,2.07,bf282758,bf,G,V
661427978974,2457826.8570195,7.341506824280427,0.12531524572837663,14.295318387455655,0.018553714772464498,16.96734661856727,1.52,bf283832,bf,G,V
661427978974,2457828.8582504,8.08706856253629,0.11636722288163635,14.190303591780344,0.0156405390717,17.047779718799113,1.50,bf284588,bf,G,V
661427978974,2457837.9050221,6.816046135850323,0.09354925492626587,14.375950101060301,0.014918322253001558,17.284755561406485,1.72,bf287936,bf,G,V
661427978974,2457838.8803975,7.34657660249952,0.07532575771647194,14.294568876192514,0.011144758713467203,17.519997621126517,1.65,bf288293,bf,G,V
661427978974,2457839.8276899,7.919770235055163,0.13970353599410418,14.212999948995005,0.01917374684516352,16.84933789730178,1.50,bf288616,bf,G,V
661427978974,2457843.8125971,7.509105203042994,0.07567196024854149,14.270810932357218,0.01095365272970267,17.515018932879272,1.68,bf289201,bf,G,V
661427978974,2457848.8763092,5.933206891248012,0.10764417277222396,14.526557673332558,0.019720285802703807,17.132380082113905,1.53,bf291170,bf,B,V
661427978974,2457851.8016842,7.378791745604379,0.09823815088794113,14.289818271360655,0.014471285065722398,17.23165594553197,1.70,bf292086,bf,G,V
661427978974,2457853.7950961,6.291027872791023,0.14106006709339194,14.462977381121904,0.024372195288986744,16.838846178489014,1.95,bf292893,bf,G,V
661427978974,2457855.7830584,8.019676752308897,0.14466609947976475,14.199389245501635,0.01960749356373004,16.811439463491332,1.40,bf293699,bf,G,V
661427978974,2457858.8041264,7.54796101547754,0.11368029926404942,14.26520728349763,0.016370718187989595,17.07314337316777,1.50,bf294898,bf,B,V
661427978974,2457864.818248,5.923795645532592,0.09942795722918447,14.528281234126146,0.018244023430309394,17.21858510161721,1.38,bf295930,bf,G,V
661427978974,2457867.8735098,6.362934910585468,0.08718949326242499,14.450637702869201,0.014894257077981442,17.361196009701978,1.39,bf296995,bf,B,V
661427978974,2457870.8067262,6.621176880767211,0.08587151493510126,14.407443429635073,0.014096980774135744,17.37773358183158,1.50,bf297966,bf,B,V
661427978974,2457872.7793202,5.6232469320277705,0.10711030653913928,14.584813517074444,0.020704096342468763,17.137778238125854,1.38,bf298791,bf,G,V
661427978974,2457876.7356037,9.015826212664695,0.11099364829802844,14.072267575162815,0.01338149904882691,17.09911107707166,1.45,bf300290,bf,B,V
661427978974,2457878.7189314,7.561757428632279,0.10351795119663944,14.263224550400896,0.014880074272709385,17.17481722379272,1.52,bf301130,bf,B,V
661427978974,2457879.8364594,7.964450746285333,0.0794120735091038,14.206891827395214,0.010837843556984339,17.462640053863513,1.47,bf301647,bf,B,V
661427978974,2457880.7152612,6.489179334744851,0.19153299804168766,14.429306963335744,0.032082337474473,16.506747376990283,1.54,bf301945,bf,B,V
661427978974,2457883.8495542,7.105746249157902,0.13138818463021418,14.330757168290834,0.020098275276886082,16.91596561342988,1.62,bf302817,bf,B,V
661427978974,2457894.9147844,8.65106684983836,0.09813989206248283,14.117107234575217,0.01233070990800206,17.232742453692833,1.45,bf305411,bf,G,V
661427978974,2457900.7189317,7.834607006375227,0.0674709538299946,14.224738363017027,0.009360774986389915,17.639564269238193,1.55,bf306368,bf,G,V
661427978974,2457904.7752498,8.447224648096311,0.07674747751912833,14.142996294273097,0.009875571526944515,17.499696117913853,1.42,bf307752,bf,G,V
661427978974,2457906.6427885,8.06404567807193,0.08099719305923316,14.193398956689459,0.010917649868688107,17.44118147178923,1.62,bf308533,bf,G,V
661427978974,2457908.793559,6.347559028784856,0.09942379838116411,14.453264533860022,0.017025339280251007,17.218630516472643,1.54,bf309436,bf,G,V
661427978974,2457913.7178044,6.309904948537273,0.1282568633706831,14.45972436165098,0.02209377720196653,16.942154856990015,1.51,bf311079,bf,G,V
661427978974,2457918.748384,6.949516158762218,0.2543311782318171,14.354894981852631,0.03977930643590429,16.19885738564783,1.63,bf313311,bf,B,V
661427978974,2457923.7793853,8.975202485733453,0.09810348314036611,14.07717076628115,0.011880982181098015,17.233145325742207,1.52,bf315112,bf,G,V
661427978974,2457928.6248958,6.9176584129606455,0.14035352238825533,14.359883621563146,0.022053441699744287,16.844298102683172,1.72,bf316868,bf,B,V
661427978974,2457933.7657004,7.348115132908836,0.06317405640227877,14.294341523594216,0.009344907009369323,17.711009484147752,1.59,bf318269,bf,G,V
661427978974,2457935.5655484,9.118630897141433,0.10607227680573933,14.05995731265746,0.012643998243843864,17.14835166633524,1.51,bf319009,bf,G,V
661427978974,2457936.7440546,8.164208871570748,0.09691919635202885,14.179996136782515,0.012903510213143888,17.246331882833285,2.00,bf319590,bf,G,V
661427978974,2457938.5506389,8.482315214959419,0.10585660952876827,14.13849538594856,0.013564873407859758,17.15056144392309,1.71,bf320334,bf,G,V
661427978974,2457946.713108,7.010605754906135,0.10332602471495676,14.345392541965827,0.016020141533519248,17.17683209116992,1.63,bf323199,bf,G,V
661427978974,2457948.7476776,6.886990800179013,0.1984809011180416,14.364707647407313,0.03132574388008578,16.468059586182314,1.47,bf324063,bf,B,V
661427978974,2457951.8240536,8.165988060327832,0.09248955079058067,14.179759553027358,0.01231107854699805,17.297124718324728,1.51,bf325044,bf,G,V
661427978974,2457953.8016169,8.850138772301468,0.08281899200810972,14.092406203034502,0.01017166462618823,17.41703154270139,1.50,bf325906,bf,G,V
661427978974,2457958.6677517,8.470605904583875,0.07751771864906865,14.139995212926987,0.009947150272963081,17.488853936379122,1.60,bf327526,bf,G,V
661427978974,2457961.6455506,6.97775379478815,0.12897095285233381,14.350492300511227,0.020090393332946523,16.936126622510834,1.44,bf328809,bf,B,V
661427978974,2457962.6651253,6.397536817862993,0.13530163030573364,14.444749419682543,0.02298806457074515,16.88409881961603,1.61,bf329260,bf,B,V
661427978974,2457964.5290501,6.9863189836147015,0.23973713041893346,14.349160377235922,0.03729916112090531,16.263018137053074,1.52,bf330016,bf,B,V
661427978974,2457966.5812418,7.414694507586402,0.05826265227726345,14.284548248541117,0.008541008641933284,17.7988807661043,1.50,bf330913,bf,G,V
661427978974,2457968.4596687,6.849415672244793,0.16852173108514748,14.370647596641419,0.026743273210886306,16.645716614607537,1.65,bf331613,bf,G,V
661427978974,2457973.6269844,6.831781039487417,0.17362314270025922,14.373446557909116,0.02762395430885326,16.613337361202152,1.55,bf333758,bf,G,V
661427978974,2457979.7126839,7.08742310674108,0.08527821649109961,14.333560504129379,0.013078619997883033,17.385261121323815,1.57,bf335233,bf,G,V
661427978974,2457980.5955138,6.300828356660385,0.09323737111024559,14.461287282042647,0.01608438809334725,17.288381344179186,1.41,bf335567,bf,G,V
661427978974,2457983.619136,6.197836201052742,0.09348826674241244,14.479181168659663,0.01639567067366063,17.28546362341488,1.46,bf336755,bf,G,V
661427978974,2457987.5334173,8.37049469614735,0.08107780385075122,14.152903590639498,0.010528415686640638,17.44010145249284,1.69,bf337709,bf,G,V
661427978974,2458000.6329837,5.975974352185688,0.1467391145646449,14.51875959227446,0.026690047207436573,16.79599165822792,1.52,bf339708,bf,G,V
661427978974,2458001.6183136,8.927290777974944,0.13050985814110003,14.082982202618375,0.015890435854033696,16.923248099652483,1.58,bf340061,bf,G,V
661427978974,2458002.6888205,8.294155606885528,0.2593003538362761,14.162850957228583,0.033981543637501034,16.177848620177812,1.47,bf340373,bf,G,V
661427978974,2458005.6818272,6.760775942523809,0.1636128712466343,14.38479004623931,0.0263046843962715,16.677812728292434,1.74,bf341267,bf,G,V
661427978974,2458007.645299,8.77941894336721,0.1049105669784892,14.101116970685634,0.012988698422094323,17.160308308337928,1.75,bf341565,bf,G,V
661427978974,2458010.649687,8.032995000362503,0.10117200377269564,14.197587662857156,0.013689734565150964,17.199705514817115,1.49,bf342376,bf,G,V
661427978974,2458013.5624703,6.318253749542018,0.08084014752023919,14.458288745096809,0.013907280246831912,17.4432886502734,1.79,bf343447,bf,G,V
661427978974,2458014.4871309,7.190747882639329,0.05795346671515553,14.258130467113583,0.008760270785673643,17.74494206115775,1.67,bj002567,bj,G,g
661427978974,2458015.5159082,4.843400318919257,0.0530696680849461,14.687189707196023,0.011909901728778573,17.84052468289666,1.70,bj003113,bj,G,g
661427978974,2458016.4988858,6.1096492197510806,0.04006139222430082,14.43502493149568,0.007127249041955174,18.1458255165954,1.59,bj003582,bj,G,g
661427978974,2458018.4811936,4.809046974296011,0.06400656803922437,14.69491807418187,0.014466973796727968,17.63707925785613,1.64,bj004100,bj,G,g
661427978974,2458018.5462329,6.513155170382426,0.08949103764485666,14.425302842032004,0.01493483027206421,17.332907534333543,1.45,bf345178,bf,G,V
661427978974,2458019.489003,6.816037585244301,0.052407405078430586,14.316235680862736,0.008357432016035872,17.854158970438824,1.49,bj004511,bj,G,g
661427978974,2458020.4820115,5.528962882563541,0.049646772757745844,14.54345643625432,0.009760218069561668,17.912913054341317,1.56,bj004912,bj,G,g
661427978974,2458021.4787324,5.279454173711131,0.07379559499742848,14.593593061022894,0.01519335155090283,17.48256451465578,1.67,bj005316,bj,G,g
661427978974,2458021.5844115,6.333054221684342,0.08292826005254812,14.45574838866569,0.014233166169959345,17.415600010201373,1.46,bf346162,bf,G,V
661427978974,2458028.6046985,8.703892770517042,0.14711531061806946,14.110497574510521,0.01837200325647962,16.79321171099263,1.67,bf348032,bf,G,V
661427978974,2458030.4838394,7.693311501735316,0.16793131338466777,14.18478232890205,0.0237263285448028,16.589811399950563,1.77,bj007747,bj,B,g
661427978974,2458031.5076639,5.445950418203205,0.6251581132548703,14.559881414641431,0.12477522491743628,15.162665931962994,1.98,bj008179,bj,B,g
661427978974,2458032.5019599,4.849150485496461,0.08925374789774261,14.685901467413808,0.020006585412698126,17.27607445684482,1.59,bj008533,bj,G,g
661427978974,2458032.5147109,6.374509059799042,0.15031871908134725,14.448664547763936,0.025631764032678864,16.769823727846266,1.53,bf349378,bf,G,V
661427978974,2458035.6009294,5.979177606743042,0.11077967568919023,14.518177769552148,0.020138671049128094,17.1012061701708,1.55,bf350528,bf,G,V
661427978974,2458038.5875309,6.030225638291199,0.10307732668659429,14.508947497453761,0.018579830872991643,17.179448527214053,1.77,bf351592,bf,G,V
661427978974,2458039.5710203,8.679051708498879,0.10491714555109206,14.113600714923827,0.013139727637218724,17.160240227774434,2.34,bf351947,bf,G,V
661427978974,2458042.5111836,7.738106810328442,0.0838038109065527,14.238194604359656,0.011771755164956684,17.404196973054262,1.46,bf352999,bf,B,V
661427978974,2458043.5393707,6.260467154293736,0.0869359903426196,14.468264551138576,0.015094024031729113,17.364357379155834,1.51,bf353230,bf,G,V
