# "asas_sn_id":661427900768,"ra_deg":271.962,"dec_deg":-32.88392,"name":"OGLE-BLG-RRLYR-14007"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900768,2459683.7262784,2.185041634831784,0.08251830277683726,15.551416330680398,0.04104901523903116,17.361264894207164,1.97,bl500886,bl,G,g
661427900768,2459684.7841738,1.6055706005078352,0.12311839573342236,15.885992104242156,0.08335002094967014,16.92683324173299,1.94,bH343396,bH,G,g
661427900768,2459687.8135583,1.2898809158954412,0.10615338866375826,16.123691579008426,0.08945331052725944,17.0878059554019,2.01,bl502579,bl,G,g
661427900768,2459688.4633276,0.5918555085666435,0.2701136118072512,16.073774436202864,99.999,16.073774436202864,2.00,bp366065,bp,G,g
661427900768,2459692.8167594,1.8139016177019245,0.08882678453446909,15.753531301976809,0.053228274241896474,17.28128075832592,2.15,bH346348,bH,G,g
661427900768,2459693.6775091,1.492819035015501,0.05479494493779357,15.965047711907383,0.039897483460111974,17.80578937430451,1.94,bl504413,bl,G,g
661427900768,2459694.8770753,1.9554013899192981,0.051400145018344875,15.671975823407593,0.02857199710200311,17.875229750696306,1.93,bl504972,bl,G,g
661427900768,2459695.7215974,1.5779676481481895,0.040955187451562985,15.904820384881283,0.02821129327446412,18.121868316353343,1.94,bl505253,bl,G,g
661427900768,2459697.6729486,1.8311357717057035,0.05234797457871871,15.743264255361249,0.031073595550574696,17.855390904346905,1.40,bH347959,bH,G,g
661427900768,2459698.7151192,1.807324436116825,0.06334434579535084,15.757475320891206,0.038096397305118185,17.6483709733963,1.88,bH348395,bH,G,g
661427900768,2459702.4059562,1.426772965298291,0.047720044659847145,16.014178443109092,0.03635449719210175,17.955888507835983,1.45,bp366471,bp,G,g
661427900768,2459703.6535561,1.8788400235575478,0.062312668970686116,15.715341114612025,0.03604945661973453,17.66619972815292,1.39,bH350176,bH,G,g
661427900768,2459704.8615184,1.4261446041964385,0.06017473888099697,16.014656714487327,0.045863038487252594,17.704105075449178,1.41,bH350734,bH,G,g
661427900768,2459706.8723822,2.1577526127582773,0.06333805036866115,15.565061494390784,0.03190620950492169,17.648478883775233,1.91,bH351525,bH,G,g
661427900768,2459708.8875043,1.7458344990291828,0.052391547778958825,15.795057944197861,0.03261897652613327,17.854487539452315,1.96,bl510044,bl,G,g
661427900768,2459708.8887446,1.63713478527022,0.11082546307677989,15.864854531435062,0.07358127195750834,17.04104172482821,1.99,bl510045,bl,G,g
661427900768,2459708.8899864,1.8075874683428717,0.06239853777704846,15.757317317809035,0.037522110974760894,17.664704579655982,1.96,bl510046,bl,G,g
661427900768,2459710.6440929,1.7811811334335177,0.11280140812803639,15.773295406371622,0.06883647256569311,17.021854308724162,1.38,bH352587,bH,B,g
661427900768,2459711.8046052,1.868656597718831,0.07175656431490363,15.721241875815402,0.041739218246355195,17.51298651986655,1.38,bl511201,bl,G,g
661427900768,2459711.8058455,1.8437846561512374,0.15602852303498474,15.735790131066405,0.09198266192550937,16.66963061772937,1.50,bl511202,bl,G,g
661427900768,2459711.8070858,1.7487284183479859,0.09167718019124761,15.793259702889513,0.05698375337073093,17.24698749446872,1.45,bl511203,bl,G,g
661427900768,2459712.692567,0.794063125197774,0.27198017459538054,16.066297490856925,99.999,16.066297490856925,1.56,bH353397,bH,B,g
661427900768,2459712.6938622,0.7829536267785364,0.28785099211765386,16.00472128482013,99.999,16.00472128482013,1.45,bH353398,bH,B,g
661427900768,2459713.5453739,1.753682091433503,0.11405390831509932,15.790188454795206,0.07069219676617473,17.00986518156661,1.48,bp369323,bp,G,g
661427900768,2459713.8361664,1.8993279176432856,0.061681595815466506,15.703565742655917,0.0352994405126678,17.677251608494227,1.98,bl512019,bl,G,g
661427900768,2459714.3925867,1.7404279214135328,0.1508405360411315,15.79842551729432,0.09420505289260835,16.706345443726963,2.11,bp369575,bp,G,g
661427900768,2459714.3950557,2.319215555748646,0.2777597777532404,15.486712833997295,0.13017884480696243,16.043467221442008,2.15,bp369577,bp,G,g
661427900768,2459715.620592,1.9891944474621408,0.11348711382723088,15.653372526547253,0.06201282064970544,17.015274233201765,1.94,bH354524,bH,G,g
661427900768,2459721.8183348,1.3702274877081642,0.06183333906779304,16.058083933488476,0.04905035971294079,17.67458386267187,2.09,bH356568,bH,G,g
661427900768,2459721.8196332,1.4778493795751992,0.06486230642229246,15.975990188273023,0.04770615189554586,17.622659642495215,2.06,bH356569,bH,G,g
661427900768,2459722.7921084,1.4762487285555106,0.062253047979236205,15.977166780836793,0.04583669078948532,17.66723906185579,1.97,bH356951,bH,G,g
661427900768,2459723.8120307,1.4069283095506133,0.0535395461252903,16.02938570129629,0.0413632723407388,17.830953898466817,1.99,bl515731,bl,G,g
661427900768,2459725.854351,1.694399398843697,0.06403435466417175,15.827526150582205,0.04107801234176346,17.636608018746788,1.94,bl516626,bl,G,g
661427900768,2459726.8661432,1.9074996540114801,0.054133607724050986,15.698904452649298,0.030847123792228405,17.818973182619185,1.94,bl517063,bl,G,g
661427900768,2459727.8708999,1.8495010767729265,0.05444608842371416,15.73242915104177,0.03199810567215333,17.81272390107577,1.41,bH359026,bH,G,g
661427900768,2459731.3245837,1.785266068699458,0.07127852514286655,15.770808245451835,0.043397821267294946,17.520243849110784,1.48,bp373361,bp,G,g
661427900768,2459733.3402887,1.4228331069074422,0.05426868475776592,16.017180717468328,0.04145791979206164,17.816267370805004,1.46,bp374142,bp,G,g
661427900768,2459734.3281317,1.478577875756838,0.0713890535156179,15.975455113585147,0.05248069687223292,17.518561551267272,1.53,bp374550,bp,G,g
661427900768,2459737.3075647,1.6749059899390686,0.0603053173410695,15.840089532949316,0.03913608188947249,17.70175159352661,1.44,bp375568,bp,G,g
661427900768,2459737.5810229,1.5979110245010812,0.06761491915799603,15.891184139536943,0.04599409868180562,17.5775342786475,1.93,bl518288,bl,G,g
661427900768,2459737.5922119,1.5433542464660999,0.06101125035993428,15.928901569230957,0.04296912172305095,17.68911579773783,1.44,bH359842,bH,G,g
661427900768,2459738.6125479,1.552124396069229,0.04411776864278285,15.922749309420327,0.03089578159604679,18.041106764228992,1.93,bH360278,bH,G,g
661427900768,2459738.652353,1.3837859016974232,0.06350315695874495,16.047393368266608,0.04988139460205631,17.645652321216883,2.04,bH360308,bH,G,g
661427900768,2459739.6173765,1.4471840782511365,0.05278757664362351,15.998756182729037,0.03964789383872266,17.846311298950653,1.95,bl519169,bl,G,g
661427900768,2459740.6812109,1.3558286050359973,0.07991001211069336,16.069553641433497,0.06406319242221988,17.39613762022802,1.48,bl519651,bl,G,g
661427900768,2459741.6896325,1.3586893078148454,0.09393617487145632,16.06726522792686,0.07514929080289126,17.220558432651277,2.00,bl520096,bl,G,g
661427900768,2459742.7229355,1.53199718945403,0.0868879698149512,15.936920700890841,0.06164727070073246,17.305241486910234,1.98,bl520551,bl,G,g
661427900768,2459743.6734244,1.7856686323153061,0.1064527466550948,15.770563447979525,0.06479898069540999,17.084748432873816,2.07,bl520945,bl,G,g
661427900768,2459743.9165445,1.3729168107184408,0.10208914676572224,16.0559550653165,0.08082533698288451,17.130191676163644,2.11,bH362573,bH,G,g
661427900768,2459747.6605155,1.8507599933932357,0.11439384988796872,15.731690364572245,0.06718382806330501,17.00663392074364,1.99,bH364020,bH,G,g
661427900768,2459747.7124118,1.18681677173456,0.09773313329355839,16.214106434767153,0.08950974502001097,17.177536055596732,1.98,bl522643,bl,G,g
661427900768,2459748.5304795,1.804009092784574,0.07822723025996137,15.759468816794843,0.047133685993459386,17.419245727093568,2.02,bl522937,bl,G,g
661427900768,2459756.5285144,1.522147439504134,0.04730318864539063,15.943923818623915,0.033778928415708245,17.965414569089056,1.99,bp378289,bp,G,g
661427900768,2459758.610179,1.4471182383750012,0.06288229159548413,15.99880557959877,0.047232019567637507,17.65631971107043,1.95,bH366925,bH,G,g
661427900768,2459758.6328325,1.5226791105511512,0.0479815269294837,15.943544647921646,0.034251362127195886,17.94995545012749,2.03,bl525734,bl,G,g
661427900768,2459759.6483111,1.4631977020325408,0.04173139028126055,15.986808096270178,0.031000736786592032,18.101483477758887,1.40,bl526164,bl,G,g
661427900768,2459761.266007,1.552745925514313,0.05852524775173766,15.922314626512525,0.04096896902761393,17.734282459322973,2.00,bp380099,bp,G,g
661427900768,2459762.6321006,1.7670054209872437,0.05545550494406303,15.781970917585447,0.034112924640382895,17.792778951272393,1.44,bl527420,bl,B,g
661427900768,2459763.7843681,1.4845254196603317,0.050308818838129,15.97109652613564,0.03683567691930034,17.8985303089897,1.94,bl527971,bl,G,g
661427900768,2459765.5225294,1.5087364519662105,0.06127766341252561,15.953532164084141,0.044146978616694615,17.684385119456266,1.92,bl528622,bl,G,g
661427900768,2459765.5853534,1.4436069296376957,0.10480544330789907,16.00144322702326,0.07891272740417782,17.101681013191403,1.52,bp380888,bp,B,g
661427900768,2459766.8521,1.602412425224441,0.05070576614456588,15.888129862656971,0.034394992408334234,17.889997238632752,1.96,bH370387,bH,G,g
661427900768,2459766.8547088,1.5566667210818854,0.0835997915200112,15.919576519712848,0.05837430541686759,17.347127625435,1.96,bH370389,bH,G,g
661427900768,2459767.7165543,1.2582697357793624,0.052761929931189354,16.150631244859927,0.04557840199718958,17.846838929361716,2.02,bl529632,bl,G,g
661427900768,2459767.7949983,1.7919081493843507,0.046197770243340416,15.76677626080552,0.028023181697709922,17.991088074845287,1.37,bH370758,bH,G,g
661427900768,2459769.6525325,1.851932696779157,0.06750908928702506,15.731002623691403,0.03962317043422862,17.57923498819978,1.97,bl530097,bl,G,g
661427900768,2459776.3939772,1.7934641258480193,0.14248588152962186,15.765833887207059,0.08635576031449206,16.768211027379934,1.98,bp383205,bp,B,g
661427900768,2459777.2728427,1.7999486439772379,0.06622394756921465,15.761915337239907,0.0399914475040869,17.600102948398572,1.94,bp383523,bp,G,g
661427900768,2459782.5683153,2.0293442606075818,0.11160396742287824,15.631676303368264,0.05977727022320963,17.033441527285127,1.50,bp384710,bp,B,g
661427900768,2459783.4902025,1.3609069315795939,0.06336062664016782,16.065494557039255,0.05060613973658828,17.648091951943247,2.01,bl531764,bl,G,g
661427900768,2459785.351584,1.8989393804853592,0.04413244221457708,15.703787869656264,0.02526149406262193,18.04074570835973,1.97,bp385253,bp,G,g
661427900768,2459785.7535925,2.011101468332861,0.058508855061640226,15.641480664555484,0.031622761253045535,17.73458661233172,1.98,bl532817,bl,G,g
661427900768,2459786.7340536,1.8228559195350365,0.055354515059563084,15.74818476499442,0.033007518864708894,17.794757985375462,1.94,bl533221,bl,G,g
661427900768,2459787.7234608,1.5359692837099237,0.05082077296767323,15.934109295362296,0.035964241735102626,17.88753744583093,1.40,bH374521,bH,G,g
661427900768,2459788.6726997,1.6697967957217397,0.04607691431347373,15.843406563973614,0.02999383077208363,17.993932142734053,1.93,bH374884,bH,G,g
661427900768,2459788.7120238,1.4560615863991806,0.06624650291679511,15.992116260959754,0.04945331231894745,17.5997332182795,1.51,bl534038,bl,G,g
661427900768,2459789.7929522,1.3114316596046303,0.11377072068439266,16.105701462606245,0.09429681365794057,17.0125643385726,1.50,bH375381,bH,G,g
661427900768,2459791.7853633,1.4544988476381286,0.05731514234977423,15.99328216852495,0.04283198152591001,17.75696717300843,1.92,bH376045,bH,G,g
661427900768,2459792.7054332,1.8588046314731825,0.06060195496506344,15.726981257497318,0.035437661959778224,17.696424025579077,1.44,bl535592,bl,G,g
661427900768,2459793.7154168,1.8648084094981734,0.05627045272671055,15.723480074778255,0.032798830840199175,17.776939588177726,2.01,bl536021,bl,G,g
661427900768,2459794.7334348,1.5257005830835242,0.07832338604899777,15.941392341762924,0.05580001490108174,17.417911975275224,1.95,bl536459,bl,G,g
661427900768,2459795.7749756,1.527894443731369,0.05125240604522224,15.939832243372354,0.03646137809731508,17.878354966018527,1.36,bH377520,bH,G,g
661427900768,2459795.776274,1.357540738606278,0.06966355735130748,16.068183444150396,0.05577825831458361,17.545126491886123,1.49,bH377521,bH,G,g
661427900768,2459796.7038885,1.5204558763151628,0.06969124955946511,15.945131068728834,0.04982147749028662,17.544694982790045,2.02,bl537107,bl,G,g
661427900768,2459797.6242197,1.942249722772057,0.058033050434867485,15.679302951954892,0.03247749344845607,17.74345211316235,1.95,bl537460,bl,G,g
661427900768,2459804.6662958,1.8169840800627322,0.11109926298829473,15.751687816905921,0.06646181977630121,17.038362666636782,1.99,bH380477,bH,G,g
661427900768,2459804.6675941,1.8815072175648682,0.14134711642235276,15.713800900690911,0.08165696553805515,16.77692322891202,1.97,bH380478,bH,G,g
661427900768,2459807.3204478,1.4530930115068283,0.05697403216867475,15.994332087068264,0.04261826004606383,17.763448220311545,1.96,bp389845,bp,B,g
661427900768,2459808.343753,1.2539721979266603,0.0808557539343083,16.15434585285746,0.07008663286502217,17.383363283891093,2.19,bp390085,bp,G,g
661427900768,2459810.5712526,1.7605000630665906,0.04224455249864841,15.785975509872273,0.02608235739927953,18.088213826589367,1.44,bH382528,bH,G,g
661427900768,2459812.6118702,1.5919299995292477,0.06775045993204433,15.895255704805997,0.04625944877961843,17.575359991901873,2.23,bH383350,bH,B,g
661427900768,2459814.5271688,1.4550321499337813,0.054024041554083586,15.992884148625908,0.04035772288645951,17.821172934537557,1.94,bl542455,bl,G,g
661427900768,2459815.6685267,1.546204686575641,0.06730709202231357,15.926898159053906,0.04731578119516359,17.58248854286284,1.37,bH384601,bH,G,g
661427900768,2459815.6710999,1.4645461897102243,0.08054951914944812,15.985807939117775,0.05978222180876865,17.38748323097447,1.90,bH384603,bH,G,g
661427900768,2459816.7041892,1.5535166619378757,0.06255968274659919,15.921775833391854,0.04377143601055642,17.66190426729699,1.53,bl543414,bl,G,g
661427900768,2459818.32162,1.953389960441198,0.07150076163306722,15.67309324401397,0.039786330809657565,17.51686394151023,1.98,bp391998,bp,G,g
661427900768,2459819.4975557,1.7418545066164133,0.046390044253879735,15.79753593104013,0.028948434529971732,17.986578644404467,2.08,bH385921,bH,G,g
661427900768,2459820.5713615,1.4766755203241768,0.04521778036156078,15.97685293378939,0.033284063144607516,18.014367511442344,1.98,bl544933,bl,G,g
661427900768,2459821.6097546,1.446707117205356,0.04485060717088249,15.999114077235346,0.033697670653976955,18.023219794598432,1.94,bH386790,bH,G,g
661427900768,2459821.6123406,1.6431222692611336,0.07105186286287797,15.860890918062081,0.04700215386603448,17.52370193919435,1.41,bH386792,bH,G,g
661427900768,2459822.6497501,1.300206662641608,0.05970869923493988,16.115034654377464,0.04991572640161706,17.7125465861942,1.44,bH387219,bH,G,g
661427900768,2459823.6644749,1.6821131304082888,0.04987623500134337,15.835427620054613,0.032229282284565966,17.907906455112286,2.05,bH387609,bH,G,g
661427900768,2459823.6657596,1.6941900712069748,0.04946872456443413,15.827660291702658,0.031738087538856444,17.916813828343987,2.04,bH387610,bH,G,g
661427900768,2459824.6650711,1.9864403899030525,0.054355333515938895,15.654876779630108,0.029742591097505214,17.814535199314847,1.39,bH388007,bH,G,g
661427900768,2459825.6833739,1.7455494063334078,0.07388613337790995,15.795235258105809,0.04600901827803475,17.481233262496076,1.94,bl547035,bl,G,g
661427900768,2459826.4046259,1.894533695751977,0.09545212009398917,15.706309787422015,0.054764032269590715,17.203176663984255,2.04,bp393791,bp,G,g
661427900768,2459830.2821384,1.9570448588133804,0.0884364255446666,15.671063670922313,0.049118214675649814,17.28606265946605,1.95,bp394511,bp,G,g
661427900768,2459833.4066447,1.2299755513270467,0.18770171042238684,16.175324425044064,0.165876141249375,16.46897003612723,1.99,bp395689,bp,G,g
661427900768,2459835.3755048,1.5550357013071956,0.11626147825709376,15.92071471170029,0.08126576895459693,16.989051009738645,1.44,bp396071,bp,G,g
661427900768,2459836.5179822,1.8362250050796696,0.05828555141673291,15.74025087936045,0.034502231513196535,17.73873833765258,1.92,bH392276,bH,G,g
661427900768,2459837.5279031,1.5600062770197514,0.06245085406942385,15.917249757694865,0.043513519220332926,17.663794656183946,2.32,bl550376,bl,G,g
661427900768,2459838.5598868,1.6197726999218416,0.07010170533811236,15.876430434838657,0.04704209782395565,17.538319153903444,1.39,bH393066,bH,G,g
661427900768,2459840.6323192,1.3186353772814972,0.06308607567540628,16.09975381447431,0.05200210958064772,17.652806829998248,1.48,bH393865,bH,G,g
661427900768,2459841.5496172,1.5784063370704389,0.04595653633864362,15.904518582591184,0.03164759017791551,17.996772388299906,2.42,bH394180,bH,G,g
661427900768,2459842.5858214,1.6113882698028301,0.053534288570533925,15.882065127664951,0.03611137376935635,17.831060522415946,1.95,bH394591,bH,G,g
661427900768,2459843.5463303,1.8362870896761907,0.054112266997562726,15.740214170158431,0.03203076569550014,17.819401289459172,1.97,bH394847,bH,G,g
661427900768,2459845.602747,1.7599926539876458,0.05510742755262025,15.7862884844788,0.034033879424935194,17.799615265505135,1.42,bH395633,bH,G,g
661427900768,2459846.5911961,1.3607306265458181,0.06356998455008447,16.065635222910025,0.05077993244627205,17.644510346741058,1.40,bH395989,bH,G,g
661427900768,2459849.263609,1.9110444803408884,0.07581903511999522,15.69688863339694,0.043124058881636534,17.45319497830689,1.49,bp399329,bp,G,g
661427900768,2459850.5298401,1.7806692349011994,0.04347042685508678,15.773607483924607,0.02653522790578347,18.05715584959526,1.98,bl555241,bl,G,g
661427900768,2459852.4921233,1.4639224304046103,0.06416895135717922,15.986270459403464,0.04764518851696892,17.634328256065686,2.30,bl555834,bl,G,g
661427900768,2459853.5230345,1.3945506324130716,0.05697585296413469,16.03897990487636,0.044408767614162875,17.7634135225398,1.44,bl556234,bl,G,g
661427900768,2459857.2489346,1.710596588313116,0.10859109577430374,15.817196618485966,0.06900154049241708,17.06315507258788,1.99,bp401547,bp,B,g
661427900768,2459858.5701566,1.7707258882476007,0.09741319981771543,15.779687280339271,0.05979689659935502,17.181096088352817,1.93,bH399915,bH,G,g
661427900768,2459859.5612012,1.3632539489733237,0.167802836366459,16.063623711300103,0.13379340473739998,16.59064236788791,1.95,bH400198,bH,G,g
661427900768,2459860.5046089,1.7494166186832114,0.15328072305104976,15.792832502746688,0.09523716637757518,16.688921760492942,1.98,bH400491,bH,B,g
661427900768,2459868.5190928,1.695830154017036,0.059835500544602974,15.82660973901783,0.03835206455930735,17.710243290432505,2.14,bl561319,bl,G,g
661427900768,2459870.2981291,1.6044372515739858,0.1308285859600558,15.88675878026162,0.08863231304289719,16.86088399290297,1.51,bp404216,bp,G,g
661427900768,2459872.5638732,1.7804982119505475,0.07492136788089579,15.773711767596906,0.045737911382984386,17.466126366616184,1.91,bH404617,bH,G,g
661427900768,2459874.5197715,1.5671634531720466,0.05540542136225937,15.912279884287807,0.03842820860039601,17.793759956276396,2.24,bl563364,bl,G,g
661427900768,2459877.2878894,1.6203520503520403,0.0774292857343988,15.876042164761117,0.05194072922876369,17.43037747887938,1.99,bp405738,bp,G,g
661427900768,2459877.5016018,1.9702537241832594,0.09381753424074157,15.663760229571961,0.05175758809375212,17.221930575400158,1.95,bH406235,bH,G,g
661427900768,2459880.4991177,1.7127671041013346,0.09241481038364599,15.815819839328512,0.0586483011095045,17.23828666952656,2.40,bl565368,bl,G,g
661427900768,2459884.2544389,1.6848390433509663,0.13079245319786764,15.83366957725104,0.08437940143821078,16.861183897287276,2.07,bp407518,bp,G,g
661427900768,2459884.509855,1.9349111212021326,0.09217079460052538,15.683413070287646,0.05177790607905286,17.24115728259114,2.13,bH408512,bH,G,g
661427900768,2459885.5065009,1.9972203958209354,0.12650650994401405,15.64900064111769,0.06884922480955412,16.897358424934968,2.38,bH408806,bH,G,g
661427900768,2459885.5077877,1.804807954452973,0.19727169854912377,15.75898813127447,0.11880807526555758,16.41497865155011,2.36,bH408807,bH,G,g
661427900768,2459886.5030552,1.7573424556301158,0.17631384711492984,15.78792461908719,0.10905414899668614,16.536924557162273,2.35,bH409099,bH,G,g
661427900768,2459984.8770221,1.3919326790729896,0.13696042702975367,16.041020044537923,0.10695203267970738,16.811152857880653,1.96,bH434505,bH,G,g
661427900768,2459986.8712144,2.009284440715362,0.25275736207722316,15.642462069250616,0.136733385060008,16.14588107602743,1.52,bl598205,bl,B,g
661427900768,2459988.6261582,1.588618137336,0.10452384536987996,15.897516830771249,0.0715167935779483,17.10460216448231,2.09,bp429185,bp,G,g
661427900768,2459995.8642974,1.1685663076810129,0.127189900221066,16.23093222104154,0.11830727159932412,16.891509044883005,1.41,bH438320,bH,G,g
661427900768,2459997.6098212,1.3407026821996049,0.05926286212423209,16.081734426714398,0.048046561954495026,17.720684056240543,2.26,bp430766,bp,G,g
661427900768,2459999.5996132,1.8447580802544992,0.051967572293237445,15.735217069078754,0.030619999569423982,17.86330953923675,1.50,bp431542,bp,G,g
661427900768,2460000.8453341,1.8439454517958271,0.06563867986730972,15.73569544862062,0.03869224606977102,17.609741016721575,1.45,bH440365,bH,G,g
661427900768,2460002.6066198,2.3033702063378416,0.07065381585741914,15.494156259733213,0.0333414167295664,17.52980155616938,2.19,bp432521,bp,G,g
661427900768,2460003.8348937,1.4648281814813098,0.0572324032754955,15.985598905626347,0.04246855350106299,17.758535654002504,1.53,bl604792,bl,G,g
661427900768,2460005.8563544,2.0281830155622997,0.07353480277027558,15.632297768480816,0.03940923123438735,17.486408281630755,1.44,bl605679,bl,G,g
661427900768,2460006.6263233,1.5786236006672738,0.06502129904292964,15.904369144063145,0.044770219460033824,17.620001506695544,1.96,bp433932,bp,G,g
661427900768,2460006.6275983,1.5512119063116228,0.0847350664899969,15.92338779851614,0.05937508135835463,17.332482675005252,1.93,bp433933,bp,G,g
661427900768,2460010.8248256,1.487670193281778,0.13728618508952278,15.968798968171525,0.10030725553394063,16.808573518919317,1.97,bH444126,bH,B,g
661427900768,2460013.5767532,1.753439372649217,0.10433253950852957,15.790338736771348,0.06467570879115239,17.106591165278815,2.29,bp435037,bp,G,g
661427900768,2460016.8068919,1.5623937025466499,0.0988564107189971,15.915589422790415,0.06877435576679027,17.165128516351608,1.95,bl610030,bl,G,g
661427900768,2460017.5765505,1.6404600819552229,0.05747275014934406,15.862651454857586,0.038081012323479546,17.75398566340923,2.01,bp436391,bp,G,g
661427900768,2460020.9100026,1.672170887978827,0.1193174452827312,15.841863976734887,0.07755958212146477,16.960880746270306,1.41,bH448041,bH,G,g
661427900768,2460022.7679643,1.5083106724537358,0.06761173576763484,15.953838612220972,0.04872405829972518,17.577585397595485,1.48,bl612537,bl,G,g
661427900768,2460022.7951871,1.63796165066413,0.059294953149032076,15.864306298592904,0.03934831807901254,17.72009628582248,1.42,bH448741,bH,G,g
661427900768,2460023.7777775,1.801132408663406,0.048050053463956965,15.761201520358146,0.028997489985380803,17.948405923361648,1.50,bl612976,bl,G,g
661427900768,2460025.5333829,1.6065388764507371,0.047914322409608794,15.885337523639105,0.03241800493673434,17.951477234288113,2.38,bp438429,bp,G,g
661427900768,2460026.8378559,1.682397653031734,0.0891412998973429,15.83524398770271,0.057592042585839796,17.277443204272117,1.45,bl614330,bl,G,g
661427900768,2460028.8279935,1.4186892598874554,0.050677843836838925,16.02034741992232,0.0388278211611323,17.89059528916955,1.47,bl615217,bl,G,g
661427900768,2460029.803518,1.5148452138091015,0.04842328448044361,15.949144974547579,0.034745467319197844,17.9400050022841,1.46,bl615647,bl,G,g
661427900768,2460030.7987954,1.93776772131556,0.06287153082200163,15.681811329036023,0.03526667293864406,17.656505524291294,1.93,bl616084,bl,G,g
661427900768,2460031.7610427,1.9756386147033846,0.06285885893437976,15.660796857171649,0.034583676467602416,17.656724378734474,1.51,bl616506,bl,G,g
661427900768,2460032.7737116,1.9177051702620171,0.04538521616883128,15.693111024437695,0.025724369663409293,18.010354590637576,1.37,bH453016,bH,G,g
661427900768,2460033.778739,1.6241509321680274,0.057574771502456656,15.873499657984409,0.038531685776701644,17.752060053814564,2.16,bH453461,bH,G,g
661427900768,2460035.7529714,1.556007371139874,0.04599272472486258,15.920036497271145,0.032128441689591454,17.99591776385412,2.02,bl618319,bl,G,g
661427900768,2460036.7664534,1.559114297099732,0.05398203109812725,15.917870737164217,0.037634265087545804,17.822017558810813,1.97,bl618785,bl,G,g
661427900768,2460037.8269042,1.5016205074788993,0.07946400276530464,15.958665145358577,0.05752046913255006,17.40221451749996,1.92,bH455269,bH,G,g
661427900768,2460037.8281967,1.6139918718951904,0.09893654062891043,15.880312264098942,0.06662965281766058,17.164248809077474,1.93,bH455270,bH,G,g
661427900768,2460039.5086955,1.8661938452864444,0.13297612112808455,15.722673740307725,0.07745136576289509,16.843206460027794,2.01,bp442193,bp,G,g
661427900768,2460040.771233,1.428227273513299,0.13797937120309478,16.013072316953995,0.10500960188621668,16.80310520780037,1.97,bl620624,bl,G,g
661427900768,2460040.8302957,0.515253884136375,0.29949368160272966,15.961671450088076,99.999,15.961671450088076,1.96,bH456619,bH,G,g
661427900768,2460043.7245457,1.5486325917924566,0.14202856816597204,15.925194634829982,0.09968722036424982,16.77170133941129,1.94,bH457546,bH,G,g
661427900768,2460049.5672543,1.5500889410128502,0.062291869628496775,15.924174077690509,0.043680431588510336,17.666562196475727,1.95,bp445181,bp,G,g
661427900768,2460050.8735837,1.530311995206021,0.06313551922754655,15.938115666181073,0.04484416549876756,17.651956220283836,1.39,bH460793,bH,G,g
661427900768,2460050.8876563,1.3755043576603843,0.06708811792253142,16.053910695800834,0.053014639249222915,17.58602659036498,1.47,bl625429,bl,G,g
661427900768,2460051.8281344,1.6889316916407744,0.18365299446382238,15.831035409757,0.11819472691369849,16.492645576655427,1.42,bH461224,bH,B,g
661427900768,2460052.6671612,1.3223017924034262,0.06615850303905992,16.096739155706413,0.054383512719965006,17.601176436632915,2.04,bp446476,bp,G,g
661427900768,2460053.7177799,1.389317380356825,0.06550657230537273,16.043061950356275,0.05125020171115503,17.61192842357095,1.94,bl626746,bl,G,g
661427900768,2460054.8545616,1.597891345407211,0.06752931666660714,15.891197511017541,0.04593643452061489,17.578909723718926,1.93,bH462552,bH,G,g
661427900768,2460056.7660737,1.4725909426241979,0.06599894601862144,15.979860309881815,0.04871548691927326,17.603798111297802,2.10,bH463034,bH,G,g
661427900768,2460056.7868736,1.6789778179147148,0.047956748463248815,15.83745322622072,0.03104680713904414,17.95051628736117,1.99,bl627847,bl,G,g
661427900768,2460057.7440074,1.7165079920595272,0.041456495253699835,15.813451047679337,0.02625179031668245,18.108659151678303,1.37,bl628283,bl,G,g
661427900768,2460059.7405435,1.8412557502209375,0.05031563835577152,15.737280331908298,0.029703049807019405,17.898383144027598,2.13,bH464321,bH,G,g
661427900768,2460060.7194997,1.5357423915245776,0.04890809408525539,15.934269691315237,0.0346158132543472,17.929188763956773,1.47,bl629602,bl,G,g
661427900768,2460061.8710689,1.6352528121977614,0.06984644901732735,15.866103360594545,0.04642710455129439,17.542279782574425,1.45,bl630184,bl,G,g
661427900768,2460062.8841156,1.6585962106285168,0.054797667850857955,15.85071395022991,0.03591150279067245,17.80573542239622,1.40,bl630668,bl,G,g
661427900768,2460064.5437631,1.2123555691506742,0.08297310926523664,16.19099059277081,0.07439085078646068,17.35529719947665,1.98,bp448135,bp,G,g
661427900768,2460065.6821627,1.807039448563077,0.08628938587288001,15.757646538463936,0.05190413015386773,17.312747166196306,1.94,bl631847,bl,G,g
661427900768,2460066.6673226,1.119898608889254,0.07083560555727986,16.277118859341517,0.06875195916904647,17.527011584093366,1.93,bH467327,bH,G,g
661427900768,2460067.7154924,1.5148639578834715,0.08565965378004231,15.94913154017549,0.06146315571216141,17.320699824620277,1.40,bl632817,bl,G,g
661427900768,2460068.7598305,1.3557620869489475,0.10786979757752219,16.069606909867858,0.08648256291000911,17.07039095204091,1.95,bl633319,bl,G,g
661427900768,2460068.7613258,1.8979285763177796,0.12265265810970176,15.704365960187234,0.07024400617837478,16.93094819992175,1.98,bH468281,bH,G,g
