# "asas_sn_id":661428034835,"ra_deg":227.3733,"dec_deg":-30.40136,"name":"SSS_J150929.6-302405"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034835,2457825.6953585,1.7216851469039467,0.14061623140025067,15.869897072530872,0.08877565683698634,16.842267757673334,1.45,be286405,be,G,V
661428034835,2457827.7508348,2.089914225891606,0.10042840594104964,15.659460249031682,0.05223243588330424,17.20771497025491,1.53,be287179,be,G,V
661428034835,2457835.9107021,2.010503319010138,0.07751656887036143,15.701519418546377,0.04190848096583269,17.48887004064083,1.62,be290263,be,G,V
661428034835,2457836.8861295,2.9075707028427455,0.06523876813281976,15.300955694054363,0.024388643214372976,17.676092013912456,1.51,be290626,be,G,V
661428034835,2457837.8436034,2.5498703511984413,0.0513049836882974,15.443486156560063,0.021870243948483248,17.93695750900652,1.72,be290979,be,G,V
661428034835,2457839.6611615,2.3724506152881344,0.06780266885409278,15.521788452117534,0.031064314943948398,17.634239421332534,1.48,be291593,be,G,V
661428034835,2457843.6464717,1.835049809846732,0.05909552879180989,15.800661761864172,0.03500410184029027,17.783469835911298,1.54,be292165,be,G,V
661428034835,2457845.7833038,1.918716590498239,0.054419995455218584,15.752254327595539,0.030829028771624606,17.87296014074077,1.76,be293046,be,B,V
661428034835,2457847.6806208,3.5351467402839996,0.08493889143186562,15.08876279046267,0.026116279966285433,17.389589922282973,1.76,be293726,be,G,V
661428034835,2457850.6901279,1.9967407754471167,0.06491875385316392,15.708977187633606,0.03533952115946195,17.681430956822297,1.72,be294699,be,G,V
661428034835,2457852.652708,2.8398140196812527,0.12555522640920017,15.326556657278754,0.0480570457213361,16.965269404849227,2.21,be295467,be,G,V
661428034835,2457854.7159886,3.352853203445064,0.1085185589882927,15.146245056233775,0.03518047115837291,17.123596348285982,1.47,be296329,be,G,V
661428034835,2457862.8234609,2.4551579196522333,0.0630376257393053,15.484582824848342,0.02790824894147498,17.71335677507061,1.69,be298406,be,G,V
661428034835,2457864.6856181,2.2298927711252747,0.0490718110022442,15.589071455448444,0.02391995063310727,17.985276178734434,1.46,be298920,be,G,V
661428034835,2457870.5671832,2.7809025931005174,0.06696273097518626,15.349316961860202,0.026173364477966348,17.647773500177955,1.53,be301124,be,G,V
661428034835,2457872.5850638,1.7823862661809589,0.06417758366754495,15.83227683667272,0.03913755645478834,17.693897989762288,1.71,be301984,be,G,V
661428034835,2457876.5729824,2.601147095623084,0.07469765596771408,15.421869123593737,0.031214345566752164,17.52908895929439,1.45,be303507,be,G,V
661428034835,2457877.7388762,1.9691874320497786,0.05384023469222879,15.724063766240171,0.029718854222914877,17.884589032849355,1.51,be304061,be,G,V
661428034835,2457878.5860902,2.9086132085018943,0.08961793972029858,15.300566474536144,0.03349046334489248,17.331369005077796,1.43,be304370,be,B,V
661428034835,2457879.8210454,2.4799121527491783,0.06049190864341467,15.473690662382909,0.026513872493231623,17.758113174670683,1.52,be304977,be,G,V
661428034835,2457880.5716432,1.7398426036458299,0.10193897790695262,15.858506501425367,0.0636857820490174,17.191505706644783,2.48,be305177,be,G,V
661428034835,2457886.7570681,3.7104353503320207,0.13105253052300572,15.03621923212727,0.03839129085745985,16.918742865541603,1.72,be306358,be,B,V
661428034835,2457889.6656925,1.9374900803394868,0.07715638155932987,15.741682685364477,0.04328570916606265,17.493926763356725,1.53,be307184,be,G,V
661428034835,2457893.720686,1.6623643716049916,0.06855458064105674,15.907965848626265,0.044825219907079494,17.622265197333885,1.45,be308166,be,B,V
661428034835,2457895.6406601,2.115000305895625,0.04311960002089979,15.646505318207693,0.022160342164892696,18.125669584515126,1.44,be308987,be,B,V
661428034835,2457902.7455563,2.014860737547199,0.04889627602769571,15.699168819273163,0.02637806431314985,17.989166933097355,1.56,be310383,be,G,V
661428034835,2457904.535057,1.8057759648962346,0.06409078375239882,15.818121733987308,0.038578371147522335,17.695367437401252,1.49,be310919,be,B,V
661428034835,2457905.7297798,2.707824763144867,0.07079745797984847,15.378230015619476,0.02841903202937485,17.587312232685008,1.49,be311509,be,G,V
661428034835,2457908.5929464,2.3103792407975083,0.08101060630297909,15.55057322029823,0.038112793473970515,17.441001687304173,1.65,be312634,be,B,V
661428034835,2457914.7293996,1.931763875451068,0.11406361894647593,15.74489630358295,0.06418082255425195,17.069488527378887,1.49,be314899,be,G,V
661428034835,2457917.6954788,3.2556670918967345,0.09387382645556981,15.17818143020872,0.03134127814863369,17.280995091670512,1.42,be316196,be,G,V
661428034835,2457918.6993177,1.1447531607976453,0.13955086046936552,16.3130017761686,0.1325051749984181,16.85052509695489,1.46,be316648,be,B,V
661428034835,2457923.7493977,2.9329646254522324,0.07659240699470916,15.291514342073745,0.02838514163318974,17.501892098960564,1.50,be318066,be,G,V
661428034835,2457933.667737,2.03752075960961,0.04940545899319838,15.687026298731777,0.026356338019575022,17.977919047701928,1.64,be321172,be,G,V
661428034835,2457934.5024849,2.058243816207433,0.05634564174248861,15.676039356291604,0.029756077623702762,17.835205569668723,2.01,be321495,be,B,V
661428034835,2457941.6961975,3.386105539124813,0.4175063397649211,15.135530179014689,0.13402158722796578,15.660698707277486,1.80,be323971,be,B,V
661428034835,2457942.6926804,3.756704511399918,0.14489666349651617,15.022763813528277,0.04192407810831206,16.809710430719072,1.44,be324413,be,G,V
661428034835,2457944.6173409,1.99582629272987,0.09607544177363402,15.709474555364766,0.05232410675980301,17.255825418397507,1.48,be325233,be,G,V
661428034835,2457946.609226,2.6365822379239727,0.07746352157320205,15.407178099503815,0.03193508579393674,17.48961330221946,1.45,be326114,be,G,V
661428034835,2457949.5613269,1.9229289395603728,0.0860219811417405,15.749873315770804,0.04862486152832675,17.37583279263833,1.93,be327357,be,B,V
661428034835,2457952.6693103,2.207836177004814,0.04914676761529111,15.59986429127439,0.024195816763139165,17.983618994818393,1.56,be328362,be,G,V
661428034835,2457955.6204973,1.5983231368660937,0.06701024511842654,15.950619938957546,0.045571024578688626,17.64700337728868,1.47,be329544,be,B,V
661428034835,2457959.6108622,2.893951257386887,0.06917899599894994,15.306053374382335,0.025983354307190815,17.61242075675486,1.53,be330905,be,G,V
661428034835,2457964.6165217,2.4103235664286795,0.15774370452548442,15.504593036998868,0.07113590506494312,16.717476304225663,1.39,be333079,be,B,V
661428034835,2457968.621717,1.9359898308162058,0.08403575296447513,15.742523725123252,0.04718165782176901,17.40119615436537,1.46,be334744,be,G,V
661428034835,2457971.6151026,2.819312568012755,0.11149577305312522,15.33442333612391,0.04298603107773333,17.09421038607973,1.48,be336031,be,G,V
661428034835,2457973.5730982,1.6091467189802309,0.13014329455522744,15.943292294364948,0.08791000914265235,16.926301902108257,1.55,be336722,be,G,V
661428034835,2457975.6007443,1.9477096894864676,0.11171322067778344,15.73597084252635,0.06234369240737047,17.092094962059658,1.64,be337580,be,B,V
661428034835,2457979.5477404,1.643214659754827,0.065288397746688,15.920545652567304,0.04318708411185254,17.675266367069693,1.46,be338113,be,G,V
661428034835,2457981.5798869,1.8858259041676562,0.10360900616333692,15.771027411972405,0.05971838901526546,17.173862623951198,1.67,be338986,be,B,V
661428034835,2457982.5306835,2.204965695460481,0.043956085076230535,15.601276811603844,0.021668524568020955,18.104808880471133,1.52,be339353,be,G,V
661428034835,2457986.5649219,1.6829527953807597,0.061840884093296064,15.894601567627287,0.039940723506813505,17.734167169324323,1.56,be340607,be,G,V
661428034835,2457996.5080795,3.3358020319076616,0.09331023900651841,15.151780732307508,0.030404733813046526,17.287533139078917,1.42,be341545,be,G,V
661428034835,2458007.4737669,2.2082004316517705,0.09919454962443769,15.599685178420991,0.048827163100682434,17.221136868862583,1.55,be344491,be,G,V
661428034835,2458008.5023557,2.7887208057300854,0.07266804865377362,15.346268812469857,0.028323742284985364,17.55899764794392,1.47,be344884,be,G,V
661428034835,2458012.4916082,2.2099240294119493,0.0478652484686773,15.598838044030776,0.023542639156485835,18.012305599478783,1.89,be346062,be,G,V
661428034835,2458132.8623436,2.044948606164002,0.07351320557853809,15.623359627902865,0.03907465351289767,17.486727209488702,1.82,bi038652,bi,G,g
661428034835,2458133.854799,3.050260045014479,0.05239277392940013,15.189223457275427,0.01867010237623692,17.85446212962182,1.87,bi039006,bi,G,g
661428034835,2458134.8508342,1.2083844660047771,0.03734510516184374,16.194552788019628,0.03359237622849353,18.222056394625206,1.42,bi039362,bi,G,g
661428034835,2458135.8469076,1.313966605262662,0.037348606338664735,16.103604803085933,0.030895999240074946,18.221954609498713,1.42,bi039696,bi,G,g
661428034835,2458136.8503344,1.4190919575992886,0.03191404198534789,16.02003927531586,0.024444628753808748,18.392686081312185,1.39,bi040057,bi,G,g
661428034835,2458137.5891386,1.2098838889294359,0.038309310395481876,16.193206388261427,0.034416984273212596,18.19437977560694,1.48,bm020496,bm,G,g
661428034835,2458137.8574842,1.6831170530510724,0.032704181088379525,15.83477982175675,0.021120350992648987,18.366132414230762,1.40,bi040423,bi,G,g
661428034835,2458138.8497539,2.1026924549309465,0.0316843425626129,15.59312623145294,0.016378763667832637,18.400528861145645,1.45,bi040776,bi,G,g
661428034835,2458139.5810303,1.3243934548994343,0.03970802024065145,16.095023057734682,0.03258917612908532,18.155445024983315,1.66,bm020765,bm,G,g
661428034835,2458140.038806,1.6921934831184515,0.11108219937981074,15.828940576815143,0.0713520778028903,17.03852943642355,1.61,bq038608,bq,G,g
661428034835,2458142.0365294,3.1402114737975286,0.10913788995219402,15.157668382026923,0.037777118592884164,17.057701729004894,1.52,bq039224,bq,G,g
661428034835,2458143.0259308,1.2625586962949669,0.05308281471716355,16.146936678306567,0.04569982513954415,17.840255753253842,1.47,bq039686,bq,G,g
661428034835,2458144.022727,1.4612514505821965,0.04066162510674752,15.988253234048198,0.03024627867892381,18.1296787816396,1.50,bq040153,bq,G,g
661428034835,2458144.876021,2.243737462742683,0.06850196059728969,15.582351306426194,0.03318510033349657,17.623098889602854,1.42,be381463,be,G,V
661428034835,2458145.0337325,1.6341336887802929,0.06425237446953638,15.866846663877306,0.04273795831173101,17.632917656921702,1.80,bq040630,bq,G,g
661428034835,2458145.8755128,3.024339840606797,0.09146961613822747,15.25820492801313,0.032874445678192386,17.30916425235986,1.44,be381797,be,G,V
661428034835,2458147.8121271,1.4365912656773403,0.06323431554933247,16.006732568180034,0.04784447276424867,17.650258556193293,1.44,bi044014,bi,G,g
661428034835,2458148.8861539,2.4179785034221983,0.2064237136757444,15.501150315693339,0.09279387782145385,16.425457426224238,1.52,be382813,be,G,V
661428034835,2458149.8701223,1.563958331298681,0.10683472181811578,15.974218459702499,0.07425050610648877,17.140575334902334,1.43,be383135,be,G,V
661428034835,2458150.8578763,2.2915250794949835,0.11127771760245649,15.559469867708032,0.052783206238742844,17.096335870331455,1.44,be383462,be,G,V
661428034835,2458153.5696319,1.9323744570994958,0.06621321346813949,15.684837401847735,0.03724479173282393,17.600278947371926,1.46,bm023960,bm,G,g
661428034835,2458153.8323902,1.5943143025349729,0.09785229157417563,15.95334654913003,0.06671280959127945,17.23592889185577,1.40,be384223,be,G,V
661428034835,2458154.0055783,2.553484104958195,0.08356260000572621,15.382232725321476,0.035570580945985336,17.34761075054307,1.60,bq043529,bq,G,g
661428034835,2458154.5651994,2.5828224114287783,0.06671315577140902,15.36982925685664,0.028075604203626883,17.592111899381518,1.50,bm024364,bm,G,g
661428034835,2458155.012125,2.3130079465161626,0.0750214815765878,15.489622810219288,0.03525499719662737,17.464676519817214,1.56,bq043972,bq,G,g
661428034835,2458155.5839409,3.0796975644858544,0.06762919170460074,15.178795448339564,0.023869223988406123,17.57730511938073,1.51,bm024744,bm,G,g
661428034835,2458160.8801239,1.8692782431499446,0.06360413317682378,15.780596526577282,0.03698482428683954,17.703643048047912,1.44,be385712,be,G,V
661428034835,2458161.7818082,2.0749569948088475,0.05920657762614327,15.667258654439793,0.031015088911044694,17.78143149899583,1.39,be385990,be,G,V
661428034835,2458162.8613904,1.850812093408656,0.08050873009084092,15.791375583105047,0.04728167140296126,17.447748952859556,1.42,be386404,be,G,V
661428034835,2458163.6390963,1.4863668116302542,0.15176909216904158,15.969750623269253,0.11098633475987735,16.69968227060594,1.65,bm026969,bm,G,g
661428034835,2458164.7652079,1.9040867224272466,0.07875830958367427,15.760564592959522,0.04495953741749552,17.471615428286274,1.43,be386979,be,G,V
661428034835,2458165.8243712,1.1840242716116471,0.03657503858746046,16.216664109307033,0.03357657243916707,18.24467862897292,1.42,bi049036,bi,G,g
661428034835,2458166.8615823,1.6838476417288981,0.08134793829318276,15.89402442198477,0.05251168209436099,17.43649001737368,1.40,be387658,be,B,V
661428034835,2458170.8206481,2.9312666605398268,0.047298728225386305,15.232427301081072,0.01753905975414815,17.96551695262738,1.39,bi050303,bi,G,g
661428034835,2458171.8093669,1.8543546799362676,0.06065220662056892,15.78929939282328,0.03555215852576945,17.755239879198747,1.41,be388856,be,G,V
661428034835,2458172.4975913,2.3388762657735875,0.05055757428474744,15.477547505246696,0.023495849650661486,17.893175039831764,1.48,bm029278,bm,G,g
661428034835,2458173.844394,1.2947414663107035,0.033472793923554005,16.119607979161643,0.028100954980386714,18.34091070200418,1.46,bi051333,bi,G,g
661428034835,2458174.4917463,1.2626710761057627,0.032859718336481755,16.146840041691014,0.028286927470062704,18.36098102025544,2.19,bm029711,bm,G,g
661428034835,2458175.4851761,1.414884234820051,0.056235933013411815,16.023263353436366,0.0432021310582961,17.777605849091465,1.57,bm029985,bm,G,g
661428034835,2458175.7825906,2.015547156592242,0.02992932230671129,15.639083213419745,0.01614046685343501,18.462398403520442,1.43,bi052037,bi,G,g
661428034835,2458176.4801392,1.4186870584964386,0.06501428591083132,16.020349104668835,0.04981204392735211,17.62011861942954,1.56,bm030395,bm,G,g
661428034835,2458176.7783537,3.38415117923877,0.11170581178487983,15.136157014726423,0.035878822843561906,17.092166971173448,1.63,be390539,be,G,V
661428034835,2458177.4754626,1.582756091541482,0.06661825627506804,15.90153063812564,0.04575003597335778,17.593657459198344,1.40,bm030788,bm,G,g
661428034835,2458177.8763614,3.549806372142813,0.09115706764964292,15.0842697428675,0.027912443327037958,17.312880527923376,1.59,be390978,be,G,V
661428034835,2458178.4751054,2.3514869287509543,0.07893905238720335,15.4717091998599,0.03648896226599649,17.409410839783394,1.57,bm031182,bm,G,g
661428034835,2458178.7273057,1.1675187138943444,0.09937985061375902,16.231905996026445,0.0925223514351834,17.159394762478897,1.51,bi053097,bi,G,g
661428034835,2458179.9870758,1.830579326768821,0.14323293193962122,15.743594238662697,0.08504846920477087,16.762533406677356,1.65,bq052429,bq,G,g
661428034835,2458180.8460883,1.262267940694637,0.07865544404479348,16.147186742115924,0.06773129944798158,17.41331864347846,1.41,bi053793,bi,G,g
661428034835,2458182.0121781,1.4659637203041669,0.10320081611719799,15.984757566005594,0.07651949265437102,17.118432782124227,1.63,bq053173,bq,G,g
661428034835,2458182.7500395,3.2861620678949777,0.1035017372037966,15.108343176560783,0.03423503952045245,17.115271513489038,1.44,bi054485,bi,G,g
661428034835,2458186.9041175,2.3126607704239674,0.10819635312189399,15.54950157068552,0.050852564785224756,17.126824837077034,1.48,be393928,be,G,V
661428034835,2458187.8387364,1.4929658498438456,0.04105006335747055,15.964940937855799,0.029886573821413288,18.11935603205575,1.37,bi056455,bi,G,g
661428034835,2458188.8352455,1.9492505716997037,0.029571391999182482,15.675396446612602,0.016489833506827145,18.475461190612602,1.37,bi056864,bi,G,g
661428034835,2458189.8160137,3.399383667377472,0.08574606050285788,15.131280945823667,0.02741739350325299,17.379320953556757,1.41,be395017,be,G,V
