# "asas_sn_id":661427965173,"ra_deg":253.63688,"dec_deg":-31.44974,"name":"ASASSN-V J165432.85-312659.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965173,2459780.7355382,1.9733118037808424,0.053547759810260886,15.662076337988005,0.029495636036213444,17.830787344735974,1.47,bq457970,bq,G,g
661427965173,2459782.526216,1.994134009036374,0.04350460561818486,15.650679771659297,0.023713358574745765,18.056302521430055,2.11,bE373323,bE,G,g
661427965173,2459783.7207702,1.6561203856547335,0.041326946514394905,15.852335864642491,0.027123990759661338,18.112057316054162,1.57,bi532171,bi,G,g
661427965173,2459784.6795955,2.770255166430112,0.060036084812844254,15.29376618854823,0.02355617443395928,17.70660970529638,1.40,bi532564,bi,G,g
661427965173,2459785.6466182,1.9680581263526506,0.037793967167300914,15.66497081948623,0.020873570015447408,18.209084407818047,1.53,bi532967,bi,G,g
661427965173,2459786.5913971,1.9378245438855326,0.037587895104108246,15.681779491671692,0.021083646530730582,18.21502059592501,1.52,bE374967,bE,G,g
661427965173,2459787.7064565,1.2682909339728092,0.05615081224227446,16.14201840220735,0.04812262701942338,17.779250504258982,1.42,bi533857,bi,G,g
661427965173,2459788.6687965,1.5778874306768758,0.04351698696620944,15.904875580706632,0.0299774697926753,18.055993566433816,1.49,bE375805,bE,G,g
661427965173,2459788.6700821,1.5227364057774564,0.05636288250089748,15.943503794710495,0.04023283510259778,17.775157622393674,1.43,bE375806,bE,G,g
661427965173,2459789.7126279,2.2030777572685447,0.06868424795044072,15.542491057847545,0.03388749716353236,17.560497743051066,1.45,bE376245,bE,G,g
661427965173,2459791.6751008,1.548393216236014,0.04864744074146567,15.925362472442448,0.03415001591675412,17.93499061715094,2.17,bq460448,bq,G,g
661427965173,2459792.6484521,1.3440468804637467,0.039118058186527596,16.07902957926072,0.03163552483299249,18.171697390568326,1.39,bi535781,bi,G,g
661427965173,2459792.6509211,1.6453723810036673,0.0630406586988998,15.859405114723653,0.04164556054216826,17.65358875554448,1.35,bi535783,bi,G,g
661427965173,2459793.6573224,1.6939591085359569,0.039181621414884786,15.827808316196831,0.025141527156479517,18.16993460140162,1.48,bE377694,bE,G,g
661427965173,2459794.6683294,1.9590430692736132,0.0399142808783043,15.6699556622823,0.022146061304965048,18.149819838579315,1.45,bi536642,bi,G,g
661427965173,2459795.6907295,1.7646604757102518,0.0410072161111177,15.78341272574852,0.025258717812221228,18.120489893942686,1.92,bE378388,bE,G,g
661427965173,2459796.6543229,1.323711873320998,0.05126677724481271,16.095581961343733,0.04209734686068141,17.878050567733197,1.43,bi537302,bi,G,g
661427965173,2459805.6096067,1.6974409489442912,0.10342313642112202,15.825578935142005,0.06622701820736139,17.116096351200248,2.20,bq463584,bq,G,g
661427965173,2459806.6654633,1.597794634541308,0.1086188417295505,15.891263226165522,0.07389182304744621,17.0628776931212,1.49,bq463940,bq,G,g
661427965173,2459807.6556066,1.3947834239028902,0.05386426286788551,16.038798678716898,0.0419764895463766,17.824388809179585,1.49,bi541269,bi,G,g
661427965173,2459808.5800214,2.273438918343124,0.045530613556549915,15.50835739657257,0.021768694529142672,18.00688185452584,1.40,bi541630,bi,G,g
661427965173,2459809.6555519,1.5813661595579291,0.0374664942697501,15.90248452008974,0.025752701262173935,18.218532966012948,1.42,bi541896,bi,G,g
661427965173,2459810.6662266,1.7505765630192343,0.04354730145027558,15.792112847854893,0.027039104895749056,18.055237492162544,1.40,bE383524,bE,G,g
661427965173,2459814.4745798,3.4034236244115728,0.061921694009652216,15.07027559945895,0.019776024547212535,17.67303353905012,2.08,bE384972,bE,G,g
661427965173,2459815.5428771,1.6243153949305589,0.03695522114975485,15.873389721074012,0.02472962995142648,18.233451097555584,1.37,bi543123,bi,G,g
661427965173,2459816.5829974,1.2596709655914728,0.06060191636577459,16.14942282395119,0.05229274153567419,17.696424717118795,1.46,bi543555,bi,B,g
661427965173,2459817.6170163,2.7969729279594637,0.060219789642483035,15.283344965197458,0.02340254796009385,17.70329252614681,1.50,bE386175,bE,G,g
661427965173,2459817.619601,2.9970438767484344,0.10196373342690158,15.208332869614281,0.03697982064563004,17.131526289226045,1.52,bE386177,bE,G,g
661427965173,2459818.6361006,2.2618542384704825,0.04762075348663161,15.51390408706377,0.022884626114292893,17.958149954407503,1.46,bE386563,bE,G,g
661427965173,2459819.6322248,1.7748778429551573,0.04750855812690975,15.777144452686326,0.029094811960967058,17.960710986721736,1.43,bE386947,bE,G,g
661427965173,2459819.6335392,1.8635174917802146,0.06441759665495704,15.7242319383207,0.03757363540064076,17.63012931702285,1.47,bE386948,bE,G,g
661427965173,2459822.4732626,1.2866728912842433,0.053766421268986744,16.12639524485564,0.045420839006382746,17.826362785213828,2.17,bi545920,bi,G,g
661427965173,2459823.4928468,2.651333934529246,0.05826570340747131,15.341404546263337,0.02388695195564405,17.739108126935218,1.35,bi546349,bi,G,g
661427965173,2459824.568941,1.4877865879388024,0.05489143669514905,15.9687140239747,0.040102932495233036,17.803879116715787,1.45,bi546801,bi,G,g
661427965173,2459828.5062951,2.3664873180624584,0.09418439439607958,15.464805168685734,0.043260042406940605,17.217693237398453,1.37,bi548340,bi,G,g
661427965173,2459831.2619942,2.303316562421827,0.13347262925448436,15.494181546080956,0.06298697591497682,16.839160072330547,1.98,bm399705,bm,G,g
661427965173,2459832.4965556,1.4151505657635979,0.08976450932847949,16.023058998953765,0.06894681117034084,17.269878958232677,1.56,bE391759,bE,G,g
661427965173,2459833.5391678,1.9690367136478755,0.09886458390821967,15.664431087668227,0.05457567322296373,17.165038754235358,1.50,bi549132,bi,G,g
661427965173,2459834.5828292,1.393048275644064,0.08879233078667101,16.04015020472817,0.06928216682538735,17.281701970668696,2.09,bE392534,bE,G,g
661427965173,2459836.3189292,1.6390814833128857,0.06087967253182501,15.863564262038828,0.04037234132256856,17.69145984213132,1.49,bm401206,bm,G,g
661427965173,2459838.3077776,1.2774043323738091,0.07264319784940793,16.13424466039827,0.061812846301897234,17.499653226067416,2.23,bm401923,bm,G,g
661427965173,2459840.5256099,1.2887102599893332,0.048080833610541066,16.12467740692856,0.04055354976693067,17.947710639635613,1.46,bE394708,bE,G,g
661427965173,2459841.5217577,1.3206140687208319,0.0449586549720359,16.098125823350173,0.03700407589766799,18.02060733652102,1.54,bi552165,bi,G,g
661427965173,2459842.5638177,1.9561414015771819,0.04970353228404694,15.67156500982261,0.027618442371321893,17.911672476783977,1.42,bi552561,bi,G,g
661427965173,2459843.5190245,1.7218302387218356,0.04913314489940072,15.81008979574932,0.031016758261605288,17.924204203408017,1.46,bi552821,bi,G,g
661427965173,2459844.5191385,1.6223060018122355,0.04255382258315647,15.874733685072346,0.028511362794702427,18.08029416500846,1.47,bE396127,bE,G,g
661427965173,2459845.5233139,1.2923587697946401,0.047392833831065004,16.121607886678007,0.03986040952433103,17.96335891669313,2.01,bi553592,bi,G,g
661427965173,2459847.5125625,2.6040128005069136,0.058841884709864956,15.360957835391446,0.024561542218363576,17.72842417453656,2.01,bE397204,bE,G,g
661427965173,2459848.5172033,1.4916224401004374,0.04508639359661003,15.96591835152432,0.032854795050034774,18.017526866363323,1.47,bi554707,bi,G,g
661427965173,2459849.5292686,1.7038897292187807,0.050915308800279876,15.821461909617229,0.03248022803811379,17.885519656195896,1.47,bE397941,bE,G,g
661427965173,2459851.492432,2.1294993559754616,0.051699235039683586,15.579371839616986,0.026388747447902858,17.868930318528513,1.48,bE398516,bE,G,g
661427965173,2459856.2368792,2.1537628038113987,0.2527588841678431,15.567070941576599,0.12756182671905814,16.145874537804747,1.48,bm406188,bm,B,g
661427965173,2459856.5027464,3.270926183631885,0.09127762961648027,15.113388763959287,0.030332330731584558,17.251729727971817,1.48,bE400305,bE,G,g
661427965173,2459857.5247847,1.8770600706634486,0.09719615915144696,15.7163701938719,0.05628376029559797,17.183517852734774,1.46,bE400675,bE,G,g
661427965173,2459859.4960785,1.623840697254536,0.09358167654503165,15.873707068173236,0.06264112841110764,17.224663557823536,2.10,bE401078,bE,G,g
661427965173,2459862.498934,2.141184377501479,0.09800514100768419,15.5734304572178,0.049751589961893335,17.174518466784733,1.51,bE402109,bE,B,g
661427965173,2459863.4904031,1.662026369958344,0.07403953647142744,15.848470847072733,0.04842146820821941,17.478981383529707,2.11,bE402445,bE,G,g
661427965173,2459864.4947484,1.6961741365189769,0.0643061015742709,15.826389530418163,0.041209174806321955,17.632010156024393,2.26,bE402789,bE,G,g
661427965173,2459865.4951498,2.1062806819797038,0.05906994871522672,15.591275010817967,0.03048333802048817,17.724224126937976,2.00,bE403131,bE,G,g
661427965173,2459866.4954678,2.902141293571403,0.07192077532331698,15.243269240618043,0.026936922733355788,17.51050471006782,2.09,bE403472,bE,G,g
661427965173,2459868.4922906,1.4597583186854322,0.07390389732376616,15.989363225200607,0.055029878679059153,17.480972257621026,2.27,bi561531,bi,G,g
661427965173,2459966.8700923,1.678294014771619,0.08622964934648718,15.837895507856913,0.05584711552295979,17.313499061336003,1.52,bE429194,bE,G,g
661427965173,2459966.872697,1.5355557260406818,0.16550796481488492,15.93440166774119,0.11715625731094018,16.60559336552959,1.48,bE429196,bE,G,g
661427965173,2459968.8695438,1.7470876736766874,0.0687211905403965,15.794278873221309,0.04275512177495031,17.55991392469832,1.45,bE429807,bE,G,g
661427965173,2459968.8721257,1.6451410724335906,0.15679417585546362,15.859557759648508,0.10359503806242,16.664315794665693,1.46,bE429809,bE,G,g
661427965173,2459969.8690365,3.2506253327501176,0.08331297475506842,15.12014833334362,0.02785851089731555,17.35085900751302,1.51,bE430165,bE,G,g
661427965173,2459969.8703231,3.396928147364468,0.1052336637311006,15.072349720615808,0.0336728986121677,17.097253884664536,1.56,bE430166,bE,G,g
661427965173,2459969.871626,3.308383593197409,0.1353959066704367,15.101025976224616,0.044483796883414264,16.823626774375015,1.59,bE430167,bE,G,g
661427965173,2459970.8608055,1.7999000956208373,0.047455683443985965,15.761944622197161,0.028658404285064505,17.9619200305165,1.45,bi592454,bi,G,g
661427965173,2459970.8620457,2.009163534179105,0.06287682984466544,15.642527404228034,0.03401633520780803,17.65641401867279,1.50,bi592455,bi,G,g
661427965173,2459972.8717701,1.5013405042125947,0.06663308847374985,15.958867618639697,0.048241734554513124,17.593415752741997,1.53,bE431212,bE,G,g
661427965173,2459972.8743537,1.2636697637888648,0.09519495482502383,16.145981636986352,0.0818827671190603,17.206105781177254,1.94,bE431214,bE,G,g
661427965173,2459974.8665018,2.7325264192566294,0.06244736406944268,15.308654698306192,0.024840590437608404,17.663855333099786,1.49,bi593957,bi,G,g
661427965173,2459976.6188763,1.3748356002893622,0.06902256493353719,16.054438698967953,0.05456981699185009,17.555162876480924,1.45,bm430663,bm,G,g
661427965173,2459976.6201176,1.9688600914390724,0.12580141975290682,15.664528482362034,0.06945169656240933,16.90342675534287,1.44,bm430664,bm,G,g
661427965173,2459977.861428,1.720907117831527,0.059927202231986804,15.810672045100457,0.03785112085405107,17.70858060481871,1.96,bE432938,bE,G,g
661427965173,2459980.6051749,1.3259840143797992,0.09973117745385167,16.093719901304333,0.08175321314479797,17.155563245264013,1.58,bm432032,bm,G,g
661427965173,2459983.8368051,1.4284636218006295,0.20760978784321402,16.012892660209545,0.15797589062058343,16.359521049843945,1.50,bi597230,bi,G,g
661427965173,2459987.6041156,1.6015629595434933,0.08114869037783132,15.888705582227413,0.055074386998757136,17.379436823102814,1.50,bm433602,bm,G,g
661427965173,2459988.8338322,2.8660230723994715,0.09733449329093305,15.256866416571134,0.036914693148013475,17.181973680574497,1.54,bi599170,bi,G,g
661427965173,2459993.7994227,2.9868413556536932,0.07019773747791071,15.212035232489269,0.02554601315483901,17.536832824589656,1.47,bE438411,bE,G,g
661427965173,2459995.8047995,1.5853665422666388,0.04942734647095304,15.899741400881968,0.033888299750573427,17.91772237195603,1.65,bE439199,bE,G,g
661427965173,2459997.8310274,1.2361336082566332,0.055927601001576656,16.16990208659638,0.049178236274655916,17.78357513446621,1.46,bi602450,bi,G,g
661427965173,2459998.5871055,1.2708990934649886,0.049103180608791826,16.139787947492465,0.041996270730939055,17.924866551393947,1.51,bm435944,bm,G,g
661427965173,2459998.5895866,1.2838620500836768,0.07229096176707632,16.128769718140976,0.06120371916156911,17.504930604722237,1.49,bm435946,bm,G,g
661427965173,2459999.8101094,1.916216520028217,0.06031997062087525,15.693954172350901,0.03421595877719894,17.701487808100676,1.43,bi603285,bi,G,g
661427965173,2459999.8755222,1.7053188716171808,0.04027103866077367,15.820551626958546,0.025668435879106936,18.140158534019992,1.49,bE440897,bE,G,g
661427965173,2460001.7889712,1.3977272473571385,0.057211977948142465,16.036509543766343,0.04449146474744164,17.758923205010248,1.41,bi604121,bi,G,g
661427965173,2460001.8231697,1.5129832340348792,0.04708260149132008,15.950480333629551,0.03382505476610924,17.970489483335736,1.53,bE441687,bE,G,g
661427965173,2460002.7951228,1.2751207655439365,0.05932071006425303,16.136187326385503,0.05056700072720615,17.719624759296213,1.51,bi604559,bi,G,g
661427965173,2460002.8081241,1.5568631674585685,0.05013577709972319,15.919439511910529,0.03500333942639419,17.90227123431146,1.57,bE442093,bE,G,g
661427965173,2460003.8463483,2.058731630595914,0.041884026373429785,15.616066279471488,0.022113671809722665,18.097519550480172,1.54,bi605032,bi,G,g
661427965173,2460010.7612867,1.759117707397451,0.1267400901209687,15.786828371616298,0.07831253528031633,16.895355582435332,1.92,bE445002,bE,G,g
661427965173,2460015.9970496,3.1162828135270892,0.20071925818123934,15.165973460964574,0.07001068894379468,16.396168003335095,2.16,bq510053,bq,B,g
661427965173,2460020.7871295,1.3092625850797517,0.051045512644644124,16.107498729330526,0.04237824673744376,17.882746687075695,1.45,bi611919,bi,G,g
661427965173,2460020.7883541,1.36584124356403,0.061195191680841074,16.0615650654465,0.048700032313417345,17.685847362798683,1.45,bi611920,bi,G,g
661427965173,2460023.4836141,1.2177836163259088,0.051001213834798706,16.186140305037856,0.045522128275628196,17.883689330242355,1.51,bm442761,bm,G,g
661427965173,2460024.7661131,1.4248600835584713,0.04553700493369675,16.015635071810102,0.03473796835513462,18.006729454590648,1.48,bE450492,bE,G,g
661427965173,2460024.8041837,1.622345256629254,0.051937214450054454,15.874707413912425,0.03479745987284106,17.863943977964997,1.42,bi613662,bi,G,g
661427965173,2460025.7944258,1.5880542240637627,0.04704340373218024,15.897902303991518,0.03219923710202426,17.971393769640095,1.44,bi614090,bi,G,g
661427965173,2460025.8317448,1.3731852801733984,0.050707495873406,16.055742773858718,0.04013795089159333,17.889960201480232,1.48,bE450963,bE,G,g
661427965173,2460027.7078411,3.1648890759390946,0.05941859302468942,15.149169388967323,0.020406853337059026,17.717834701660983,1.61,bE451718,bE,G,g
661427965173,2460028.8712487,1.5468264650855477,0.05026487299378954,15.926461637457106,0.03532117709918221,17.899479137583253,1.97,bE452275,bE,G,g
661427965173,2460031.4651322,1.4387524393365037,0.051167159112643454,16.005100439871825,0.03865604378888123,17.880162349251915,1.47,bm444185,bm,G,g
661427965173,2460032.4736508,1.4734507659005656,0.05264384728814874,15.979226550159641,0.03883507645015785,17.849271559862963,2.00,bm444559,bm,G,g
661427965173,2460036.4500442,1.3435224360020073,0.053162900399802204,16.079453314078076,0.0430106410995927,17.83861894481416,1.48,bm446089,bm,G,g
661427965173,2460037.5129867,1.2218766378531036,0.05620144984777538,16.18249721922642,0.04999566286050744,17.778271813054825,1.44,bm446438,bm,G,g
661427965173,2460037.5142406,1.1891888712325622,0.09266018643797083,16.21193853153042,0.0846943630156285,17.235407687204397,1.46,bm446439,bm,G,g
661427965173,2460039.9715079,2.691094311962293,0.19776139985531546,15.325243326547067,0.07987755849561878,16.41228679250261,2.25,bq517953,bq,G,g
661427965173,2460047.8620036,1.4712390316497106,0.059340411788210846,15.980857526981051,0.043840902945292685,17.71926422208133,1.44,bE460403,bE,G,g
661427965173,2460048.677031,1.3049023603428325,0.04155363109424335,16.11112058055001,0.03461331030772537,18.106118161762137,1.42,bi624538,bi,G,g
661427965173,2460049.8412373,2.779449305029951,0.051961053666144924,15.290168729139932,0.02032035844533763,17.863445738659834,1.50,bi625144,bi,G,g
661427965173,2460051.8804366,1.7546633125384519,0.03934762035471714,15.789581133004662,0.024374563629304753,18.165344430318537,1.56,bq522428,bq,G,g
661427965173,2460052.8257288,1.3160916569462062,0.04599211703225496,16.10185028221843,0.03798476442955084,17.99593210956267,1.52,bi626579,bi,G,g
661427965173,2460053.8158559,1.3734880084122558,0.047493835690716815,16.055503442146552,0.037585864696487635,17.961047497865984,1.46,bi627053,bi,G,g
661427965173,2460053.8743498,3.0270930133279483,0.06151236420820298,15.197501208018933,0.022087615130858648,17.680234563154286,1.41,bE463116,bE,G,g
661427965173,2460055.8711209,1.6334181882091687,0.04331088572410216,15.86732215434617,0.028821186172614453,18.061147948171794,1.59,bq523848,bq,G,g
661427965173,2460058.6966821,1.5614856506765942,0.04021317959159017,15.916220628229173,0.027992558111569088,18.14171957787112,1.44,bE464758,bE,G,g
661427965173,2460059.7987412,2.5006333754285257,0.05600460133449124,15.40494056398737,0.02434365919693981,17.78208133624431,1.43,bi629422,bi,G,g
661427965173,2460060.8468605,1.607468454393123,0.0509154624472541,15.88470947500608,0.03442860344360572,17.88551637977796,1.51,bq525531,bq,G,g
661427965173,2460062.8818426,2.058639017504265,0.059340573071121006,15.616115122966646,0.031331681929155294,17.719261271133544,1.54,bq526381,bq,G,g
661427965173,2460064.9494067,1.5342708595708168,0.06148902948682075,15.935310530888449,0.04356199637057931,17.680646515431825,1.53,bq527238,bq,G,g
661427965173,2460067.4322523,3.099184453528809,0.08615738870089373,15.171947060220791,0.030217412660875423,17.314409292227882,2.21,bm453714,bm,G,g
661427965173,2460070.5542126,1.994121740960652,0.2579867971563065,15.650686451217886,0.1406235266040213,16.123646909217054,2.34,bm455057,bm,B,g
661427965173,2460074.8071268,1.7115890283297548,0.09630164113416473,15.81656688754321,0.06115702727255087,17.19355639078976,1.44,bi636419,bi,G,g
661427965173,2460075.7429768,1.9225211146742855,0.05559776071098159,15.690387826604187,0.03143390631063706,17.789997361374116,1.48,bE472402,bE,G,g
661427965173,2460077.7303393,1.3428542246761888,0.04238348485903117,16.079993447749168,0.03430678061326019,18.084648955326738,1.45,bE473302,bE,G,g
661427965173,2460080.8738595,1.5141770935881778,0.06596685263926853,15.949623942512245,0.047354501001557706,17.60432620183244,1.45,bE474748,bE,G,g
661427965173,2460088.8668615,1.332926768000067,0.05316231917784545,16.088049898273333,0.04335206624129665,17.838630815068914,1.46,bi642173,bi,G,g
661427965173,2460089.8702937,1.1700420685914676,0.06484469834687497,16.22956192982135,0.060240028679646,17.62295442572806,1.46,bi642651,bi,G,g
661427965173,2460090.8711078,1.6182965897044506,0.08436673638623296,15.87742032496941,0.05666635826601453,17.33721248810715,1.46,bE478214,bE,G,g
661427965173,2460091.5694893,1.4537067148410003,0.05370940378362687,15.993873631033091,0.04015926054776383,17.827514782957262,1.40,bi643078,bi,G,g
661427965173,2460093.8319557,1.623999329394056,0.0804560680771044,15.87360100835758,0.053849928584961994,17.38874359995618,1.52,bq534843,bq,G,g
661427965173,2460094.8057153,0.9950343034066521,0.1157590455436682,16.40547048945455,0.12645297661920385,16.99375326823857,1.45,bq535198,bq,G,g
661427965173,2460095.8405271,1.268686264713337,0.06856663137966905,16.14168002715097,0.058744978348649654,17.56235857776555,1.46,bE480014,bE,G,g
661427965173,2460096.8246484,3.098437355371332,0.09565842478051824,15.172208822408619,0.033557737901083136,17.20083254891168,1.49,bE480427,bE,G,g
661427965173,2460103.7564329,0.9786693755439217,0.12776202148049648,16.423475625737613,0.14189854709780697,16.8866361747088,1.54,bq538135,bq,G,g
661427965173,2460104.8055153,1.186476137277308,0.22829227505868957,16.214418102293703,0.20914350440046722,16.25641257117635,1.44,bq538545,bq,G,g
661427965173,2460107.7094705,2.3253525076925707,0.07497960737886904,15.483843626484761,0.035048266001945876,17.46528270653234,1.52,bq538847,bq,G,g
661427965173,2460108.7134582,1.7819174195840148,0.07771276937110942,15.772846688756804,0.047404217817263256,17.426409647072873,1.47,bq539207,bq,G,g
661427965173,2460109.5670643,2.0145034557085473,0.057842891826823735,15.639645580481954,0.031210027627032944,17.747015618523477,1.60,bE485056,bE,G,g
661427965173,2460109.5866885,1.600480674270893,0.04462060554642518,15.889439536216472,0.03030380746379882,18.02880196194206,1.51,bi650159,bi,G,g
661427965173,2460111.7039211,2.4963042488820166,0.17479320015653696,15.406821832458535,0.07610955633748982,16.54632927742298,1.48,bq540265,bq,G,g
661427965173,2460112.7093075,2.2224260355109964,0.05797275631029167,15.532997331926834,0.028353639017811565,17.744580738042735,1.49,bE486532,bE,G,g
661427965173,2460113.7121221,1.3135579671815556,0.046703328483982155,16.103942514989775,0.03864655291270659,17.97927102829701,1.44,bi652201,bi,G,g
661427965173,2460125.6579458,1.8542261278208596,0.07609104117158044,15.72965888126115,0.04460494445980571,17.449306794705773,1.41,bE490782,bE,G,g
661427965173,2460129.5919942,1.5765679295204036,0.17837199862952635,15.905783902491393,0.12297764249523109,16.524323915085688,1.94,bE492661,bE,G,g
661427965173,2460129.7381044,1.926563345074614,0.2196330456942444,15.688107389501315,0.12391576535343121,16.29839640128953,1.53,bi658277,bi,G,g
661427965173,2460131.6662362,1.8450461447652142,0.13812626028512195,15.73504754134766,0.08137316232784801,16.801949977400852,1.49,bi659195,bi,G,g
661427965173,2460133.7665753,1.6298117043107205,0.0747258358562521,15.869722041490903,0.04983626906809587,17.468963657442316,1.47,bE494694,bE,G,g
661427965173,2460136.7800549,1.6217872412013197,0.0749172185952959,15.87508092366229,0.05021112342849197,17.466186498384733,1.95,bE495635,bE,G,g
661427965173,2460139.6048068,1.256066202110982,0.04359081864417835,16.15253429755756,0.03772199628778076,18.05415304836627,1.44,bi662112,bi,G,g
661427965173,2460140.5094873,1.4266179397475205,0.04285810569531904,16.014296419831457,0.0326540808137857,18.072558182559767,1.43,bi662516,bi,G,g
661427965173,2460141.7325842,1.6547579512864408,0.05814594111042775,15.853229430792144,0.03819417205610302,17.74134210117857,1.48,bi663237,bi,G,g
661427965173,2460142.6982482,1.236204082386113,0.05725867134746972,16.169840188649196,0.050345802229611575,17.758037445782065,1.48,bi663761,bi,G,g
661427965173,2460142.7307156,1.329261254222353,0.044033580644601694,16.091039757366108,0.03600690797624762,18.04318060623279,1.96,bE497885,bE,G,g
661427965173,2460147.6998773,1.316002035735886,0.06382935085311726,16.101924219550575,0.05272007740426858,17.640089542289285,1.46,bi665005,bi,G,g
661427965173,2460148.7338179,2.5145159781441313,0.08178434508577112,15.398929623207344,0.03535313676262789,17.37096516074584,2.11,bE499543,bE,B,g
661427965173,2460156.5259688,1.9785666091076595,0.06404339648148473,15.659188933488814,0.035183241827410665,17.636454720795474,1.45,bE502696,bE,G,g
661427965173,2460158.6590236,1.3017641698830786,0.13065251165576522,16.11373483795979,0.1090931851647039,16.862346203957866,1.49,bi669891,bi,G,g
661427965173,2460159.5803014,2.6326288455465887,0.08725175864211372,15.349091533473594,0.03602439753316747,17.30070513809857,1.55,bi670291,bi,G,g
661427965173,2460163.430154,1.1655869512378858,0.06926365514064434,16.23370393014126,0.06459113290060167,17.551377096067878,2.03,bm474379,bm,G,g
661427965173,2460164.4401109,1.3114346761717215,0.04975009527753344,16.105698965188772,0.041234375986545335,17.910655819417855,1.48,bm474828,bm,G,g
661427965173,2460168.2449147,2.224019590640568,0.04927649487515019,15.532219101079999,0.024083154527232573,17.92104109115474,1.51,bm476116,bm,G,g
661427965173,2460169.389276,1.2723815482584073,0.05611961719645215,16.138522216139805,0.04794126729728301,17.77985386155795,1.52,bm476516,bm,G,g
661427965173,2460180.2152786,1.5687418856291935,0.06851020047353015,15.911186891212402,0.04746963786237611,17.563252515573936,2.06,bm478327,bm,G,g
661427965173,2460194.3360201,1.2116416046682146,0.05067698986273856,16.19163017859072,0.04546202806274147,17.890613585102066,2.34,bm481390,bm,G,g
661427965173,2460195.3257986,2.5301656172680587,0.11503782035529361,15.392193247888615,0.04942012816412144,17.000539000312397,1.47,bm481831,bm,B,g
661427965173,2460196.3229578,1.6878769322235123,0.08639599613477031,15.831713677702526,0.055637167413104795,17.311406570547813,1.49,bm482062,bm,B,g
661427965173,2460217.5144172,2.344713976858251,0.0871133813624547,15.474840941592982,0.04038379902078457,17.30242843272018,1.37,bi671158,bi,G,g
661427965173,2460218.5371631,1.5417354021897147,0.09864421348061865,15.930041009702531,0.06954628597248202,17.167461575437798,1.44,bE505365,bE,G,g
661427965173,2460219.5000899,1.753190355081311,0.05151613530485084,15.79049294032892,0.03193937217490913,17.87278242348266,1.43,bi672022,bi,G,g
661427965173,2460220.5014192,1.3785829816238073,0.047281867992041635,16.051483340035823,0.03727982679245252,17.96590404610509,1.48,bE506182,bE,G,g
661427965173,2460221.5293827,2.7906316767942525,0.07227171299499781,15.285809323152739,0.028149974226413584,17.505219740059566,1.42,bE506452,bE,G,g
661427965173,2460223.5187454,1.5024465477938072,0.0563779184815936,15.958068046903325,0.04078703915665372,17.774868018123165,1.40,bE507268,bE,G,g
661427965173,2460225.4957145,1.5721717005953697,0.052620566086960294,15.908815685725646,0.03638042044909382,17.849751821760073,2.04,bi674390,bi,G,g
661427965173,2460227.5078673,2.0425576975571693,0.04292617668915755,15.624629789287276,0.02284336337789062,18.07083508933191,1.47,bi675267,bi,G,g
661427965173,2460229.4862863,1.5507045714512373,0.10248550879787029,15.92374295432689,0.07183656656621978,17.125984457573466,2.08,bi676062,bi,G,g
661427965173,2460231.4873215,2.776430683145509,0.10770225607681334,15.29134853410256,0.04216480906920405,17.07207860966314,1.95,bi676893,bi,G,g
661427965173,2460338.8745154,1.3003939916481602,0.1319340919740619,16.114878236755533,0.11027936350980734,16.851748030402153,1.47,bi714203,bi,G,g
661427965173,2460340.6156023,1.2103504743540578,0.09779490661200678,16.19278776046068,0.08782481916365566,17.176850020687457,1.51,bm515511,bm,G,g
661427965173,2460340.8743985,1.4230177829747765,0.09546840126910244,16.017039803906446,0.07292249093509645,17.202991486810078,2.15,bE534829,bE,G,g
661427965173,2460341.8620296,1.355516740289775,0.07088698250343091,16.069803408839952,0.05684257940041397,17.526224386883197,1.44,bE535203,bE,G,g
661427965173,2460349.6063734,1.2851903709013617,0.054358847130141816,16.127646964770875,0.0459742811182818,17.814465017888132,2.05,bm517689,bm,G,g
661427965173,2460349.8767548,1.9163910189434965,0.04342664578652412,15.693855305045437,0.024631129758132763,18.058249895546375,1.43,bE535849,bE,G,g
661427965173,2460352.6004665,1.8057064888370344,0.04166769161800192,15.758447725552537,0.02508213235650039,18.103142008207136,1.97,bm518650,bm,G,g
661427965173,2460358.5709836,1.3407498839639744,0.052796202698985925,16.08169620216017,0.04280229857418045,17.84613389252155,1.58,bm520379,bm,G,g
661427965173,2460361.5684249,2.212523592772162,0.052546012545751544,15.537845846280021,0.02581451841443588,17.851291198499247,1.54,bm521572,bm,G,g
661427965173,2460369.8075384,1.594438561987181,0.094887680428957,15.893546148869449,0.06468658343687404,17.20961603582793,1.41,bE542821,bE,G,g
661427965173,2460370.8521688,1.4272119189356358,0.071325751807416,16.013844462461428,0.05432128898757728,17.519524716382055,1.45,bE543269,bE,G,g
661427965173,2460375.8870293,1.344197092547536,0.0525596476235808,16.07890824302817,0.042501246343635724,17.85100949915569,1.45,bE545299,bE,G,g
661427965173,2460378.628236,0.8779799773914226,0.05856211917863756,16.541354092789106,0.07250105811889802,17.733598651231986,1.45,bm525883,bm,G,g
661427965173,2460379.6195519,2.7229442452181307,0.06329074135079493,15.312468750149733,0.025264668638648537,17.649290154501283,1.57,bm526257,bm,G,g
