# "asas_sn_id":661427893205,"ra_deg":271.69117,"dec_deg":-33.04339,"name":"OGLE-BLG-RRLYR-13583"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427893205,2459694.8770753,1.21041724410219,0.04864972221241725,16.192727866789433,0.043687524361739456,17.934939699415263,1.93,bl504972,bl,G,g
661427893205,2459695.7215974,1.295900754359004,0.047420735426270295,16.11863626559984,0.03977486506113337,17.962719899025164,1.94,bl505253,bl,G,g
661427893205,2459697.6729486,1.2606770257151223,0.0378956612196002,16.148556026221517,0.03267366285579403,18.206166888385564,1.40,bH347959,bH,G,g
661427893205,2459698.7151192,1.3027244920739893,0.05576784314889814,16.112934176675765,0.046531113203770874,17.78668099082855,1.88,bH348395,bH,G,g
661427893205,2459702.4059562,1.5161380319149578,0.04386841263137717,15.948218767178536,0.03145034040719405,18.047260811838875,1.45,bp366471,bp,G,g
661427893205,2459703.6535561,1.3547781096827842,0.048859758063111686,16.070395195384368,0.03920083465899108,17.93026233103139,1.39,bH350176,bH,G,g
661427893205,2459704.8615184,1.0649225021336597,0.060108476689950105,16.331770612517506,0.06135216470592097,17.70530130664008,1.41,bH350734,bH,G,g
661427893205,2459706.8723822,1.2468195930231996,0.04308604757973279,16.16055657644194,0.03756169751808,18.066798969690772,1.91,bH351525,bH,G,g
661427893205,2459708.8875043,1.1859982235528252,0.0414462424169794,16.214855525980138,0.03798510200273513,18.10892770435577,1.96,bl510044,bl,G,g
661427893205,2459708.8887446,1.2203804024679825,0.10900515811036827,16.183827560058603,0.09708765174502904,17.059022988474396,1.99,bl510045,bl,G,g
661427893205,2459708.8899864,1.2823283290503231,0.07597122603750027,16.13006753038883,0.06439647143031955,17.45101777348121,1.96,bl510046,bl,G,g
661427893205,2459710.6428057,1.2266959803423476,0.192403914986133,16.178223266849734,0.1704861624670466,16.442105849677617,1.45,bH352586,bH,B,g
661427893205,2459710.6440929,0.867217855431728,0.11979630464539985,16.554745094488908,0.15015070757478902,16.956532057478903,1.38,bH352587,bH,B,g
661427893205,2459711.8046052,1.294804759779676,0.06403094515855207,16.119554904217384,0.05375239232596867,17.636665830249164,1.38,bl511201,bl,G,g
661427893205,2459711.8058455,1.1667413928515784,0.12340312824268536,16.23262910792611,0.11496449501852922,16.92432518867165,1.50,bl511202,bl,G,g
661427893205,2459711.8070858,1.284167390821408,0.1378802117883724,16.128511528347648,0.11670580992270861,16.80388575687593,1.45,bl511203,bl,G,g
661427893205,2459712.692567,1.0745636453150402,0.23337578838807121,16.23250111621849,99.999,16.23250111621849,1.56,bH353397,bH,B,g
661427893205,2459713.5453739,0.8388754495162508,0.1365637554227721,16.590821910923193,0.17694982571676046,16.814301983659348,1.48,bp369323,bp,G,g
661427893205,2459713.8361664,1.2347310220013807,0.0635894536888083,16.17113472299624,0.05597897045531695,17.644177876745186,1.98,bl512019,bl,G,g
661427893205,2459714.3925867,1.8177999540639074,0.15079146447868008,15.7512004020014,0.09016600829550547,16.706698713753724,2.11,bp369575,bp,G,g
661427893205,2459714.3950557,2.2943926478406884,0.2911050720071202,15.49839626644404,0.13790950595455753,15.992516180587215,2.15,bp369577,bp,G,g
661427893205,2459715.620592,1.0875819213711873,0.105620429239188,16.308910672791455,0.10555969360513057,17.09327079114308,1.94,bH354524,bH,G,g
661427893205,2459721.8183348,1.4609119336300431,0.05882815569896986,15.98850553058352,0.04376967976433354,17.728677528477803,2.09,bH356568,bH,G,g
661427893205,2459721.8196332,1.1022284098584472,0.05502739531956763,16.294386620424902,0.05426496512152385,17.801193220705894,2.06,bH356569,bH,G,g
661427893205,2459722.7921084,1.1172323233550507,0.04986681133251853,16.27970689213448,0.04851547405417337,17.908111614646334,1.97,bH356951,bH,G,g
661427893205,2459723.8120307,1.264040316974425,0.04743796336076151,16.145663306956898,0.04079221442589865,17.962325523123845,1.99,bl515731,bl,G,g
661427893205,2459725.854351,1.284501675225234,0.04906057737780147,16.128228934776708,0.04151548851171241,17.925808974018732,1.94,bl516626,bl,G,g
661427893205,2459726.8661432,1.3403687269089852,0.04841873145053597,16.08200490615813,0.039264610452276895,17.940107094116208,1.94,bl517063,bl,G,g
661427893205,2459727.8708999,1.3700720709705805,0.05135217100741039,16.05820708905989,0.040740613844077386,17.87624358914508,1.41,bH359026,bH,G,g
661427893205,2459731.3245837,1.2458265394224615,0.07215031300310709,16.161421676618495,0.06294957667269044,17.507045062708062,1.48,bp373361,bp,G,g
661427893205,2459733.3402887,1.218719900960255,0.06084275112654253,16.185305864891728,0.05426466334507077,17.692118503148254,1.46,bp374142,bp,G,g
661427893205,2459734.3281317,1.3284040587634447,0.05640452543744379,16.09174013763748,0.04615257411732121,17.77435573740292,1.53,bp374550,bp,G,g
661427893205,2459737.3075647,1.525885634124239,0.07569257003387445,15.94126066164604,0.05391919997512529,17.455007483090103,1.44,bp375568,bp,G,g
661427893205,2459737.5810229,1.13206358268107,0.0782379480186873,16.26538857274865,0.07512055784445937,17.419096982704193,1.93,bl518288,bl,G,g
661427893205,2459737.5922119,1.1009594541438663,0.059101013834180066,16.295637309334744,0.05834931721296804,17.723653284077734,1.44,bH359842,bH,G,g
661427893205,2459738.6125479,1.1264361474799238,0.04585949470810156,16.27079917581453,0.04425219926415806,17.999067448316747,1.93,bH360278,bH,G,g
661427893205,2459738.652353,1.1395530980698394,0.043740325402752744,16.258229206868883,0.041721471373333104,18.050435587407947,2.04,bH360308,bH,G,g
661427893205,2459739.6173765,1.3700317302068403,0.04246350553484174,16.058239058233983,0.03368971919360838,18.082601001234014,1.95,bl519169,bl,G,g
661427893205,2459740.6812109,1.4909193006345018,0.08823174582389633,15.966430279977073,0.06432546114796338,17.28857842991782,1.48,bl519651,bl,G,g
661427893205,2459741.6896325,1.016686833252649,0.09538582324746424,16.38209762427963,0.10197854370611527,17.203931030628215,2.00,bl520096,bl,G,g
661427893205,2459742.7229355,1.0685458900429499,0.09361838955296008,16.328082676728158,0.09523139813416366,17.22423769640975,1.98,bl520551,bl,G,g
661427893205,2459743.6734244,1.119621067558489,0.11955806431922972,16.27738796764705,0.11607000038118195,16.958693423775216,2.07,bl520945,bl,G,g
661427893205,2459743.9165445,1.2415328104263226,0.085348427477912,16.165170119042255,0.0747221733394544,17.324651802031966,2.11,bH362573,bH,G,g
661427893205,2459747.6605155,1.2078395247058338,0.09903466023466426,16.195042529459194,0.08912307274139272,17.16317257155786,1.99,bH364020,bH,G,g
661427893205,2459747.7124118,1.266385119759091,0.10429419756902618,16.143651125156914,0.08951720646304488,17.10699024387182,1.98,bl522643,bl,G,g
661427893205,2459748.5304795,1.0222208876755867,0.08034712808807422,16.37620374498393,0.0854353847894154,17.39021471634133,2.02,bl522937,bl,G,g
661427893205,2459756.5285144,1.2323025809037296,0.05197558566768832,16.17327222713833,0.04584523532464973,17.863142132147114,1.99,bp378289,bp,G,g
661427893205,2459758.610179,1.155646217610388,0.04488198553918608,16.243003366775284,0.042214274703633245,18.022460457753855,1.95,bH366925,bH,G,g
661427893205,2459758.6328325,1.1004179073639395,0.05849715684749388,16.29617149939927,0.05778156254372123,17.7348037152731,2.03,bl525734,bl,G,g
661427893205,2459759.6483111,1.2667147023150207,0.05482049641994312,16.14336859407596,0.047040976156456527,17.805283201644638,1.40,bl526164,bl,G,g
661427893205,2459761.266007,1.203403550304523,0.04952347141333498,16.199037401228377,0.04473134570549016,17.915612912626923,2.00,bp380099,bp,G,g
661427893205,2459762.6321006,1.4192214526547755,0.0632464121943181,16.019940204177576,0.04843930457971859,17.650050876087533,1.44,bl527420,bl,B,g
661427893205,2459763.7843681,1.1598907128546307,0.04664228459504489,16.23902294456003,0.043709407160112866,17.98069107510072,1.94,bl527971,bl,G,g
661427893205,2459765.5225294,1.1143348363216554,0.06343341291313367,16.282526353183812,0.06187490475457003,17.64684541542264,1.92,bl528622,bl,G,g
661427893205,2459765.5853534,1.6219175785774127,0.1217189940124641,15.874993670341784,0.08157211939056574,16.93924472562156,1.52,bp380888,bp,B,g
661427893205,2459766.8521,1.1785013913946725,0.053861623855659804,16.221740373258925,0.04967770403061232,17.82444200477084,1.96,bH370387,bH,G,g
661427893205,2459766.8547088,1.4627703808806742,0.11531171652623716,15.987125227582478,0.0856859175912941,16.99795701874376,1.96,bH370389,bH,G,g
661427893205,2459767.7165543,1.0309959398064616,0.06133283618824067,16.366923234832704,0.06466187083537932,17.683407991325332,2.02,bl529632,bl,G,g
661427893205,2459767.7949983,1.347372539046232,0.04574729169823158,16.076346393028807,0.03690539596309004,18.001727140590607,1.37,bH370758,bH,G,g
661427893205,2459769.6525325,1.2804585100336023,0.07392992535872392,16.131651845191815,0.06275768710244527,17.48058994213095,1.97,bl530097,bl,G,g
661427893205,2459776.3939772,1.2515585792782569,0.12768749207686952,16.156437668280763,0.11089433171997756,16.887269718871842,1.98,bp383205,bp,B,g
661427893205,2459777.2728427,1.3628486622437959,0.057092501248322894,16.063946541759226,0.04553481857045901,17.761192936288893,1.94,bp383523,bp,G,g
661427893205,2459782.5683153,0.8360753809783046,0.12607263146021458,16.594452033747316,0.16390324616202284,16.90108856701291,1.50,bp384710,bp,B,g
661427893205,2459783.4902025,1.1927313086789924,0.05243371561652209,16.208709073669667,0.047783745369706324,17.853614025780033,2.01,bl531764,bl,G,g
661427893205,2459785.351584,1.173767592275886,0.03154659135142425,16.226110336101954,0.029213426434430183,18.405259511306504,1.97,bp385253,bp,G,g
661427893205,2459785.7535925,1.1409228289320845,0.05805673113016321,16.25692494704387,0.05531061429619491,17.743009163089628,1.98,bl532817,bl,G,g
661427893205,2459786.7340536,1.2875177954570445,0.05526683838828375,16.125682521367338,0.046657724370110856,17.796479059169748,1.94,bl533221,bl,G,g
661427893205,2459787.7234608,1.215467192549144,0.04598255498369974,16.188207519737297,0.041120844998652435,17.996157864373597,1.40,bH374521,bH,G,g
661427893205,2459788.6726997,1.1632873657885086,0.04108872120200925,16.23584809393019,0.038392623176279346,18.118334048963657,1.93,bH374884,bH,G,g
661427893205,2459788.7120238,1.180225583068475,0.06285899351813241,16.22015306139292,0.05789146916884586,17.656722054125037,1.51,bl534038,bl,G,g
661427893205,2459789.7929522,1.2355802657946218,0.15729773692616006,16.170388214024783,0.13837692761848894,16.660834425474413,1.50,bH375381,bH,G,g
661427893205,2459791.7853633,1.1460751219567389,0.06408889517415176,16.25203290895856,0.0607829637394653,17.63568364928281,1.92,bH376045,bH,G,g
661427893205,2459792.7054332,1.0941586845711881,0.0729075564057846,16.302364842800593,0.07242765152514319,17.49570925514432,1.44,bl535592,bl,G,g
661427893205,2459793.7154168,1.2068283723844988,0.054159287123342205,16.19595184270206,0.04877975335891686,17.818458263259267,2.01,bl536021,bl,G,g
661427893205,2459794.7334348,1.1768357313675573,0.06778015062071518,16.223276007101113,0.0626035348842043,17.574884287468485,1.95,bl536459,bl,G,g
661427893205,2459795.7749756,1.4432425751211635,0.056907852175220416,16.00171729249942,0.042859296230801126,17.764710124668444,1.36,bH377520,bH,G,g
661427893205,2459795.776274,1.3583206471278033,0.05866341953248497,16.06755986671309,0.04694369225939747,17.731722174649946,1.49,bH377521,bH,G,g
661427893205,2459796.7038885,1.3565683938264839,0.05772243168471761,16.068961386321902,0.04625035778208644,17.74927906539332,2.02,bl537107,bl,G,g
661427893205,2459797.6242197,1.0917913198390556,0.0630452665490196,16.30471652934351,0.06276608212120659,17.653509398396668,1.95,bl537460,bl,G,g
661427893205,2459804.6662958,1.7771061648054538,0.1090279177688365,15.77578218865539,0.06668628392465681,17.058796316578885,1.99,bH380477,bH,G,g
661427893205,2459804.6675941,1.2984656306029851,0.14460574536247545,16.116489475599604,0.12105068805687136,16.752176740566465,1.97,bH380478,bH,G,g
661427893205,2459807.3204478,1.3441856731101527,0.06293200261199035,16.078917466786603,0.05088906393930991,17.65546173140215,1.96,bp389845,bp,B,g
661427893205,2459808.343753,1.3605737801420072,0.10475203417721617,16.065760378933714,0.0836859480729383,17.102234448256553,2.19,bp390085,bp,G,g
661427893205,2459810.5712526,1.3735942816033615,0.047524171156105875,16.055419436908224,0.0376069618738354,17.96035423318336,1.44,bH382528,bH,G,g
661427893205,2459812.6118702,1.389495554720868,0.07991483020926805,16.042922717984332,0.06251473463482152,17.39607215876426,2.23,bH383350,bH,B,g
661427893205,2459814.5271688,1.2835833665821859,0.04400439740291466,16.129005420731932,0.03726354515613459,18.04390041611337,1.94,bl542455,bl,G,g
661427893205,2459815.6685267,1.4764603217527816,0.07099868342894826,15.977011171603754,0.052268578336308984,17.524514872913656,1.37,bH384601,bH,G,g
661427893205,2459815.6710999,1.4221604811483215,0.0856986817879111,16.01769410643033,0.06549945825987372,17.320205257236264,1.90,bH384603,bH,G,g
661427893205,2459816.7041892,1.5582955803782625,0.05175878942998357,15.91844102496166,0.03610326207469991,17.86768033593558,1.53,bl543414,bl,G,g
661427893205,2459818.32162,1.2375890521109694,0.09180829637207,16.168624475088585,0.08063389565475289,17.245435790089214,1.98,bp391998,bp,G,g
661427893205,2459819.4975557,1.3293294005947784,0.04480417645445923,16.090984097060787,0.0366351573782506,18.024344364025783,2.08,bH385921,bH,G,g
661427893205,2459820.5713615,1.4053198179526962,0.052443610864965635,16.03062769536948,0.040562955225571504,17.85340914585255,1.98,bl544933,bl,G,g
661427893205,2459821.6097546,1.2545737597103594,0.04039258897702359,16.153825122975285,0.034995939998490114,18.136886385647653,1.94,bH386790,bH,G,g
661427893205,2459821.6123406,1.0518709882155723,0.0685859055401588,16.345159429919292,0.07087361298245176,17.56205341893338,1.41,bH386792,bH,G,g
661427893205,2459822.6497501,1.2476601247303771,0.05160895112515213,16.15982488419063,0.044961512268994565,17.87082802950977,1.44,bH387219,bH,G,g
661427893205,2459823.6644749,1.2042349256657454,0.05063775993460602,16.19828757572566,0.04570623408613709,17.89145439762931,2.05,bH387609,bH,G,g
661427893205,2459823.6657596,1.2843602493124986,0.041254090369054044,16.128348482839947,0.03491341514116601,18.1139730724613,2.04,bH387610,bH,G,g
661427893205,2459824.6650711,1.1347131889301947,0.047775408489304415,16.262850365388108,0.04576468515815856,17.954629588823018,1.39,bH388007,bH,G,g
661427893205,2459825.6833739,1.198973333546381,0.06979182663394526,16.20304181220493,0.06327136642769957,17.54312919871017,1.94,bl547035,bl,G,g
661427893205,2459826.4046259,1.4918086920088058,0.08891937064359204,15.965782789192609,0.06478812621733995,17.28014966100656,2.04,bp393791,bp,G,g
661427893205,2459830.2821384,1.2842670741373508,0.06881228496281495,16.128427251496,0.05824019273120746,17.558475663553935,1.95,bp394511,bp,G,g
661427893205,2459833.4066447,0.8014248140002962,0.24304061159476173,16.188443487962473,99.999,16.188443487962473,1.99,bp395689,bp,G,g
661427893205,2459835.3755048,1.617389141688706,0.11192172794187491,15.878029314390666,0.07521631558853879,17.03035459509363,1.44,bp396071,bp,G,g
661427893205,2459836.5179822,1.2008387310567992,0.047653738038264025,16.20135390501327,0.0431344692724515,17.95739817871681,1.92,bH392276,bH,G,g
661427893205,2459837.5279031,1.1149456330796559,0.060006719729172715,16.281931395142767,0.05850033707709633,17.707140894737606,2.32,bl550376,bl,G,g
661427893205,2459838.5598868,1.2682085718186276,0.07304530536641839,16.14208891164173,0.06260568869724507,17.49365983896545,1.39,bH393066,bH,G,g
661427893205,2459840.6323192,1.3242017554747438,0.06528644970105552,16.09518022407355,0.05358966788132268,17.61558298102322,1.48,bH393865,bH,G,g
661427893205,2459841.5496172,1.1802045679657003,0.05177459177538887,16.22017239418946,0.047683877624404875,17.867348903146272,2.42,bH394180,bH,G,g
661427893205,2459842.5858214,1.2567384929026324,0.05145680113915155,16.151953328832462,0.044505126485663904,17.874033650479447,1.95,bH394591,bH,G,g
661427893205,2459843.5463303,1.442241611979504,0.049709335126148856,16.002470567787487,0.03746382406240779,17.911545725470354,1.97,bH394847,bH,G,g
661427893205,2459844.5461488,1.3482431053009067,0.05810528396279758,16.075645102148425,0.04684460621570994,17.742101541587672,2.02,bl553002,bl,G,g
661427893205,2459845.602747,1.480532425756696,0.051173922220971335,15.974020813548147,0.03757015215159953,17.88001884966244,1.42,bH395633,bH,G,g
661427893205,2459846.5911961,1.0869772762103878,0.056517706534699716,16.30951445967365,0.0565166273997983,17.772179286335874,1.40,bH395989,bH,G,g
661427893205,2459849.263609,1.2641088290069766,0.0720594501060591,16.14560446074971,0.061961033297461554,17.508413252321887,1.49,bp399329,bp,G,g
661427893205,2459850.5298401,1.492737521548613,0.04904073742737712,15.965106998757603,0.03570966000927168,17.926248131288187,1.98,bl555241,bl,G,g
661427893205,2459852.4921233,1.141314249386813,0.052916343463906605,16.256552523541345,0.05039608036575668,17.84366604477716,2.30,bl555834,bl,G,g
661427893205,2459853.5230345,1.336210852636816,0.06481104661587739,16.085378135407794,0.05272131240428884,17.623518024410522,1.44,bl556234,bl,G,g
661427893205,2459857.2489346,1.525497965118047,0.10374919755338982,15.941536540613113,0.07392397071937884,17.11267874555975,1.99,bp401547,bp,B,g
661427893205,2459858.5701566,1.0333673172534332,0.10834607414928837,16.364428817754696,0.11396477315966627,17.065607662546935,1.93,bH399915,bH,G,g
661427893205,2459859.5612012,1.2076857948131556,0.1521941580741184,16.195180727232664,0.1369796957120399,16.696645655205778,1.95,bH400198,bH,G,g
661427893205,2459860.5046089,2.517986910998502,0.1704098083140692,15.397431951712727,0.07356196003490775,16.57390414161421,1.98,bH400491,bH,B,g
661427893205,2459868.5190928,1.2040887969557785,0.04568831459731055,16.198419333121624,0.0412438116228397,18.00312776744039,2.14,bl561319,bl,G,g
661427893205,2459870.2981291,0.8982577107132641,0.09307895339215212,16.516563237507437,0.11263223707360749,17.230511883182434,1.51,bp404216,bp,G,g
661427893205,2459872.5638732,1.1511503714487792,0.06769346835411527,16.24723547735866,0.06391854507595143,17.576273695808112,1.91,bH404617,bH,G,g
661427893205,2459874.5197715,1.2517546426046278,0.05779922286954304,16.156267595234816,0.050189741752247635,17.747835613389913,2.24,bl563364,bl,G,g
661427893205,2459877.2878894,1.6869979804491264,0.07326850984519703,15.832279215572793,0.047207931211122295,17.490347214367198,1.99,bp405738,bp,G,g
661427893205,2459877.5016018,0.9372422942723427,0.08568874475403374,16.47043592611203,0.09937658652328399,17.320331159091243,1.95,bH406235,bH,G,g
661427893205,2459880.4991177,1.6332354860638416,0.07877002848202251,15.86744360360517,0.05242330142021212,17.411738105183424,2.40,bl565368,bl,G,g
661427893205,2459884.2544389,0.9778790251274034,0.12872407075866968,16.424352795050716,0.1430825946979649,16.878491197945774,2.07,bp407518,bp,G,g
661427893205,2459884.509855,1.1957798974452585,0.09382070480044631,16.2059375020012,0.08528243966542794,17.22189388360984,2.13,bH408512,bH,G,g
661427893205,2459885.5065009,1.3256302653958134,0.11160606013352967,16.094009595084092,0.09151189294213043,17.03342116859654,2.38,bH408806,bH,G,g
661427893205,2459885.5077877,0.611952649758037,0.17674423127530686,16.53427749184957,99.999,16.53427749184957,2.36,bH408807,bH,G,g
661427893205,2459886.5030552,0.4800524903680279,0.13319761780605827,16.84139946720436,99.999,16.84139946720436,2.35,bH409099,bH,G,g
661427893205,2459984.8770221,1.4009204846004997,0.12127341973460566,16.034031908049325,0.09409451567247758,16.943226550898686,1.96,bH434505,bH,G,g
661427893205,2459986.8712144,0.8446872449737348,0.1765127846624186,16.535700195386656,99.999,16.535700195386656,1.52,bl598205,bl,B,g
661427893205,2459988.6261582,1.4565365132059636,0.08629181037025278,15.991762181738613,0.0643962202143293,17.31271666038648,2.09,bp429185,bp,G,g
661427893205,2459995.8642974,1.3446573330988083,0.14392386099714233,16.078536560701654,0.11634114914927879,16.75730860852678,1.41,bH438320,bH,G,g
661427893205,2459997.6098212,1.3521738390390905,0.04501379456153178,16.07248429918139,0.03618472429673141,18.01927655012059,2.26,bp430766,bp,G,g
661427893205,2459999.5996132,1.2738198625812547,0.048399636516250136,16.137295580969788,0.04129963906712568,17.940535361235057,1.50,bp431542,bp,G,g
661427893205,2460000.8453341,1.1278949012467137,0.04817537360149431,16.26939403880026,0.04642678716384165,17.945577883173364,1.45,bH440365,bH,G,g
661427893205,2460002.6066198,1.217994854479749,0.044495459001716496,16.185951988313022,0.03970840202797916,18.03185138349135,2.19,bp432521,bp,G,g
661427893205,2460003.8348937,1.2951512493023565,0.04799133762238731,16.11926440027039,0.04027676106843676,17.94973347437286,1.53,bl604792,bl,G,g
661427893205,2460005.8563544,1.1941746148202008,0.058150351154114814,16.207396034971644,0.052929364469786785,17.741259757296326,1.44,bl605679,bl,G,g
661427893205,2460006.6263233,1.366874981374787,0.06622958498139003,16.06074363612233,0.05266661568067658,17.60001052742065,1.96,bp433932,bp,G,g
661427893205,2460006.6275983,1.345459251319964,0.08373061827643018,16.077889249223183,0.06764347676492503,17.345429866191946,1.93,bp433933,bp,G,g
661427893205,2460010.8248256,0.5599041613179192,0.10791572121885544,17.029781384109633,0.20949959846862584,17.069928817592956,1.97,bH444126,bH,B,g
661427893205,2460013.5767532,1.2029736980132653,0.10169704852334545,16.199425292362744,0.09188918287792208,17.134369739180183,2.29,bp435037,bp,G,g
661427893205,2460016.8068919,0.9532632641028962,0.12206984843625711,16.452033479926172,0.1391898994349317,16.93611959807523,1.95,bl610030,bl,G,g
661427893205,2460017.5765505,1.2566827950772637,0.057563752104886914,16.152001449014964,0.04978925152097314,17.752267875811196,2.01,bp436391,bp,G,g
661427893205,2460020.9100026,1.6161501946595533,0.1124202209592629,15.87886132512023,0.07560924272435324,17.025529525059177,1.41,bH448041,bH,G,g
661427893205,2460022.7679643,1.202149563218425,0.05712709271075857,16.200169364846516,0.05165302878263631,17.760535304739204,1.48,bl612537,bl,G,g
661427893205,2460022.7951871,1.2410299823502213,0.05819243383341033,16.165609937649098,0.050967862477675534,17.740474307807524,1.42,bH448741,bH,G,g
661427893205,2460023.7777775,1.1905363342200845,0.051771764182171574,16.210708986620677,0.047267483656108944,17.86740820065222,1.50,bl612976,bl,G,g
661427893205,2460025.5333829,1.605596105908726,0.05052389685780675,15.885974856842882,0.03420366989628842,17.893898511753022,2.38,bp438429,bp,G,g
661427893205,2460026.8378559,1.1189844198309187,0.06699564337829118,16.278005523093984,0.06507807455366187,17.587524206118673,1.45,bl614330,bl,G,g
661427893205,2460028.8279935,1.2098727080302092,0.05298130216450631,16.1932164219211,0.047598703182338185,17.84233404119044,1.47,bl615217,bl,G,g
661427893205,2460029.803518,1.4156652029137466,0.058780325247184864,16.022664229220908,0.045131898238278324,17.729560649416673,1.46,bl615647,bl,G,g
661427893205,2460030.7987954,1.3839812378759977,0.060242727883151874,16.04724011580653,0.04731366594278548,17.702879038546186,1.93,bl616084,bl,G,g
661427893205,2460031.7610427,1.1300221132264043,0.04656340602650874,16.26734826676342,0.04478885613166794,17.98252875984965,1.51,bl616506,bl,G,g
661427893205,2460032.7737116,1.148925459569875,0.04089312133479986,16.249335989089797,0.03868749235113193,18.12351495863525,1.37,bH453016,bH,G,g
661427893205,2460033.778739,1.297450687679107,0.04147441916423433,16.117338470866983,0.03474574473157669,18.108189829977515,2.16,bH453461,bH,G,g
661427893205,2460035.7529714,1.0659204698999376,0.05404301469822361,16.33075361611892,0.055109559239623414,17.82079169291894,2.02,bl618319,bl,G,g
661427893205,2460036.7664534,1.2831837625108982,0.054470641849187616,16.129343483820207,0.04614087329583711,17.81223437952344,1.97,bl618785,bl,G,g
661427893205,2460037.8269042,1.2054595503510108,0.07478425743363167,16.197184017174372,0.0674325706882777,17.468115147170767,1.92,bH455269,bH,G,g
661427893205,2460037.8281967,1.0463199406925852,0.08840757068350583,16.35090436690168,0.09184111072368746,17.286416969121923,1.93,bH455270,bH,G,g
661427893205,2460039.5086955,1.3523865719483223,0.11982613924389832,16.072313497434067,0.09630811650128793,16.956261694624857,2.01,bp442193,bp,G,g
661427893205,2460040.771233,1.1487759641004769,0.1278788410068187,16.249477271714362,0.12099725670500319,16.88564388265701,1.97,bl620624,bl,G,g
661427893205,2460040.8302957,1.042035867797218,0.22717270298065212,16.261750247817996,99.999,16.261750247817996,1.96,bH456619,bH,G,g
661427893205,2460043.7245457,1.3755812404662247,0.15471010508935865,16.05385001106903,0.12224880127678188,16.67884390862199,1.94,bH457546,bH,G,g
661427893205,2460049.5672543,1.3638212248198114,0.061688629503482674,16.063172009829298,0.04916543087589686,17.677127806665695,1.95,bp445181,bp,G,g
661427893205,2460050.8735837,1.4538971188877818,0.05151809495489451,15.993731432453613,0.03851574404496811,17.87274112336335,1.39,bH460793,bH,G,g
661427893205,2460050.8876563,1.3617296751049603,0.04965947213245665,16.064838367772044,0.03963906206004935,17.91263536443386,1.47,bl625429,bl,G,g
661427893205,2460051.8281344,0.6607723358811044,0.1402970776926276,16.785019048895943,99.999,16.785019048895943,1.42,bH461224,bH,B,g
661427893205,2460052.6671612,1.4562239715087304,0.055643376562021125,15.991995182590736,0.04153339886515701,17.789106921290983,2.04,bp446476,bp,G,g
661427893205,2460053.7177799,1.3437905948734707,0.04950036964783684,16.07923662938746,0.04003953430130989,17.91611950625895,1.94,bl626746,bl,G,g
661427893205,2460054.8545616,1.2337070318745835,0.06192232551883839,16.172035521957756,0.054556611760317064,17.67302246621205,1.93,bH462552,bH,G,g
661427893205,2460056.7660737,1.1318553193248295,0.05615400931119225,16.265588331729795,0.05392647417075341,17.779188687260813,2.10,bH463034,bH,G,g
661427893205,2460056.7868736,1.0802228270792682,0.04914205756483197,16.316282246089873,0.04944839029758274,17.92400727064525,1.99,bl627847,bl,G,g
661427893205,2460057.7440074,1.131597378291778,0.05011922818174453,16.26583579077304,0.04814205386275828,17.902629675458847,1.37,bl628283,bl,G,g
661427893205,2460059.7405435,1.361280884143064,0.04707701013702702,16.065196257386873,0.03759008430110511,17.970618428977968,2.13,bH464321,bH,G,g
661427893205,2460060.7194997,1.1385666915248112,0.06088996708083097,16.25916943606172,0.05812988147260227,17.691276263291314,1.47,bl629602,bl,G,g
661427893205,2460061.8710689,1.2195861395401717,0.060099769742329584,16.184534422249072,0.05356393825619846,17.70545859116193,1.45,bl630184,bl,G,g
661427893205,2460062.8841156,1.161368068724796,0.05329689586742173,16.237640919440853,0.049882040079813054,17.835885822783236,1.40,bl630668,bl,G,g
661427893205,2460064.5437631,1.06745608980407,0.07157963208813807,16.329190574276137,0.07288725846902987,17.515666956864013,1.98,bp448135,bp,G,g
661427893205,2460065.6821627,1.128857110619521,0.09139151949452029,16.26846818996049,0.08799927573800753,17.25037586629821,1.94,bl631847,bl,G,g
661427893205,2460066.6673226,1.3357996136732673,0.06021140270191755,16.085712338466266,0.04899475653383335,17.703443749511067,1.93,bH467327,bH,G,g
661427893205,2460067.7154924,1.2663792757093593,0.07638771084504968,16.14365613556877,0.06556497099752405,17.44508187277367,1.40,bl632817,bl,G,g
661427893205,2460068.7598305,1.3495521810938458,0.09581483228967443,16.074591418718928,0.07717119670925895,17.199058752030002,1.95,bl633319,bl,G,g
661427893205,2460068.7613258,1.1280484959497876,0.12187386900704027,16.269246195259107,0.11743430998083575,16.937864115291713,1.98,bH468281,bH,G,g
661427893205,2460069.8097379,1.3769847324515423,0.13431949196484375,16.05274280985489,0.10602837079242018,16.832293010177697,2.02,bl633826,bl,G,g
661427893205,2460075.7468831,1.302987937986806,0.11831688208904251,16.11271463382582,0.0987003047911766,16.970023820138227,1.40,bH471481,bH,B,g
661427893205,2460076.8214457,1.084627334743963,0.09552936699945136,16.311864258999165,0.09573451189313432,17.202298361403038,1.42,bl637166,bl,B,g
661427893205,2460082.8304258,1.1063964037699874,0.06680843660723061,16.29028873359948,0.0656345823522049,17.59056233921244,1.47,bl639722,bl,G,g
661427893205,2460085.8308078,1.3209784297438578,0.04889765525957971,16.097826307087132,0.04023504402903668,17.929420525608624,1.38,bH475751,bH,G,g
