# "asas_sn_id":661427950147,"ra_deg":272.58179,"dec_deg":-31.76831,"name":"NGC 6558 V016"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950147,2457894.7813352,26.843430887191264,0.15404322342388838,12.887686347817178,0.006237588892193698,16.743249899042997,1.60,be308656,be,G,V
661427950147,2457895.868278,36.55088485780358,0.376436167175884,12.552536666452628,0.011194523703656693,15.773128036582127,1.55,bf305814,bf,B,V
661427950147,2457901.7912479,35.68145110024348,0.4075041940797449,12.578675134426227,0.012413714345490972,15.687026186408326,1.65,bf306674,bf,B,V
661427950147,2457902.7148092,27.89759312286867,0.19288859215311452,12.845864564661584,0.007515397915744922,16.49909003544665,1.66,be310359,be,G,V
661427950147,2457902.7186109,36.208431013453676,0.33004327161302754,12.562757138660759,0.009907711449927348,15.915929184961264,1.37,bf307011,bf,G,V
661427950147,2457903.8209749,28.036738944014225,0.15845445678013068,12.840462659898638,0.00614312190657129,16.71259524639795,1.62,be310727,be,G,V
661427950147,2457903.874401,36.74597903506573,0.2886186829309086,12.546756847219774,0.008537422813204633,16.061545292382885,1.58,bf307417,bf,G,V
661427950147,2457904.7492221,27.68452363197944,0.24323423956556026,12.854188767015822,0.009549922061893186,16.247294619645146,1.49,be311083,be,B,V
661427950147,2457905.8548495,26.93712204352827,0.16045650287354654,12.883903419681806,0.006474679884956653,16.698963087217656,1.65,be311605,be,G,V
661427950147,2457905.8771583,36.82323327987197,0.27292002654799624,12.544476606375854,0.008056115021591948,16.12226788154347,1.53,bf308271,bf,G,V
661427950147,2457906.8507975,37.11675337509939,0.26817562522904614,12.535856451500127,0.007853468267236345,16.1413081391347,1.59,bf308692,bf,B,V
661427950147,2457906.8739389,26.900535093902995,0.2297848014990811,12.885379107297394,0.009284800012865439,16.309053143537877,1.63,be312061,be,B,V
661427950147,2457907.8321026,35.811039431176034,0.5256635135404829,12.574739087558813,0.015955230380319894,15.410586809785782,1.48,bf309023,bf,B,V
661427950147,2457908.7901752,27.04319928504904,0.1894149217582104,12.87963623315764,0.007613218478688608,16.518820921343735,1.61,be312785,be,G,V
661427950147,2457908.8048852,36.94728885136492,0.23019287600734148,12.540824964813712,0.006772070579809904,16.307126696208968,1.49,bf309444,bf,B,V
661427950147,2457917.7216472,26.914327033028755,0.21002679095409033,12.884822591592302,0.008482099139515408,16.40666965182541,1.54,be316216,be,G,V
661427950147,2457923.6690241,27.279854712066292,0.16581498373146872,12.87017627198953,0.006606841563905678,16.663296962069673,1.67,be318004,be,G,V
661427950147,2457924.7260893,36.106654623134126,0.33881341608183835,12.565813275115472,0.010199655883569662,15.887454896503764,1.44,bf315518,bf,B,V
661427950147,2457932.7519867,37.62510955930755,0.46326498113135284,12.521086971488424,0.013383320299449154,15.547782712434206,2.48,bf317810,bf,G,V
661427950147,2457933.6900629,27.016069963725826,0.1598063669827632,12.880725973705495,0.00642960182737829,16.70337119762132,1.39,be321189,be,G,V
661427950147,2457933.7356832,38.20358035421314,0.2642156964182864,12.504521239697564,0.007517383755787979,16.157459857591228,1.52,bf318246,bf,G,V
661427950147,2457935.614938,27.896270401614807,0.17815148963000377,12.845916044385831,0.00694153450346769,16.585382748438644,1.73,be322025,be,G,V
661427950147,2457935.6830318,36.211937831888825,0.2893726255709495,12.562651989244863,0.008685960525982509,16.058712781676107,1.44,bf319098,bf,G,V
661427950147,2457936.7934491,35.916319575422925,0.30278682147462466,12.571551836615216,0.009163414130096866,16.00951397127496,2.17,bf319628,bf,G,V
661427950147,2457937.8200128,27.898886031493234,0.16501361991123376,12.84581424759052,0.006429024805356987,16.668556914836458,1.55,be323073,be,G,V
661427950147,2457939.6384275,34.92251144051508,0.31561663243925075,12.602017733776119,0.009823507612948632,15.964456689444908,1.68,bf320556,bf,G,V
661427950147,2457944.6551654,26.54022102691646,0.2611765183030457,12.900020066148993,0.0106965017211689,16.170021073480953,1.58,be325262,be,G,V
661427950147,2457945.6856114,37.696649983337856,0.4395910644161233,12.519024511654717,0.012675300711775424,15.604734253874126,1.63,bf322734,bf,G,V
661427950147,2457946.6283422,27.304397945427997,0.22671407230574483,12.869199892263106,0.009025225165385104,16.32366019884085,1.56,be326129,be,G,V
661427950147,2457947.6368578,36.35565206263824,0.6920651055046023,12.558351558496517,0.020691271844065454,15.111989012913028,1.51,bf323579,bf,B,V
661427950147,2457948.7554197,35.65782323429123,0.6084015259228127,12.579394335194188,0.01854588829196614,15.25188065710231,1.63,bf324069,bf,B,V
661427950147,2457949.758654,36.855071999067434,0.2959352695003336,12.543538244610758,0.008727937669044688,16.034364575261854,1.61,bf324513,bf,G,V
661427950147,2457951.6311925,36.351328552872225,0.30074831987099887,12.558480684779862,0.00899280330869885,16.016848369090233,1.60,bf324897,bf,G,V
661427950147,2457951.7104498,26.924330712190407,0.18833840351320566,12.884419113599854,0.007603370281732822,16.52500918188102,1.57,be327952,be,G,V
661427950147,2457952.6731772,37.25894194063651,0.37049408105228776,12.531705109830567,0.010808437832377438,15.790403208279018,1.56,bf325370,bf,G,V
661427950147,2457953.6997528,36.864567008770095,0.31609003563834576,12.543258561313488,0.009319955544632254,15.962829380078393,1.57,bf325830,bf,G,V
661427950147,2457953.7375235,27.039747770726432,0.18235926826320065,12.879774814143715,0.0073305637914586365,16.56003679148039,1.49,be328854,be,G,V
661427950147,2457954.6924301,36.858046706581796,0.32558948265955223,12.543450614411269,0.009601746245637947,15.930680474515276,1.67,bf326263,bf,B,V
661427950147,2457955.7189589,27.089065775350566,0.18458344272605548,12.877796335234757,0.007406463498594048,16.546874538940386,1.51,be329611,be,B,V
661427950147,2457957.6857383,27.41534433976879,0.14262466978208627,12.864797141915322,0.0056547462274856835,16.826869763905897,1.75,be330177,be,G,V
661427950147,2457957.7089794,35.82442111527168,0.245509408412444,12.574333451049704,0.007449054145594055,16.237186044145414,1.51,bf327200,bf,G,V
661427950147,2457959.6262107,27.78583482782995,0.15722731210258167,12.850222780184502,0.006150589080528337,16.721036418789573,1.64,be330917,be,G,V
661427950147,2457959.6601311,36.16692787345641,0.300667323354292,12.564002354362302,0.0090362197512952,16.01714081526176,1.57,bf327948,bf,G,V
661427950147,2457960.6223527,36.68561762906883,0.2029688534984116,12.54854181667704,0.0060137550701940415,16.443782897312488,1.56,bf328356,bf,G,V
661427950147,2457960.6710271,27.907504280077333,0.1651535739099812,12.845478904468289,0.0064324904315479015,16.66763645311049,1.47,be331389,be,G,V
661427950147,2457962.5341742,36.90612847656598,0.2780495816663926,12.542035181357903,0.008189095378861692,16.10205077866482,1.56,bf329159,bf,B,V
661427950147,2457963.5250645,36.64152732942964,0.414287389249471,12.54984748432285,0.012289672741269972,15.669102109325262,1.53,bf329578,bf,B,V
661427950147,2457966.5465832,27.19361328631451,0.17591698303708467,12.87361411136201,0.007031581643218475,16.599086972928998,1.48,be333882,be,G,V
661427950147,2457966.6276009,36.52546777896753,0.34089575211487516,12.55329193796875,0.010144671198647783,15.880802419825628,1.59,bf330949,bf,G,V
661427950147,2457973.630829,27.018398227271746,0.222573200366673,12.880632408242107,0.008954172252102995,16.343674217327504,1.67,be336767,be,G,V
661427950147,2457973.6419525,36.883108557887745,0.602903024209734,12.54271261240218,0.0177677370418082,15.261737737860363,1.49,bf333769,bf,G,V
661427950147,2457975.639108,36.87993163371815,0.39727025396639437,12.542806136247833,0.011708684759245533,15.714641273650454,1.59,bf334603,bf,G,V
661427950147,2457975.6426816,26.799153307229094,0.24004975949905288,12.889478721665819,0.009736264748297885,16.261603205690346,1.68,be337612,be,G,V
661427950147,2457979.6324461,35.700224785827594,0.2969692200899641,12.57810402789637,0.009041753447466053,16.030577797638202,1.45,bf335171,bf,G,V
661427950147,2457980.663766,27.303138615418888,0.1808084869939289,12.869249969606674,0.007198108865507826,16.569309363614472,1.53,be338627,be,G,V
661427950147,2457981.7018398,27.54295801908929,0.19392878264581617,12.85975495411362,0.007653214113883692,16.493250715531758,1.73,be339080,be,B,V
661427950147,2457982.5186856,38.72946266287671,0.27523231377470947,12.489677725579181,0.007724495458531879,16.11310784093289,1.55,bf336329,bf,G,V
661427950147,2457994.5227,36.81387978403237,0.24734037932529676,12.544752430038846,0.00730290422998751,16.229118837441842,1.66,bf337861,bf,G,V
661427950147,2457994.5612593,27.810452520803377,0.18641241099731337,12.849261265538097,0.007285828438608653,16.53616933489525,1.59,be340909,be,G,V
661427950147,2457999.6081619,25.951240666483827,0.5468648623801371,12.924386091374885,0.02290519888098285,15.367656344632625,1.60,be342316,be,B,V
661427950147,2458000.4750402,26.992471554267844,0.2107818333321602,12.881674773596536,0.00848794775772568,16.402773449711606,1.71,be342607,be,G,V
661427950147,2458000.6487609,36.450388359170105,0.5024381028430631,12.555526004888451,0.01498278611668371,15.459649975955356,1.65,bf339720,bf,G,V
661427950147,2458001.5968422,26.406094007709783,0.2596108233572989,12.905520991839893,0.010686384645903772,16.176549407308684,1.65,be343063,be,G,V
661427950147,2458002.5673574,27.209620817807874,0.43669454306774597,12.872975180339656,0.017444858374679007,15.611911981141589,1.79,be343323,be,B,V
661427950147,2458002.6508546,36.51275941831246,1.3826682392798693,12.553669765523853,0.041160960826561246,14.360561426292955,1.67,bf340346,bf,B,V
661427950147,2458003.5085669,27.293565478598627,0.24822152424263016,12.869630721577614,0.009885333773013798,16.22525779832763,1.52,be343607,be,G,V
661427950147,2458004.6649401,38.18222022403893,0.4346108739674252,12.50512845902622,0.01237233249155633,15.617104923247604,1.49,bf340868,bf,G,V
661427950147,2458005.5652038,36.33185273747412,0.3270534398831068,12.559062541490745,0.009784606141802673,15.925809590389225,1.59,bf341181,bf,G,V
661427950147,2458007.5151452,26.624272423773572,0.19817383415872727,12.896587033508718,0.008090600112870503,16.46974061379632,1.51,be344508,be,G,V
661427950147,2458010.6175927,27.673014243701346,0.18681920750004496,12.854640237952129,0.007337991958159354,16.53380258007604,1.44,be345392,be,G,V
661427950147,2458010.6299245,36.57349208943032,0.32451304632591715,12.55186533107383,0.00964445974234238,15.934275990347066,1.44,bf342361,bf,G,V
661427950147,2458011.5343246,37.42969866516343,0.36438755391376465,12.526740577619496,0.01058179580098434,15.808447556890538,1.61,bf342671,bf,G,V
661427950147,2458011.5420595,27.355309609851737,0.15703987704378508,12.867177318203822,0.0062399410191423706,16.72233152728664,1.49,be345717,be,G,V
661427950147,2458012.5558803,26.805990336881177,0.20536405367550928,12.889201762771137,0.008327310226858458,16.431045322989334,1.64,be346110,be,G,V
661427950147,2458012.638724,36.94549800407695,0.3008485999402803,12.54087759208143,0.008851128430454195,16.016486406788704,2.25,bf343120,bf,G,V
661427950147,2458013.5155325,27.772385219930257,0.18488937863527455,12.850748453127558,0.0072362065525321765,16.54507648641968,1.63,be346462,be,G,V
661427950147,2458013.5232881,39.01660244774003,0.36121113483709383,12.481657783288046,0.010062916146065236,15.817953569724361,2.16,bf343417,bf,G,V
661427950147,2458014.5438207,36.94876854896009,0.29685342854737506,12.540781483163732,0.008732815269137613,16.031001220597485,2.47,bf343811,bf,G,V
661427950147,2458015.6038352,27.830496545233984,0.16506625504544375,12.848479017056714,0.006446878953420099,16.668210647913362,1.57,be347191,be,G,V
661427950147,2458016.567896,36.80842627225393,0.24441913064595,12.544913280072183,0.007217721456722188,16.242018406027075,1.66,bf344514,bf,G,V
661427950147,2458018.5301993,27.602312119826017,0.1718182587024065,12.857417748373457,0.006766062786323532,16.62468311030043,1.45,be348218,be,G,V
661427950147,2458018.5950971,36.61592995538422,0.3508558545983691,12.550606232931084,0.01041527717063964,15.849534574096078,1.49,bf345214,bf,G,V
661427950147,2458019.5622797,37.723246846604916,0.2892106521471223,12.518258740822539,0.008333307198768706,16.059320681772167,1.53,bf345561,bf,G,V
661427950147,2458019.5661512,27.229805064398345,0.19592328129515796,12.872170073822161,0.007820845131305664,16.482141279478,1.47,be348616,be,G,V
661427950147,2458021.5201644,27.27577055318957,0.15095190670298758,12.870338833380595,0.006015527925775946,16.765259886046685,1.56,be349168,be,G,V
661427950147,2458021.5966292,36.23110530672629,0.2560036695637671,12.562077446239247,0.007680275163171083,16.19174091731262,1.45,bf346171,bf,G,V
661427950147,2458028.5735341,27.426358564261438,0.269323145416228,12.86436103064136,0.010673766576760585,16.136672198835416,1.40,be351072,be,G,V
661427950147,2458028.5814331,37.07365342223354,0.3544607780416225,12.537117940324197,0.010392378922170334,15.838435927618853,1.57,bf348015,bf,G,V
661427950147,2458032.4991906,36.70932920715937,0.4755958203199649,12.547840282830085,0.014082305227953798,15.519261320546809,1.46,bf349366,bf,G,V
661427950147,2458032.5030188,28.100790864047728,0.2744597125514884,12.837985047542675,0.010616276814264563,16.1161598832842,1.50,be352433,be,G,V
661427950147,2458035.5507169,27.42528705724364,0.2176648907794244,12.864403449567899,0.00862679293356171,16.36788543557145,1.41,be353554,be,G,V
661427950147,2458035.5777095,37.475843512987474,0.30090206759889815,12.525402862496511,0.008727421029711148,16.016293463843965,1.39,bf350510,bf,G,V
661427950147,2458038.5498663,26.785223613195548,0.20271899126316362,12.890043213569742,0.008226428601675786,16.44512030247666,1.63,be354628,be,G,V
661427950147,2458038.5768003,35.643007360541354,0.3194161151515812,12.579845553802237,0.009740800656931857,15.95146433532878,1.74,bf351584,bf,G,V
661427950147,2458039.5299128,26.55676292408943,0.19252119015968808,12.89934356304465,0.007879806880650812,16.50116004915726,2.29,be354980,be,G,V
661427950147,2458039.5594854,36.8926653787129,0.30219904191541824,12.542431322599942,0.008903591434811656,16.011623685855948,2.31,bf351938,bf,G,V
661427950147,2458040.5260427,27.174623223998022,0.2349981995068311,12.874372576243328,0.009399682322930225,16.2846950565853,2.07,be355345,be,G,V
661427950147,2458040.5606013,37.56718729722543,0.31055115701518987,12.52275970425687,0.008985384047536184,15.98202351460648,2.12,bf352307,bf,G,V
661427950147,2458041.5333685,26.864271628439287,0.1769405527344609,12.886843729444662,0.007159199788288557,16.592787944663883,1.69,be355716,be,G,V
661427950147,2458041.5565565,36.84116080377512,0.2863272799667556,12.543948140421858,0.008447760535270635,16.07019957466538,1.57,bf352669,bf,G,V
661427950147,2458042.5227674,27.314150657078795,0.23931275087558726,12.868812153206783,0.009523362397949483,16.264941796251392,1.57,be356073,be,G,V
661427950147,2458043.5162802,27.60064747855477,0.1916809609134318,12.857483228967606,0.0075486950340553265,16.505908948999647,1.54,be356277,be,G,V
661427950147,2458043.5239383,36.57610831082128,0.23094727438347487,12.551787667593251,0.006863213656733558,16.303574290894502,1.51,bf353218,bf,G,V
661427950147,2458045.5095056,27.362279401652888,0.20646933915810906,12.866900721391874,0.008201918832957981,16.42521747431454,1.51,be356798,be,G,V
661427950147,2458046.5140527,27.475473157658556,0.23207949361795352,12.862418454053802,0.009181291172036978,16.29826447319215,1.49,be357160,be,G,V
661427950147,2458047.5139787,27.523232235909582,0.22234050541382808,12.860532817909258,0.008780744221277254,16.34480992231803,1.53,be357508,be,G,V
661427950147,2458047.533477,36.78081802487819,0.2591916340818372,12.545727944644934,0.007659700141930388,16.178303944379714,1.53,bf354457,bf,G,V
661427950147,2458048.5073757,27.57770001243716,0.20376571531805573,12.858386296831748,0.008031288797539797,16.439528610113584,1.52,be357863,be,G,V
661427950147,2458048.5229227,36.36007317697795,0.25673593184330296,12.55821953302626,0.007674923923380427,16.18863975560556,1.55,bf354809,bf,G,V
661427950147,2458157.8926765,25.635582148771125,0.8459295950465077,12.937673444221813,0.035867673491160414,14.894020845875996,2.15,be384732,be,G,V
661427950147,2458163.8954797,36.58182637594054,0.7980593062093733,12.551617944094076,0.023712751755593044,14.957268477949139,1.42,bf382572,bf,G,V
