# "asas_sn_id":661427959883,"ra_deg":272.41558,"dec_deg":-31.55583,"name":"V4288 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959883,2457894.7813352,3.4204270432009762,0.1222798045344473,15.124580575833042,0.03885854875340895,16.993969554101163,1.60,be308656,be,G,V
661427959883,2457895.868278,5.815720938503907,0.557575260535294,14.548272506594973,0.10421065113126653,15.346597653707452,1.55,bf305814,bf,B,V
661427959883,2457901.7912479,3.071280977921222,0.5507849732284248,15.241482529659162,0.19492821497945825,15.359901185870314,1.65,bf306674,bf,B,V
661427959883,2457902.7148092,1.8299215011744314,0.14361003896258567,15.803700254423143,0.08530304077929603,16.819394393603705,1.66,be310359,be,G,V
661427959883,2457902.7186109,4.315119560646332,0.276136563216763,14.872299321069335,0.06955738631588067,16.10954660532985,1.37,bf307011,bf,G,V
661427959883,2457903.8209749,2.1582058789091807,0.12193382232302354,15.624549226484106,0.06141062105788475,16.997045923501982,1.62,be310727,be,G,V
661427959883,2457903.874401,3.3062431418453815,0.33669451051850496,15.161444433213864,0.11069128262526559,15.894266304451277,1.58,bf307417,bf,G,V
661427959883,2457904.7492221,2.7799446526586444,0.18196265110555918,15.349691030984587,0.07114727631104965,16.56240075452902,1.49,be311083,be,B,V
661427959883,2457905.8548495,2.629192978490348,0.10840838545751842,15.410225245053986,0.04481801166680384,17.12469920253729,1.65,be311605,be,G,V
661427959883,2457905.8771583,5.289554127451238,0.29951146410642016,14.651233740567298,0.06154695299487887,16.021322768408922,1.53,bf308271,bf,G,V
661427959883,2457906.8507975,4.5554678373837145,0.3836473736594737,14.813448942594189,0.09154010734641671,15.752525819950094,1.59,bf308692,bf,B,V
661427959883,2457906.8739389,3.002127238842393,0.19441781339913447,15.266208667130526,0.07039132368617927,16.490516257806725,1.63,be312061,be,B,V
661427959883,2457907.8321026,3.916215903461834,0.7141410489733432,14.977614837714924,0.19821181716182262,15.077896400857542,1.48,bf309023,bf,B,V
661427959883,2457908.7901752,2.444685179447036,0.14315914280248188,15.489224055307675,0.06365145304760186,16.822808670451924,1.61,be312785,be,G,V
661427959883,2457908.8048852,2.9551395513703778,0.325901285641476,15.283336418242792,0.1198726901769829,15.929641209406554,1.49,bf309444,bf,B,V
661427959883,2457917.7216472,3.603165750634795,0.1864811979855407,15.068070802686602,0.05625524007503648,16.5357687674273,1.54,be316216,be,G,V
661427959883,2457923.6690241,3.5085729030967268,0.14257118154187456,15.096955142084362,0.0441685779002101,16.82727702172075,1.67,be318004,be,G,V
661427959883,2457924.7260893,4.460806109603609,0.3600235894372987,14.836248037266586,0.08772629406068869,15.821528999905848,1.44,bf315518,bf,B,V
661427959883,2457932.7519867,2.175521013835686,0.4426865808369295,15.597115500164218,99.999,15.597115500164218,2.48,bf317810,bf,G,V
661427959883,2457933.6900629,2.327156614623652,0.12780120388983002,15.542717375202118,0.059692738847586455,16.94601903141662,1.39,be321189,be,G,V
661427959883,2457933.7356832,2.4834423126891236,0.3563981130642698,15.47214621371281,0.1559888270210129,15.832517903637077,1.52,bf318246,bf,G,V
661427959883,2457935.614938,2.1160285463719273,0.12543551330476319,15.645977598840474,0.06443341677884115,16.966305115263687,1.73,be322025,be,G,V
661427959883,2457935.6830318,6.195111863056124,0.33300697595397055,14.479658522785456,0.05842737182137543,15.906223065267131,1.44,bf319098,bf,G,V
661427959883,2457936.7934491,5.594429836093035,0.3566122005270652,14.590391825996088,0.06928712459558496,15.831865900399828,2.17,bf319628,bf,G,V
661427959883,2457937.8200128,2.497426625121322,0.09426938090963592,15.466049560943647,0.041028920469309615,17.27642975624844,1.55,be323073,be,G,V
661427959883,2457939.6384275,3.498001385067046,0.38209802683162847,15.100231461752644,0.11873178323522342,15.756919406223444,1.68,bf320556,bf,G,V
661427959883,2457944.6551654,2.8346518625260395,0.19459467928323443,15.32853208283617,0.07461796580344726,16.489528990247983,1.58,be325262,be,G,V
661427959883,2457945.6856114,5.674557832194376,0.538336606094929,14.57495133832083,0.10311789961254353,15.384721613167516,1.63,bf322734,bf,G,V
661427959883,2457946.6283422,3.273211761605988,0.17810991659458916,15.172346146882498,0.05914610771590083,16.585636142991675,1.56,be326129,be,G,V
661427959883,2457947.6368578,1.630018073954822,0.8523851350652076,14.88576672530266,99.999,14.88576672530266,1.51,bf323579,bf,B,V
661427959883,2457948.7554197,3.8566245445126217,0.7705194306344596,14.994263002311213,0.2171642872123785,14.995397406057318,1.63,bf324069,bf,B,V
661427959883,2457949.758654,3.6980327180534376,0.3776653399525068,15.039854531450986,0.11100653660854687,15.769588569932683,1.61,bf324513,bf,G,V
661427959883,2457951.6311925,3.193503882130071,0.39108472736781746,15.199112783423953,0.13311150092652527,15.731679253115152,1.60,bf324897,bf,G,V
661427959883,2457951.7104498,2.5986583578301827,0.16806675872448792,15.422908436682052,0.07029829794004684,16.64865183241768,1.57,be327952,be,G,V
661427959883,2457952.6731772,6.312234346984877,0.4021640307915722,14.459323619399706,0.06925199415110421,15.701348331004327,1.56,bf325370,bf,G,V
661427959883,2457953.6997528,6.432744713122508,0.3937435053473197,14.438790613176856,0.06653179787418445,15.724322885349995,1.57,bf325830,bf,G,V
661427959883,2457953.7375235,3.1344834773218455,0.13209550403984013,15.219366442262558,0.045807250428131385,16.910136302780604,1.49,be328854,be,G,V
661427959883,2457954.6924301,4.431037486694256,0.35381476232618847,14.843517844042115,0.08679259982630952,15.840416520779613,1.67,bf326263,bf,B,V
661427959883,2457955.7189589,2.6707425089949464,0.1544558639324714,15.393201357164024,0.06286147318837962,16.740345391216135,1.51,be329611,be,B,V
661427959883,2457957.6857383,2.689035080379625,0.10138566756724672,15.385790234663537,0.04098191703677458,17.19741498094698,1.75,be330177,be,G,V
661427959883,2457957.7089794,3.809605469551469,0.27888099873848377,15.007581400543636,0.07957031844654687,16.098809080978338,1.51,bf327200,bf,G,V
661427959883,2457959.6262107,2.2100314756394632,0.11858050252165898,15.598785256956715,0.05832127369576323,17.027323177500907,1.64,be330917,be,G,V
661427959883,2457959.6601311,5.6508116617876,0.36283453103850993,14.579504322615122,0.06979269234743984,15.813084863046932,1.57,bf327948,bf,G,V
661427959883,2457960.6223527,4.353397239181499,0.3013869390582837,14.862710660748652,0.07525031164810216,16.01454532430956,1.56,bf328356,bf,G,V
661427959883,2457960.6710271,2.3653510206117128,0.11600179359168289,15.52504240546609,0.05330663608875601,17.051194633089203,1.47,be331389,be,G,V
661427959883,2457962.5341742,4.185720518191463,0.3836861306282084,14.905355837020684,0.09963640433580098,15.752416141840268,1.56,bf329159,bf,B,V
661427959883,2457963.5250645,5.659942368194224,0.6669464104306835,14.57775138189201,0.12808288553288277,15.152129044977187,1.53,bf329578,bf,B,V
661427959883,2457966.5465832,1.9773868099622138,0.14330556311796916,15.719552322279483,0.07877412534958284,16.821698768616233,1.48,be333882,be,G,V
661427959883,2457966.6276009,3.561791608951426,0.3065482989932632,15.080610138407218,0.09354973827816337,15.996109117146842,1.59,bf330949,bf,G,V
661427959883,2457973.630829,2.0222007024595574,0.20382462126061668,15.695220762228871,0.10955811710517706,16.439214783659814,1.67,be336767,be,G,V
661427959883,2457973.6419525,2.903757345005541,0.5972287175367565,15.272004687538574,99.999,15.272004687538574,1.49,bf333769,bf,G,V
661427959883,2457975.639108,5.512871355916625,0.47460698522356376,14.606336758919852,0.09357685397429792,15.52152107908677,1.59,bf334603,bf,G,V
661427959883,2457975.6426816,2.3312389551680694,0.22805320374229268,15.540814425571732,0.10633140655172203,16.317265949462943,1.68,be337612,be,G,V
661427959883,2457979.6324461,5.603300454486009,0.37998075220613864,14.588671628543104,0.07371058541312675,15.762952398334757,1.45,bf335171,bf,G,V
661427959883,2457980.663766,2.452519784849257,0.1472964724398365,15.485750105552981,0.06528178175634541,16.79187552823802,1.53,be338627,be,G,V
661427959883,2457981.7018398,2.048968865736917,0.20711694200384553,15.680943006246293,0.10987336832606168,16.421817330438454,1.73,be339080,be,B,V
661427959883,2457982.5186856,3.388559381037723,0.3118907800053602,15.134743652993548,0.10004597213028936,15.977350052423551,1.55,bf336329,bf,G,V
661427959883,2457994.5227,3.1049637232950476,0.3541008173347758,15.229640078311835,0.12396028651398734,15.839539070684708,1.66,bf337861,bf,G,V
661427959883,2457994.5612593,2.4868026911546077,0.13842711978467062,15.47067808281996,0.06050510608288423,16.859303436817587,1.59,be340909,be,G,V
661427959883,2457999.6081619,3.875933480335557,0.48881107529467,14.988840617065467,0.13708088358210427,15.489503800115713,1.60,be342316,be,B,V
661427959883,2458000.4750402,2.149668478238514,0.1642143047032393,15.628852683999161,0.08303317989121026,16.673828929150012,1.71,be342607,be,G,V
661427959883,2458000.6487609,5.803766323120074,0.5600753550694964,14.550506609188938,0.10489353395104864,15.341740236477534,1.65,bf339720,bf,G,V
661427959883,2458001.5968422,2.017251888367697,0.2334006606354319,15.697881077802599,0.12576335742641845,16.29210119124679,1.65,be343063,be,G,V
661427959883,2458002.5673574,2.5970368950087956,0.33018236136307616,15.423586105737428,0.1381935973788337,15.915471720809524,1.79,be343323,be,B,V
661427959883,2458003.5085669,2.802289357389959,0.19655085926260138,15.340998960949221,0.07623846472724717,16.47866902675665,1.52,be343607,be,G,V
661427959883,2458004.6649401,2.9795204443389607,0.4874979963337559,15.27441548017947,0.17784376256135953,15.492424306067383,1.49,bf340868,bf,G,V
661427959883,2458005.5652038,5.469615215470457,0.38769344210872103,14.614889466963032,0.07704489232508471,15.7411352563903,1.59,bf341181,bf,G,V
661427959883,2458007.5151452,2.569873264317475,0.13199703068030486,15.435002138956019,0.05582961437838164,16.91094598940594,1.51,be344508,be,G,V
661427959883,2458010.6175927,2.489093921779716,0.139253435981743,15.469678193789917,0.060810252715057474,16.852841593945815,1.44,be345392,be,G,V
661427959883,2458010.6299245,4.36161487494746,0.3827484952457257,14.860663116305554,0.09538461900494863,15.755072663753893,1.44,bf342361,bf,G,V
661427959883,2458011.5343246,5.713339919763267,0.3443885282702654,14.567556245693359,0.06551953184522172,15.86973470245968,1.61,bf342671,bf,G,V
661427959883,2458011.5420595,3.3951126189331786,0.13140069953561248,15.132645942533836,0.04206836807852263,16.915862200487254,1.49,be345717,be,G,V
661427959883,2458012.5558803,2.337343398924238,0.16470844392050418,15.537975097111609,0.07659589831228686,16.67056673312233,1.64,be346110,be,G,V
661427959883,2458012.638724,3.939417169265922,0.38089743234963763,14.971201471079414,0.10509649788709148,15.760336281006872,2.25,bf343120,bf,G,V
661427959883,2458013.5155325,2.3540030689092597,0.13722707445364765,15.530263842775334,0.0633643454023565,16.868756881908133,1.63,be346462,be,G,V
661427959883,2458013.5232881,3.2062881513253183,0.4366127896700603,15.194775029226006,0.14801511804558803,15.612115260378257,2.16,bf343417,bf,G,V
661427959883,2458014.5438207,3.4306298974714124,0.31058165928626114,15.121346734234981,0.09840430771695483,15.981916879055479,2.47,bf343811,bf,G,V
661427959883,2458015.6038352,2.329053704239005,0.14711221329050303,15.54183264755797,0.06865645878948827,16.793234570041516,1.57,be347191,be,G,V
661427959883,2458016.567896,4.360346305767934,0.3155307013750868,14.860978946992628,0.07865617306930163,15.964752336635522,1.66,bf344514,bf,G,V
661427959883,2458018.5301993,2.3358070912528635,0.13462889896603333,15.538688973082031,0.06264890636460817,16.88951065862376,1.45,be348218,be,G,V
661427959883,2458018.5950971,5.978864850982495,0.3570412998040735,14.51823456317096,0.06491004212755871,15.830560256480444,1.49,bf345214,bf,G,V
661427959883,2458019.5622797,3.3508981649991565,0.21347114465535844,15.146878330341341,0.06924527140511223,16.389008446607853,1.53,bf345561,bf,G,V
661427959883,2458019.5661512,2.445505659928642,0.16046071109263513,15.488859723770608,0.0713201442396692,16.69893461248571,1.47,be348616,be,G,V
661427959883,2458021.5201644,2.520189843539673,0.13378921134397306,15.456198261991442,0.05770321477227122,16.896303659475052,1.56,be349168,be,G,V
661427959883,2458021.5966292,4.882234736376393,0.3091084770574297,14.738234763689222,0.06881837789548692,15.987079105146938,1.45,bf346171,bf,G,V
661427959883,2458028.5735341,2.528744586945331,0.23299656793798026,15.452518989204577,0.10015133215527756,16.293982583993596,1.40,be351072,be,G,V
661427959883,2458028.5814331,4.290723372346377,0.42209750583786815,14.87845511453589,0.10692873834217757,15.648824428856258,1.57,bf348015,bf,G,V
661427959883,2458032.4991906,4.2960805116244005,0.48027433989761387,14.877100375123808,0.12151479111323231,15.508632934255095,1.46,bf349366,bf,G,V
661427959883,2458032.5030188,2.622782864884952,0.21984051535631885,15.412875560318716,0.09110822138893454,16.35708706001197,1.50,be352433,be,G,V
661427959883,2458035.5507169,3.8183433309268437,0.16864692623416835,15.005093964708623,0.04800822253377388,16.6449103183564,1.41,be353554,be,G,V
661427959883,2458035.5777095,4.218568286709035,0.34101773027298043,14.896868695763207,0.08786664592267579,15.88041399487942,1.39,bf350510,bf,G,V
661427959883,2458038.5498663,2.145136486668328,0.19529083211998724,15.631144079857165,0.09895530887098397,16.48565175387968,1.63,be354628,be,G,V
661427959883,2458038.5768003,3.1122630327558216,0.44005628300281974,15.227090668903573,0.15368946702382497,15.603585828402764,1.74,bf351584,bf,G,V
661427959883,2458039.5299128,2.56153741076588,0.14558994473593698,15.438529646899873,0.061779281171244246,16.804527940720938,2.29,be354980,be,G,V
661427959883,2458039.5594854,3.4594388899428403,0.32673337938454894,15.11226724623673,0.10265970548702741,15.926872632006205,2.31,bf351938,bf,G,V
661427959883,2458040.5260427,2.134203931603028,0.20903483645419282,15.636691615462318,0.10646207487018156,16.411809721233293,2.07,be355345,be,G,V
661427959883,2458040.5606013,3.937922134849641,0.46550617601545524,14.971613593231307,0.12849034506091428,15.542542775487519,2.12,bf352307,bf,G,V
661427959883,2458041.5333685,3.6382673799361793,0.15921637349014683,15.057544872918367,0.04756694807180555,16.707387074513715,1.69,be355716,be,G,V
661427959883,2458041.5565565,5.311516740935401,0.4119833285617937,14.646735017933931,0.08430886838345425,15.675157288424877,1.57,bf352669,bf,G,V
661427959883,2458042.5227674,2.331339098685608,0.1784107274073622,15.540767786377094,0.08318168035400252,16.58380398391081,1.57,be356073,be,G,V
661427959883,2458043.5162802,2.573343170879967,0.15987087053260468,15.433537139844631,0.06752798745536315,16.70293304418323,1.54,be356277,be,G,V
661427959883,2458043.5239383,3.8239839435097553,0.3637195089505241,15.00349125438481,0.10338623231107655,15.81043990346571,1.51,bf353218,bf,G,V
661427959883,2458045.5095056,3.2007804755385174,0.17825407604742408,15.196641681458722,0.060533495491824435,16.584757720092785,1.51,be356798,be,G,V
661427959883,2458046.5140527,3.3490509116792238,0.19752852844019572,15.147477030372244,0.06410918432707563,16.473281822892204,1.49,be357160,be,G,V
661427959883,2458047.5139787,3.695337910497268,0.17353992954150957,15.040646010846556,0.05104549645147599,16.613857851704285,1.53,be357508,be,G,V
661427959883,2458047.533477,6.481458659036438,0.4675539651072716,14.430599516275063,0.07840994726237929,15.53777703268386,1.53,bf354457,bf,G,V
661427959883,2458048.5073757,2.4956240749657375,0.13819566986279905,15.46683348811258,0.060190429376082814,16.861120305331745,1.52,be357863,be,G,V
661427959883,2458048.5229227,3.941055184709395,0.3512159770634307,14.970750114202147,0.09686656971696953,15.84842073355976,1.55,bf354809,bf,G,V
661427959883,2458157.8926765,3.1723324213345045,0.595265208820954,15.206334680170615,0.2039595209319698,15.275580142944387,2.15,be384732,be,G,V
661427959883,2458163.8954797,1.721286731241841,1.0713933754938207,14.637484001753066,99.999,14.637484001753066,1.42,bf382572,bf,G,V
661427959883,2458163.8970352,4.481035099811392,0.4697621005355159,14.831335540162467,0.11394933703251817,15.53266145405997,1.98,be386724,be,G,V
661427959883,2458165.8883491,4.4029466998061615,0.3324953576433918,14.85042283424779,0.08208320974096284,15.90789242870645,1.42,be387322,be,G,V
661427959883,2458165.8901364,6.72158525453939,0.4520487457418035,14.391102125860634,0.07310140595125404,15.574393222216914,2.05,bf383172,bf,G,V
661427959883,2458166.8894416,3.074646624626342,0.4801343410587926,15.240293382932492,0.16973825516881913,15.508949469938338,1.43,bf383528,bf,B,V
