# "asas_sn_id":661428073716,"ra_deg":272.83288,"dec_deg":-29.99097,"name":"MACHO 122.23602.149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073716,2458581.7783884,10.73891591654857,0.06085699609210803,13.822664517389233,0.006159738032200693,17.69186433212039,2.17,bj200216,bj,G,g
661428073716,2458582.961799,10.261743522247931,0.06960374700483038,13.872012732584093,0.007372650327924746,17.546059061994836,1.96,bq150442,bq,G,g
661428073716,2458583.5070275,11.616684820490239,0.08737346224340291,13.737360106274814,0.008175409428762185,17.299191748143862,1.50,bn125683,bn,B,g
661428073716,2458583.7506098,11.362275142564753,0.06979817640628204,13.76140236802392,0.006677147146885701,17.543030421182088,1.42,bi201104,bi,G,g
661428073716,2458583.8794219,11.752513527127272,0.053025716097854225,13.724738722949875,0.004904197540331499,17.841424255799936,2.19,bF065278,bF,G,g
661428073716,2458584.7382362,10.391977540405973,0.06943929663307627,13.858320123657595,0.007263054221088288,17.54862732864209,1.97,bE065739,bE,G,g
661428073716,2458585.5049632,11.355488613492449,0.05982461827959975,13.762051056919248,0.005726460675791702,17.71044077091727,2.01,bn126532,bn,G,g
661428073716,2458585.7345406,10.368772666864958,0.0634925690899341,13.860747240362983,0.00665591427950004,17.645833360892524,2.03,bE066144,bE,G,g
661428073716,2458585.9168379,10.811985190024176,0.0716498624691242,13.81530201692768,0.007203143911479235,17.514602208661735,2.01,bj202016,bj,G,g
661428073716,2458586.797487,11.176027437989449,0.06496040539920979,13.779346973949455,0.006317910070932268,17.62101879507081,1.97,bj202346,bj,G,g
661428073716,2458587.8274601,10.98051185788684,0.061726679534023686,13.798509159093019,0.00611029957010769,17.6764583225088,1.99,bj202797,bj,G,g
661428073716,2458588.7280824,9.828716748196847,0.08279803081392074,13.918823573774368,0.009156623584341205,17.357590591243802,2.06,bE067056,bE,G,g
661428073716,2458588.7505824,12.346306991454362,0.08151720679287415,13.67122294349143,0.00717669337226114,17.374517386326794,2.06,bF066910,bF,G,g
661428073716,2458589.7168941,10.794561473010305,0.1323045520044315,13.817053112535795,0.013322384241041922,16.848703645032433,1.96,bi203629,bi,G,g
661428073716,2458589.7644849,11.927046698236989,0.07805737744482476,13.708733323131742,0.007113661716110044,17.421605721800546,2.06,bF067324,bF,G,g
661428073716,2458590.8376148,10.538259276346382,0.08018572621107575,13.843143423627744,0.00827066366180117,17.392397944456047,2.08,bE067962,bE,G,g
661428073716,2458590.8546609,11.616921072458497,0.07790583214582812,13.737338025559787,0.007289388625802286,17.423715684400012,2.04,bj204093,bj,G,g
661428073716,2458591.8941134,10.201813375247413,0.06939858157443804,13.878372185802242,0.007394101231532386,17.549264126252087,2.02,bE068421,bE,G,g
661428073716,2458591.8972278,11.28662766451314,0.07914633736967547,13.768655126520624,0.0076221729052178425,17.406563556558815,2.01,bj204557,bj,G,g
661428073716,2458593.8185529,10.780609346275758,0.14180521187476294,13.818457349968496,0.014297531328052455,16.773410128703027,2.04,bj205302,bj,G,g
661428073716,2458594.841448,11.756779970414316,0.07981590924082639,13.724344646284523,0.007379267393467891,17.39741694801331,2.00,bF069268,bF,B,g
661428073716,2458595.70787,9.45181373334223,0.1108792916412081,13.961277736246913,0.012751094401075243,17.040514504539477,2.06,bE069772,bE,G,g
661428073716,2458595.8577212,10.739085246148381,0.08939207305660256,13.822647397800157,0.009047818745596018,17.27439308907238,2.06,bj206194,bj,G,g
661428073716,2458599.5966735,11.538447101013173,0.08585946556649632,13.744697213933536,0.008088220644729974,17.318170159243543,2.03,bm129481,bm,G,g
661428073716,2458600.8679595,10.665917319775495,0.0743292354722454,13.830070090309338,0.007574842822252558,17.4747414469275,2.02,bj207876,bj,G,g
661428073716,2458600.8752126,9.595305521015893,0.05755622499703412,13.94491860347821,0.006519971041066694,17.75240985731137,2.02,bE071504,bE,G,g
661428073716,2458601.4673127,10.981721829744775,0.06208213758660066,13.798389525519049,0.00614480910912218,17.670223956551272,2.19,bm130237,bm,G,g
661428073716,2458601.9211359,10.460658414661353,0.06519809744714206,13.851168070405564,0.006774668899027292,17.617053304637817,1.38,br154960,br,G,g
661428073716,2458601.9481088,10.549472008182068,0.08283100133127962,13.841988811982587,0.008534426844242793,17.357158332666963,1.96,bq154991,bq,G,g
661428073716,2458602.5313789,10.771983976433344,0.06885581460522693,13.819326375489192,0.006947956561071013,17.55778905989673,2.10,bm130708,bm,G,g
661428073716,2458602.8901476,10.632884189635696,0.06925546821363103,13.833437913056581,0.00707970495101221,17.551505437091976,1.99,bj208781,bj,G,g
661428073716,2458602.893827,10.843465752112376,0.06813489818282328,13.812145341947943,0.006829889412748327,17.56921658327004,1.39,bi208849,bi,G,g
661428073716,2458602.9204304,12.043311910451981,0.19329233634847434,13.698200786488641,0.017445397674524132,16.437104022769503,1.51,br155303,br,B,g
661428073716,2458603.8705073,10.960372052960988,0.048108749611712194,13.800502380660111,0.004771016794912405,17.947080438048307,2.01,bj209209,bj,G,g
661428073716,2458604.7062986,12.712673361114977,0.060013321399257795,13.639473401307294,0.005131247317789069,17.707021453481577,1.39,bF072885,bF,G,g
661428073716,2458604.8820312,10.518208290378123,0.10130886205767117,13.845211205217229,0.010469304779245528,17.1385220184165,1.45,bq155932,bq,G,g
661428073716,2458605.7017579,12.03062787764152,0.06824791988661055,13.699344887956055,0.006166138822541967,17.567417063571686,1.45,bF073305,bF,G,g
661428073716,2458605.7625768,11.7316662517029,0.05750609261439691,13.726666373637071,0.005328025965440336,17.753355962820702,1.98,bi210076,bi,G,g
661428073716,2458605.8261977,11.283941126987775,0.060206167825249644,13.768913593296313,0.0057995239455884305,17.703538149275232,2.11,bj210062,bj,G,g
661428073716,2458606.7838533,11.652615536553089,0.06224508208619158,13.734007078061767,0.005806224165513573,17.66737800142844,1.92,bi210538,bi,G,g
661428073716,2458607.4552557,10.732778444139612,0.0537223146441975,13.82328521141269,0.005440699309070027,17.827253821129066,1.96,bn132170,bn,G,g
661428073716,2458608.669025,9.560029182341662,0.058678295310481667,13.948917577337115,0.006671606807442824,17.73144689026616,1.99,bE074460,bE,B,g
661428073716,2458608.6962471,12.050451144661753,0.07082627347769532,13.697557356463626,0.006388564124519426,17.527154631422036,1.50,bF074284,bF,G,g
661428073716,2458609.697219,10.803677341941748,0.06828324892308123,13.81613660914779,0.006869968474006633,17.56685516968085,1.95,bi211799,bi,B,g
661428073716,2458609.7152166,11.88669059789248,0.05812636942574824,13.712413226090831,0.005315258760376674,17.741707617039523,1.94,bF074727,bF,G,g
661428073716,2458610.8826096,11.650092200759577,0.10699273284551775,13.734242216146953,0.009982448785902789,17.079254910039253,1.51,bq157697,bq,G,g
661428073716,2458610.8937135,11.304864864242761,0.10040592352188508,13.766902184142351,0.009653974169877325,17.148242273717944,1.42,br157696,br,B,g
661428073716,2458611.8932139,11.564413673348321,0.0974225812531242,13.742256575967106,0.009156893989514598,17.180991530924736,2.02,bq158034,bq,G,g
661428073716,2458611.9303192,10.898699719725387,0.07700753551682049,13.806628904548372,0.00768016782787138,17.436307549379563,1.46,br158054,br,G,g
661428073716,2458612.8633537,10.50176308904432,0.07719523432406689,13.846910080425321,0.0079898834780666,17.433664386854332,1.44,bq158359,bq,G,g
661428073716,2458612.9040944,10.839255951928163,0.06849148663035891,13.81256694331281,0.006868300592462149,17.56354912939844,1.42,br158382,br,G,g
661428073716,2458615.4225679,10.461778947465696,0.05393403629133759,13.851051773913488,0.0056036313503628025,17.82298330383967,1.96,bn133798,bn,G,g
661428073716,2458616.3860112,10.730269206794297,0.09554956832153112,13.823539077488828,0.009678995413338269,17.20206878814515,1.97,bm134267,bm,G,g
661428073716,2458616.412257,10.44285893157348,0.07754857019128726,13.853017093951712,0.008071728697407934,17.428706124242158,1.94,bn134220,bn,G,g
661428073716,2458617.3902809,11.260605495512525,0.0826593976094924,13.771161263158685,0.007978893439653021,17.359410021485008,1.99,bm134637,bm,G,g
661428073716,2458617.8786959,10.229756927865314,0.08146723227676045,13.875402336178997,0.00865625058891206,17.37518320624764,1.42,br159036,br,G,g
661428073716,2458618.3826811,10.714986607444496,0.16262859817730552,13.825086540887678,0.016497474228040498,16.62464831520814,1.99,bm135009,bm,G,g
661428073716,2458618.6399051,9.745021018906476,0.07946009233313904,13.928108671835597,0.008862953236522706,17.40226794801063,2.05,bE075939,bE,G,g
661428073716,2458618.7347159,11.946333325781529,0.07342255630723786,13.706979051694073,0.006680470420884538,17.488066858965574,1.39,bF075815,bF,B,g
661428073716,2458618.8913848,10.49378299798907,0.11132548146646057,13.847735424444213,0.011531204536905943,17.036154156273245,2.06,br159327,br,G,g
661428073716,2458618.8950441,10.287619763490113,0.10933449381242323,13.869278362042438,0.011551927834873875,17.055747614869375,1.40,bq159345,bq,G,g
661428073716,2458619.8442136,10.546976836853762,0.14106378491479182,13.842245641734433,0.014537834240667433,16.779101780642577,1.43,bq161382,bq,G,g
661428073716,2458619.9184681,10.52070517803507,0.10523219108793394,13.844953495963836,0.010872162508529798,17.0972690785971,1.42,br159696,br,B,g
661428073716,2458620.6859267,13.012610083911857,0.17955456960676677,13.61415458084968,0.014998375359255082,16.517149455793778,2.01,bF076564,bF,B,g
661428073716,2458627.3511689,11.373293466779893,0.08515862578051706,13.76035000864305,0.00813869121946455,17.327069000098156,2.00,bm138034,bm,G,g
661428073716,2458627.6006686,10.694477320852634,0.12145379695572901,13.827166712710069,0.012344221482764777,16.9416128701734,1.99,bn138163,bn,G,g
661428073716,2458628.356264,12.273639551329811,0.07454745006417329,13.677632210028765,0.006601940417705682,17.47155862952829,1.95,bm138475,bm,G,g
661428073716,2458628.4452858,11.626967711810828,0.07698256723231801,13.73639945621268,0.0071967778347220525,17.436659636561906,1.95,bn138477,bn,G,g
661428073716,2458629.3843112,11.66692591105887,0.0795249739167021,13.732674522386104,0.007408994425683159,17.401381773102898,1.99,bm138916,bm,B,g
661428073716,2458631.625906,11.849941085920547,0.06500754251639122,13.715775144333215,0.005962930261685439,17.620231239711558,1.99,bF080029,bF,G,g
661428073716,2458632.8335097,10.653914179536466,0.07363580219825283,13.83129263705467,0.0075126300141049075,17.484918055333814,1.54,bq162654,bq,G,g
661428073716,2458633.8706007,10.311368308338245,0.07042812366292349,13.866774873396672,0.007424068856832604,17.533275316121355,1.42,bq162931,bq,G,g
661428073716,2458635.6275772,12.163011955997517,0.03142215435104807,13.687462788169245,0.0028080639666003032,18.40955071739254,2.01,bF080478,bF,G,g
661428073716,2458636.5860823,10.371785609785842,0.07318618550009116,13.860431794540219,0.007669865597248537,17.491567831175935,2.00,bE081102,bE,G,g
661428073716,2458636.7292252,11.946648022844135,0.06658801404036345,13.70695045099419,0.006058458907672645,17.594150455355628,2.00,bF080998,bF,G,g
661428073716,2458637.6018771,10.246521726003383,0.05983634766676815,13.873624459184954,0.006347471861440346,17.710227919211647,2.00,bE081556,bE,G,g
661428073716,2458637.7337644,10.898551201888273,0.05061557702100601,13.80664370010157,0.005048095891409821,17.891930130944026,1.98,bj221146,bj,G,g
661428073716,2458638.6486366,10.23997890823089,0.07208371310642667,13.874317967022636,0.007651564790746171,17.508047737682183,2.03,bE082035,bE,G,g
661428073716,2458638.786293,12.496900804083975,0.10011456327740154,13.65805981587578,0.008707773165637527,17.151397468418885,1.49,bF081925,bF,B,g
661428073716,2458639.8655843,11.936133909326216,0.13372794857786233,13.707906416214428,0.012177851467628831,16.837085155279222,1.97,bF082427,bF,B,g
661428073716,2458640.6445896,11.124470769378979,0.06460837339891322,13.784367224252161,0.0063127940448376085,17.626918593339855,1.94,bi222604,bi,G,g
661428073716,2458640.8319612,10.388622775868559,0.07601885287481251,13.858670680358836,0.00795381540846222,17.45033733192015,1.48,br163780,br,G,g
661428073716,2458641.6357477,10.871065603996504,0.06982888481158839,13.809385330775505,0.006981924727215629,17.54255284573678,1.41,bi223058,bi,B,g
661428073716,2458642.3388331,11.120724222438124,0.05963057474617625,13.784732944732154,0.005828383189705485,17.71396812321577,1.95,bn141435,bn,G,g
661428073716,2458642.6202151,10.696807476972007,0.0674833697945325,13.826930173867689,0.006857325334218736,17.579648708857885,1.42,bi223505,bi,G,g
661428073716,2458643.4750634,10.760803318883248,0.04249740035387991,13.820453888209176,0.004292693129196833,18.08173470081617,1.96,bn141914,bn,G,g
661428073716,2458643.6566514,9.520576819757123,0.0630419690749818,13.953407468220034,0.007197450398921957,17.653566187443236,2.03,bE084255,bE,G,g
661428073716,2458644.5948366,11.660628633648058,0.07823718558775178,13.733260711755356,0.0072929532179532575,17.41910756328465,1.94,bF084429,bF,G,g
661428073716,2458644.6831023,9.625331520102119,0.053438004248723615,13.941526380760367,0.006034575235727283,17.833015036049638,2.01,bE084717,bE,G,g
661428073716,2458645.5990808,10.819132328260633,0.07943187075341293,13.814584540632747,0.007980213877580182,17.402653633863974,1.96,bj224723,bj,G,g
661428073716,2458645.6700212,11.129075711249122,0.05089332277601778,13.783917879947879,0.0049706579899040145,17.885988595273883,2.15,bi224927,bi,G,g
661428073716,2458646.660361,11.88608718048095,0.07327292843396833,13.712468343934992,0.006700648095448664,17.490281739074188,1.98,bF085366,bF,G,g
661428073716,2458646.7046456,10.870355246568089,0.06981566611760481,13.809456279292064,0.006981059209638118,17.542758396395,2.00,bi225415,bi,G,g
661428073716,2458647.7037331,10.729769110922904,0.08703798161512066,13.823589680585195,0.008817198280553542,17.303368583164318,2.05,bi225875,bi,G,g
661428073716,2458648.3262555,10.671504265272706,0.07174662828166792,13.829501516537219,0.007307823113310558,17.513136870682274,2.11,bn142860,bn,G,g
661428073716,2458648.6755741,9.850114484625518,0.08586502496921498,13.91646242681176,0.00947517402211491,17.31809986007082,2.08,bE086483,bE,G,g
661428073716,2458648.785242,10.89604479901007,0.08039241775882026,13.806893421854658,0.008019704800522233,17.389602886361686,2.04,bj226256,bj,G,g
661428073716,2458654.8306718,9.888256449624725,0.5654554518449778,13.912266319239997,0.06215711478226998,15.271644622240714,2.18,bq167090,bq,B,g
661428073716,2458655.2715702,10.986336624391386,0.07183781062453173,13.797933367801743,0.0071074261999614485,17.511757891386964,2.03,bm145790,bm,G,g
661428073716,2458655.2974919,11.014011421847984,0.10028988371102157,13.795201815978682,0.009897460515422594,17.14949779210295,2.05,bn145734,bn,B,g
661428073716,2458655.5585639,12.93112959872225,0.14172893044627108,13.620974461460989,0.011913358697055223,16.77399433708079,1.52,bF088792,bF,B,g
661428073716,2458655.7104973,10.768052084018588,0.11264828850074543,13.81972275346956,0.011371025222877716,17.023329117083254,1.96,bj228919,bj,B,g
661428073716,2458656.7435663,12.098835286519835,0.1102993270824566,13.693206711570413,0.009909265650495484,17.046208454214494,2.03,bF089378,bF,B,g
661428073716,2458657.5481928,11.865988471387308,0.06607440371796446,13.714305817144501,0.006052593445075959,17.602557480009477,1.98,bF089663,bF,G,g
661428073716,2458657.8072933,10.989546216304237,0.07830787826453964,13.797616222848584,0.007745293327663898,17.418126968918678,2.02,bj229922,bj,G,g
661428073716,2458658.2637325,11.251160986703606,0.045027947785663144,13.772072275251826,0.004350077433252971,18.018935226916945,1.98,bm146227,bm,G,g
661428073716,2458658.3968046,10.572283589652304,0.054147890043871834,13.83964361208621,0.005567047244098326,17.81868676560193,1.97,bn146258,bn,G,g
661428073716,2458659.2614073,11.494027938084717,0.0873472739639526,13.748885001228246,0.008260175597508893,17.299517222543408,1.96,bm146651,bm,G,g
661428073716,2458659.2927352,10.738181369424497,0.07292732630417931,13.822738784818988,0.007381960707520968,17.49541488257468,1.45,bn146598,bn,B,g
661428073716,2458659.7461164,10.211650140128091,0.05968172059887037,13.877325804565931,0.006352688795969759,17.713037273511908,2.15,bE090489,bE,G,g
661428073716,2458660.8474497,10.834037685377563,0.08670602315751023,13.813089767496745,0.008699035399546461,17.30751744291855,1.96,bj230659,bj,G,g
