# "asas_sn_id":661427914224,"ra_deg":273.0185,"dec_deg":-32.58439,"name":"OGLE-BLG-RRLYR-15412"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914224,2459722.7921084,7.038020105700845,0.05277814066096382,14.281439364378127,0.008151091263611437,17.846505395827744,1.97,bH356951,bH,G,g
661427914224,2459723.8120307,7.056976542365939,0.06126605783182979,14.278518937715587,0.009436554127927963,17.684590770126057,1.99,bl515731,bl,G,g
661427914224,2459725.854351,6.831188236375767,0.054347308390680325,14.313824990597631,0.008647567487550092,17.814695511316543,1.94,bl516626,bl,G,g
661427914224,2459726.8661432,7.194111872464911,0.06321437854005629,14.257622654639238,0.00955104427619331,17.65060092956648,1.94,bl517063,bl,G,g
661427914224,2459727.8708999,7.166609661241103,0.05284644295941698,14.261781245538963,0.008015196660718584,17.84510120967915,1.41,bH359026,bH,G,g
661427914224,2459731.3245837,7.023579238776454,0.06531267097176693,14.283669406235509,0.010107671779799161,17.61514699978258,1.48,bp373361,bp,G,g
661427914224,2459733.3402887,7.060451626967005,0.07758999675829657,14.277984417518718,0.011944979932449097,17.428126277133934,1.46,bp374142,bp,G,g
661427914224,2459734.3281317,7.285356167762999,0.06388508149152998,14.243938651058736,0.009531490893516093,17.63914197865738,1.53,bp374550,bp,G,g
661427914224,2459737.3075647,7.139719602385415,0.08702212066502267,14.265862732032256,0.01324831602081589,17.303566455135957,1.44,bp375568,bp,G,g
661427914224,2459737.5810229,7.242311950671633,0.08312711996782768,14.25037255377185,0.01247606645472404,17.35328377608265,1.93,bl518288,bl,G,g
661427914224,2459737.5922119,7.1251994929116025,0.06161745385204571,14.268073051472856,0.00939980605231763,17.6783812402051,1.44,bH359842,bH,G,g
661427914224,2459738.6125479,7.333542528081931,0.05262397820194544,14.236781085152304,0.007799774268360715,17.849681420832393,1.93,bH360278,bH,G,g
661427914224,2459738.652353,7.050689832947207,0.0590371033561703,14.279486597184551,0.009101345547454448,17.724828009530587,2.04,bH360308,bH,G,g
661427914224,2459739.6173765,7.006960063462641,0.047908625953951414,14.286241516741251,0.007431838194675577,17.951606323368733,1.95,bl519169,bl,G,g
661427914224,2459740.6812109,7.009264418242697,0.07314527977461148,14.28588451312175,0.011342950435500942,17.492174847967693,1.48,bl519651,bl,G,g
661427914224,2459741.6896325,6.801624587089657,0.08808596489941818,14.318533978406162,0.01407687425190211,17.290373821465124,2.00,bl520096,bl,G,g
661427914224,2459742.7229355,6.9640917971523395,0.09904929229429756,14.292904404446581,0.015459628817207133,17.163012169296895,1.98,bl520551,bl,G,g
661427914224,2459743.6734244,7.0414052972846815,0.14520616943821893,14.280917265637838,0.022414956419067798,16.747677939401576,2.07,bl520945,bl,G,g
661427914224,2459743.9165445,7.429804053103909,0.09230529269592282,14.222622221722606,0.013503968499002008,17.23957410203198,2.11,bH362573,bH,G,g
661427914224,2459747.6605155,7.164942205442274,0.08094867870075827,14.262033893285086,0.012280307602917137,17.382116200696863,1.99,bH364020,bH,G,g
661427914224,2459747.7124118,7.177899804455122,0.0982360650807098,14.260072142860352,0.014875985248943268,17.17196321605674,1.98,bl522643,bl,G,g
661427914224,2459748.5304795,7.17204705313887,0.09466813807697577,14.260957796921224,0.014347389151418732,17.212131022584703,2.02,bl522937,bl,G,g
661427914224,2459756.5285144,7.172075124747198,0.054452307978552134,14.260953547325313,0.008252463931507015,17.812599880959855,1.99,bp378289,bp,G,g
661427914224,2459758.610179,7.169738382447515,0.042691807021276534,14.261307349965001,0.006472221940511596,18.076779267372107,1.95,bH366925,bH,G,g
661427914224,2459758.6328325,6.870581413709658,0.05550787285195613,14.3075818967798,0.008781592236707582,17.791754149415826,2.03,bl525734,bl,G,g
661427914224,2459759.6483111,7.104127670527065,0.05362041025971255,14.271288728071529,0.008204111374845018,17.829315280124003,1.40,bl526164,bl,G,g
661427914224,2459761.266007,6.915160288280944,0.06032009491348377,14.300559994318169,0.009481388402413093,17.701485570883968,2.00,bp380099,bp,G,g
661427914224,2459762.6321006,6.834901600467743,0.08235597262230338,14.313234955849802,0.01309709587331233,17.363402860028994,1.44,bl527420,bl,B,g
661427914224,2459763.7843681,6.742639141813361,0.044585841797220194,14.327990828871751,0.007187522644980824,18.029648184701955,1.94,bl527971,bl,G,g
661427914224,2459765.5225294,6.917469394912378,0.05923955448694933,14.300197506381878,0.009308435848211767,17.721111152103994,1.92,bl528622,bl,G,g
661427914224,2459765.5853534,6.706156272567644,0.16393463060240876,14.333881448505256,0.026571080158255593,16.615963845410096,1.52,bp380888,bp,B,g
661427914224,2459766.8521,7.3713254434809325,0.060916257069567714,14.231201658050388,0.008982553193369302,17.690807584564322,1.96,bH370387,bH,G,g
661427914224,2459766.8547088,7.20504023831619,0.07323456977146897,14.255974595829874,0.011048209391882682,17.49085027502086,1.96,bH370389,bH,G,g
661427914224,2459767.7165543,6.9736092724735075,0.05441320755653446,14.291421596185934,0.008481230953930644,17.813379792677956,2.02,bl529632,bl,G,g
661427914224,2459767.7949983,7.02231415893416,0.0547782895330694,14.28386498553424,0.008478917022237197,17.806119443525162,1.37,bH370758,bH,G,g
661427914224,2459769.6525325,6.842336850885439,0.06371138780765387,14.312054495131232,0.01012103174628398,17.642097948186084,1.97,bl530097,bl,G,g
661427914224,2459776.3939772,7.300973338144173,0.15273096318059026,14.241613716088494,0.022738326632876046,16.692822884955195,1.98,bp383205,bp,B,g
661427914224,2459777.2728427,7.18946555312023,0.07130605285131525,14.258324104237987,0.010780575915350808,17.519824619619225,1.94,bp383523,bp,G,g
661427914224,2459782.5683153,6.851722478658383,0.12046853510934921,14.310566212186364,0.01911111553471826,16.95045653799891,1.50,bp384710,bp,B,g
661427914224,2459783.4902025,6.720937018128111,0.05951934416524226,14.331491058161916,0.00962588090552655,17.715995268596686,2.01,bl531764,bl,G,g
661427914224,2459785.351584,6.802473060108181,0.04457980922572308,14.31839854599454,0.007123337931310431,18.029795097357603,1.97,bp385253,bp,G,g
661427914224,2459785.7535925,7.19389442266393,0.0632877345254197,14.257655472684608,0.009562416647619644,17.64934173703377,1.98,bl532817,bl,G,g
661427914224,2459786.7340536,6.764016030899663,0.056248451822142054,14.324554051740954,0.009038952785816293,17.777364177788293,1.94,bl533221,bl,G,g
661427914224,2459787.7234608,7.377889912246757,0.051522164051718354,14.230235195536583,0.007590564903546316,17.872655371138208,1.40,bH374521,bH,G,g
661427914224,2459788.6726997,7.007221594163418,0.03928708990853845,14.286200993026423,0.00609419268712819,18.16701595958766,1.93,bH374884,bH,G,g
661427914224,2459788.7120238,6.617981485947501,0.0552362168120531,14.348251752606327,0.009072156854404049,17.79708079737058,1.51,bl534038,bl,G,g
661427914224,2459789.7929522,6.553942914441039,0.12599656522461888,14.35880898650614,0.02089624369261224,16.901743846353178,1.50,bH375381,bH,G,g
661427914224,2459791.7853633,7.093267622582635,0.05735826179272603,14.272949758041465,0.008789452202921958,17.756150656870304,1.92,bH376045,bH,G,g
661427914224,2459792.7054332,6.6874248156231735,0.06889334495434786,14.336918341192582,0.011197743924927233,17.55719743291394,1.44,bl535592,bl,G,g
661427914224,2459793.7154168,7.18197617074306,0.06986514127287322,14.259455722692211,0.01057374309568592,17.541989257519578,2.01,bl536021,bl,G,g
661427914224,2459794.7334348,6.622412638752829,0.08130395182179605,14.347525027530946,0.013344662360469935,17.377361473389083,1.95,bl536459,bl,G,g
661427914224,2459795.7749756,7.3092520044635565,0.054050088228252184,14.240383283497447,0.008037771288279165,17.820649593424143,1.36,bH377520,bH,G,g
661427914224,2459795.776274,6.761446093153798,0.0764732364377564,14.324966647549164,0.012293684211826058,17.443866935358,1.49,bH377521,bH,G,g
661427914224,2459796.7038885,7.066178899408787,0.07202066333083045,14.277104050841945,0.011078594360804281,17.508997818868156,2.02,bl537107,bl,G,g
661427914224,2459797.6242197,7.036647295356507,0.06584915371635855,14.281651164750436,0.010171771310781907,17.606265116830077,1.95,bl537460,bl,G,g
661427914224,2459804.6662958,7.398454182600399,0.09396111563923214,14.227213150689915,0.013804457649293824,17.220270199706206,1.99,bH380477,bH,G,g
661427914224,2459804.6675941,7.194824408991495,0.1301081472601886,14.257515123868426,0.01965605985034462,16.86687938004288,1.97,bH380478,bH,G,g
661427914224,2459807.3204478,6.818302789565748,0.09111922264841595,14.31587491322778,0.014525995158951211,17.253615596301437,1.96,bp389845,bp,B,g
661427914224,2459808.343753,6.698612913783549,0.09234739580683902,14.335103416371773,0.014984834238044165,17.239078979290824,2.19,bp390085,bp,G,g
661427914224,2459810.5712526,7.389846325049682,0.05172102258659971,14.228477104399655,0.007607533409856594,17.868472854403155,1.44,bH382528,bH,G,g
661427914224,2459812.6118702,7.10214243994703,0.07589780795279262,14.2715921767196,0.011615877608420266,17.45206752900762,2.23,bH383350,bH,B,g
661427914224,2459814.5271688,7.089016462571753,0.05291361332450814,14.273600660032507,0.008113226622553427,17.8437220631538,1.94,bl542455,bl,G,g
661427914224,2459815.6685267,7.277567626145039,0.06269622618147852,14.245099997851842,0.00936412760928036,17.659537110158233,1.37,bH384601,bH,G,g
661427914224,2459815.6710999,6.687666779101149,0.10714076542318328,14.33687905794634,0.017413749453662784,17.0777537497261,1.90,bH384603,bH,G,g
661427914224,2459816.7041892,6.750061251232745,0.06066124064281985,14.326796338000335,0.009768227084081363,17.695362390817277,1.53,bl543414,bl,G,g
661427914224,2459818.32162,6.853575586555479,0.09573712606228424,14.31027260509546,0.015183620904407568,17.19993964585919,1.98,bp391998,bp,G,g
661427914224,2459819.4975557,7.011082236542939,0.046212658648808705,14.285602969276665,0.007164535946164438,17.99073822513283,2.08,bH385921,bH,G,g
661427914224,2459820.5713615,6.817379479155091,0.0529782561192566,14.31602194973433,0.00844680293582964,17.842396465037112,1.98,bl544933,bl,G,g
661427914224,2459821.6097546,7.40377203082664,0.05460175312558232,14.226433027414432,0.008016147905571746,17.809624143849597,1.94,bH386790,bH,G,g
661427914224,2459821.6123406,6.916414586001372,0.06929915730221414,14.300363077269644,0.01089078308479708,17.550820727698508,1.41,bH386792,bH,G,g
661427914224,2459822.6497501,7.205425807245504,0.045478794268652735,14.255916495537384,0.006860589971162543,18.008118256001232,1.44,bH387219,bH,G,g
661427914224,2459823.6644749,7.295741062254817,0.04887610659194431,14.242392092845597,0.007281810355384464,17.92989910326692,2.05,bH387609,bH,G,g
661427914224,2459823.6657596,6.883048790454962,0.0617073471875994,14.305613502135273,0.009744693885912217,17.676798420440708,2.04,bH387610,bH,G,g
661427914224,2459824.6650711,7.1070279630304025,0.059824161076112374,14.27084556177314,0.009149571716547136,17.710449068576168,1.39,bH388007,bH,G,g
661427914224,2459825.6833739,6.991909246875929,0.07495061147523696,14.288576165692334,0.011651761067657657,17.465702660601586,1.94,bl547035,bl,G,g
661427914224,2459826.4046259,7.253479786388669,0.09664221052670635,14.248699609487648,0.014482136036886827,17.18972347359073,2.04,bp393791,bp,G,g
661427914224,2459830.2821384,7.267150680260963,0.10371949217887473,14.246655209439291,0.015513449963480072,17.11298965706017,1.95,bp394511,bp,G,g
661427914224,2459833.4066447,7.713117836815469,0.260357249534388,14.181990706462528,0.036690352248048466,16.11371642413955,1.99,bp395689,bp,G,g
661427914224,2459835.3755048,7.546609634623466,0.11631962552742797,14.205685908001243,0.016753798287540502,16.988508123004532,1.44,bp396071,bp,G,g
661427914224,2459836.5179822,7.147210802559545,0.057805119291319575,14.264724143439604,0.008791072928911944,17.747724857020607,1.92,bH392276,bH,G,g
661427914224,2459837.5279031,6.767812430568838,0.060684341068147095,14.323944837888083,0.009746316253318527,17.69494900999084,2.32,bl550376,bl,G,g
661427914224,2459838.5598868,7.263582862582675,0.0752755116743219,14.247188384022902,0.011264579738347128,17.461006320821465,1.39,bH393066,bH,G,g
661427914224,2459840.6323192,7.501873084077192,0.07430662004687051,14.212141340964342,0.010766386522823029,17.475071843469024,1.48,bH393865,bH,G,g
661427914224,2459841.5496172,7.028502271107571,0.057022063854241245,14.282908648527972,0.008818451186133797,17.762533281205727,2.42,bH394180,bH,G,g
661427914224,2459842.5858214,7.4458223742537735,0.053685207821377263,14.220283943328905,0.007837077468318578,17.8280040148149,1.95,bH394591,bH,G,g
661427914224,2459843.5463303,7.057555277376034,0.0518715257427419,14.278429901315118,0.00798889856086187,17.865318055276017,1.97,bH394847,bH,G,g
661427914224,2459844.5461488,6.80242353117516,0.053280796399565185,14.318406451288844,0.008513717039896982,17.83621384218186,2.02,bl553002,bl,G,g
661427914224,2459845.602747,7.342479210062448,0.0633703485443961,14.23545880850962,0.00938113839543678,17.647925371935397,1.42,bH395633,bH,G,g
661427914224,2459846.5911961,7.342347309634971,0.05947630285810614,14.235478312869354,0.008804834823832949,17.716780700814834,1.40,bH395989,bH,G,g
661427914224,2459849.263609,6.973644702637028,0.07812509263261137,14.291416080001696,0.012177072760299838,17.420664248207995,1.49,bp399329,bp,G,g
661427914224,2459850.5298401,7.021564453972978,0.06720486112711435,14.283980905337089,0.010403488079263687,17.584138891444283,1.98,bl555241,bl,G,g
661427914224,2459852.4921233,6.842320051662092,0.05694300564441411,14.31205716082101,0.009045845690540157,17.764039644073563,2.30,bl555834,bl,G,g
661427914224,2459853.5230345,6.757745465322954,0.06637075960199884,14.325561047842887,0.010675473110428104,17.597698641200694,1.44,bl556234,bl,G,g
661427914224,2459857.2489346,6.702360025436267,0.12953604558658868,14.334496240324317,0.021007533020650435,16.8716640239685,1.99,bp401547,bp,B,g
661427914224,2459858.5701566,6.8721656523778085,0.10285128335762676,14.307331573423292,0.01626777916450981,17.12211632368282,1.93,bH399915,bH,G,g
661427914224,2459859.5612012,7.027071699510157,0.10319054602559947,14.28312966026117,0.01596164686809243,17.118540835195518,1.95,bH400198,bH,G,g
661427914224,2459860.5046089,7.196416928622599,0.10857580001718982,14.257274831014355,0.016399435316530035,17.063308016315737,1.98,bH400491,bH,B,g
661427914224,2459868.5190928,6.756828538370811,0.06497794897533687,14.325708376318104,0.010452863352516646,17.620725614570418,2.14,bl561319,bl,G,g
661427914224,2459870.2981291,6.973492815359565,0.1408831401640824,14.291439727795513,0.02195941862407175,16.780493053647792,1.51,bp404216,bp,G,g
661427914224,2459872.5638732,7.382902357944342,0.06851156167600109,14.229497810458895,0.01008669560665798,17.563230943718754,1.91,bH404617,bH,G,g
661427914224,2459874.5197715,7.245450666877897,0.07846112206072516,14.24990211289497,0.01177067269490145,17.41600432489693,2.24,bl563364,bl,G,g
661427914224,2459877.2878894,7.019116379159941,0.09171152330945119,14.284359514254277,0.01420213499747797,17.246580843824027,1.99,bp405738,bp,G,g
661427914224,2459877.5016018,7.151748473789218,0.07850308600403787,14.264035042364554,0.011931269901544318,17.415423787789827,1.95,bH406235,bH,G,g
661427914224,2459880.4991177,6.968075420282679,0.09279599470018338,14.29228351554838,0.01447533293583987,17.23381753288717,2.40,bl565368,bl,G,g
661427914224,2459884.2544389,7.428417984062428,0.10960163639954042,14.222824790420425,0.016037360004964436,17.05309801544208,2.07,bp407518,bp,G,g
661427914224,2459884.509855,7.181321174449043,0.09868765711996955,14.259554746359802,0.014937250391107288,17.166983514466416,2.13,bH408512,bH,G,g
661427914224,2459885.5065009,7.04350268384675,0.10960241271612042,14.280593911229602,0.016913893931402232,17.053090325118657,2.38,bH408806,bH,G,g
661427914224,2459885.5077877,6.635557427544208,0.16739140027452148,14.345372091945826,0.027420028565523887,16.5933077555138,2.36,bH408807,bH,G,g
661427914224,2459886.5030552,7.2047675017960575,0.15528602243971906,14.25601569560298,0.023427425629446694,16.674809696694112,2.35,bH409099,bH,G,g
661427914224,2459984.8770221,7.361636260118763,0.10032150077274495,14.23262973461763,0.014812618510688701,17.149155560389893,1.96,bH434505,bH,G,g
661427914224,2459986.8712144,6.596995536451703,0.22968221394242302,14.351700146693442,0.03784367883724225,16.249822197091234,1.52,bl598205,bl,B,g
661427914224,2459988.6261582,6.810837041595152,0.13092997072645393,14.317064398958859,0.020895403120510015,16.86004293449871,2.09,bp429185,bp,G,g
661427914224,2459995.8642974,7.23085441816131,0.13352825245477362,14.252091577811967,0.02007223440671232,16.83870769836934,1.41,bH438320,bH,G,g
661427914224,2459997.6098212,6.923352290151561,0.05640977757953396,14.299274544887254,0.00885625533127189,17.77425464311485,2.26,bp430766,bp,G,g
661427914224,2459999.5996132,7.029531979605589,0.04128607634878817,14.282749594740123,0.00638394847260555,18.11313158305411,1.50,bp431542,bp,G,g
661427914224,2460000.8453341,7.1780558401945,0.05022649593285971,14.260048540997033,0.007605683005782588,17.900308410125845,1.45,bH440365,bH,G,g
661427914224,2460002.6066198,7.201562554038593,0.059369114708607,14.256498778783575,0.008960783987942998,17.718739179123393,2.19,bp432521,bp,G,g
661427914224,2460003.8348937,7.067290795449405,0.07902681765912879,14.276933218652005,0.012154405037668592,17.408204377361773,1.53,bl604792,bl,G,g
661427914224,2460005.8563544,7.022091340563118,0.062083815478291074,14.283899436543583,0.00961001571408863,17.67019461279461,1.44,bl605679,bl,G,g
661427914224,2460006.6263233,7.195622971925302,0.05598446732790417,14.257394623279815,0.008456902496918153,17.782471735421566,1.96,bp433932,bp,G,g
661427914224,2460006.6275983,7.326056348059355,0.06184956105499348,14.237889985533695,0.009176531077765471,17.67429905694852,1.93,bp433933,bp,G,g
661427914224,2460010.8248256,7.2193480941662065,0.10593656599725554,14.253820665715736,0.015949977726439538,17.090025884218637,1.97,bH444126,bH,B,g
661427914224,2460013.5767532,6.91639973833227,0.11051050481307702,14.300365408053752,0.017367433704203714,17.04413170449995,2.29,bp435037,bp,G,g
661427914224,2460016.8068919,6.467126708367542,0.09542457056272953,14.373287197220087,0.01603839911983056,17.203490075995095,1.95,bl610030,bl,G,g
661427914224,2460017.5765505,7.539986981113648,0.07020763950691947,14.206639132287965,0.010121058806746724,17.536679682428804,2.01,bp436391,bp,G,g
661427914224,2460020.9100026,7.535261383641237,0.08610687046279719,14.207319817913675,0.012420859695626988,17.315046098515396,1.41,bH448041,bH,G,g
661427914224,2460022.7679643,7.340238751834444,0.07085387438560811,14.235790156784319,0.010492176543259516,17.526731603837213,1.48,bl612537,bl,G,g
661427914224,2460022.7951871,7.747471044630791,0.06158417211543392,14.177165717822763,0.008640150719010014,17.67896784264629,1.42,bH448741,bH,G,g
661427914224,2460023.7777775,6.953031188501031,0.04786829689276402,14.294630178631396,0.007483176197768769,17.952520671483526,1.50,bl612976,bl,G,g
661427914224,2460025.5333829,7.04030911549321,0.05694130703641528,14.28108630247888,0.008791194253584406,17.764072032032164,2.38,bp438429,bp,G,g
661427914224,2460026.8378559,7.112423441745522,0.06621196192217621,14.270021610595645,0.010118846890644314,17.60029946988602,1.45,bl614330,bl,G,g
661427914224,2460028.8279935,6.8467513475265,0.06539012067245288,14.31135423242189,0.010381013493050076,17.613860264390524,1.47,bl615217,bl,G,g
661427914224,2460029.803518,6.728285554306561,0.07731006716279407,14.330304584738352,0.012489464220926616,17.432050485036616,1.46,bl615647,bl,G,g
661427914224,2460030.7987954,6.7389987378519765,0.05432663085428864,14.328577184700643,0.008762531053686682,17.815108680293623,1.93,bl616084,bl,G,g
661427914224,2460031.7610427,6.873351773222983,0.04022408122525961,14.307144193885929,0.006361063548222682,18.141425278977344,1.51,bl616506,bl,G,g
661427914224,2460032.7737116,7.286260063763797,0.03435996766994022,14.243803951846367,0.0051257834086002665,18.312508745137098,1.37,bH453016,bH,G,g
661427914224,2460033.778739,6.942696109784491,0.05463325903574049,14.296245232089166,0.008553446135870802,17.808997840843,2.16,bH453461,bH,G,g
661427914224,2460035.7529714,6.852113324451704,0.04873595243430964,14.310504279828958,0.007731025281295943,17.93301696696698,2.02,bl618319,bl,G,g
661427914224,2460036.7664534,6.703611746108977,0.056978056703872126,14.334293489120641,0.009238701863401292,17.763371528719208,1.97,bl618785,bl,G,g
661427914224,2460037.8269042,7.270256074628801,0.07394443817242824,14.246191352411232,0.011055234986610905,17.48037682760662,1.92,bH455269,bH,G,g
661427914224,2460037.8281967,7.182694530927842,0.09025260461389921,14.259347129926319,0.013657918594005485,17.263991251116465,1.93,bH455270,bH,G,g
661427914224,2460039.5086955,7.131518832193172,0.09337740944820364,14.267110538818677,0.014232197456262816,17.227036058411425,2.01,bp442193,bp,G,g
661427914224,2460040.771233,6.989048351402234,0.16536236134681898,14.289020509767527,0.02571762106639961,16.60654894815228,1.97,bl620624,bl,G,g
661427914224,2460040.8302957,6.7032257915977285,0.3085550247511263,14.334356001220932,0.050033507283763386,15.929309053445458,1.96,bH456619,bH,G,g
661427914224,2460043.7245457,7.113575240438491,0.12868682589058908,14.269845798749712,0.019663387247038037,16.878805389011696,1.94,bH457546,bH,G,g
661427914224,2460049.5672543,7.275979258126055,0.06658055113460622,14.245336991443198,0.009946450052880577,17.594272146942092,1.95,bp445181,bp,G,g
661427914224,2460050.8735837,7.772575898507766,0.06952658052123077,14.17365319332556,0.009722950424489453,17.547263435694212,1.39,bH460793,bH,G,g
661427914224,2460050.8876563,7.14214038905392,0.059691571858328026,14.26549466572202,0.00908441164552132,17.712858073142048,1.47,bl625429,bl,G,g
661427914224,2460052.6671612,6.744163513512305,0.07524004362463865,14.327745394042992,0.012126434353182806,17.46151801472964,2.04,bp446476,bp,G,g
661427914224,2460053.7177799,6.6784682953901005,0.056855388369046155,14.338373450800368,0.009253519287709072,17.76571153527469,1.94,bl626746,bl,G,g
661427914224,2460054.8545616,7.306992029281558,0.0632585029572865,14.24071903827697,0.00941006122209185,17.64984333665522,1.93,bH462552,bH,G,g
661427914224,2460056.7660737,7.413871159234787,0.0598884637887226,14.22495303617609,0.008780319335736688,17.709282678816717,2.10,bH463034,bH,G,g
661427914224,2460056.7868736,7.163319223063032,0.07871167036475112,14.262279859028407,0.011943648017875586,17.412542789462645,1.99,bl627847,bl,G,g
661427914224,2460057.7440074,6.77779885355291,0.0403172644021073,14.322343932218072,0.006465685162311863,18.13891296947639,1.37,bl628283,bl,G,g
661427914224,2460059.7405435,7.071291260458632,0.04067086822476429,14.276318807702573,0.006251682165731226,18.12943200233879,2.13,bH464321,bH,G,g
661427914224,2460060.7194997,7.401213801478682,0.08089606567357278,14.226808247260267,0.011880552099354215,17.38282211018673,1.47,bl629602,bl,G,g
661427914224,2460061.8710689,6.702614624324216,0.057118010998686075,14.334454997839703,0.00926277252140971,17.760707922090827,1.45,bl630184,bl,G,g
661427914224,2460062.8841156,6.9613278344235745,0.07347388166562592,14.293335405381853,0.01147236802424694,17.487308150274462,1.40,bl630668,bl,G,g
661427914224,2460064.5437631,7.068364684008629,0.05924398254401309,14.276768251460696,0.009110400506881318,17.72102999818179,1.98,bp448135,bp,G,g
661427914224,2460065.6821627,6.794082859842723,0.08916880664475274,14.319738524354248,0.014265739455590504,17.277108225258825,1.94,bl631847,bl,G,g
661427914224,2460066.6673226,7.33797198553924,0.07581701157228475,14.23612549878179,0.01123059550372623,17.453223956100224,1.93,bH467327,bH,G,g
661427914224,2460067.7154924,6.855324408115231,0.0989235604328725,14.309995593972156,0.015684977510164004,17.164391263960777,1.40,bl632817,bl,G,g
661427914224,2460068.7598305,6.965308208069105,0.1152488596629108,14.292714776555206,0.01798491838286158,16.998549019119974,1.95,bl633319,bl,G,g
661427914224,2460068.7613258,6.912835568609303,0.09788537213329787,14.300925055511897,0.015391244673356872,17.175846120862953,1.98,bH468281,bH,G,g
661427914224,2460069.8097379,7.279793225154813,0.12248534044188769,14.244768012752935,0.018288464451257296,16.93243032736772,2.02,bl633826,bl,G,g
661427914224,2460075.7468831,7.5495985170864,0.12945331504917196,14.205255980444392,0.018638093765514795,16.87235767055342,1.40,bH471481,bH,B,g
661427914224,2460076.8214457,6.803881201011153,0.11307298257061643,14.31817381723386,0.01806401555326408,17.019243491749602,1.42,bl637166,bl,B,g
661427914224,2460082.8304258,7.034487634616952,0.05458321805759761,14.281984445880212,0.008434101803413783,17.80999276957425,1.47,bl639722,bl,G,g
661427914224,2460085.8308078,7.217387633384587,0.05692818106073252,14.254115544461438,0.008573525604816574,17.764322342230667,1.38,bH475751,bH,G,g
661427914224,2460087.875878,6.683569044899862,0.2391185427540068,14.337544525009768,0.03888812366104897,16.2061074730819,1.46,bH476234,bH,G,g
661427914224,2460088.5382096,6.883434734505397,0.06652852385993849,14.305552624798237,0.010505454860891264,17.59512089295916,1.98,bp454397,bp,G,g
661427914224,2460091.4426879,7.193163561599156,0.09496388987204493,14.2577657832596,0.014349961396288333,17.208744372182295,2.01,bp454924,bp,G,g
661427914224,2460091.654803,7.1394219702378185,0.04941990905711208,14.265907993856539,0.007524039435869531,17.917885756755116,2.11,bH477590,bH,G,g
661427914224,2460092.4417661,6.799520504413594,0.08439317527991204,14.318869902880472,0.013490908984130653,17.33687229280801,1.98,bp455375,bp,G,g
661427914224,2460092.6602457,7.162907621654032,0.05411709623174894,14.262342246781532,0.008212158217545246,17.819304397557673,1.39,bl643413,bl,G,g
661427914224,2460093.4366687,7.163484538246819,0.057030568942394305,14.262254802681822,0.0086535747399826,17.762371351017478,2.00,bp455804,bp,G,g
661427914224,2460094.6914279,7.4621005632338,0.09522135103245859,14.217912878463373,0.013870285938452725,17.205804763697323,1.94,bl643905,bl,G,g
661427914224,2460094.8586331,7.325475439338527,0.06674254293978502,14.237976080781527,0.009903281080743618,17.591633737512296,1.45,bH478677,bH,G,g
661427914224,2460096.6939303,6.8578555319734535,0.0940817415322483,14.30959479228286,0.014911769730095906,17.218877241534717,1.96,bl644840,bl,G,g
661427914224,2460097.7401516,6.7216151181653805,0.10498410564563124,14.331381519771575,0.016977044401437724,17.099831729312715,1.96,bl645370,bl,G,g
661427914224,2460097.9168573,7.225619720331676,0.05916140559630392,14.252877869289204,0.008899703850620666,17.722544402175565,1.96,bH480034,bH,G,g
661427914224,2460103.8775195,7.101888806083137,0.16076863107556671,14.271630951552467,0.02460592059523352,16.637137326900245,1.35,bH482615,bH,G,g
661427914224,2460104.6273786,7.0054221496857885,0.07056173848991862,14.286479844335894,0.010948311207813243,17.531217430591482,1.92,bH482910,bH,G,g
661427914224,2460107.5692467,7.280710114557852,0.05503163751209899,14.244631272971525,0.008215819110302865,17.801109521950732,2.02,bH483337,bH,G,g
661427914224,2460107.9083183,7.096641143647841,0.07582614556148277,14.27243351032101,0.011613906039220778,17.453093160844237,1.44,bl649188,bl,G,g
661427914224,2460108.8583126,6.795354225883063,0.048680700758172324,14.319535371253082,0.007786761868922328,17.934248558273445,1.48,bl649647,bl,G,g
661427914224,2460109.7074996,7.283425086445444,0.05955933406050366,14.244226478142759,0.00888845643624221,17.715266028410465,1.97,bl650027,bl,G,g
661427914224,2460110.5666502,7.057813458418568,0.06623284423135198,14.278390183400475,0.010200357719107406,17.59995709814707,1.94,bl650379,bl,G,g
661427914224,2460111.5527001,7.474850397147331,0.09001385017871263,14.216059359671853,0.013089377887206993,17.266867265804855,1.43,bl650861,bl,G,g
661427914224,2460112.7630055,6.9167398071424255,0.1431449801200159,14.300312025375417,0.022495044491192263,16.763200305022522,1.49,bH485664,bH,G,g
661427914224,2460116.2939541,7.254246968387915,0.07619842091505889,14.248584780019588,0.011417362949010872,17.447775682928558,1.95,bp457830,bp,G,g
661427914224,2460117.5673499,7.435722623380644,0.051780750284334584,14.221757670266172,0.007569328103381242,17.867219764156346,1.95,bp458256,bp,G,g
661427914224,2460118.2778273,6.91030211864957,0.03784044879925619,14.301323034384314,0.005952116405574041,18.20774991487912,1.96,bp458458,bp,G,g
661427914224,2460119.2953575,6.758889009332104,0.08069263191508844,14.325377335375446,0.012976893450284322,17.385555909231428,2.09,bp458823,bp,G,g
661427914224,2460120.3082299,7.60395695025146,0.22141301176796027,14.197466498669167,0.03165014198707799,16.28963276280248,1.95,bp459134,bp,G,g
