# "asas_sn_id":661428024392,"ra_deg":283.82696,"dec_deg":-30.53039,"name":"NGC 6715 V119"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024392,2457576.7226748,4.374502326949055,0.047637625838707925,14.857459774809126,0.011836781470331383,18.017481121161087,1.62,bf211815,bf,G,V
661428024392,2457585.5670451,4.31699637390477,0.0825131668166925,14.871827194848645,0.020775608092445247,17.421048255042425,1.51,bf212978,bf,B,V
661428024392,2457590.7270141,4.09531884040551,0.13281994099279085,14.929062106163398,0.03525232264084847,16.904198186274026,1.84,bf214620,bf,B,V
661428024392,2457591.8067976,4.351860798319212,0.11327714873294256,14.86309391635826,0.02829303171343164,17.07700062122756,1.60,bf215094,bf,B,V
661428024392,2457593.6349015,4.844051195454551,0.10462055038994685,14.7467595934293,0.023475802580492568,17.16331389256998,1.69,bf215493,bf,B,V
661428024392,2457595.7287572,4.45896148099506,0.05944638206775429,14.83669710279948,0.014491184316739604,17.777042822649406,1.47,bf215955,bf,G,V
661428024392,2457600.6171845,4.755015931849787,0.0793458880480461,14.766901463529594,0.01813780052960949,17.463545330736025,1.50,bf217428,bf,B,V
661428024392,2457603.5460242,4.172801820931611,0.0499582135663298,14.908712006432673,0.013013416016539945,17.96583914308846,1.47,bf218584,bf,G,V
661428024392,2457605.6685445,5.082242334453287,0.07743319855950699,14.694642980787672,0.01656090257695892,17.49003839571658,1.50,bf219510,bf,B,V
661428024392,2457607.641767,4.671572312760391,0.04401092362468735,14.786123714970136,0.010240226899827148,18.10345518648817,1.53,bf220331,bf,G,V
661428024392,2457610.5410154,4.362198369146806,0.045976762910829055,14.86051787688772,0.011456320429589696,18.056010417157957,1.66,bf221426,bf,G,V
661428024392,2457618.6077967,4.168238756940739,0.1445222516011813,14.90989993597875,0.037687237481958104,16.812519595952082,1.55,bf224334,bf,G,V
661428024392,2457621.6961705,4.241438528152171,0.10061551013469833,14.890998461807445,0.025784809611909154,17.205694060000848,1.45,bf225620,bf,G,V
661428024392,2457623.6789353,4.415606795861103,0.07332843234096387,14.847305421830317,0.018050705474189247,17.54917539245706,2.45,bf226430,bf,G,V
661428024392,2457625.6872379,3.9672155306516395,0.08515870607338762,14.963566915916697,0.023332186072111433,17.3867837586335,1.48,bf227256,bf,G,V
661428024392,2457626.6721265,4.8872655846409945,0.07062005252991557,14.737116554076682,0.015706313752251375,17.59003630299653,1.44,bf227653,bf,G,V
661428024392,2457630.6315713,4.486214986482102,0.05793217384831207,14.830081199965342,0.01403627654329738,17.80505683047292,1.38,bf228515,bf,G,V
661428024392,2457634.5180052,4.553198102264446,0.09234371683177205,14.813990039097572,0.022044638295444962,17.298838016410674,1.66,bf229850,bf,B,V
661428024392,2457637.5108658,4.8824791112934465,0.055282130853848366,14.738180419711677,0.012307123348103353,17.855894457172194,1.77,bf230936,bf,G,V
661428024392,2457640.5446689,4.980252918096465,0.06367339830790922,14.716652907986909,0.013896927864966449,17.702461320729764,1.52,bf231970,bf,G,V
661428024392,2457645.5496108,4.734915051605533,0.17010912351840882,14.771500925022988,0.03905058891245889,16.63553737643795,1.51,bf233932,bf,B,V
661428024392,2457651.5897914,4.5440178335733235,0.0652967897765371,14.816181336642018,0.015619386652015593,17.675126817847854,1.61,bf235513,bf,G,V
661428024392,2457653.5210685,4.428037907884002,0.05898528087030267,14.84425307910734,0.014479197572910527,17.785497264330942,1.57,bf236225,bf,G,V
661428024392,2457656.6113263,4.54864058344125,0.0508204309283394,14.815077349865128,0.012144199529908844,17.94726053542676,1.46,bf237435,bf,G,V
661428024392,2457658.6304866,4.427019071469182,0.0623113426851949,14.844502922239858,0.015299170664633523,17.725938619837564,1.42,bf238210,bf,G,V
661428024392,2457661.5400663,4.977018450638479,0.07124453669684475,14.717358277644061,0.015559458854524403,17.580477477182036,1.55,bf239277,bf,G,V
661428024392,2457664.5415129,4.1271375253809195,0.057164329929650655,14.920659052580943,0.015055263083860116,17.819543600843996,1.35,bf240400,bf,G,V
661428024392,2457668.5077782,4.895740716348121,0.05746546431574264,14.735235381898441,0.012758531309508634,17.81383909339449,1.59,bf241540,bf,G,V
661428024392,2457673.5449184,4.889165365497549,0.11190418252456123,14.736694588045612,0.024878475549901878,17.090240596181108,1.59,bf243146,bf,B,V
661428024392,2457676.5558574,4.813356929450761,0.2476520490744457,14.753661235705186,0.05592500489969775,16.227751579456132,1.75,bf243754,bf,B,V
661428024392,2457680.5690245,4.839929148585415,0.05543387291439617,14.747683894312784,0.012449399121301557,17.8529183390597,2.35,bf244058,bf,G,V
661428024392,2457681.5714726,4.219160448402578,0.06282651019091683,14.896716301342625,0.016185609868423524,17.71699905184056,1.56,bf244299,bf,G,V
661428024392,2457686.5487316,4.431281574550794,0.05754161880095096,14.843458036892043,0.014114480602253518,17.812401204673385,1.71,bf245411,bf,G,V
661428024392,2457689.5315327,4.84324900521502,0.05251292953255795,14.746939409677399,0.011785326579240616,17.911690776433137,1.71,bf246248,bf,G,V
661428024392,2457692.5259448,4.507017913801889,0.06362362097235823,14.825058193913627,0.015344094715218637,17.70331043814735,1.46,bf247176,bf,G,V
661428024392,2457695.5119286,4.46343242468592,0.05964374385678594,14.835608994407899,0.014524731237671553,17.77344415257835,1.59,bf247710,bf,G,V
661428024392,2457701.5379381,4.993663249035642,0.15648116909583096,14.71373327434485,0.03406081243282153,16.726201188329064,1.55,bf249313,bf,G,V
661428024392,2457702.5040949,4.663220072225932,0.1660438966088902,14.7880666253178,0.03870340526902475,16.66179910226905,2.03,bf249538,bf,G,V
661428024392,2457812.8807005,4.554252491858381,0.06368563318214678,14.81373864295782,0.015199753296983644,17.702252716034742,1.71,bf280034,bf,G,V
661428024392,2457816.8813435,4.429040301113748,0.059438143550377985,14.844007324333608,0.014587060261317486,17.777193302395307,1.80,bf280734,bf,G,V
661428024392,2457823.8715107,4.731188666873959,0.1128964623680506,14.772355737339698,0.025937149137895084,17.080655560080327,2.07,bf282758,bf,G,V
661428024392,2457826.8570195,4.6365282313238305,0.16251659064687463,14.79429913326793,0.03809929742280291,16.68511213641124,1.52,bf283832,bf,G,V
661428024392,2457828.8582504,3.9874948178513105,0.11511755433697023,14.958031075375867,0.031380047415498456,17.059502507487455,1.50,bf284588,bf,G,V
661428024392,2457837.9050221,4.5286855132207835,0.063318308895738,14.819850997275823,0.015197400790757864,17.708533125637064,1.72,bf287936,bf,G,V
661428024392,2457838.8803975,4.866434985972912,0.05524398994445307,14.741754090232753,0.01233917956986931,17.85664379981731,1.65,bf288293,bf,G,V
661428024392,2457839.8276899,4.382173633714042,0.08150758988458777,14.855557450762714,0.02021718302412485,17.434361264725197,1.50,bf288616,bf,G,V
661428024392,2457843.8125971,4.729668137022884,0.0659472657120214,14.77270473201495,0.015155780168894793,17.664364409543325,1.68,bf289201,bf,G,V
661428024392,2457848.8763092,4.820652318721473,0.05502171783081921,14.752016879846892,0.012406249420070367,17.86102103028763,1.53,bf291170,bf,B,V
661428024392,2457851.8016842,4.262814252061141,0.10846836020412118,14.885540381755826,0.027657876828485285,17.124098707032626,1.70,bf292086,bf,G,V
661428024392,2457853.7950961,4.1679509210694405,0.12139579784317939,14.90997491359771,0.03165871112117409,17.0018472593063,1.95,bf292893,bf,G,V
661428024392,2457855.7830584,4.23640508649857,0.127379051490365,14.892287702498448,0.03268230679631054,16.949611367049936,1.40,bf293699,bf,G,V
661428024392,2457858.8041264,4.0742923979541725,0.10026325778586899,14.934650920506844,0.026748645236135987,17.20950186432287,1.50,bf294898,bf,B,V
661428024392,2457864.818248,4.907209918070614,0.06207281499488334,14.732694813513266,0.013749249004599855,17.73010279108734,1.38,bf295930,bf,G,V
661428024392,2457867.8735098,4.356303695641766,0.07124138131482834,14.861986033084115,0.017775685408555765,17.580525564916506,1.39,bf296995,bf,B,V
661428024392,2457870.8067262,4.286026644484729,0.061785671834289374,14.879644238151018,0.015669137063516407,17.735136960193053,1.50,bf297966,bf,B,V
661428024392,2457872.7793202,4.284686348609635,0.05492061617001227,14.879983814979623,0.0139324835161616,17.863017891013552,1.38,bf298791,bf,G,V
661428024392,2457876.7356037,4.274532537587182,0.05905164051226869,14.882559836357625,0.015016043323987907,17.78427647557156,1.45,bf300290,bf,B,V
661428024392,2457878.7189314,4.58415508420943,0.11182263564469444,14.806633150510295,0.0265144483245642,17.091032082910342,1.52,bf301130,bf,B,V
661428024392,2457879.8364594,4.239691255433216,0.06930491907973536,14.891445826091639,0.017768141414963388,17.610446241730116,1.47,bf301647,bf,B,V
661428024392,2457880.7152612,4.994810746161753,0.12155539582837671,14.713483810977223,0.026452539838424695,17.00042078896843,1.54,bf301945,bf,B,V
661428024392,2457883.8495542,4.580593580070501,0.1356049458623769,14.807477004351426,0.03217851086516251,16.881667569525455,1.62,bf302817,bf,B,V
661428024392,2457894.9147844,4.588542722173173,0.06360682103974524,14.805594455492866,0.015067495966017844,17.703597166620394,1.45,bf305411,bf,G,V
661428024392,2457900.7189317,4.399493564289063,0.04923029914451353,14.85127468767268,0.012163035117644152,17.98177520682393,1.55,bf306368,bf,G,V
661428024392,2457904.7752498,4.661870769459988,0.05632714429888551,14.78838082855705,0.013133173327691098,17.835562059378464,1.42,bf307752,bf,G,V
661428024392,2457906.6427885,4.194264825138749,0.0695717077331218,14.903141783837556,0.018029720249375006,17.606274734069338,1.62,bf308533,bf,G,V
661428024392,2457908.793559,4.583333630121497,0.06289893158957235,14.80682772559492,0.014916741703548371,17.7157482223807,1.54,bf309436,bf,G,V
661428024392,2457913.7178044,4.785670388037079,0.14100724793834069,14.759924446083275,0.032026599270647146,16.83925280248661,1.51,bf311079,bf,G,V
661428024392,2457918.748384,4.326698398000058,0.2026156417577061,14.869389847505543,0.0509012584091134,16.44567396995587,1.63,bf313311,bf,B,V
661428024392,2457923.7793853,4.090066957609047,0.06521410093510858,14.930455359998573,0.01733098578958418,17.676502615383093,1.52,bf315112,bf,G,V
661428024392,2457928.6248958,4.315880448976123,0.09645075767338167,14.872107889251783,0.024291168701077868,17.251592284642783,1.72,bf316868,bf,B,V
661428024392,2457933.7657004,4.373962201974974,0.04725635068462806,14.857593840218719,0.011743493930298436,18.026205941883504,1.59,bf318269,bf,G,V
661428024392,2457935.5655484,4.460119908191563,0.05475528210586162,14.83641506784543,0.0133441728495511,17.866291341573394,1.51,bf319009,bf,G,V
661428024392,2457936.7440546,4.702493353685053,0.07716869902662278,14.778960928495744,0.017837137529472726,17.49375344713141,2.00,bf319590,bf,G,V
661428024392,2457938.5506389,4.633624903329807,0.08190632977804203,14.794979218779932,0.019213600837646817,17.429062729585702,1.71,bf320334,bf,G,V
661428024392,2457946.713108,4.591591186116555,0.08623353490895198,14.804873370631368,0.020413860764721178,17.373165920713834,1.63,bf323199,bf,G,V
661428024392,2457948.7476776,4.441503145599074,0.16529226318563087,14.840956469454953,0.04045150877370566,16.666725078478265,1.47,bf324063,bf,B,V
661428024392,2457951.8240536,4.877541668351932,0.062354742818636115,14.739278933974889,0.01389570791529164,17.725182662868487,1.51,bf325044,bf,G,V
661428024392,2457953.8016169,4.916548557391636,0.06646019891770265,14.730630572643836,0.014693101432115573,17.65595230166887,1.50,bf325906,bf,G,V
661428024392,2457961.6455506,4.319956051059344,0.11896626548825956,14.87108308312757,0.029933442982065236,17.02379682190375,1.44,bf328809,bf,B,V
661428024392,2457962.6651253,4.7420035388106285,0.17817607738862928,14.769876720159905,0.04084131269628746,16.585232909794392,1.61,bf329260,bf,B,V
661428024392,2457964.5290501,5.418171477062589,0.21356561691181739,14.625149540295535,0.04284407407633235,16.388528057282684,1.52,bf330016,bf,B,V
661428024392,2457966.5812418,4.757815472254583,0.07773093247807318,14.76626241878407,0.01775818009139147,17.48587169959486,1.50,bf330913,bf,G,V
661428024392,2457968.4596687,4.681846258398171,0.1539145080458484,14.783738533734859,0.03573341991113216,16.744157497326164,1.65,bf331613,bf,G,V
661428024392,2457973.6269844,4.751107325856706,0.11391028456606468,14.767794301789927,0.026060351452893805,17.070949051682643,1.55,bf333758,bf,G,V
661428024392,2457979.7126839,4.081863635277044,0.05973775929547766,14.932635174656973,0.01590752481271823,17.771734072138738,1.57,bf335233,bf,G,V
661428024392,2457980.5955138,4.82843331082628,0.06429302433152118,14.7502658109907,0.01447337419837336,17.691946755249326,1.41,bf335567,bf,G,V
661428024392,2457983.619136,4.922935757177118,0.058458938010263486,14.729220983521788,0.012907404658198408,17.795229089886302,1.46,bf336755,bf,G,V
661428024392,2457987.5334173,4.971587712144705,0.06351413235329129,14.718543639671758,0.013886328549603357,17.705180469416707,1.69,bf337709,bf,G,V
661428024392,2458000.6329837,3.9949580365899644,0.1092446831405073,14.956000850005942,0.029723521428089265,17.11635562027854,1.52,bf339708,bf,G,V
661428024392,2458001.6183136,4.671390155604869,0.10411738261983321,14.786166051567204,0.024226421749262404,17.168548288784752,1.58,bf340061,bf,G,V
661428024392,2458005.6818272,3.8611399988301045,0.11560695309994778,14.992992532665426,0.03254472297519695,17.05489650565146,1.74,bf341267,bf,G,V
661428024392,2458007.645299,4.144674358555169,0.08224195874216185,14.916055368771815,0.02156826464083316,17.424622780454154,1.75,bf341565,bf,G,V
661428024392,2458010.649687,4.329179556031847,0.07778837532794676,14.868767407311047,0.019530855854753323,17.485069641181298,1.49,bf342376,bf,G,V
661428024392,2458013.5624703,4.805376215150625,0.052376626547187576,14.755462918382849,0.011847379531422576,17.914512585865197,1.79,bf343447,bf,G,V
661428024392,2458014.4871309,3.1083189703021445,0.03520009276297618,15.168751674876571,0.01230921625486208,18.28628109149717,1.67,bj002567,bj,G,g
661428024392,2458015.5159082,3.3974983828274077,0.035783277091717136,15.072167475569502,0.0114480897476313,18.268440332792466,1.70,bj003113,bj,G,g
661428024392,2458016.4988858,3.0345291022319727,0.02875754216866502,15.194837355063067,0.010300839753498263,18.50576119821165,1.59,bj003582,bj,G,g
661428024392,2458018.4811936,2.894135763029886,0.05120282046583344,15.246268372574356,0.019230348606213865,17.87940590045717,1.64,bj004100,bj,G,g
661428024392,2458018.5462329,4.859570517131346,0.06500426636405073,14.743286683152398,0.014539723421275087,17.68000174062518,1.45,bf345178,bf,G,V
661428024392,2458019.489003,2.967281200239784,0.03411430203105286,15.21916885968728,0.012496545010373434,18.32029938603004,1.49,bj004511,bj,G,g
661428024392,2458020.4820115,3.4312571264572727,0.0416423485817971,15.061432462803841,0.013191498247830955,18.103802573313786,1.56,bj004912,bj,G,g
661428024392,2458021.4787324,2.72414351183042,0.07026812186592621,15.311990664516,0.028037580619681795,17.535744746887772,1.67,bj005316,bj,G,g
661428024392,2458021.5844115,4.2397962289831606,0.06997533357013518,14.89141894390473,0.017939575648703097,17.599993950149994,1.46,bf346162,bf,G,V
661428024392,2458028.6046985,4.476572516846598,0.11058256216035105,14.83241734425566,0.02685055065643992,17.103139773240162,1.67,bf348032,bf,G,V
661428024392,2458030.4838394,3.0404040591190675,0.1344017651080562,15.192737363108312,0.048049164609976366,16.8316281805023,1.77,bj007747,bj,B,g
661428024392,2458031.5076639,3.964067155868,0.3737483635431748,14.904713113970221,0.10248267884190937,15.721192361995417,1.98,bj008179,bj,B,g
661428024392,2458032.5019599,3.215172455115704,0.06479962052272614,15.132054940953985,0.02190687159605666,17.623709454997513,1.59,bj008533,bj,G,g
661428024392,2458032.5147109,4.685238009889616,0.09235532322154001,14.78295225970395,0.021426066441252865,17.298701562235376,1.53,bf349378,bf,G,V
661428024392,2458033.5690732,2.626816230965368,0.37484639366586164,15.351491394513214,0.15510857875876796,15.718007269122111,1.99,bj008997,bj,B,g
661428024392,2458035.6009294,4.441171493287234,0.09064318863924647,14.841037545693172,0.022184508117189042,17.319018456920546,1.55,bf350528,bf,G,V
661428024392,2458038.5875309,4.595330648469008,0.06474126903875672,14.803989490271936,0.015313575886163758,17.684403373529566,1.77,bf351592,bf,G,V
661428024392,2458039.5710203,5.143056797367887,0.08393929523900734,14.681728103316027,0.017740104374682254,17.402443097377443,2.34,bf351947,bf,G,V
661428024392,2458042.5111836,4.287706702078728,0.06524869719388678,14.879218729377769,0.01654089280768503,17.675926782086187,1.46,bf352999,bf,B,V
661428024392,2458043.5393707,4.503675482249772,0.06223292349945551,14.825863681117553,0.015019839313740771,17.727305885677495,1.51,bf353230,bf,G,V
661428024392,2458057.5233639,3.220230471555326,0.055737493416489564,15.130348234236115,0.01881363228799703,17.787272026291237,2.02,bj017053,bj,G,g
