# "asas_sn_id":661427952933,"ra_deg":276.63462,"dec_deg":-31.70625,"name":"V3336 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952933,2459758.7280733,0.5204317831962402,0.06376064793232533,17.10915609373223,0.1331683696847174,17.641258807222208,2.06,bj525525,bj,G,g
661427952933,2459759.8752541,0.668498740760028,0.05838592526196966,16.83731413846855,0.09493355540074645,17.736870193907883,2.04,bj526056,bj,G,g
661427952933,2459760.742385,0.7838164491531587,0.06209264096406255,16.66452968895404,0.08610689546106481,17.670040281615943,2.00,bj526369,bj,G,g
661427952933,2459761.7428313,1.1499344582806823,0.047355790677151795,16.248382902307327,0.044762277665462626,17.96420788089921,2.01,bj526798,bj,G,g
661427952933,2459762.8202941,1.1247037216516833,0.06693377737269367,16.27247029171533,0.06468735226824128,17.588527274249962,2.08,bj527283,bj,G,g
661427952933,2459766.2502169,0.21997229326707063,0.09126467219694104,17.251883865828063,99.999,17.251883865828063,1.48,bn383980,bn,G,g
661427952933,2459767.5791127,1.4224717799802047,0.061086770346277595,16.017456474017703,0.04667836954965177,17.68777269989992,2.06,bj529240,bj,G,g
661427952933,2459767.6878277,0.9852754537102227,0.05305883765440292,16.416171464051928,0.05853454423042287,17.84074628199509,2.00,bF367491,bF,G,g
661427952933,2459769.8032639,0.945016755294714,0.07925320662853866,16.461466850565877,0.09115689148470575,17.405098503842115,2.00,bF368076,bF,G,g
661427952933,2459769.81678,0.954548418536743,0.0628229105339001,16.450570716152072,0.07153725363050102,17.657345478853184,2.09,bj529940,bj,G,g
661427952933,2459776.3256334,0.5200990823776184,0.14535138300285408,16.746592690463125,99.999,16.746592690463125,1.52,bn386163,bn,G,g
661427952933,2459777.3643851,0.6342900523692372,0.13534238689309225,16.824056032903062,99.999,16.824056032903062,1.96,bn386607,bn,G,g
661427952933,2459780.8068115,0.19005634959398765,0.09728356356249704,17.182541934643186,99.999,17.182541934643186,1.38,br456273,br,G,g
661427952933,2459782.5273459,1.2496376433179721,0.05850148100119056,16.158105374404993,0.050885604035426545,17.734723459804968,2.20,bj531076,bj,G,g
661427952933,2459785.3061945,0.6344019361185408,0.04354085815697487,16.894154372966767,0.07460100141781249,18.05539815043937,1.52,bn388230,bn,G,g
661427952933,2459789.2162106,0.4280578848002728,0.06677213224487226,17.3213093694366,0.16955278057278605,17.59115249932199,2.27,bn389456,bn,G,g
661427952933,2459790.7903484,0.5513513979705653,0.06828695830610634,17.04649442208114,0.13462368092973073,17.56679619032466,1.45,br458467,br,G,g
661427952933,2459792.3283376,0.4663183905794773,0.05028949943680704,17.228359263735587,0.11722141028988069,17.89894732935519,1.46,bn389885,bn,G,g
661427952933,2459793.5542408,0.5220892881970496,0.058890855144198874,17.105703665278405,0.12260699561723573,17.727520959735795,2.02,bF373505,bF,G,g
661427952933,2459794.5582584,0.39861174552746625,0.07596058717928272,17.398690393504705,0.20713352417751563,17.451169828450062,2.02,bj536037,bj,G,g
661427952933,2459795.75276,0.6048924381916939,0.049053972953306144,16.945870233803355,0.08814713567623365,17.92595514322142,2.16,bj536458,bj,G,g
661427952933,2459796.6961776,0.2643744878368206,0.08135825298244874,17.37663657557595,99.999,17.37663657557595,1.98,bj536817,bj,G,g
661427952933,2459797.6051686,0.7056735718357173,0.07225936223976871,16.77855598981648,0.11130186559049972,17.50540530101411,2.00,bj537161,bj,G,g
661427952933,2459804.6501824,0.4345595679327524,0.1430950518768816,16.763579070364198,99.999,16.763579070364198,2.06,bj539540,bj,G,g
661427952933,2459806.6957214,0.3609930764272262,0.15524881016505504,16.67506991042742,99.999,16.67506991042742,1.41,br462213,br,G,g
661427952933,2459808.4222017,0.5098910862097381,0.07849238265624016,17.131372072770297,0.16732555155896392,17.415571830435045,1.42,bn393146,bn,G,g
661427952933,2459809.7263979,1.52325372373327,0.07843949713492168,15.943135001106105,0.055972502574147986,17.416303609439453,1.97,bj541418,bj,G,g
661427952933,2459812.3882162,1.4666957482044367,0.07631891892157247,15.984215539753137,0.05655934215084417,17.446060086844412,1.48,bn393495,bn,G,g
661427952933,2459814.4943345,1.7723193768085992,0.06596609964260103,15.778710658134491,0.04045675015376304,17.604338595335804,1.96,bF380876,bF,G,g
661427952933,2459815.6912167,0.8974892858742511,0.052672273570162555,16.517492440475184,0.06379181587237083,17.848685449321728,1.99,bj542722,bj,G,g
661427952933,2459816.6991574,1.129440958706496,0.06231963682466506,16.26790678929435,0.05997545525227122,17.666078327023513,1.98,bF381794,bF,G,g
661427952933,2459818.5514802,0.4575491488453569,0.05916865445468758,17.24897124280136,0.14056141292001084,17.722411378529724,2.00,bj543833,bj,G,g
661427952933,2459819.4829961,0.19899145459458223,0.10510201687074218,17.09861298627572,99.999,17.09861298627572,1.42,bn395481,bn,G,g
661427952933,2459819.7176241,0.6970904873598109,0.07287257253801849,16.79184273151947,0.11362845916332565,17.496230358436247,1.98,bF382899,bF,G,g
661427952933,2459820.7009639,0.39686738370717367,0.06108248115561147,17.403452101885403,0.16729518217372039,17.68784893724344,2.06,bj544751,bj,G,g
661427952933,2459822.4309611,1.131109087343315,0.12270031488354183,16.266304393464097,0.11791073820771997,16.93052641831642,2.23,bn396068,bn,G,g
661427952933,2459823.3067879,-0.10942850992113484,0.24250469706326305,16.190840224313995,99.999,16.190840224313995,1.60,bn396198,bn,B,g
661427952933,2459823.6403026,1.056918394959895,0.051998716560684756,16.339961980850866,0.05347654497946882,17.862659050311493,2.42,bj545931,bj,G,g
661427952933,2459824.6377638,1.4037322062589772,0.06113407002067146,16.031854961837773,0.04733814313950848,17.68693233631917,2.05,bj546337,bj,G,g
661427952933,2459825.6793863,1.673135054745487,0.09532136813124527,15.841238126177181,0.061925773689031016,17.204664943758804,1.99,bF385195,bF,G,g
661427952933,2459826.2562756,1.3357248807930058,0.12223228924382865,16.085773082954272,0.09946747707642088,16.93467574749269,2.00,bn396690,bn,G,g
661427952933,2459830.2668917,0.6860523586226759,0.16781351076618864,16.59057330341978,99.999,16.59057330341978,1.42,bn397513,bn,G,g
661427952933,2459831.4739324,0.5485217268020945,0.1380158351245278,16.802818317311047,99.999,16.802818317311047,2.40,bF387243,bF,G,g
661427952933,2459832.5474436,0.7619023779094392,0.1263542475889546,16.695317299744453,0.18026137921120863,16.898665996525782,2.04,bF387683,bF,G,g
661427952933,2459833.5201851,0.5779993811074247,0.1068708267745385,16.995247188781835,0.2009758936483147,17.0804926884566,2.02,bj548599,bj,G,g
661427952933,2459835.371771,1.3214517656774407,0.13781874470497552,16.09743733335644,0.1133624300680979,16.804369886665896,1.44,bn399082,bn,G,g
661427952933,2459837.3038163,0.5437083282452853,0.05067553595908664,17.06165065890031,0.10130818573466036,17.89064473490954,2.15,bn399744,bn,G,g
661427952933,2459839.61086,1.322438748458903,0.07820914224064006,16.09662670751293,0.06428270293588485,17.419496804476957,1.45,br467237,br,G,g
661427952933,2459841.5004687,0.8171974886241615,0.05556170919980345,16.61924806401344,0.07390277505059112,17.790701618642096,2.03,bF390954,bF,G,g
661427952933,2459842.5790501,0.362782593149367,0.0632440125279574,17.500949520306968,0.18948949915552066,17.650092071374107,2.08,bj552055,bj,G,g
661427952933,2459843.5341769,0.41407979241063547,0.058032598307736216,17.35735552995946,0.15233515945522616,17.743460572009575,2.04,bj552315,bj,G,g
661427952933,2459844.5347724,0.4286094264957911,0.059868759113025215,17.319911326434138,0.15182759441006083,17.709639969667027,1.97,bj552709,bj,G,g
661427952933,2459845.5501811,0.8440191727306724,0.06361107749485244,16.584184841865724,0.0819205034338083,17.643808731284636,2.15,bj553095,bj,U,g
661427952933,2459846.5358115,1.4406333546007424,0.06866572633799868,16.003681958128084,0.05180822644754527,17.56079056560782,2.06,bF392757,bF,G,g
661427952933,2459847.5441128,2.1713322760844584,0.0740147758833707,15.558249902167676,0.03705137359104065,17.479344540356784,2.00,bF393114,bF,G,g
661427952933,2459848.5364852,0.5136435690266399,0.06684423965277275,17.123410984818502,0.14145369788034162,17.589980642462276,2.05,bF393469,bF,G,g
661427952933,2459849.5331746,0.7250695945101304,0.04645476298385502,16.749116388402502,0.06964063584166923,17.985064989915184,2.03,bF393830,bF,G,g
661427952933,2459851.500323,0.7577295492263252,0.054126347205495674,16.701280062810802,0.07764377956884631,17.819118813713857,2.00,bF394408,bF,G,g
661427952933,2459852.5684596,0.5951269021167989,0.07415107848871887,16.963541665890936,0.1354316164680535,17.477346931450157,2.02,bj555610,bj,G,g
661427952933,2459853.5682796,0.8785827430913732,0.09059150838750235,16.540608950516095,0.11207712834138829,17.259921884173053,2.01,bF395184,bF,G,g
661427952933,2459857.3071503,1.0263224663160577,0.10323283167740194,16.371856032870703,0.10933171915462561,17.11809601092942,1.43,bn404606,bn,G,g
661427952933,2459858.5728638,0.9927363457061534,0.11928134131636556,16.407980816272204,0.13060228168979698,16.961209326178665,2.11,bj557607,bj,G,g
661427952933,2459859.5596506,0.4806087932426474,0.10161173353388572,17.135280959810835,99.999,17.135280959810835,2.02,bj557899,bj,G,g
661427952933,2459861.3160107,0.16913113168316007,0.12786977897163562,16.885720825239865,99.999,16.885720825239865,1.97,bn405943,bn,G,g
661427952933,2459864.5734419,1.6260020401695146,0.1257586442614653,15.872262906846506,0.08406765500172453,16.903795994398077,1.36,br472937,br,G,g
661427952933,2459865.5522003,0.47685828355322607,0.06868280359827732,17.204092294259418,0.15655641073527132,17.560520575097303,1.99,bF399053,bF,G,g
661427952933,2459866.529535,0.4308847381609701,0.06355157043553254,17.3141628429087,0.16031617700476475,17.644824894041705,1.99,bj560356,bj,G,g
661427952933,2459867.5296228,0.7272040799327799,0.06813040538938717,16.745924855275636,0.10183494635174561,17.56928817872931,2.00,bF399717,bF,G,g
661427952933,2459868.5381425,0.8711212423285782,0.06378009520011214,16.549869111887464,0.07958271141407358,17.640927703570703,2.04,bF400068,bF,G,g
661427952933,2459869.5457236,0.8746665044398214,0.06545396384354397,16.545459383696844,0.08134027370692838,17.612800730854293,2.03,bj561403,bj,G,g
661427952933,2459870.5312085,1.4410857774293324,0.08193841108177985,16.003341042288344,0.06180304580144947,17.368921766375024,2.17,bF400733,bF,G,g
661427952933,2459872.2472758,0.6183457977188346,0.08374866474032307,16.921987088114975,0.14721723291767322,17.345195882633632,1.95,bn407625,bn,G,g
661427952933,2459873.2432345,1.1310405959122045,0.1366571152381008,16.266370139446376,0.13133069068162767,16.813559989570305,2.48,bn407863,bn,G,g
661427952933,2459874.2501624,1.4114592114199973,0.09072758400656489,16.025894791404628,0.06986878426218002,17.25829224603636,2.21,bn408079,bn,G,g
661427952933,2459875.2439598,1.2830308457569513,0.10360979611023553,16.12947287849806,0.08777602188639504,17.114138563761557,2.24,bn408326,bn,G,g
661427952933,2459877.5280092,1.0571399707302145,0.06470396873973011,16.33973438747812,0.0665289391673215,17.62531331205391,1.98,bj564115,bj,G,g
661427952933,2459879.5040731,1.4133108614403922,0.07013931471703204,16.02447138086021,0.05394311162675996,17.53773681550781,2.35,bF403668,bF,G,g
661427952933,2459880.2627326,0.3960410246059013,0.07876664472481479,17.405715183749113,0.2161794179386909,17.411784746611534,1.97,bn409711,bn,G,g
661427952933,2459885.5025939,0.8515510115627865,0.11531892562552039,16.574538949325884,0.14719806163880889,16.99788914241974,2.46,bF405612,bF,B,g
661427952933,2459885.5038793,1.1395876497730035,0.15247156131079223,16.258196287414393,0.14542975959727655,16.69466849268671,2.46,bF405613,bF,B,g
661427952933,2459886.5017188,1.451579509543057,0.3417688189365964,15.818309517422273,99.999,15.818309517422273,2.21,bF405907,bF,B,g
661427952933,2459987.8855142,1.0917003171903277,0.18236986111977155,16.304807031059966,0.18157740434020223,16.500257943002946,2.00,bj598314,bj,G,g
661427952933,2459996.8732572,1.8004620365678972,0.1590326673056061,15.761605700936625,0.0960095749793829,16.64892475389033,2.00,bF435531,bF,B,g
661427952933,2459997.8756109,0.6621496338012852,0.05795352211277102,16.84767526427618,0.09513402349344786,17.744941023304943,2.13,bF435945,bF,G,g
661427952933,2459999.6187982,0.9716981930129613,0.06538632197120633,16.431237134509885,0.07314214393953215,17.613923339779213,2.14,bn434565,bn,G,g
661427952933,2460001.8738474,0.7440164228563247,0.07255982867913648,16.72110931743245,0.1060048899139578,17.500899989838597,2.23,bF437597,bF,G,g
661427952933,2460001.8902798,0.6611278432226677,0.06318607267110096,16.849352002926445,0.10388386221665186,17.651087204843996,1.98,bj603681,bj,G,g
661427952933,2460003.5964408,0.3729863097663094,0.06729295885004016,17.470833393310517,0.1961051078121393,17.58271655015975,1.96,bn435908,bn,G,g
661427952933,2460004.864377,2.3398948161568094,0.09424639893498535,15.477074784087426,0.043780488449932514,17.216978698399927,2.11,bF438844,bF,G,g
661427952933,2460004.8656638,2.180172926128442,0.09226548260041742,15.553838266843115,0.046000281373104066,17.24004246721716,2.09,bF438845,bF,G,g
661427952933,2460007.8302082,0.6547909075605616,0.08163874424198177,16.859809021882118,0.13552076618016815,17.372899821876327,1.97,bj606214,bj,G,g
661427952933,2460010.8344362,0.8794409979036459,0.15944461859157205,16.539548852890686,0.1970676468886952,16.646115946512058,2.04,bj607397,bj,G,g
661427952933,2460012.8233315,1.5066747327210477,0.15141996763484497,15.955016859497293,0.10923852226882412,16.702182738891516,2.00,bj608228,bj,G,g
661427952933,2460012.8258124,1.4425729937366276,0.2313346522540438,16.002221128414725,0.17430709576814274,16.242038881920266,2.02,bj608230,bj,G,g
661427952933,2460014.8341716,0.5547774384511928,0.1456218911499495,16.744573944415386,99.999,16.744573944415386,2.27,bF442437,bF,G,g
661427952933,2460016.8370584,0.4735974046731335,0.19059662836390753,16.45235257708596,99.999,16.45235257708596,2.31,bF443196,bF,G,g
661427952933,2460017.6316665,1.2883551533227422,0.14737231053059158,16.12497662491885,0.12433473304457902,16.731600880134806,2.05,bn439425,bn,B,g
661427952933,2460021.5712475,0.6988116106866339,0.053530428740077726,16.789165341954174,0.0832631395081544,17.831138806985834,1.97,bn440334,bn,G,g
661427952933,2460023.8123776,0.6962484526238317,0.061874677436642676,16.793155014817636,0.09659638584015678,17.673858241703325,2.25,bF445971,bF,G,g
661427952933,2460025.5794238,0.3518246758991489,0.04827709771379461,17.53424988161469,0.14915129553246115,17.943287727388558,1.99,bn441468,bn,G,g
661427952933,2460026.8709323,0.9292368461622875,0.06816462589501499,16.479749566922727,0.07973423027131521,17.568742972607915,2.01,bj614069,bj,G,g
661427952933,2460029.7831496,0.9837300054308528,0.0715454043813358,16.41787582651194,0.0790529347111824,17.516186254704643,2.28,bF448515,bF,G,g
661427952933,2460032.523217,0.4171067704695071,0.058010877000823045,17.349447523874304,0.1511730462127822,17.743867033631705,2.04,bn442792,bn,G,g
661427952933,2460033.7871091,0.8079409709383211,0.06269388673919345,16.63161654253708,0.08434468793580094,17.65957762399348,2.18,bj617145,bj,G,g
661427952933,2460034.7656459,1.7042093108963354,0.06834389252373722,15.821258287953286,0.04359020879931874,17.565891335461004,2.06,bF450691,bF,G,g
661427952933,2460039.5578076,1.1295947889413158,0.09556370438242826,16.267758921731154,0.09195650753433769,17.20190817101041,2.00,bn445236,bn,G,g
661427952933,2460048.7293565,1.1482088332088847,0.09169911991548911,16.250013413316232,0.08680734161513522,17.246727692596487,1.94,bF456639,bF,G,g
661427952933,2460049.9483949,0.5522618417264853,0.07788030752087062,17.044703030066458,0.1532832829989087,17.424071467138276,1.42,br519909,br,G,g
661427952933,2460050.7724614,1.5938641780249532,0.07531116429348103,15.893937347272376,0.05135943345561829,17.460492207074147,2.10,bF457515,bF,G,g
661427952933,2460051.7359062,0.8679808450825854,0.06070279482916583,16.55379026949862,0.07601699864825504,17.694618894011775,2.02,bj625506,bj,G,g
661427952933,2460052.7798056,0.6873666875652924,0.07253002670569558,16.807094420458657,0.11469421922222621,17.501346018017582,2.00,bF458450,bF,G,g
661427952933,2460053.8579915,0.8190017201730422,0.05335036978958299,16.616853587475582,0.07080514112684554,17.834797026407468,1.96,bF458976,bF,G,g
661427952933,2460054.8072718,0.5814557646674368,0.06808474954575619,16.988773920887535,0.12727565370697147,17.570016000890785,1.98,bj627012,bj,G,g
661427952933,2460056.759939,0.7547155369991372,0.06183409107880355,16.70560739549661,0.08905470375124097,17.674570658134837,1.97,bj627539,bj,G,g
661427952933,2460057.7623736,1.2155538293766834,0.05816005764236837,16.18813013271389,0.052007120072595184,17.741078540742254,1.96,bF460298,bF,G,g
661427952933,2460058.7285641,1.8872029744014363,0.07460554558196557,15.710519091369232,0.0429699324493401,17.470712834780176,2.02,bF460654,bF,G,g
661427952933,2460059.7880873,1.8462508506411677,0.07499369802632207,15.734338851240267,0.04415157838965228,17.465078687209143,1.96,bF461153,bF,G,g
661427952933,2460059.8266619,1.4719630929236909,0.07036200241286111,15.980323320003611,0.05195812162204035,17.53429513537112,2.00,bj628926,bj,G,g
661427952933,2460060.96592,0.8989014502220163,0.12649942875650172,16.515785419564352,0.1529637971428276,16.89741920059657,1.40,br523866,br,G,g
661427952933,2460063.5073951,1.8241333939357165,0.09389573672982747,15.747424137449354,0.05595017543195257,17.221025926749846,2.03,bn450697,bn,G,g
661427952933,2460064.4872052,0.5948547619608129,0.09779566877867497,16.964038265854104,0.1786984769633958,17.17684155901241,2.14,bn451096,bn,G,g
661427952933,2460066.5119187,0.7704062859421249,0.13272141781288554,16.68326607815523,0.18725497610622732,16.845288080328796,1.98,bn451617,bn,G,g
661427952933,2460076.6951568,0.3154067595466199,0.12435510243317283,16.915981587505524,99.999,16.915981587505524,1.50,bj636781,bj,G,g
661427952933,2460077.7531698,0.4679722529908884,0.06730920921628183,17.2245153631556,0.1563387219288098,17.582454390770963,2.03,bj637280,bj,G,g
661427952933,2460078.7418774,0.6338623170656532,0.058688340648840494,16.89507828764209,0.1006396387682683,17.73126103527453,2.02,bF469662,bF,G,g
661427952933,2460079.709409,0.5963249877049299,0.05963237450033375,16.961358102544423,0.10869542565940696,17.71393535430873,1.99,bj638134,bj,G,g
661427952933,2460080.7782463,0.7078812284484962,0.11403152342635038,16.77516463256523,0.17509619282288694,17.01007829543405,1.96,bj638674,bj,G,g
661427952933,2460081.9437965,0.7370837778854453,0.1482142739380953,16.72541553428339,99.999,16.72541553428339,1.46,br530003,br,G,g
661427952933,2460082.742306,1.6980947413349783,0.11122872896192693,15.825160829639673,0.07119790751773539,17.03709817529215,2.00,bj639367,bj,G,g
661427952933,2460083.7413788,0.6563587093994453,0.14761433299895055,16.729819290215485,99.999,16.729819290215485,1.62,bj639744,bj,B,g
661427952933,2460084.5967229,0.5195918722543147,0.06048207621614436,17.110909749837823,0.12652504918183954,17.698573883642755,1.96,bn456693,bn,G,g
661427952933,2460084.7508259,0.31799907608817435,0.1356015222219895,16.821979199397397,99.999,16.821979199397397,1.51,bF472038,bF,G,g
661427952933,2460085.7475902,0.604633250873664,0.07315125764012863,16.946335555146838,0.13150490227003905,17.492086118799694,2.22,bF472484,bF,G,g
661427952933,2460086.75012,0.5049604520872262,0.10238937753226914,17.127003354569595,99.999,17.127003354569595,2.31,bj640882,bj,G,g
661427952933,2460086.9501993,1.4102007985383853,0.15471784538667258,16.02686323162199,0.1192536348346796,16.678789589540482,1.97,br531068,br,G,g
661427952933,2460087.9470002,0.18714937196744263,0.10572350155967598,17.092211765142082,99.999,17.092211765142082,2.37,br531420,br,G,g
661427952933,2460088.379624,0.5057699540268942,0.09255956245180928,17.14018305752672,0.1989209110886896,17.236587379070365,2.02,bn457308,bn,G,g
661427952933,2460089.3808954,0.38792160114702257,0.10750014642358437,17.07411797195472,99.999,17.07411797195472,1.99,bn457620,bn,G,g
661427952933,2460091.3735819,1.1132816274343376,0.09217555154956264,16.283553017444866,0.08999593133733617,17.24110124902277,1.95,bn457875,bn,G,g
661427952933,2460091.7638262,1.7032562306724426,0.07428072326758718,15.821865656520615,0.047403270947276956,17.4754503019637,1.96,bj642713,bj,G,g
661427952933,2460092.3693358,0.9044682797839322,0.08605561430156038,16.509082271010076,0.10341845401111649,17.315692588622596,1.46,bn458323,bn,G,g
661427952933,2460092.9185316,1.2284451068859696,0.20051672729868403,16.17667623531962,0.17742181822644748,16.3972640921128,1.43,br532804,br,B,g
661427952933,2460093.3646892,1.413127962158549,0.09799341747726703,16.024611897166977,0.07537504533681433,17.17464835204037,1.99,bn458752,bn,G,g
661427952933,2460094.7253361,0.7925713194614579,0.05896059444164384,16.652469740783495,0.08086036055090587,17.72623597784996,1.99,bj643644,bj,G,g
661427952933,2460094.9126828,0.8208724606994585,0.0923920064921445,16.614376407672367,0.12234067875492902,17.238554614304316,1.45,br533515,br,G,g
661427952933,2460095.7593348,0.22301995389766904,0.405713133331846,15.632092945267202,99.999,15.632092945267202,1.56,bj644109,bj,B,g
661427952933,2460096.9324692,0.44521915210212315,0.09295095527747671,17.23200596776451,99.999,17.23200596776451,1.40,br534170,br,G,g
661427952933,2460104.7510705,0.729696435883568,0.13297196613591394,16.742210059788427,0.19807517029310082,16.84324038563694,1.96,bj648307,bj,G,g
661427952933,2460107.7775418,2.244916359020422,0.09226709683629775,15.52206521048463,0.044674413924228246,17.2400234718252,1.41,br537137,br,G,g
661427952933,2460109.5709826,0.8221489301543943,0.0619089024838313,16.61268938230795,0.0818492645801719,17.673257849085612,2.17,bF480931,bF,G,g
661427952933,2460111.7910192,0.4327795609310364,0.0857398999436391,17.309398767362147,0.21534183180117825,17.31968318053244,1.42,br538575,br,G,g
661427952933,2460112.731344,1.006677599783819,0.10245282041442078,16.39283960988388,0.11062306476665139,17.126330815054015,1.95,bj651238,bj,G,g
661427952933,2460113.7247584,1.3357783089676731,0.060279862856681535,16.085729655041614,0.04905124572074185,17.702209972502178,2.22,bF482887,bF,G,g
661427952933,2460114.6683299,0.4570219211230945,0.08612587096057012,17.250223043363217,0.20483717039437183,17.314806544429988,2.04,bj652178,bj,G,g
661427952933,2460116.3745593,1.2513148764609516,0.09289046650702414,16.156649102839854,0.08068944138406153,17.232712751534784,1.98,bn460888,bn,G,g
661427952933,2460117.5032413,1.0041952973755115,0.0717763829416073,16.395520164153268,0.07769186705925306,17.512686689045978,1.93,bn461205,bn,G,g
661427952933,2460118.2893044,0.9770959832882433,0.04431260646970349,16.42522255237899,0.049294928462821096,18.03632237142762,2.10,bn461465,bn,G,g
661427952933,2460119.5019658,2.1107947122313147,0.07831698865495394,15.588950628402543,0.040329436627915376,17.41800066099685,2.00,bn461880,bn,G,g
661427952933,2460120.314698,0.9204639959859098,0.12622939825114446,16.490048607999775,0.1490616344176788,16.89973933171175,1.51,bn462137,bn,B,g
661427952933,2460122.8947576,0.40747250648995276,0.16165025658831925,16.631199615676977,99.999,16.631199615676977,1.39,br540927,br,G,g
661427952933,2460124.7670063,0.5019933428855754,0.11171608361117087,17.032351355449393,99.999,17.032351355449393,1.38,br541479,br,G,g
661427952933,2460126.5121036,2.3008562152166716,0.18705129340997673,15.495341923165045,0.08836563620407176,16.472738822503395,2.02,bn462590,bn,G,g
661427952933,2460130.5011653,0.7450545548302725,0.16821649006866568,16.587969194101404,99.999,16.587969194101404,2.08,bF488936,bF,G,g
661427952933,2460132.7733594,-0.5541003757628823,0.6460673957800962,15.126946049857384,99.999,15.126946049857384,1.96,bF490093,bF,B,g
661427952933,2460132.8630256,1.4141704670242268,0.1618742868180948,16.023811213860316,0.1244194500321045,16.629695941379225,1.37,br543643,br,G,g
661427952933,2460133.8585187,0.38454761780409435,0.311176295381238,15.920124346120657,99.999,15.920124346120657,1.41,br543951,br,G,g
661427952933,2460136.5699978,1.4468986743878598,0.09929667214165852,15.998970325402091,0.07459483326780325,17.160303877281592,1.44,bn465472,bn,G,g
661427952933,2460138.2294406,1.2834861612625517,0.06742971213046192,16.129087646268662,0.0571047570057943,17.58051234744333,1.95,bn466064,bn,G,g
661427952933,2460139.7078786,0.5678750404812076,0.09033032443403405,17.014433670328366,0.17289919129247946,17.263056686280212,1.41,br545413,br,G,g
661427952933,2460140.6821399,0.7601699516134965,0.05015358153993133,16.697788875802118,0.07171391401053602,17.901885731286917,2.04,bF492899,bF,G,g
661427952933,2460141.7007881,0.6448532150911387,0.06046246408273124,16.87641344860379,0.10191477396271377,17.69892600542408,2.02,bF493249,bF,G,g
661427952933,2460142.8406311,0.5481702728618734,0.08430146754203248,17.052776921882558,0.1671597940884347,17.338052773935516,1.41,br546272,br,G,g
661427952933,2460143.6902359,0.6008949453347989,0.10652866420889497,16.9530692453097,0.1926992849798408,17.08397440813716,1.41,br546495,br,G,g
661427952933,2460144.7416325,0.829384541549677,0.07224831739150499,16.603175780974105,0.09468560823022198,17.505571268548707,1.42,br546851,br,G,g
661427952933,2460145.7714733,0.8732791439944203,0.060092981319384786,16.547182901567417,0.07479676848468325,17.705581234774076,1.38,br547196,br,G,g
661427952933,2460146.727762,1.9413812096448257,0.08504101884128974,15.679788567698855,0.047613466940782445,17.32856947481955,1.41,br547500,br,G,g
661427952933,2460148.7244965,0.40874464616885325,0.08323863095534707,17.35182828979611,99.999,17.35182828979611,1.50,br548073,br,G,g
661427952933,2460149.4613072,2.1491770543640074,0.32662862530323006,15.569385134314613,0.16519398145402908,15.86750500377747,1.52,bF495633,bF,B,g
661427952933,2460150.2111428,0.47757707857578,0.0920815529747725,17.202456935893,0.209575896808696,17.24220902356381,2.05,bn469176,bn,G,g
661427952933,2460151.7863053,0.5940607561424569,0.06746171909438942,16.96548846307807,0.12343511127302208,17.57999710166564,2.09,bF496583,bF,G,g
661427952933,2460154.6064422,0.567814130754712,0.1071049844784541,17.014550131587338,0.20502917254786535,17.07811640492474,2.10,bF497635,bF,G,g
661427952933,2460154.6411824,0.13136684430241485,0.11631789030753112,16.988524319799435,99.999,16.988524319799435,2.12,bj667401,bj,G,g
661427952933,2460162.5206631,1.15059836565976,0.16756823035246102,16.24775624026575,0.15829970409653119,16.592161403428413,1.47,bn472228,bn,G,g
661427952933,2460162.7800853,0.2781496840265064,0.23104854713441442,16.243382506545046,99.999,16.243382506545046,1.95,br552062,br,G,g
661427952933,2460166.4869476,1.3736968629524924,0.09277425747734917,16.055338356106173,0.07340890623988959,17.234071893590492,1.98,bn473596,bn,G,g
661427952933,2460168.2827959,0.41187419150862015,0.0849345664105236,17.329929426286782,99.999,17.329929426286782,1.45,bn474301,bn,G,g
661427952933,2460172.7533627,0.5531648402647749,0.08560118984317028,17.042929202023565,0.1682044208090432,17.32144110808073,1.47,br554289,br,G,g
661427952933,2460175.7418457,0.6600111584755602,0.09101225203575349,16.851187427278326,0.14988589153086398,17.254890959393602,1.45,br555165,br,G,g
661427952933,2460177.7254271,1.1704581053448817,0.11747845584513546,16.22917593867683,0.1090974321606212,16.977745037804898,1.37,br555779,br,G,g
661427952933,2460178.7261233,1.547954950109974,0.12068721486663593,15.925669828965665,0.08474520222988524,16.948487448770596,1.41,br556083,br,G,g
661427952933,2460190.6920964,1.4119409098884388,0.16324207553304348,16.025524317897816,0.12566888414394983,16.620560341563742,1.53,br558955,br,G,g
661427952933,2460192.6833143,1.0975987499474034,0.09509377732493346,16.29895661291721,0.09417175579427198,17.207260364363194,1.48,br559705,br,G,g
661427952933,2460194.6775409,1.8060916867790617,0.09441518563378139,15.758216138219632,0.05682170098400072,17.215035983044526,1.56,br560346,br,G,g
661427952933,2460195.6810597,0.26411903114174473,0.092657718153023,17.235436609464635,99.999,17.235436609464635,1.43,br560722,br,G,g
661427952933,2460196.69431,0.663323122787419,0.08894845553612478,16.84575278068731,0.14575566646513358,17.27979458249918,1.45,br561088,br,G,g
661427952933,2460198.6737325,0.4965073743463661,0.08278869028883211,17.16025136425131,0.1812414306114841,17.357713081093273,1.42,br561802,br,G,g
661427952933,2460202.6591448,0.5885205681924239,0.09232928437127016,16.975661508299712,0.17052576106744605,17.23929193786644,1.43,br562401,br,G,g
