# "asas_sn_id":661427823256,"ra_deg":249.62214,"dec_deg":-34.50596,"name":"ASASSN-V J163829.31-343021.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823256,2459687.8462287,4.424283337225242,0.12244562535244394,14.785458292265563,0.030082402253815987,16.932782427484764,1.49,bG342679,bG,G,g
661427823256,2459691.7790859,3.7908849298472367,0.07768156636887719,14.953214117620021,0.02227355531653258,17.42684567621788,1.41,bk503449,bk,G,g
661427823256,2459692.6218082,2.9137877911370302,0.05337556336451515,15.238920824128092,0.019911167476585636,17.834284431649458,1.48,bk503724,bk,G,g
661427823256,2459695.6339191,4.153024336128249,0.09806084637949178,14.85415443223012,0.02566512205869146,17.173901517956388,1.50,bo367738,bo,G,g
661427823256,2459696.8070277,3.2675448584025966,0.041907910915140574,15.11451172604788,0.013940765637703766,18.096900581323688,1.48,bG345724,bG,G,g
661427823256,2459698.5995645,4.520657475464916,0.06872413580589457,14.762061616447717,0.01652417773753594,17.559867393012315,1.47,bk505934,bk,G,g
661427823256,2459699.7155686,2.813576806094883,0.0812465986108898,15.276918684310807,0.03138763442957167,17.378127640713135,1.47,bG346855,bG,B,g
661427823256,2459701.5895079,2.894265070227137,0.027663137450607216,15.246219864010538,0.010389037263039547,18.547887024845743,1.98,bk507150,bk,G,g
661427823256,2459702.8146664,2.301318115841764,0.041638591093997604,15.495123981732464,0.019666702240813346,18.10390054628483,1.41,bk507589,bk,G,g
661427823256,2459703.7133008,2.911662520738461,0.04458349539077833,15.239713031767149,0.01664352263759001,18.029705324936614,2.22,bG348278,bG,G,g
661427823256,2459703.7557193,2.186398565841201,0.04095685175202356,15.550742287754511,0.020361482950679046,18.121824196068136,1.46,bk507954,bk,G,g
661427823256,2459704.7593533,2.2894222253614194,0.03462024242849111,15.500750885861734,0.016436766392401735,18.304315349691716,1.46,bk508373,bk,G,g
661427823256,2459705.70847,2.193071657342758,0.05193462548828651,15.547433566708895,0.025740463012034417,17.86399810099827,1.51,bk508747,bk,B,g
661427823256,2459706.8208331,5.2894613225455345,0.07851383309220514,14.591537007675377,0.016134180348867704,17.41527516045967,1.43,bG349543,bG,G,g
661427823256,2459708.7286315,2.7021794278610973,0.03045919963456736,15.320780164025031,0.012252267687476823,18.443344393067015,1.39,bk509668,bk,G,g
661427823256,2459708.7311008,2.2358437330355225,0.0500058539267638,15.526462005565534,0.024310370285599316,17.90508849163831,1.38,bk509670,bk,G,g
661427823256,2459708.8263695,4.935304546226013,0.10336177335304499,14.666780729431444,0.02276450269528494,17.116740731940357,1.47,bk509745,bk,B,g
661427823256,2459709.7515908,4.831440137793921,0.0728005065788339,14.689874114930978,0.01637834334172417,17.49730460808999,1.42,bG350316,bG,G,g
661427823256,2459713.6387572,2.974816812547208,0.09477249046737801,15.216415054053076,0.03462854457473971,17.210934878118305,1.43,bk511614,bk,G,g
661427823256,2459714.6197365,2.9591424872939194,0.126643297520947,15.222150928242069,0.046518800215269794,16.89618508618683,1.40,bG352198,bG,G,g
661427823256,2459714.7247981,4.15329339850647,0.11320459201027881,14.854084092815036,0.029626722162378032,17.01798050181428,1.40,bk512104,bk,G,g
661427823256,2459719.8057108,2.9662673639501174,0.0773623079951582,15.219539888512339,0.028348579171955778,17.43131706686594,1.40,bG354000,bG,G,g
661427823256,2459721.8142314,2.4301586254642844,0.049321569519680385,15.435979065945482,0.02206045362227504,17.920048390594282,1.39,bk514656,bk,G,g
661427823256,2459721.8714047,3.069996156187325,0.05626092006187908,15.18222104299291,0.01991962558554158,17.777123536157806,1.41,bG354665,bG,G,g
661427823256,2459722.7725806,3.067803226941402,0.04868426069415002,15.182996872448866,0.017249370560286314,17.93416916315385,1.43,bG354994,bG,G,g
661427823256,2459723.8225712,3.048002085627,0.05544869555342635,15.190027472686825,0.01977371391506977,17.79291227718652,1.40,bG355417,bG,G,g
661427823256,2459724.8331019,2.2671447531401308,0.0694438904463538,15.511367497436792,0.03329407595657675,17.548555503254153,1.44,bk515928,bk,G,g
661427823256,2459725.8427546,3.254458303924765,0.047752225080855845,15.118868842935758,0.015948765549276194,17.955156579086584,1.46,bk516365,bk,G,g
661427823256,2459726.775323,2.4276162915989836,0.035953413415544595,15.437115513895945,0.016098012410795316,18.263290290002203,1.48,bk516741,bk,G,g
661427823256,2459727.325918,4.639429006967174,0.06976288121015019,14.733904288558081,0.01634451536876842,17.543579589750536,1.40,bo376476,bo,G,g
661427823256,2459737.2311969,3.48207861052659,0.048669849152900624,15.045469193746134,0.015192652397013152,17.93449061095384,1.43,bo379095,bo,G,g
661427823256,2459738.5490696,3.957170117306209,0.07119827941958565,14.90660382020872,0.019556761993443274,17.521466864976745,1.38,bG358297,bG,G,g
661427823256,2459739.59977,5.12041881910447,0.08320140858472864,14.626801909595093,0.01766189776149398,17.35231391424312,1.44,bG358733,bG,G,g
661427823256,2459739.6010552,5.209691615986822,0.09773317661843596,14.608035581518584,0.02039117121437692,17.17753557429243,1.43,bG358734,bG,G,g
661427823256,2459740.6433614,3.1571882302490386,0.08757535617180885,15.151814434481079,0.030150436905393572,17.296685830734585,1.46,bk519369,bk,B,g
661427823256,2459741.6515667,2.9996929323644705,0.0535349799029394,15.20737362265401,0.019398717421654745,17.831046501499713,1.42,bk519814,bk,G,g
661427823256,2459742.7191557,2.6214161786999384,0.07896607139231666,15.353725683646607,0.03274286890934049,17.4090392810695,1.43,bk520296,bk,G,g
661427823256,2459746.7311394,1.9799469518711317,0.08999308969498578,15.658431736045413,0.04940464473706061,17.267117705137096,1.42,bk522008,bk,G,g
661427823256,2459748.6762936,2.4783195314998263,0.24661449440466,15.414672373416101,0.10816169167916766,16.172594116366973,1.59,bk522777,bk,B,g
661427823256,2459749.7016002,2.9884969695912655,0.06713334610102434,15.211433572820386,0.02441730044004656,17.585294876207623,1.45,bG362884,bG,G,g
661427823256,2459751.8034443,4.685480404991142,0.09182519315730955,14.723180307360135,0.021301976304494156,17.245235985014688,1.36,bk524086,bk,G,g
661427823256,2459755.5392555,2.334002331258127,0.07144959794333888,15.47981240854866,0.033274433971232364,17.517641138193664,1.57,bk524432,bk,B,g
661427823256,2459756.778826,3.095981462763334,0.15863636630073225,15.173069743097871,0.05569504695343832,16.651633727864326,1.73,bG364415,bG,B,g
661427823256,2459758.6251929,5.046742401407073,0.06833235071081116,14.642537777776411,0.014717274697867164,17.566074708429056,1.63,bk525476,bk,G,g
661427823256,2459759.6499,4.401330217352001,0.06045672588668971,14.791105738597079,0.01493044812371931,17.69902905221423,1.45,bG365434,bG,G,g
661427823256,2459760.6820009,3.183589271119689,0.04560429590199045,15.1427730411951,0.015570440351608412,18.005126224153184,1.48,bk526354,bk,G,g
661427823256,2459760.7889957,2.8523807938895933,0.054713159207861656,15.262046863472232,0.020849539217672387,17.807411130889964,1.37,bG365938,bG,G,g
661427823256,2459762.5005991,5.59763575571098,0.08272934828775906,14.53005403470225,0.016064497331549955,17.358491603631872,1.37,bG366538,bG,G,g
661427823256,2459763.7805778,2.418684488881745,0.040399280136165984,15.441117573612452,0.018155431690006878,18.13670654493276,1.49,bk527716,bk,G,g
661427823256,2459764.7801861,2.3984581030879726,0.04539580671597203,15.450235281044195,0.020572912283106478,18.01010126587551,1.51,bk528139,bk,G,g
661427823256,2459766.497422,4.476834809894073,0.14422349782524577,14.772637948013944,0.03501685414050142,16.755050550905544,1.52,bG368189,bG,G,g
661427823256,2459767.7396161,3.0211201262913363,0.049890109369547936,15.199645637013424,0.017949759520512094,17.907604471430915,1.37,bG368784,bG,G,g
661427823256,2459767.7708739,2.3705620952759947,0.05094199564834263,15.462937282644356,0.023358061158033377,17.884950725416658,1.37,bk529421,bk,G,g
661427823256,2459769.6487646,2.352794514166465,0.0692296652138468,15.471105625060977,0.031983088896595124,17.551910032887758,1.46,bk529842,bk,G,g
661427823256,2459769.651245,2.379439124759752,0.1304910627693887,15.45887912641431,0.0596098930331653,16.863688690931752,1.42,bk529844,bk,G,g
661427823256,2459773.5741875,1.9369836833602472,0.25356084597049755,15.682250716401406,0.14228804173879278,16.142435131278454,1.54,bk530652,bk,G,g
661427823256,2459773.5989131,2.7171777036276334,0.15913048749845757,15.314770516685432,0.06365719877763262,16.648257128323525,1.38,bG370023,bG,G,g
661427823256,2459783.5365851,5.043911594924114,0.07027104646663165,14.643146957155459,0.015143320973984659,17.53569955884648,1.49,bG370889,bG,G,g
661427823256,2459783.5618906,4.2237086693054255,0.060901728252267175,14.835830734639977,0.015672844860266374,17.691066568703462,1.59,bk531566,bk,G,g
661427823256,2459784.6845728,3.2140536269583087,0.03491160490823867,15.13243282539424,0.011806709235060968,18.295216076289368,1.38,bG371402,bG,G,g
661427823256,2459785.6999249,2.527140626165171,0.04536729434429129,15.393492098538772,0.01951307178976244,18.01078341346355,1.47,bk532523,bk,G,g
661427823256,2459786.6148774,2.8987554483744677,0.04827885393315708,15.24453667746273,0.018103291595075205,17.94324823130545,1.38,bk532879,bk,G,g
661427823256,2459787.6756354,2.9451520845406893,0.05034566027954519,15.227296306756761,0.018580888935876037,17.897735509018197,1.44,bG372552,bG,G,g
661427823256,2459788.6471249,2.4677298114716537,0.048434122053548676,15.419321603217224,0.021333690826313745,17.93976203179868,1.48,bk533735,bk,B,g
661427823256,2459791.274489,3.756159048402897,0.050528566326675683,14.963205688602358,0.01462194598129733,17.893798171568292,1.42,bo390297,bo,G,g
661427823256,2459792.6922062,2.914307229608571,0.057608171505806535,15.238727288108455,0.021486265101882587,17.75143038430022,1.38,bG374454,bG,G,g
661427823256,2459795.4714527,4.111457602773525,0.05616747584394043,14.865076081815467,0.014849138694027068,17.778928343441336,1.53,bk536272,bk,G,g
661427823256,2459796.6640067,4.481164225702242,0.06779053816597941,14.771588471711102,0.01644335352609612,17.574717907344656,1.39,bG375872,bG,G,g
661427823256,2459797.6888365,5.332811018234585,0.08297645022581207,14.582675138226048,0.01691261764486201,17.355253482556073,1.48,bk537259,bk,G,g
661427823256,2459801.27018,3.463648010517547,0.20795392563309995,15.051231245080281,0.06525977091256946,16.357722803600584,1.41,bo392552,bo,G,g
661427823256,2459802.6190969,4.999052031680405,0.312925319456936,14.652846479663566,0.06804014334027295,15.914038850783786,1.52,bk538735,bk,B,g
661427823256,2459805.6018523,3.376140294264001,0.08948997761490242,15.079014409093434,0.028811514427901527,17.273204612824795,1.40,bk539969,bk,G,g
661427823256,2459806.6245043,2.8582458153239156,0.0705696275777091,15.259816681466774,0.02683678097980514,17.531096047677334,2.02,bk540395,bk,G,g
661427823256,2459808.3752041,3.0009363525013777,0.06361373012896117,15.20692366108645,0.023041261364371308,17.643763456138316,1.49,bo393696,bo,G,g
661427823256,2459811.4922931,3.1095510932586605,0.04881251384758212,15.168321379451793,0.017062617296797564,17.931312675377086,1.40,bk542092,bk,B,g
661427823256,2459812.5642124,3.0795471156224345,0.046410413527780754,15.178848489836207,0.016381013105699845,17.986102016184677,1.40,bG381382,bG,G,g
661427823256,2459814.2981136,4.362058729982166,0.06630063822799023,14.80083685091815,0.016521077678767367,17.59884633878771,1.40,bo394745,bo,G,g
661427823256,2459815.5314228,2.5522825159812657,0.031980133550448306,15.38274375873778,0.01361957953756688,18.390439928824897,1.45,bk542628,bk,G,g
661427823256,2459817.5093619,3.141223965128366,0.044612382030380586,15.157318366965843,0.015437205413100225,18.029002080068054,1.43,bG383237,bG,G,g
661427823256,2459818.2623187,3.7510050954427934,0.07187662849228175,14.964696487017937,0.020828222866245843,17.511171367643193,1.59,bo395544,bo,G,g
661427823256,2459818.2649861,4.162518889908858,0.08513466062135508,14.851675078810365,0.022231172286753424,17.32737458867039,1.66,bo395546,bo,G,g
661427823256,2459819.5088743,2.3110898318611657,0.04012693377732493,15.490523555292196,0.01887258200237614,18.144050673387444,1.40,bk544232,bk,G,g
661427823256,2459820.5183001,2.8332641094228004,0.05116879670573191,15.26934797179238,0.019630452771368965,17.880127601071948,1.40,bG384388,bG,G,g
661427823256,2459821.5521559,3.5252318376353604,0.05297877387730707,15.032096412938971,0.01633527280813072,17.8423858541572,1.38,bk545080,bk,G,g
661427823256,2459822.59418,5.659984916170565,0.08886950046359739,14.518027437788856,0.01706670327629807,17.280758763939055,1.38,bG385244,bG,G,g
661427823256,2459824.6035633,4.070913257186255,0.06301058724597774,14.875836000899383,0.01682417787328805,17.65410679351454,1.42,bk546345,bk,G,g
661427823256,2459828.242386,1.9640043679347627,0.14760352438408644,15.667209498980954,0.08168954004398259,16.72989879288914,1.43,bo397595,bo,G,g
661427823256,2459829.5558115,3.5707950841882288,0.10274738610392674,15.018153301728717,0.031276491309134034,17.123213655876796,1.41,bG387874,bG,G,g
661427823256,2459831.5086094,3.5136632282004383,0.08406208918654233,15.035665288250817,0.026004722176839273,17.341140163241988,1.44,bG388526,bG,G,g
661427823256,2459832.2490105,2.896741200442463,0.1329034284353622,15.245291381373614,0.049869918747743554,16.843800150594866,1.42,bo398859,bo,G,g
661427823256,2459834.5726521,2.5841771276464423,0.0824640828514355,15.36925992664197,0.03468604056032312,17.361978528428452,1.51,bk549020,bk,G,g
661427823256,2459836.3394694,3.5476896997153466,0.0875447982455225,15.025201554638564,0.026822354109758282,17.297064745969767,1.58,bo400003,bo,G,g
661427823256,2459840.4912041,2.42937544319682,0.041962406499233745,15.436329029270386,0.01877491251504155,18.095489645040146,1.43,bk551266,bk,G,g
661427823256,2459841.5710441,3.235240738792041,0.04159206874445996,15.12529911561359,0.013973850487334318,18.10511430584367,2.06,bk551721,bk,G,g
661427823256,2459843.4963641,2.3553108307458626,0.04649615569451511,15.469945049384403,0.021457592351811494,17.984097994253677,1.56,bk552320,bk,G,g
661427823256,2459845.566993,5.080742946647584,0.0833733657275782,14.635247564979192,0.017836608655182714,17.350072276363083,1.43,bG393672,bG,G,g
661427823256,2459846.5476843,5.023695587976959,0.07386898738394095,14.64750733390844,0.015982731474295776,17.48148524735327,1.43,bG394022,bG,G,g
661427823256,2459847.5520665,4.33225151717673,0.06491586825058157,14.808281466069936,0.01628731066965181,17.621763436031916,1.52,bG394376,bG,G,g
661427823256,2459848.5404383,4.167185722309561,0.06466748823045744,14.85045848118415,0.016867678275118304,17.62592562966496,1.42,bG394728,bG,G,g
661427823256,2459850.5038426,4.056640225705928,0.06553776080098993,14.879649390252794,0.017560516230008708,17.611411614050077,1.48,bG395429,bG,G,g
661427823256,2459851.5419913,2.9261807487112166,0.044702823207338316,15.23431275035903,0.016605271306896655,18.026803231763896,1.41,bk555247,bk,G,g
661427823256,2459855.2536234,3.071225912745032,0.14806285076247025,15.181786213826795,0.05240183751891761,16.726525344151405,2.32,bo404710,bo,G,g
661427823256,2459855.5163443,2.4315166593219093,0.08157202754737401,15.435372498670421,0.036464996854608744,17.373787468372182,1.38,bk556726,bk,G,g
661427823256,2459857.4906589,2.7528423101588455,0.10633299210955435,15.300612285761574,0.04198545584067487,17.085970524732605,1.43,bk557446,bk,G,g
661427823256,2459859.5120967,3.0243418842017236,0.09736011053440569,15.198488412129254,0.03499148282653492,17.181687965733733,1.46,bG398232,bG,G,g
661427823256,2459861.2553744,3.7826050147959513,0.1834814360205123,14.955588137309997,0.05272460188691291,16.493660285226596,2.01,bo406472,bo,G,g
661427823256,2459861.5139308,2.877367993768202,0.1660360812026497,15.252577101165446,0.0627219047748144,16.60213442500947,1.54,bG398915,bG,B,g
661427823256,2459863.5021442,2.722184193485126,0.08069851400416594,15.312771852527815,0.03222257197048264,17.385476767379657,1.54,bG399596,bG,G,g
661427823256,2459865.5058148,3.07933937583491,0.04322680973942914,15.178921733793175,0.015258358052044754,18.063257650047788,1.53,bk560042,bk,G,g
661427823256,2459867.235749,2.905005269037769,0.2833865998638362,15.242198311178964,0.10603385686715232,16.021692335255523,2.37,bo407522,bo,B,g
661427823256,2459867.4960162,5.655658834529363,0.09902853246594287,14.518857613039142,0.019032213991576293,17.163239753554336,1.62,bG400953,bG,G,g
661427823256,2459869.4927978,4.767261977569221,0.10203472802424726,14.704393075857503,0.023264362980610624,17.130770583450186,1.52,bk561402,bk,G,g
661427823256,2459870.4908616,4.427298210659748,0.17588867423877214,14.784718682660323,0.043182847069927324,16.53954592288897,2.45,bk561750,bk,G,g
661427823256,2459959.8680939,4.613542085768245,0.19689928797852768,14.73997940553923,0.04638972858928914,16.41703024729744,1.44,bG424322,bG,G,g
661427823256,2459971.6139913,3.384106427479688,0.07699698843144161,15.07645559028,0.02473101260948158,17.43645626387411,1.64,bo428029,bo,G,g
661427823256,2459976.5772214,2.9027809054429583,0.045286016221733255,15.243029978231764,0.01695750808595234,18.012730316966817,1.46,bo429418,bo,G,g
661427823256,2459978.8279621,4.9187331539615275,0.08908074532252684,14.67043246652709,0.019685332393305194,17.27818100634021,1.52,bG430448,bG,G,g
661427823256,2459980.8321398,4.451258891390799,0.16270272135491312,14.778858486815938,0.039730509592123535,16.6241535689965,1.53,bG431070,bG,G,g
661427823256,2459981.8193806,4.829131941632812,0.17804909335953534,14.690392943871311,0.04007586157429567,16.52629119505949,1.57,bG431407,bG,G,g
661427823256,2459981.82068,4.690252217824093,0.26408492830919617,14.722075128573401,0.06120115119349797,16.09828157111824,1.56,bG431408,bG,G,g
661427823256,2459982.8583837,3.141480636217466,0.12874094523745078,15.157229654504574,0.04454454005777308,16.87834887777459,1.46,bk596356,bk,G,g
661427823256,2459984.8192784,2.566757438393344,0.11149441386962143,15.376603549108358,0.04721504980576782,17.03450783953717,1.54,bk597137,bk,G,g
661427823256,2459984.820542,2.3359248717533174,0.1271066976912347,15.47891844517496,0.05914550407116081,16.8922195223564,1.50,bk597138,bk,G,g
661427823256,2459985.816775,3.0003866695997807,0.10381787945270861,15.207122554106164,0.03761032612483272,17.11196022672238,1.47,bk597538,bk,G,g
661427823256,2459986.8224917,2.5642534286748444,0.11633826929471223,15.37766326006774,0.0493144082888406,16.988334114611717,1.53,bk597933,bk,B,g
661427823256,2459987.8098775,3.470240180749937,0.10853536127219672,15.04916678720377,0.03399569269831699,17.063712470971698,1.71,bG433667,bG,G,g
661427823256,2459988.6186347,4.965228286227548,0.08070555828841329,14.660217570178693,0.017667552802257628,17.38538199610976,1.55,bo432768,bo,G,g
661427823256,2459993.7955064,2.8280863862760137,0.05829235241673082,15.271333944238478,0.02240428472565669,17.738611656837577,1.39,bG435548,bG,G,g
661427823256,2459995.7808628,3.0185732990372207,0.062012652588137644,15.200561306907979,0.022330104484299965,17.671439839769207,1.60,bG436321,bG,G,g
661427823256,2459997.5522079,2.982950007675596,0.043684368598513636,15.213450684965375,0.0159181378246465,18.0518254541328,2.29,bo434309,bo,G,g
661427823256,2459998.7614918,3.0022465978584365,0.07281035855993662,15.20644971889424,0.026360823972068452,17.497157687012667,1.56,bG437538,bG,G,g
661427823256,2459999.7780562,3.8167881131235455,0.05266808075688639,14.945820494780088,0.014998976146813368,17.848771879431162,1.44,bG437965,bG,G,g
661427823256,2460000.8136394,4.969140711209027,0.07156368925023789,14.659362385179726,0.015653937626437738,17.515908808404475,1.42,bk603232,bk,G,g
661427823256,2460001.7797017,5.532187963364047,0.085932205704976,14.542823303746433,0.01688383909531052,17.317250712962803,1.49,bG438794,bG,G,g
661427823256,2460002.7522783,5.5482053014791415,0.08386234139135663,14.539684314796656,0.016429586496978912,17.343723152680685,1.54,bG439191,bG,G,g
661427823256,2460003.785212,4.287073087575429,0.06242573739933232,14.819663403323627,0.01582759635874408,17.664231408630634,1.43,bk604503,bk,G,g
661427823256,2460005.507342,2.4794669753365146,0.054690073780723304,15.414169801820108,0.02397520634945477,17.807869338270745,1.47,bo437123,bo,B,g
661427823256,2460005.5085823,2.9831825230607283,0.09719222445370114,15.213366057153092,0.035413093706346196,17.183561806429115,1.52,bo437124,bo,B,g
661427823256,2460006.8982209,3.1576416414344246,0.06183349248528143,15.151658520560842,0.021284973265127217,17.67458116880611,1.53,bG440833,bG,G,g
661427823256,2460008.7409985,2.8728068001791014,0.10607661677812776,15.254299571953805,0.04013519823324707,17.088591461854662,1.42,bk606582,bk,G,g
661427823256,2460009.8271812,2.3529874186481314,0.11047294828302595,15.471016609724986,0.051032695993323336,17.04450075009339,1.42,bk607015,bk,G,g
661427823256,2460011.7725237,2.553900055149143,0.11432320384510697,15.382055878556663,0.04865670124992195,17.007304644396687,1.50,bk607805,bk,G,g
661427823256,2460014.5556113,3.8785988810558227,0.12958501451605625,14.928378452704415,0.03631550489426855,16.871253657167415,2.47,bo438916,bo,G,g
661427823256,2460015.8233294,3.0390303186252186,0.10496553731663118,15.193228040274253,0.03754255910015966,17.100023778290034,1.49,bG444052,bG,G,g
661427823256,2460019.7845581,2.737896493246434,0.04751671358432993,15.306523058497328,0.018864336854771277,17.96052462207895,1.42,bk611019,bk,G,g
661427823256,2460020.8212719,5.290443922136872,0.07740504861455653,14.591335334044189,0.015903376662793012,17.430717392101304,1.43,bk611465,bk,G,g
661427823256,2460021.7275663,3.084120163774065,0.05298291109829935,15.177237395456737,0.0186731118441726,17.842301070103005,1.61,bG446406,bG,G,g
661427823256,2460021.7756505,4.7161448574228855,0.06756118685860693,14.716097782086957,0.015571208029544627,17.578397435718724,1.51,bk611860,bk,G,g
661427823256,2460022.6962861,2.6694283840121034,0.0744970360006044,15.334019937266664,0.03033422421671702,17.4722931266919,1.58,bG446731,bG,G,g
661427823256,2460023.6975925,3.026646269886297,0.048288167783020655,15.19766145460605,0.017341682580092013,17.94303879367645,1.58,bG447152,bG,G,g
661427823256,2460023.7321075,5.025381669225737,0.07121866823869248,14.647142994093693,0.015404122712842444,17.52115599075016,1.39,bk612690,bk,G,g
661427823256,2460024.7424179,4.81085213307503,0.07303722190931047,14.69451060083047,0.016501917433344438,17.493779997100912,1.47,bG447614,bG,G,g
661427823256,2460025.7054297,4.604212848436518,0.059669458437370815,14.742177141162419,0.014086687373535842,17.71326037097677,1.54,bG448008,bG,G,g
661427823256,2460027.6958518,4.752593995485391,0.07813881562175816,14.707738834836768,0.01787097642292229,17.42047355099123,1.58,bG448849,bG,G,g
661427823256,2460028.8583925,2.641897927578181,0.039079370019666965,15.345275536801608,0.016078431973059876,18.17277172633223,1.54,bk614991,bk,G,g
661427823256,2460030.7758366,2.61571799940444,0.030440998371294534,15.356088320078381,0.012649697603282346,18.443993381797533,1.36,bk615816,bk,G,g
661427823256,2460031.7123924,3.4683507321445526,0.03968800131892042,15.049758101156229,0.012437938144080932,18.155992540290434,1.54,bG450598,bG,G,g
661427823256,2460032.7339689,3.2550790987574763,0.052575467555099245,15.118661756199497,0.017556331385100085,17.850682752521006,1.76,bG451050,bG,G,g
661427823256,2460035.6655317,2.8845922883607105,0.07675714265481677,15.249854526930658,0.028923212869756163,17.43984361291801,1.47,bk618000,bk,G,g
661427823256,2460039.6989651,2.7634309004890776,0.1325221326373324,15.296444098451186,0.052125709500980465,16.846919570862802,1.46,bk619861,bk,G,g
661427823256,2460046.49235,2.3992855223898575,0.093445552997808,15.449860788711296,0.0423339583016009,17.22624401527884,1.37,bo448096,bo,G,g
661427823256,2460047.8305529,3.5801686421251535,0.05790590697670241,15.015306911385277,0.0175805135252469,17.745833440615144,1.51,bG456640,bG,G,g
661427823256,2460048.7374553,4.131278411145842,0.06044240676640486,14.859854463483925,0.015902648450684103,17.6992862383006,1.42,bG457034,bG,G,g
661427823256,2460049.8965187,2.9190081668789087,0.05291581513229955,15.236977347106231,0.019704360890053375,17.84367688512591,1.42,bG457618,bG,G,g
661427823256,2460050.4228306,2.4400058265103017,0.05172822512334134,15.431588463793755,0.023043523521507632,17.868321668095042,1.42,bo449100,bo,G,g
661427823256,2460051.8922479,2.980847437947147,0.06729559349293127,15.214216249588453,0.024539123774084275,17.582674042426007,1.68,bG458456,bG,G,g
661427823256,2460052.8958767,2.3744215542401643,0.04071378223694221,15.461171057273823,0.018637849310322994,18.12828698787311,1.43,bk626153,bk,G,g
661427823256,2460054.6328595,3.220045650659361,0.04571628719285855,15.130410550427033,0.015431960259259508,18.00246323064288,1.49,bk626912,bk,G,g
661427823256,2460054.6450402,3.6385189218005056,0.0448953819428415,14.997754027847376,0.013411865994802251,18.022136434874188,1.48,bG459632,bG,G,g
661427823256,2460056.737202,2.258828293467783,0.04147100354640742,15.515357574899063,0.01995600015202177,18.108279249256295,1.48,bk627558,bk,G,g
661427823256,2460056.7384538,2.1842957871745865,0.04806522564014274,15.55178700189862,0.02391837716539083,17.948063147867884,1.39,bk627559,bk,G,g
661427823256,2460057.6755378,2.925601243903684,0.05913765163110592,15.234527792325125,0.021971571229918278,17.722980424929645,1.41,bG460581,bG,G,g
661427823256,2460057.6834201,2.349197624390296,0.03526533981364683,15.472766739797537,0.016317014245124897,18.28427042888368,1.47,bk627985,bk,G,g
661427823256,2460058.7865437,2.8048250941130006,0.056653244689183785,15.28030116153702,0.021954885501359593,17.7695786410251,1.50,bG461046,bG,G,g
661427823256,2460059.8457152,3.296286226005397,0.047630612616365045,15.10500333303141,0.015706283213314416,17.957925193029787,1.54,bk628978,bk,G,g
661427823256,2460059.8515841,4.198348037568007,0.0600200950982936,14.842369526822301,0.01553926287642518,17.706898913433882,1.40,bG461550,bG,G,g
661427823256,2460060.804581,3.3116685095950236,0.040777503289853315,15.099948476259408,0.013384000546167318,18.12658903286347,1.40,bG461975,bG,G,g
661427823256,2460060.8134859,2.9980800318048035,0.05391943577165971,15.2079575675899,0.01954853831077298,17.82327726401761,1.46,bk629426,bk,G,g
661427823256,2460061.8326871,5.127613368978526,0.07551917855865334,14.625277444328953,0.01600862969648247,17.457497467982257,1.41,bk629904,bk,G,g
661427823256,2460061.8623408,5.3585390701016715,0.07506950741833511,14.577449618328098,0.015227525563335152,17.463981696000303,1.36,bG462399,bG,G,g
661427823256,2460063.5984858,2.8517439679986727,0.08233748474999908,15.262289293277902,0.031383345432449895,17.36364662141107,1.44,bG463122,bG,G,g
661427823256,2460064.731357,4.029957840078787,0.06414856893404892,14.88681436543871,0.017302093006941598,17.634673180669424,1.50,bG463595,bG,G,g
661427823256,2460064.7679467,4.589971290771835,0.06573123475553312,14.745540699451258,0.015565891325537729,17.608211135089437,1.49,bk631183,bk,G,g
661427823256,2460065.7253208,4.2544620676423275,0.08393317628801848,14.827953982572327,0.021443771716855197,17.342806465304307,1.44,bG464049,bG,G,g
661427823256,2460065.7887801,4.376076624838264,0.06022859659648169,14.797353327626766,0.014959945055386347,17.703133752266552,1.48,bk631681,bk,G,g
661427823256,2460066.7888875,4.001969674704397,0.08374264544203408,14.894381138767157,0.022744953612780706,17.34527392095186,1.38,bk632157,bk,G,g
661427823256,2460066.8474856,3.851993820295249,0.053504096216621284,14.93585166798239,0.015097798448170103,17.831673030399593,1.45,bG464607,bG,G,g
661427823256,2460068.6782241,4.889090980685785,0.12695608438512854,14.67699532456028,0.02822523541534144,16.893506813136874,1.48,bG465398,bG,G,g
661427823256,2460069.3965378,3.0162047168620583,0.08855044196694221,15.201413585333729,0.03191112322739999,17.28466377856074,1.47,bo453335,bo,G,g
661427823256,2460073.7681122,2.9318756698282153,0.10230558363023612,15.232201748502419,0.037928525578892876,17.127892268275538,1.51,bG467713,bG,G,g
661427823256,2460074.7812552,2.7953822569495728,0.08756700894001576,15.283962611643283,0.03404955841724651,17.29678932244852,1.41,bG468183,bG,G,g
661427823256,2460075.8369988,2.440206603980057,0.08721709358517815,15.431499126958016,0.038849656633548,17.30113658597445,1.40,bk636443,bk,G,g
661427823256,2460076.6799487,2.5188506972777907,0.05367153900789157,15.397059557715252,0.02316081275458385,17.828280489767728,1.47,bk636806,bk,G,g
661427823256,2460078.8253533,2.439368243505673,0.062068084471901507,15.431872207956705,0.027656877713400346,17.670469755152848,1.46,bG470073,bG,G,g
