# "asas_sn_id":661427945285,"ra_deg":244.15903,"dec_deg":-31.87449,"name":"ASASSN-V J161638.17-315228.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945285,2457784.8545783,3.8244642331192593,0.10220548718847436,15.003354895268178,0.029047969620160152,17.188670861819546,1.52,be275040,be,G,V
661427945285,2457787.8448182,3.7082338867861986,0.09199492484665052,15.03686360881234,0.026965527682944992,17.302946721288365,1.76,be275940,be,G,V
661427945285,2457791.8623458,3.456965617470642,0.0867015082160028,15.11304375419802,0.027261124416087246,17.367289762899038,1.76,be277049,be,G,V
661427945285,2457793.8317961,3.8152224497568485,0.17900655519375852,15.005981742180687,0.05099895095613937,16.580184055998856,1.49,be277461,be,G,V
661427945285,2457794.8663236,3.2099702707897904,0.15474137917496947,15.19352887902797,0.05239835172546848,16.738340235408252,1.66,be277821,be,G,V
661427945285,2457798.8204498,2.9154367467120625,0.22724675790954266,15.298022345991175,0.08472395974030916,16.321112153843355,1.61,be279073,be,G,V
661427945285,2457799.8195808,3.302136973947491,0.344730521561226,15.162793694498834,0.113474120428617,15.868657052586688,1.54,be279418,be,G,V
661427945285,2457800.814725,4.0677356824172355,0.13079441149826437,14.93639959170064,0.03495011713754895,16.92088342337215,1.50,be279763,be,G,V
661427945285,2457807.7974814,3.114255856339431,0.08887050774097804,15.22639567999345,0.031018125175131868,17.340462240137246,1.50,be282191,be,G,V
661427945285,2457818.8678887,3.5747803632251336,0.07339223726931554,15.076657995446695,0.022315824425346423,17.54823107663156,1.62,be284287,be,G,V
661427945285,2457821.7565652,3.537686176586682,0.12233822452360009,15.087983143018885,0.0375885040012833,16.993450960285696,1.57,be285001,be,G,V
661427945285,2457822.9003566,3.4658592495879073,0.09305378412108253,15.110254100009408,0.029183359807511525,17.290521296611566,1.56,be285466,be,G,V
661427945285,2457823.7543444,3.7649958098795797,0.15851314684273074,15.02037016150666,0.04576283944061266,16.71219317422512,1.46,be285725,be,G,V
661427945285,2457826.7399741,3.4914376315692284,0.17662630895273193,15.10227068318077,0.05498741168708625,16.594717910267292,1.53,be286801,be,G,V
661427945285,2457828.8324161,4.02343924405431,0.1294137909999632,14.948287785395705,0.03496192078413202,16.93240499503913,1.58,be287623,be,G,V
661427945285,2457833.8627987,4.163200484723234,0.08951923076570284,14.911213090900517,0.023372285831274247,17.332565539513325,1.59,be289467,be,G,V
661427945285,2457836.8723461,3.298706173452373,0.15526203009437067,15.163922321421515,0.051160384500965904,16.734693242711774,1.59,be290616,be,B,V
661427945285,2457837.8675342,3.9783119798678195,0.10247724155766706,14.960534310598801,0.02799888661437843,17.185787826864814,1.64,be290997,be,B,V
661427945285,2457838.7416935,3.4678774336178773,0.10624292566089902,15.1096220553757,0.03330032365511929,17.146606339782146,1.56,be291284,be,G,V
661427945285,2457839.7049292,3.8880318525851427,0.07863813499249919,14.985456868983444,0.02198444789763391,17.47327338098319,1.49,be291622,be,G,V
661427945285,2457843.7788459,3.2616135658688497,0.07680266333410066,15.176200142548165,0.025595048006766933,17.498915692190355,1.61,be292262,be,G,V
661427945285,2457846.8361011,4.127521131300117,0.11222308783385115,14.920558141119315,0.029553238694694485,17.087150858164847,1.58,be293477,be,B,V
661427945285,2457848.717649,4.044754056264729,0.08883042458961053,14.942551106490766,0.023871614440186786,17.340952048815318,1.70,be294148,be,G,V
661427945285,2457851.7715627,3.513210005311427,0.11450690960162033,15.09552112723166,0.035427438720572926,17.065277159272842,1.73,be295152,be,G,V
661427945285,2457852.6758951,3.697949957537862,0.12293044056311235,15.039878830071476,0.036133545782027106,16.988207798510583,2.15,be295485,be,G,V
661427945285,2457854.7198142,3.4556513275411924,0.11440541851276409,15.113456614389321,0.035985608496915476,17.066239908267267,1.50,be296332,be,G,V
661427945285,2457862.8157933,3.203753653004691,0.11222676429265387,15.195633618550383,0.03807584058380212,17.08711528973484,1.69,be298400,be,B,V
661427945285,2457865.8029218,3.822714883190752,0.07054041656776432,15.00385163597646,0.02005756855466231,17.591261343647556,1.54,be299438,be,G,V
661427945285,2457869.7814814,3.699562537016466,0.07630263426113126,15.039405472046871,0.02241823056271345,17.506007564342674,1.47,be300864,be,B,V
661427945285,2457871.8030058,3.6443746098018575,0.09047048351507751,15.055723873852457,0.026983362746826,17.321089115205613,1.69,be301730,be,G,V
661427945285,2457873.7677545,3.722493269013991,0.09323401801663961,15.03269660167521,0.027224044909548797,17.28842039118949,1.49,be302549,be,G,V
661427945285,2457874.7651101,3.316266630739674,0.0870981681837182,15.158157802170798,0.028547741324921178,17.362333840717742,1.43,be302971,be,G,V
661427945285,2457876.5703047,3.8361255233948364,0.08541253407056211,15.00004938088133,0.024201426772944405,17.38355237625615,1.54,be303505,be,G,V
661427945285,2457876.9962291,3.7023493016676583,0.08599440747701806,15.038587928827,0.025246721587866953,17.376180872569364,1.59,ba402561,ba,G,V
661427945285,2457877.7568369,3.7860441565709273,0.0836090100680928,15.014317217450145,0.024003776768408532,17.406723690151036,1.55,be304074,be,G,V
661427945285,2457877.9933191,3.038772032290448,0.06938465128365925,15.25303610284616,0.02481861041893393,17.609197868838116,1.76,ba402921,ba,G,V
661427945285,2457878.7542837,2.9786572473917916,0.12547845221799847,15.27473007441698,0.045788961484411285,16.965933511131965,1.42,be304498,be,B,V
661427945285,2457878.9907582,3.226882016633908,0.12474706154625412,15.187823687677174,0.04202032532225578,16.972280582472987,1.76,ba403281,ba,G,V
661427945285,2457879.5633748,3.3388103728141165,0.08903132398684255,15.150802019339169,0.028984328979726602,17.338499314108756,1.51,be304780,be,G,V
661427945285,2457879.9879169,3.0498341158594777,0.15157281494392286,15.249090859040246,0.05402033470113046,16.76080310314351,1.73,ba403641,ba,G,V
661427945285,2457880.5637367,4.067392845299251,0.30502384842919344,14.936491103634417,0.081513557688251,16.00152190320918,2.23,be305171,be,G,V
661427945285,2457880.9854328,3.92722753211572,0.1291668757815283,14.974566245127738,0.03575010026163753,16.93447850561498,1.64,ba403999,ba,G,V
661427945285,2457882.5559294,3.4033784450425433,0.3014344940916698,15.13000579459309,0.09627086570620276,16.014374022432307,1.51,be305509,be,G,V
661427945285,2457882.9797343,3.3206584029368185,0.18465485642477417,15.156720899765162,0.06044337480910407,16.546454558459708,1.76,ba404503,ba,G,V
661427945285,2457883.5520361,3.183997550206685,0.15437094210761698,15.202349592226756,0.052699318904939445,16.740942507142208,1.62,be305935,be,G,V
661427945285,2457883.9771798,3.699656016502324,0.2050353383996235,15.039378038322225,0.06023924853185613,16.432784595314295,1.95,ba404858,ba,B,V
661427945285,2457887.7297212,3.2994343607056296,0.19003981355138816,15.163682672307095,0.06260619007604472,16.51524490452744,1.40,be306703,be,B,V
661427945285,2457887.9661501,3.3634893223407136,0.1514862798004162,15.142806271218763,0.04895481566995785,16.761423142881448,1.98,ba405681,ba,G,V
661427945285,2457889.5815248,3.452487812459051,0.06775925669791516,15.114451019113798,0.021332838804009047,17.634934810559383,1.45,be307119,be,G,V
661427945285,2457890.7212894,3.839032745715615,0.10044639031352975,14.999226863203067,0.028439679020266735,17.207520557767747,1.53,be307649,be,B,V
661427945285,2457890.9579712,3.598315844618762,0.09452349303139598,15.069533201577086,0.028553059721449944,17.273506988121486,2.03,ba406326,ba,G,V
661427945285,2457891.9553193,3.3976858670319356,0.07013274071560538,15.131823345259953,0.022436223621478835,17.597554366143157,2.10,ba406680,ba,G,V
661427945285,2457894.8154097,3.2442190611811754,0.10172407871964655,15.182005975433286,0.034082054478148466,17.193796980462324,1.51,be308682,be,G,V
661427945285,2457896.6911283,3.136276384636826,0.14352731784607545,15.218745584669684,0.049743050371685325,16.82001997095509,1.53,be309407,be,B,V
661427945285,2457901.8213991,4.196283203783299,0.13139295555927258,14.902619427775948,0.034034506972019506,16.915926189212406,1.77,be310048,be,B,V
661427945285,2457903.824803,3.2150022937146088,0.09771097875334782,15.191828186757334,0.03303499528106182,17.23749798478632,1.47,be310730,be,G,V
661427945285,2457905.7182848,3.1978792650087575,0.0709066372731389,15.197626246868783,0.024101107462672817,17.58563916974664,1.49,be311500,be,G,V
661427945285,2457906.5311662,3.573493767489803,0.10361455005927606,15.077048832048728,0.03151663841101608,17.17380453008728,1.47,be311798,be,B,V
661427945285,2457907.820636,3.557827842085047,0.15969305739613715,15.081819081011044,0.048788029639867905,16.704141304333987,1.44,be312365,be,B,V
661427945285,2457908.7558859,4.135217202086829,0.1322743050066567,14.918535590055315,0.034768770649565864,16.908667672807926,1.44,be312759,be,G,V
661427945285,2457915.6652056,3.683702964817965,0.1640125912835199,15.044069895453426,0.04839547527192276,16.675163418145427,1.53,be315299,be,G,V
661427945285,2457916.6652592,3.881396238648232,0.15676520448504194,14.987311452862526,0.043900944639480716,16.72423221045078,1.46,be315748,be,G,V
661427945285,2457918.7367929,3.4643148124027268,0.19843988007472727,15.110738027651252,0.062262101887546675,16.468284003920825,1.49,be316676,be,B,V
661427945285,2457923.6883463,3.559528393142996,0.0792606122725178,15.081300250752793,0.024203442116830103,17.464712836552167,1.54,be318019,be,B,V
661427945285,2457933.6368798,3.9445818482873443,0.0869597649533526,14.969778974757649,0.02396235831333751,17.364060500652457,1.49,be321148,be,B,V
661427945285,2457934.452743,3.5152166804602882,0.1220626652671943,15.094901153511532,0.03774356522900442,16.9958992720596,2.48,be321457,be,G,V
661427945285,2457935.5118767,3.604818457892546,0.09374425724852063,15.067572909215933,0.028266591780447325,17.282494712588733,1.43,be321947,be,G,V
661427945285,2457942.7419291,2.954596397928996,0.20514256353030944,15.283535994454915,0.0754692070537454,16.43221694791764,1.54,be324451,be,G,V
661427945285,2457945.6740785,3.4097151317350396,0.12341381497245438,15.12798616222887,0.03934212855745385,16.983946950056165,1.48,be325720,be,G,V
661427945285,2457948.6865741,4.463737757835213,0.22462692544852497,14.835534724230888,0.054698486967768065,16.33370186167223,1.48,be327011,be,B,V
661427945285,2457952.6880073,4.232319666551632,0.07626428864761456,14.893335248338342,0.01958641417765623,17.506553334303444,1.61,be328376,be,G,V
661427945285,2457955.5743984,3.6919361875781065,0.11444948314397,15.04164593962784,0.0336954935818156,17.065821804344697,1.44,be329508,be,B,V
661427945285,2457958.6219734,3.5739280075949558,0.08004296720733291,15.076916904699498,0.024343866200010538,17.454048444582163,1.53,be330486,be,G,V
661427945285,2457961.6309135,4.208065686524587,0.16282975553110207,14.899575128534611,0.04205943487871111,16.68302196658534,1.40,be331794,be,B,V
661427945285,2457964.5471104,3.102129321822522,0.32442754144979397,15.230631657619274,0.113676315661614,15.93456210510696,1.42,be333026,be,B,V
661427945285,2457970.6679794,3.7514769133136165,0.20130842713870784,15.024275709179783,0.05832729690616455,16.452701504601933,1.46,be335638,be,G,V
661427945285,2457972.657321,4.001421145072189,0.17018315071457404,14.954245747541922,0.04622899686205922,16.635064994227907,1.46,be336477,be,G,V
661427945285,2457973.565433,4.162418852533959,0.14342600500026353,14.911416954741707,0.03745366265269521,16.820786639402662,1.56,be336716,be,G,V
661427945285,2457975.6465265,4.329109053010552,0.16645964041350045,14.868785089254033,0.041794833426055486,16.659084013341943,1.67,be337615,be,G,V
661427945285,2457979.5746515,3.3370318407358854,0.09675169003623661,15.15138052813329,0.03151449716193873,17.24820999389398,1.45,be338134,be,G,V
661427945285,2457981.6337937,3.0565726761614256,0.1015108159253918,15.246694588334151,0.03609855059482242,17.1960755972544,1.57,be339028,be,G,V
661427945285,2457984.4845989,3.732676047647624,0.0795016066568189,15.0297306547374,0.023150894623932865,17.461416630050227,1.47,be340070,be,B,V
661427945285,2458000.5736735,3.8155579381961306,0.13244878310612915,15.005886273060487,0.03773132813747313,16.907236462418865,2.31,be342682,be,G,V
661427945285,2458003.5046124,3.892516398946618,0.10681896053702906,14.984205277263081,0.029828407616353074,17.14073552491967,1.44,be343604,be,G,V
661427945285,2458008.5143299,3.9743397457311014,0.08360145846387576,14.96161892964751,0.02286446462002119,17.406821758772935,1.45,be344893,be,G,V
661427945285,2458010.5458036,3.856515525647043,0.08695033401454356,14.994293694280575,0.02450689800053297,17.36417825703096,1.56,be345339,be,G,V
661427945285,2458013.4882956,3.613242545880445,0.07771986561620832,15.065038616012135,0.023380139508359935,17.486026291179687,2.02,be346441,be,G,V
661427945285,2458017.5288555,4.021844398577203,0.10209669267635882,14.948718244177542,0.02759297848316139,17.189827209264557,1.48,be347912,be,G,V
661427945285,2458025.5043558,4.090109676086937,0.1290937115925801,14.930444020146114,0.03430696554457939,16.93509367505888,1.52,be350466,be,B,V
661427945285,2458139.8694915,3.620129120231693,0.14286397676080562,15.062971252214414,0.04289541231938342,16.825049556238465,1.48,be379803,be,G,V
661427945285,2458141.8618565,2.9842082898426483,0.047943551633056775,15.212992791121536,0.01746277439824269,17.95081510345254,1.47,bi041870,bi,G,g
661427945285,2458142.8652802,4.007990620900776,0.14680213279562213,14.952464663097437,0.03981235255773961,16.795525480635515,1.40,be380792,be,G,V
661427945285,2458143.8610299,2.4524181135088563,0.04264600902228649,15.426079334389742,0.018901490483038994,18.0779446253034,1.43,bi042593,bi,G,g
661427945285,2458144.8645941,3.3739448004549275,0.0990489717844332,15.139436471965087,0.031909806538070254,17.222731464830122,1.54,be381455,be,G,V
661427945285,2458147.8593358,3.1109638304793163,0.09532025758543804,15.227543999948834,0.03330446166594689,17.264393375484836,1.51,be382456,be,G,V
661427945285,2458149.8537818,3.780268216576456,0.1947443157354052,15.015974867326968,0.05599565743298676,16.488694418197657,1.42,be383123,be,G,V
661427945285,2458150.8524046,3.1721966885814745,0.09814443725857706,15.146665353696907,0.03362929434187489,17.172976388442866,1.66,bi045147,bi,G,g
661427945285,2458151.6012619,2.888674815397211,0.07174445656123656,15.24831898455245,0.026996152194840473,17.513169735657847,1.61,bm023300,bm,G,g
661427945285,2458153.6166653,2.330700673758737,0.06496901999406134,15.481349367998195,0.03029925755316232,17.620874821871436,1.48,bm023997,bm,G,g
661427945285,2458153.8820686,2.361075746770563,0.127522284706462,15.467290822017867,0.05870679041888128,16.88867539894147,1.67,bi045995,bi,G,g
661427945285,2458154.6159213,2.909485253461396,0.0655678071428865,15.240525221428731,0.024495520472325928,17.610913963152402,1.53,bm024404,bm,G,g
661427945285,2458155.611703,3.1395093415604594,0.07618657479960672,15.157911173200576,0.026377209091608577,17.447944489002907,1.54,bm024766,bm,G,g
661427945285,2458156.6036714,2.3651583837017482,0.055906174378303815,15.465415050438533,0.02569281671144326,17.783991174447667,1.48,bm025173,bm,G,g
661427945285,2458161.6143862,2.043752768939319,0.21983504596689718,15.623994726281417,0.1169178290799591,16.297398290031865,1.72,bm026574,bm,B,g
661427945285,2458162.8227553,3.8075986814659672,0.1044903602047556,15.008153485126618,0.02982889952039321,17.164665827917858,1.41,be386374,be,G,V
661427945285,2458162.8228174,2.7457613669762746,0.04625381935697,15.303408646830096,0.018310364188992755,17.98977161161018,1.46,bi048324,bi,G,g
661427945285,2458165.8577917,2.348690089702282,0.04176720106786356,15.473001334075489,0.01932955386262077,18.100552178935963,1.49,bi049063,bi,G,g
661427945285,2458166.8571502,2.4830328537446325,0.05500867769948636,15.412609457602818,0.024080245610738047,17.80156259771886,1.42,bi049430,bi,B,g
661427945285,2458172.5474782,2.859127896198355,0.05416528635257375,15.259481665007531,0.020592052328642318,17.818338002820198,1.42,bm029311,bm,G,g
661427945285,2458173.0252727,2.6063369476215534,0.30146567095463817,15.359989220631633,0.1257243724467918,15.954545950134056,1.43,bq050133,bq,B,g
