# "asas_sn_id":661427824598,"ra_deg":278.37996,"dec_deg":-34.47589,"name":"V3554 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824598,2457555.8709782,7.990337614089388,0.08273312865274,14.20336857987458,0.011254507393330808,17.418157773662056,1.43,bh078766,bh,G,V
661427824598,2457556.7157067,10.015071551551491,0.6894806234311041,13.958146263495179,0.07483076445271135,15.11605122956259,1.57,bh078973,bh,B,V
661427824598,2457558.7046574,8.298164262309912,0.25559685290075373,14.1623263359043,0.0334800152677546,16.19346763827335,1.57,bh079683,bh,B,V
661427824598,2457562.7179257,9.596303985954782,1.314776173482998,14.004521412433277,0.14892239121293055,14.41522683080444,1.84,bh081433,bh,B,V
661427824598,2457566.8348703,9.506776108564244,0.18885238785953512,14.014698239311889,0.02159242337105285,16.522050192575556,1.40,bh082182,bh,G,V
661427824598,2457567.83508,8.339827306949676,0.11099733061038217,14.15688876006153,0.01446663917153906,17.099075057411223,1.50,bh082629,bh,G,V
661427824598,2457569.7937797,8.368686437395164,0.16132985183781054,14.153138165077376,0.020954128932676067,16.69306955628152,1.63,bh083465,bh,B,V
661427824598,2457575.8513536,8.69437561744191,0.08523200363743884,14.111685407513225,0.010655564734143074,17.385849648739185,1.87,bh084352,bh,G,V
661427824598,2457584.5197585,8.60092236047226,0.10646849113653353,14.123418836122074,0.013455140733792833,17.14430364537179,1.44,bh085462,bh,G,V
661427824598,2457590.6893378,8.843392326028678,0.33563958801325167,14.093234173583296,0.04125403755649862,15.897673445334352,1.53,bh087465,bh,B,V
661427824598,2457593.7618573,8.405784822318092,0.10760287556774097,14.14833573349,0.013914185269851557,17.13279669986507,1.44,bh088459,bh,B,V
661427824598,2457597.6773547,9.044501691677802,0.1924637291203963,14.068819793696052,0.023130042173372684,16.501484152923723,1.40,bh089385,bh,B,V
661427824598,2457598.7115896,8.331125465960628,0.15155559730929993,14.158022217134633,0.019773360222995768,16.76092644235247,1.39,bh089837,bh,B,V
661427824598,2457600.5414072,7.88277263895109,0.07800075804403042,14.218083903304795,0.01075553444705674,17.48210933526037,1.38,bh090254,bh,G,V
661427824598,2457603.6403805,7.993884572936311,0.0810060154867748,14.202886721995597,0.011014672032111712,17.44106321698315,1.42,bh091548,bh,G,V
661427824598,2457605.638908,9.201591721087404,0.16630862033180013,14.050124005747671,0.01964554013810607,16.66006949183221,1.40,bh092391,bh,G,V
661427824598,2457606.603688,9.844797285461775,0.11543450849105642,13.976764459530669,0.012745035595948228,17.056517248427816,1.41,bh092784,bh,G,V
661427824598,2457608.6162531,8.345834024092383,0.06695192906212737,14.156107045699011,0.008719779919779699,17.64794865692496,1.45,bh093614,bh,G,V
661427824598,2457610.7378203,8.46416946804359,0.059696001795406455,14.140820529161086,0.007666075061262434,17.772493281780648,1.42,bh094465,bh,G,V
661427824598,2457617.6035604,9.265854518818735,0.15990675507778096,14.042567711625063,0.018758301239127848,16.702689367659715,1.56,bh096807,bh,G,V
661427824598,2457619.4693411,9.117190105388042,0.15653486406249295,14.060128878256092,0.018662174354763354,16.725828692586262,1.51,bh097534,bh,G,V
661427824598,2457621.6089621,9.26330598063728,0.15941665222250243,14.042866380330569,0.01870595337876844,16.706022182102377,1.46,bh098435,bh,B,V
661427824598,2457622.4900931,8.631084738215058,0.07198688072504578,14.119617953404905,0.009065675040507957,17.569223004955397,2.27,bh098757,bh,G,V
661427824598,2457626.6106029,8.242534908338639,0.06962139187787918,14.169629416717946,0.009181086497754317,17.605499639941723,1.47,bh100487,bh,G,V
661427824598,2457630.6237161,7.4671123693528605,0.09527503817793583,14.276899687297636,0.01386879143957854,17.264908564997853,1.43,bh101399,bh,G,V
661427824598,2457633.6838116,8.154379776985182,0.0762304412416907,14.181304069149945,0.010161309324415814,17.507035309709135,1.53,bh102465,bh,G,V
661427824598,2457636.6375921,9.134264934618898,0.10053582801488861,14.058097394667099,0.011963532338005924,17.206554245845698,1.72,bh103525,bh,G,V
661427824598,2457639.5932786,8.975664329105806,0.09486651378217935,14.077114898219111,0.011488372567122034,17.269574040849182,1.42,bh104528,bh,G,V
661427824598,2457645.5574853,7.9569553414687215,0.17063494864263917,14.207914103057938,0.0233095150474356,16.632186428471,1.50,bh106817,bh,B,V
661427824598,2457648.510743,8.522304382446785,0.11926770648534271,14.13338880103159,0.015211708662286931,17.021049224018494,1.40,bh107663,bh,G,V
661427824598,2457651.597554,8.360102778156362,0.09141944198600135,14.154252362919513,0.011886092948530701,17.3097599784852,1.57,bh108808,bh,G,V
661427824598,2457653.61438,8.286964957463884,0.15236649017909126,14.163792648578323,0.019985091169656514,16.755132734870763,1.36,bh109584,bh,G,V
661427824598,2457654.5793377,8.05307392500601,0.07566560900310783,14.19487718998013,0.010212898570557917,17.51511006394674,1.54,bh109939,bh,G,V
661427824598,2457657.5970929,7.876005408641418,0.09104196812068276,14.219016390250497,0.012564575043608575,17.31425229964366,1.35,bh111094,bh,G,V
661427824598,2457659.5939338,7.6869080180112945,0.09436937058232327,14.245402193748706,0.013344169406805356,17.275278747592505,1.32,bh111850,bh,G,V
661427824598,2457662.5594763,8.850889424910635,0.09255658967120453,14.092314116777548,0.011366652993076364,17.296338032984277,1.45,bh112956,bh,G,V
661427824598,2457666.5303519,9.53413311723682,0.11013458016995668,14.011578376194509,0.012556096995154004,17.107547142136106,1.38,bh114109,bh,G,V
661427824598,2457673.5211142,8.30019687920454,0.1378023904539673,14.162060419800282,0.018045982426086345,16.864214515350923,1.46,bh116427,bh,B,V
661427824598,2457681.5675273,8.709590023214925,0.103038833184777,14.109787123440425,0.012859242676642336,17.179854063481397,1.80,bh117595,bh,G,V
661427824598,2457683.523283,8.666560493261727,0.10524719584080808,14.115164472583237,0.013200060854922485,17.15683005989193,1.41,bh118247,bh,G,V
661427824598,2457686.562815,8.990008917950176,0.1113687263596282,14.075381098149817,0.013465277347242045,17.095448261202325,2.12,bh118926,bh,G,V
661427824598,2457688.5648073,8.57906650373979,0.0919277111798583,14.12618131844142,0.011647120948641716,17.303740275755786,1.49,bh119594,bh,G,V
661427824598,2457691.5327108,9.27323793613977,0.11268848837084643,14.041702896484452,0.01320870748740912,17.082657510668326,1.51,bh120337,bh,G,V
661427824598,2457694.5312637,7.3394213801324835,0.10871061054822778,14.295626847819758,0.01609986686927436,17.121676556514238,1.33,bh120997,bh,G,V
661427824598,2457695.5321277,8.50349481496209,0.09444191947147668,14.13578777643189,0.012072008336438433,17.274444380543557,1.50,bh121224,bh,G,V
661427824598,2457699.5162019,8.947403987450185,0.14696130862716983,14.080538787586754,0.017853284939371775,16.794348867376147,1.75,bh122292,bh,G,V
661427824598,2457703.5047768,8.524384119524635,0.25060775274082947,14.13312387616331,0.03195535623695269,16.214870138439423,1.81,bh123363,bh,G,V
661427824598,2457801.8972116,7.711510308280127,0.3124569202480668,14.241932795862803,0.04404157858175845,15.975381024182724,1.54,bh150501,bh,B,V
661427824598,2457802.8964376,9.432010829235871,0.2550007714596689,14.02327067772533,0.02938660234861623,16.196002657884502,1.56,bh150850,bh,B,V
661427824598,2457803.8917889,8.569106539736785,0.16095193351734416,14.12744254839341,0.020416102076911975,16.695615898083574,1.36,bh151196,bh,B,V
661427824598,2457804.8911052,9.005360400619837,0.17737221587241264,14.073528658860646,0.021409013991774247,16.590142414665866,1.48,bh151547,bh,B,V
661427824598,2457816.8933514,7.956713526902077,0.11123378724356638,14.207947099450163,0.015195506294570827,17.09676458328082,1.46,bh153924,bh,G,V
661427824598,2457822.8565279,8.495513380850195,0.09286519807891042,14.136807333869378,0.011881616586232267,17.29272392015758,1.37,bh155547,bh,B,V
661427824598,2457824.8508562,8.753509705680338,0.1972472482272671,14.104325860476273,0.024492939411102376,16.474829010843383,1.37,bh156263,bh,B,V
661427824598,2457826.8649422,9.179458886175036,0.17742762953942956,14.05273870196994,0.021009530240944086,16.58980326781569,1.45,bh157003,bh,B,V
661427824598,2457828.8661673,6.927191798799201,0.15711062530701406,14.358388373346447,0.024652474447376276,16.721842500838903,1.49,bh157761,bh,B,V
661427824598,2457839.8145507,8.420906813219874,0.07836360029123027,14.1463842509543,0.010115042036778222,17.47707044179772,1.50,bh160772,bh,G,V
661427824598,2457843.8086866,9.10763096891764,0.105404427559741,14.06126784159204,0.012579564361714122,17.155209258696775,1.45,bh161363,bh,G,V
661427824598,2457845.8152542,9.272885358545032,0.10512136229910242,14.041744178023839,0.012322200254510612,17.158128942667044,1.51,bh162149,bh,G,V
661427824598,2457848.8264954,8.757879078834026,0.087034622441403,14.103784043173045,0.010802027480422893,17.36312626948322,1.41,bh163308,bh,G,V
661427824598,2457851.7939603,9.608739760184118,0.15195474232874656,14.003115326367496,0.017189371583132072,16.758070747558605,1.43,bh164248,bh,G,V
661427824598,2457853.7698272,8.206079044066332,0.13865409040200977,14.174442164666388,0.018365770914337935,16.857524678369018,1.69,bh165043,bh,G,V
661427824598,2457855.7687033,8.413018974102082,0.13814060324622496,14.147401733535897,0.017847675142262195,16.861553023189643,1.59,bh165856,bh,G,V
661427824598,2457858.7579691,8.741091725086626,0.16051535438053094,14.105867210639442,0.019960116741762794,16.698564938837297,1.54,bh167032,bh,B,V
661427824598,2457865.9163014,8.367096053540791,0.09815128627174127,14.153344517823212,0.01275068196271107,17.232616405180256,1.45,bh168357,bh,G,V
661427824598,2457868.8690745,8.167026391674709,0.09831522768345566,14.17962150699297,0.013084857669339098,17.23080442039071,1.54,bh169341,bh,G,V
661427824598,2457870.7233801,8.701761812076443,0.08095284500175111,14.11076342590156,0.010112000848595204,17.441776103237284,1.73,bh170075,bh,G,V
661427824598,2457871.8784216,8.40353023593858,0.08725490865756905,14.148626987008086,0.011286005923259936,17.360381723139568,1.65,bh170619,bh,G,V
661427824598,2457873.7818819,8.49639077654957,0.08667736734725526,14.136695207498049,0.011088770773740056,17.367592113635798,1.54,bh171389,bh,G,V
661427824598,2457877.7089435,8.678001753893732,0.1079552612089196,14.113732070597994,0.013521854287991592,17.12924686226479,1.48,bh172866,bh,G,V
661427824598,2457878.8401102,8.289036409674354,0.08064002899013724,14.16352128630907,0.010574474654467798,17.44597970560045,1.50,bh173391,bh,B,V
661427824598,2457880.6997736,8.888274041645447,0.15149913126569137,14.0877378139481,0.01852699050406086,16.761331037449093,1.49,bh174103,bh,G,V
661427824598,2457882.9154049,8.513821619712198,0.08592416935419214,14.134470037854715,0.010969907572213599,17.37706803762802,1.54,bh174610,bh,G,V
661427824598,2457883.8695199,8.772724713862427,0.45211288154872364,14.10194515074508,0.05601760697963269,15.57423919097823,1.54,bh175001,bh,G,V
661427824598,2457886.7950771,9.029798405734379,0.21232138068078496,14.070586268006329,0.025558057784443585,16.394872069541446,1.55,bh175201,bh,G,V
661427824598,2457890.794366,8.784579276401212,0.14960047524425685,14.100478988320262,0.018510756987400605,16.775023960730998,1.58,bh176529,bh,G,V
661427824598,2457893.883427,8.618935356787643,0.09558966045653922,14.121147345879773,0.012055062550415684,17.261329096289938,1.50,bh177111,bh,G,V
661427824598,2457894.7058967,8.645046952185991,0.09023417677061055,14.117863013725245,0.01134529719353068,17.323928742404377,1.48,bh177415,bh,B,V
661427824598,2457901.6662829,8.322421600827846,0.08049172368379606,14.15915712278789,0.010512685874436265,17.447978324534944,1.51,bh178741,bh,G,V
661427824598,2457905.8169998,8.159346366686858,0.07439101739193495,14.180642980889374,0.009910083219791819,17.533555147978653,1.49,bh180386,bh,G,V
661427824598,2457906.8661229,8.32398922954079,0.10856302778887283,14.158952630507645,0.014176290696783094,17.123151525782475,1.57,bh180864,bh,B,V
661427824598,2457907.7868999,8.439512417625764,0.14568615237706867,14.143988013205046,0.018763467084024318,16.803810709722686,1.48,bh181145,bh,B,V
661427824598,2457910.8769141,8.082775315781484,0.08208649570900324,14.19088013829276,0.011038838563705087,17.426677103845954,1.45,bh182485,bh,G,V
661427824598,2457911.8884825,8.139844965702851,0.11188741383499676,14.183241071403616,0.014940917754687665,17.09040330446593,1.51,bh182903,bh,G,V
661427824598,2457923.7716422,8.811266340570675,0.09758875341058564,14.097185582067986,0.012038534288722653,17.238856967675144,1.46,bh187268,bh,G,V
661427824598,2457926.7566972,8.994167356497453,0.22333610008606847,14.07487899371116,0.026990450689464447,16.339959073224,1.72,bh188595,bh,B,V
661427824598,2457933.7472433,8.805460249023266,0.08036483529570863,14.097901252371132,0.00992033117778836,17.449691246238096,1.61,bh190392,bh,G,V
661427824598,2457935.7662901,7.682445016441594,0.09829307103371328,14.246032752824478,0.013907069217314003,17.23104913312217,1.61,bh191297,bh,G,V
661427824598,2457939.6617847,6.952206449512612,0.23202288513772293,14.354474753915733,0.0362760786844668,16.298529336634363,1.53,bh192709,bh,B,V
661427824598,2457945.6817483,8.817939565879456,0.14534996153994895,14.09636360940458,0.017916780609577954,16.806319090699958,1.52,bh194870,bh,G,V
661427824598,2457948.7698365,8.575954076772309,0.1910969970019498,14.126575287619652,0.02422052698936662,16.50922173773132,1.45,bh196219,bh,B,V
661427824598,2457949.7169704,9.022036520608044,0.4331548836342706,14.071519952615407,0.05218561514509292,15.620748355563503,2.03,bh196620,bh,B,V
661427824598,2457951.7824431,8.327331891089829,0.084303200092467,14.158516719304384,0.011003994357668552,17.397746242520718,1.61,bh197151,bh,G,V
661427824598,2457953.8286215,8.511668542728795,0.08107364274953369,14.134744646529436,0.010353260854246336,17.44015717642672,1.60,bh198065,bh,G,V
661427824598,2457954.680909,8.1912202285671,0.08396186321431436,14.176409898266284,0.011141550617804901,17.40215122484682,1.72,bh198391,bh,B,V
661427824598,2457957.6670963,8.01995022497919,0.09441030609613182,14.199352222299087,0.012795577909069171,17.274807879426177,1.49,bh199304,bh,G,V
661427824598,2457960.6983292,8.47064056141755,0.06616098987587535,14.139990770729758,0.008489808876775733,17.660851407816985,1.48,bh200551,bh,G,V
661427824598,2457966.6434696,8.783262123707173,0.1121103313817568,14.100641794932322,0.013874008783231246,17.088242302971388,1.32,bh203094,bh,G,V
661427824598,2457973.6346455,8.498669915321852,0.18354633990595304,14.13640400012428,0.02347507235719807,16.552992072005917,1.65,bh205895,bh,G,V
661427824598,2457979.7165106,8.552516328174532,0.10289743196865486,14.12954662452147,0.01307744182610761,17.18134505336366,1.45,bh207367,bh,G,V
661427824598,2457980.6145643,8.372913244927567,0.05990558624222872,14.152589926181085,0.007776835343904215,17.7686880872423,1.48,bh207712,bh,G,V
661427824598,2457982.7136717,8.170490360628506,0.08642294972896489,14.179161099622783,0.011497227790451162,17.370783680501518,1.49,bh208615,bh,G,V
661427824598,2457984.6612595,8.628075683797382,0.10865909975242183,14.119996539532686,0.013688766933743001,17.122191137289192,1.38,bh209314,bh,B,V
661427824598,2457994.5689715,8.649845302592126,0.11519597320176965,14.117260553436278,0.01447575187410885,17.058763148363838,1.70,bh210026,bh,G,V
661427824598,2458001.6904246,8.345004878330874,0.22143156119012664,14.156214917277941,0.02884198188780764,16.34925758861386,1.68,bh212218,bh,G,V
661427824598,2458002.6770567,8.348233905392103,0.3058519147356805,14.15579488235534,0.039822522604885474,15.998578384497922,1.53,bh212509,bh,B,V
661427824598,2458004.6777278,8.065934016249896,0.2186617794611196,14.193144742217417,0.02946662429441126,16.362924198539847,1.48,bh213021,bh,G,V
661427824598,2458005.6277563,8.53750560774897,0.11160928001081032,14.131453899641148,0.014209587714267426,17.093105627380712,1.59,bh213372,bh,G,V
661427824598,2458008.5506773,8.273903628674272,0.08168024891866893,14.165505259292637,0.010730470554640534,17.432063762218803,1.54,bh214024,bh,G,V
661427824598,2458011.6300833,8.71583601297633,0.09284632107319472,14.109008778337717,0.011578913836807214,17.292944643661507,1.55,bh214886,bh,G,V
661427824598,2458013.6227917,8.27271084313715,0.07861850933325702,14.165661792877994,0.010329733876784031,17.47354438115598,1.63,bh215644,bh,G,V
661427824598,2458014.4797005,3.2153303999966303,0.06414027592795113,15.1320016056303,0.021682901149476554,17.634813551673446,2.28,bl002559,bl,G,g
661427824598,2458015.4898469,2.970641609288264,0.04664151277504244,15.21793997265952,0.017066110006705895,17.980709041627463,1.84,bl003090,bl,G,g
661427824598,2458016.4841417,2.999341662538067,0.04973900613986411,15.207500771901968,0.01802533462053084,17.910897853532653,1.58,bl003568,bl,G,g
661427824598,2458016.6027128,8.324651548200062,0.08502153520679026,14.158866244675021,0.011101330986193104,17.388534037129233,1.58,bh216691,bh,G,V
