# "asas_sn_id":661427959288,"ra_deg":155.72276,"dec_deg":-31.56834,"name":"SSS_J102253.5-313406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959288,2457477.7762178,1.8333885267511998,0.09095818610861327,15.80164513144053,0.053926154851374614,17.315251916051924,1.53,bf197199,bf,B,V
661427959288,2457479.769859,4.927988579925812,0.11378093848443266,14.728107172697978,0.02509643257678059,17.072182614724703,1.69,bf197892,bf,G,V
661427959288,2457480.7606963,4.519729125955269,0.10076482795451337,14.822000385313752,0.024233086509123626,17.20408397438636,1.44,bf198198,bf,G,V
661427959288,2457481.7306843,3.464150044493915,0.07486170113809608,15.110789668090426,0.023489575577095693,17.526707164459566,1.41,bf198572,bf,G,V
661427959288,2457485.7153504,1.7787495807136513,0.07631628301507494,15.83449437771554,0.046635278196295406,17.505813368936096,1.45,bf199234,bf,G,V
661427959288,2457523.6014754,2.0011497165442975,0.16268850212354294,15.706582450246936,0.08836686577380375,16.68396424213918,1.49,bf200210,bf,B,V
661427959288,2457529.6332784,2.9742533603924515,0.12681131013697006,15.276336502177836,0.04634385974619035,16.954461420084254,1.68,bf201178,bf,G,V
661427959288,2457530.5124568,3.835244009037865,0.10840443999968334,15.00029890400821,0.030723185478019666,17.124738717971006,1.43,bf201511,bf,B,V
661427959288,2457546.481872,3.4480215443754387,0.0749968842996354,15.115856477576328,0.02364206587762769,17.524748340517117,1.64,bf203320,bf,G,V
661427959288,2457548.5134104,1.7631490769433285,0.0791012659944686,15.84405881923562,0.048764814090234136,17.466897807878013,1.71,bf204378,bf,B,V
661427959288,2457557.5532005,2.1806734326286525,0.11392985406835085,15.6133048231315,0.05678832788415483,17.070762540935934,1.47,bf206255,bf,B,V
661427959288,2457559.5116419,2.950433678056977,0.14202041054383707,15.285066762754427,0.05232112574120073,16.831479484311384,1.78,bf207094,bf,G,V
661427959288,2457561.5375873,2.738125815281035,0.11128218102064603,15.366147904931747,0.04417579781713966,17.096292321653046,1.44,bf207994,bf,B,V
661427959288,2457562.4749875,2.557872238618951,0.05258669985990154,15.440084283488476,0.022346486077944136,17.910166601155822,2.02,bf208384,bf,G,V
661427959288,2457568.5195803,3.3877679892835824,0.07270008408187975,15.134997254284206,0.02332563232598854,17.558519110811492,1.62,bf209958,bf,G,V
661427959288,2457573.5443643,1.862527480143423,0.07674960509564768,15.78452468165528,0.04479047138310843,17.49966601979321,1.61,bf210885,bf,G,V
661427959288,2457576.4900554,3.688231907123609,0.08521921636216209,15.042735852943675,0.025114902027565392,17.386012552914988,1.60,bf211644,bf,B,V
661427959288,2457695.844565,1.8562343727637889,0.07193573229796078,15.788199378403869,0.04212345946968341,17.569994721091927,1.49,bf247959,bf,G,V
661427959288,2457703.8616542,1.8310612350006537,0.12032972452038102,15.803024233579524,0.07143025930886163,17.011424087575946,1.44,bf250119,bf,G,V
661427959288,2457704.8426906,1.899801330993581,0.08064666788205195,15.763010935509135,0.04614136235238916,17.445890323333284,1.42,bf250431,bf,G,V
661427959288,2457714.8612702,4.7501954595177995,0.22073207250734544,14.768002704010856,0.050508693339791334,16.352692791165058,1.61,bf252827,bf,G,V
661427959288,2457716.8469505,2.4671449868836244,0.061045744425537944,15.479294723381546,0.02689508333743037,17.74821790835241,1.62,bf253338,bf,G,V
661427959288,2457719.829134,1.9520474726552257,0.0729293794935527,15.733555466398421,0.040609188955368254,17.55510009752046,1.55,bf254017,bf,G,V
661427959288,2457722.7854212,5.732767979525091,0.11789915283403403,14.563870491843357,0.02235416705126935,17.033579682483456,1.44,bf254930,bf,G,V
661427959288,2457725.787293,2.2750339582608734,0.06155020717947452,15.56731169568774,0.029407209006790974,17.739282595888334,1.48,bf255666,bf,G,V
661427959288,2457729.7639917,1.7411662269739656,0.08698857272231336,15.857680817890502,0.05430429040748383,17.363700880797012,1.43,bf256920,bf,G,V
661427959288,2457735.8543219,1.7454043626511622,0.10282496019779419,15.855041261631138,0.0640345947771053,17.182110018498204,1.45,bf257961,bf,G,V
661427959288,2457740.7655491,2.5624722150450125,0.09181645954398437,15.438133491960443,0.03894695869027315,17.305055037940527,1.45,bf258983,bf,G,V
661427959288,2457742.7282959,1.946418698708949,0.09701662657414287,15.736690734290967,0.0541778883658695,17.245240970108753,1.46,bf259582,bf,G,V
661427959288,2457743.7288185,2.1886146251889076,0.06739190053232999,15.609358161958637,0.0334696044488363,17.640837133254255,1.37,bf259896,bf,G,V
661427959288,2457745.7752229,5.545493942799766,0.12004167274856085,14.599930816366072,0.023529027426661818,17.014026297246257,1.40,bf260558,bf,G,V
661427959288,2457749.7108517,2.355615089458797,0.05590586657237575,15.529520585431342,0.02579676388823046,17.843712934500868,1.65,bf261423,bf,G,V
661427959288,2457751.7805967,1.8081813932473385,0.06983254510141741,15.816676414756559,0.04197860934256649,17.602211717352898,1.45,bf262105,bf,G,V
661427959288,2457754.7313743,4.394353896524028,0.09271173245541844,14.852543830453062,0.022932523098301957,17.294519652214515,1.48,bf263015,bf,G,V
661427959288,2457757.7849964,1.8744497155916333,0.06483813155361232,15.777596918435277,0.037598357194305515,17.682780165544806,1.45,bf264000,bf,G,V
661427959288,2457760.7160153,1.817643541082791,0.07653021340647562,15.8110096106568,0.04576530694390268,17.50277408274566,1.40,bf264806,bf,G,V
661427959288,2457761.8305915,2.9966912575163263,0.055267670519129515,15.268176402394788,0.020046628013953825,17.856178494028555,1.41,bf265210,bf,G,V
661427959288,2457762.6742428,5.570773317252671,0.13875108980128392,14.594992687631198,0.027072794631732594,16.856765386391505,1.43,bf265412,bf,G,V
661427959288,2457763.8448175,1.9158462582494387,0.06543681941311394,15.753879766711908,0.0371256186746115,17.672800938446915,1.39,bf265858,bf,G,V
661427959288,2457764.6741184,2.3754892119606996,0.11887827493766255,15.52039874837675,0.054395328585785,17.02460015781928,1.39,bf266051,bf,G,V
661427959288,2457766.7988191,1.430712519072632,0.16877290756239974,16.07090046114324,0.12822199437154208,16.644099562841518,1.59,bf266785,bf,G,V
661427959288,2457768.84408,3.35054690265601,0.15350882725668374,15.14699215004435,0.04980005526826338,16.74702300898688,1.74,bf267461,bf,G,V
661427959288,2457771.7978538,1.9183144906750789,0.0874182106923331,15.752481886001135,0.04953295963341141,17.35835161130816,1.49,bf268206,bf,G,V
661427959288,2457772.7142528,2.289788251384954,0.08834010529652324,15.560293097692382,0.04193481800122768,17.34696161223269,1.44,bf268466,bf,G,V
661427959288,2457773.7556776,1.729718515406725,0.10230996127240108,15.864842818879929,0.06429166286502125,17.18756159299806,1.43,bf268820,bf,G,V
661427959288,2457774.7513727,1.7323407910325304,0.0767699676528502,15.863198075172066,0.04816928484621744,17.49937799963643,1.40,bf269140,bf,G,V
661427959288,2457777.6651964,5.248398436270025,0.1224547938406581,14.659714410956447,0.025360695915060665,16.992416914966054,1.39,bf269769,bf,G,V
661427959288,2457778.6666563,4.182584157993997,0.09396317865976805,14.90616968405632,0.024418848728332165,17.279962143659752,1.43,bf270097,bf,G,V
661427959288,2457780.6697786,2.2850873840993517,0.07411750531268148,15.562524373035673,0.03525576585615207,17.537554410744683,1.45,bf270753,bf,G,V
661427959288,2457781.7766236,1.8775362455517308,0.07410200905956284,15.77581058015182,0.04289965757630148,17.537781436763243,1.43,bf271160,bf,G,V
661427959288,2457784.6166025,1.7694290817978913,0.07209872186419151,15.840198502201904,0.044290091502118774,17.567537479182423,1.47,bf272019,bf,G,V
661427959288,2457786.7029351,2.9122626937739478,0.0920419719062011,15.299205037228665,0.03435322708046224,17.302391607635663,1.51,bf272658,bf,G,V
661427959288,2457787.6820539,2.3228858671358203,0.06393383196297556,15.544711725357361,0.029916792983728048,17.698029555535303,1.56,bf272975,bf,G,V
661427959288,2457791.6090183,1.780812697228971,0.10094758893823354,15.833235795692673,0.06161548618840833,17.20211651720948,1.41,bf274015,bf,G,V
661427959288,2457792.8497555,2.248822108969634,0.058519132423363276,15.57989364870744,0.028284919638767843,17.794111696529534,1.43,bf274533,bf,G,V
661427959288,2457796.7304132,1.6085435305666627,0.18081954991154783,15.943699358722164,0.12218692581173253,16.569242933974248,1.46,bf275459,bf,G,V
661427959288,2457798.6871476,1.9707079472132034,0.12318872112133608,15.72322573462468,0.0679455238493809,16.985929027088883,1.45,bf276119,bf,G,V
661427959288,2457799.6129669,1.981976118774734,0.10644126928085663,15.717035361316956,0.058374584199603,17.14458128181619,1.43,bf276410,bf,G,V
661427959288,2457800.6428466,4.6625813532204585,0.11502795810690236,14.788215348267894,0.026815701384014276,17.060347867231172,1.44,bf276780,bf,G,V
661427959288,2457801.6024353,5.810063670267439,0.11692176219331651,14.549329175307816,0.02187392069378254,17.04261801310213,1.41,bf277099,bf,G,V
661427959288,2457804.8216281,1.6904247509617532,0.07853516101930529,15.889791797092967,0.050498731402979814,17.47469604742435,1.39,bf278313,bf,G,V
661427959288,2457806.7943395,4.563665433743159,0.09990376455507692,14.811496908493513,0.023794699678579216,17.213401759831385,1.61,bf278997,bf,G,V
661427959288,2457808.7629851,2.7744153123760205,0.058386749865278906,15.351852722684159,0.022874678591240004,17.796570642047293,1.43,bf279596,bf,G,V
661427959288,2457816.8051625,2.3080932579789635,0.06487456433647021,15.551648023499025,0.030551551830387,17.682170257745764,1.58,bf280679,bf,G,V
661427959288,2457818.709341,1.9904407040932526,0.07066707221958944,15.712408293686398,0.03859046635417591,17.589313647179303,1.50,bf281306,bf,G,V
661427959288,2457819.5118912,3.057769209320792,0.08382840935172739,15.246269646643864,0.029798794485250628,17.403878329983645,1.50,bf281521,bf,G,V
661427959288,2457820.8325705,5.6899765491306145,0.11770025705486516,14.572005213311456,0.02248428634309667,17.035412865340923,1.66,bf281849,bf,G,V
661427959288,2457821.4981754,2.4537363939088515,0.1661632116921736,15.485211643441755,0.07360700483975337,16.66101919896158,1.50,bf281946,bf,B,V
661427959288,2457822.7611859,4.054259089810162,0.1458596264141303,14.940002656797047,0.03910531336977177,16.802518651469388,1.53,bf282311,bf,G,V
661427959288,2457824.8131728,2.220329959956956,0.16484127765868462,15.593737606745977,0.08069760127291693,16.669691463643264,1.43,bf283071,bf,G,V
661427959288,2457826.6567864,2.1494331175127925,0.15476842780484207,15.628971564493451,0.07826554387346905,16.73815046645002,1.43,bf283687,bf,G,V
661427959288,2457827.5250494,2.727608949589553,0.10164270740192169,15.370326137657926,0.04050478119833345,17.194665832176828,1.45,bf283959,bf,G,V
661427959288,2457832.7982045,1.7624464983016543,0.08713382117942908,15.844491549003838,0.05373818455555821,17.361889493512233,1.50,bf286044,bf,G,V
661427959288,2457833.7676356,1.8378150554915873,0.07276579698599238,15.799026892088657,0.043036570713212347,17.557538167604132,1.46,bf286319,bf,G,V
661427959288,2457834.6955598,1.8178832818793702,0.07449308966768739,15.81086641530952,0.04454122574639731,17.532066425174875,1.43,bf286647,bf,G,V
661427959288,2457836.6516885,1.7372120973807519,0.08181416175663075,15.860149292050934,0.05119031626942392,17.43028518094046,1.49,bf287364,bf,G,V
661427959288,2457840.5791757,4.1640925997727525,0.0901332357640666,14.91098045789434,0.023527552784140628,17.32514398761138,1.42,bf288796,bf,G,V
661427959288,2457844.7167538,2.580450740355858,0.056129232960771124,15.430542472020106,0.023643170114734113,17.839383625254996,1.44,bf289520,bf,G,V
661427959288,2457847.7560368,2.107389593414292,0.0691401576131865,15.65041932673405,0.0356613439995052,17.61303048059375,1.66,bf290696,bf,G,V
661427959288,2457850.7494979,1.6446441742394682,0.11901497885430957,15.919601527039191,0.07865780907299189,17.023352334221027,1.54,bf291654,bf,G,V
661427959288,2457853.6713923,5.724756316627289,0.16286166036842384,14.565388892094813,0.03092245924329825,16.682809248439224,1.75,bf292801,bf,G,V
661427959288,2457855.691993,1.88027184031329,0.1328982113077972,15.774229799690985,0.07682643243989988,16.903558554269345,1.48,bf293629,bf,G,V
661427959288,2457858.720568,1.98165563809393,0.09372983663052965,15.717210936395658,0.051411685889628994,17.282661743528898,1.44,bf294835,bf,G,V
661427959288,2457862.683466,3.1003290437315716,0.09354336369429041,15.231261932597892,0.03279573483933974,17.284823937421486,1.44,bf295207,bf,G,V
661427959288,2457863.6940488,2.167871203266853,0.06773535437951402,15.619697713278327,0.033962066143124574,17.635317875428584,1.41,bf295534,bf,G,V
661427959288,2457866.6045662,1.727833168285619,0.08080937709125,15.866026887850154,0.05083608826317606,17.443701995988746,1.41,bf296368,bf,G,V
661427959288,2457869.6342109,5.671449932801746,0.11777251615149414,14.575546148239106,0.022571583286331468,17.034746509577346,1.54,bf297409,bf,G,V
661427959288,2457872.5510127,3.091187376576923,0.06755815639780621,15.234468076469721,0.02375552489949173,17.63816191980371,1.47,bf298616,bf,G,V
661427959288,2457875.6827855,2.4439596792349922,0.16780388784850464,15.489546313060213,0.07463115362329019,16.650351346730226,1.42,bf299992,bf,B,V
661427959288,2457877.5172548,1.984670989471882,0.08827895361639436,15.715560100698427,0.04834825765815201,17.34771345176982,1.49,bf300549,bf,B,V
661427959288,2457880.6385422,2.0499020876017293,0.18830895119866684,15.680448610206632,0.09985044839225221,16.525178982326313,2.04,bf301886,bf,B,V
661427959288,2457889.6502212,1.907195050479225,0.09714553473293436,15.758793627047464,0.055365586497964976,17.24379928574852,1.44,bf303827,bf,G,V
661427959288,2457890.6078557,2.030114441765299,0.06636149005295842,15.690980102805073,0.03553102865603315,17.657566071358808,1.49,bf304218,bf,G,V
661427959288,2457894.6332288,2.468237454176752,0.05927592862099837,15.478814058984735,0.026103792034963363,17.780160477695986,1.43,bf305196,bf,G,V
661427959288,2457901.6168911,3.292517589725624,0.07780308181927698,15.165961145052504,0.025685076811362954,17.484864393792755,1.54,bf306540,bf,G,V
661427959288,2457903.6083363,2.0606128706642703,0.06805782929499832,15.674790384222888,0.03589995115567709,17.63016116079003,1.42,bf307253,bf,G,V
661427959288,2457905.6010845,2.0190739708421743,0.0851569155321659,15.696900829371733,0.045843721451308474,17.386806587489858,1.50,bf308060,bf,G,V
661427959288,2457910.5230491,3.489345846084201,0.10570234980378923,15.102921362953012,0.032927048091640244,17.152144788807714,1.47,bf310057,bf,G,V
661427959288,2457914.5772292,1.774069146284715,0.11864351421864147,15.837355047197303,0.07269183493330714,17.02674638866404,1.49,bf311420,bf,B,V
661427959288,2457915.4733297,1.8537594120144634,0.0870543773214245,15.789647981849269,0.0510445544131501,17.362879860019312,1.55,bf311788,bf,G,V
661427959288,2457919.4540848,3.4026333351607017,0.13199531961808392,15.13024352347297,0.04216533471748324,16.910960063769835,1.52,bf313532,bf,B,V
661427959288,2457922.559473,1.9099795141180786,0.08598606296860382,15.757209631624358,0.04893409129864488,17.376286232612628,1.46,bf314495,bf,B,V
661427959288,2457926.5508013,2.381795209392026,0.20922627137623087,15.517520360993565,0.09548254161179802,16.410815854787984,1.57,bf316291,bf,B,V
661427959288,2457929.5320282,1.7898406911255662,0.08599577303235288,15.827745461207014,0.05222457328352044,17.376163631668028,1.76,bf317235,bf,B,V
661427959288,2457933.4864185,3.849660327839559,0.09270382806775075,14.996225375715095,0.026175044530480526,17.294612223515955,1.53,bf318054,bf,G,V
661427959288,2457937.5068934,2.1015557826567606,0.10213725282310267,15.653429099036309,0.052826936113131065,17.189395962438653,2.05,bf319852,bf,G,V
661427959288,2457942.4885871,2.7767251104849846,0.12220004090486693,15.350949185253548,0.047835535075754804,16.994678015474534,1.54,bf321262,bf,G,V
661427959288,2457946.4791479,2.2256517806942595,0.06341441220579565,15.591138362508643,0.030970122782568343,17.70688646544986,1.62,bf323018,bf,G,V
661427959288,2457953.4583213,2.032449524206428,0.1041864728375683,15.689731982727277,0.0557190546574625,17.167828054842126,2.44,bf325644,bf,G,V
661427959288,2458074.841977,1.8811893711905978,0.08346098948204149,15.773700113775742,0.048223994998914214,17.408647570582097,1.47,bf359773,bf,G,V
661427959288,2458077.8394069,2.088733722446204,0.07213290989632967,15.660073708399622,0.037537258101053114,17.567022762895796,1.54,bf360771,bf,G,V
661427959288,2458080.826026,2.987909378617697,0.0665506121729006,15.271362850844579,0.024210112409945844,17.654476256844053,1.46,bf361387,bf,G,V
661427959288,2458083.8173161,1.7980743887049864,0.08631832547375706,15.822762266758394,0.05218041445263869,17.372098876948133,1.47,bf362360,bf,G,V
661427959288,2458087.7851912,4.695947464498602,0.12733269147810827,14.780473330428949,0.029473306607254442,16.95000659613305,1.42,bf363623,bf,G,V
661427959288,2458089.9983635,1.7928404757042973,0.14443392381973225,15.766211501281822,0.08756685136448494,16.75346758685214,1.67,br022328,br,B,g
