# "asas_sn_id":661427868674,"ra_deg":274.44042,"dec_deg":-33.53728,"name":"V2914 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868674,2459682.7121834,-0.687688903310167,0.2004194274359622,16.397791068712447,99.999,16.397791068712447,1.45,bk500209,bk,G,g
661427868674,2459683.7262784,-0.16436985743525812,0.20167941920522284,16.390986656461138,99.999,16.390986656461138,2.10,bk500634,bk,G,g
661427868674,2459684.7841738,-0.07881272009560963,0.08938296573871352,17.274503710161717,99.999,17.274503710161717,1.35,bG341453,bG,G,g
661427868674,2459685.7174539,-0.42965988289172385,0.17983996872685895,16.51542506552306,99.999,16.51542506552306,1.44,bG341780,bG,G,g
661427868674,2459686.918291,1.2747877309455642,0.12876299299197236,16.136470934776504,0.10979065109723027,16.878162954052097,1.37,bG342330,bG,G,g
661427868674,2459687.8135583,7.678923265584559,0.7838013432849625,14.18681480286695,0.11094758371265291,14.917125602842056,1.97,bk502327,bk,G,g
661427868674,2459692.8167594,0.01427070272210565,0.06484446031989995,17.62295841117306,99.999,17.62295841117306,1.45,bG344405,bG,G,g
661427868674,2459693.6775091,0.564227546275462,0.05008976121752256,17.021429909477057,0.09649545291991306,17.903268208009948,1.42,bk504161,bk,G,g
661427868674,2459694.8770753,0.3965368784039562,0.13642010269852411,16.815444681100132,99.999,16.815444681100132,1.40,bk504720,bk,G,g
661427868674,2459695.7215974,1.5962796597828985,0.12495835006131616,15.892293172820658,0.08508803123093206,16.91072740597653,2.19,bk505001,bk,G,g
661427868674,2459697.6729453,-0.12350215288915206,0.07069547497888995,17.529161569686515,99.999,17.529161569686515,1.45,bG346016,bG,G,g
661427868674,2459698.7151241,-0.012077460464989864,0.05377581158589784,17.826173177711738,99.999,17.826173177711738,1.45,bG346452,bG,G,g
661427868674,2459701.4343688,3.968478071574395,0.07843931000929628,14.903505660061079,0.02148433682575376,17.41630619957983,1.43,bo369677,bo,G,g
661427868674,2459702.4059562,3.061868324063085,0.04916771025713865,15.185099347560843,0.01745442901739744,17.923440652331813,1.45,bo370060,bo,G,g
661427868674,2459702.4071985,2.4965712196730716,0.10323734830887023,15.406705723072045,0.0449474495849052,17.118048508957855,1.45,bo370061,bo,G,g
661427868674,2459702.4084364,3.1896006316192578,0.12548474555561914,15.140724850643931,0.04276286542218656,16.906163275458887,1.45,bo370062,bo,G,g
661427868674,2459702.4404207,3.028102188583745,0.11926949533967288,15.197139304534149,0.04281254321361781,16.961317157330857,1.45,bo370087,bo,G,g
661427868674,2459702.4416497,3.1133770551300164,0.10658363116176674,15.16698632118144,0.037210967688936836,17.08341433146943,1.52,bo370088,bo,G,g
661427868674,2459702.4429056,2.530705056138362,0.1113710068041481,15.39196179035818,0.047834670375670726,17.035710247090538,1.50,bo370089,bo,G,g
661427868674,2459702.4753025,3.203575529462412,0.09230603298599772,15.135978203177793,0.03131895709255659,17.239565394443392,1.45,bo370114,bo,G,g
661427868674,2459703.6535486,1.1409999264456472,0.07200608026425116,16.25685158122848,0.06859551585766684,17.509217685859806,1.47,bG348233,bG,G,g
661427868674,2459704.8615184,-0.12756958231803994,0.05050952559481978,17.89420738777166,99.999,17.89420738777166,1.48,bG348791,bG,G,g
661427868674,2459706.8723822,-0.030062964075702026,0.047256485413609745,17.96648706419337,99.999,17.96648706419337,1.41,bG349582,bG,G,g
661427868674,2459708.8875043,1.2193237761419895,0.126295398659492,16.184768016314585,0.11258503272439457,16.899171791134506,1.38,bk509792,bk,G,g
661427868674,2459708.8887446,1.4170829702735048,0.21829983070415213,16.02157742489745,0.16744427084084526,16.30500711417897,1.95,bk509793,bk,G,g
661427868674,2459708.8899864,1.2148654496393756,0.18061464356314597,16.18874516965822,0.16159836037877795,16.510758215478873,1.47,bk509794,bk,G,g
661427868674,2459710.642809,0.3468110811059024,0.11146817695262787,17.034763365549022,99.999,17.034763365549022,1.48,bG350643,bG,B,g
661427868674,2459711.8046052,-0.4926488372945589,0.10897516745538507,17.05932174883307,99.999,17.05932174883307,1.38,bk510949,bk,G,g
661427868674,2459711.8058455,-0.6037284710475423,0.1573537894750428,16.66044759574547,99.999,16.66044759574547,1.44,bk510950,bk,G,g
661427868674,2459712.692558,-0.20317233687860486,0.17529500373905457,16.543216766437034,99.999,16.543216766437034,1.57,bG351454,bG,B,g
661427868674,2459712.6938562,0.0661848882703395,0.2537207470506743,16.141750657802312,99.999,16.141750657802312,1.46,bG351455,bG,B,g
661427868674,2459713.5453739,3.258336261051037,0.1372588829010986,15.117575868343028,0.04578853316012611,16.808789461421988,1.36,bo372913,bo,G,g
661427868674,2459713.8361664,1.0565902782708652,0.06101698618369133,16.34029909626093,0.06277060506156515,17.68901372969689,1.94,bk511767,bk,G,g
661427868674,2459714.3925867,2.914205492879863,0.19498243470701146,15.238765191173949,0.07272562952309873,16.427651888848974,1.42,bo373164,bo,G,g
661427868674,2459714.3950557,2.267362169726393,0.29486315535272134,15.51126338156999,0.14135519856975237,15.97858933983455,1.50,bo373166,bo,G,g
661427868674,2459715.620592,0.07966490126531317,0.08144170948010876,17.37552340887003,99.999,17.37552340887003,1.45,bG352581,bG,G,g
661427868674,2459720.8111568,1.6694107102335185,0.2033981846989951,15.84365763372224,0.132432948952117,16.381772929979395,1.49,bG354251,bG,B,g
661427868674,2459721.8183348,0.19360079158173293,0.049223353422954357,17.922212617917822,99.999,17.922212617917822,1.37,bG354625,bG,G,g
661427868674,2459722.7921018,-0.09590273492501716,0.0505386656907001,17.893581182441668,99.999,17.893581182441668,1.39,bG355008,bG,G,g
661427868674,2459723.8120307,-0.35033986899118924,0.1166227264270916,16.98568263589648,99.999,16.98568263589648,1.43,bk515479,bk,B,g
661427868674,2459724.8540518,0.22727689494459205,0.07853754980870681,17.414947241055412,99.999,17.414947241055412,1.36,bG355850,bG,G,g
661427868674,2459725.854351,-0.23549073388864905,0.11318112599577779,17.018205585815522,99.999,17.018205585815522,1.93,bk516374,bk,G,g
661427868674,2459726.8661432,-0.3556199037170879,0.1133509105548541,17.016578078464928,99.999,17.016578078464928,2.12,bk516811,bk,G,g
661427868674,2459726.8673836,-0.3929031344672443,0.1491460364583593,16.7186113201493,99.999,16.7186113201493,2.20,bk516812,bk,G,g
661427868674,2459727.8709042,1.5699321878307557,0.07119270138829722,15.91036338789441,0.04929090038032796,17.521551930343804,1.43,bG357093,bG,G,g
661427868674,2459731.3245837,3.1766886370978136,0.059030187729530566,15.145128998353343,0.02019815438717886,17.724955200493653,1.37,bo376953,bo,G,g
661427868674,2459733.3402887,3.065037138813235,0.05485036781143554,15.183976269286495,0.0194516289076727,17.80469175099347,1.98,bo377731,bo,G,g
661427868674,2459734.3281317,3.0821659251238023,0.04990852004253714,15.177925585299302,0.0176007368417081,17.907203882072867,1.45,bo378139,bo,G,g
661427868674,2459737.3075647,3.0364675321591936,0.06373619468594179,15.194144017955294,0.02281548271173388,17.641675284598477,1.47,bo379155,bo,G,g
661427868674,2459737.5810226,1.3948218500128338,0.17312971127872903,16.03876876723145,0.13491649043173198,16.5567115995073,1.45,bk518036,bk,G,g
661427868674,2459737.5922119,1.0143049165392222,0.07713537097456874,16.384644295774905,0.08266034519840819,17.434506680047214,1.35,bG357909,bG,G,g
661427868674,2459738.6125436,-0.006382603394951086,0.041436524494568756,18.109182307348355,99.999,18.109182307348355,1.39,bG358345,bG,G,g
661427868674,2459739.6173765,-0.365017102587262,0.14055273864719547,16.783042330984507,99.999,16.783042330984507,1.33,bk518917,bk,G,g
661427868674,2459740.6812109,1.3242443569760676,0.15710262050343152,16.095145294918566,0.1289518184758998,16.662182038392082,1.42,bk519399,bk,G,g
661427868674,2459741.6896325,0.07388703323658136,0.18644642965920855,16.476255433217247,99.999,16.476255433217247,1.42,bk519844,bk,G,g
661427868674,2459742.7229355,-0.21485286545557147,0.29302361785806463,15.985384046119567,99.999,15.985384046119567,1.93,bk520299,bk,G,g
661427868674,2459743.9165445,-0.18578547049475502,0.11781550230713281,16.97463451342387,99.999,16.97463451342387,2.09,bG360640,bG,G,g
661427868674,2459747.6605155,1.2243162627257504,0.09389889158743842,16.180331576502308,0.08336409120941679,17.220989447078832,1.42,bG362087,bG,G,g
661427868674,2459747.7124118,1.1151920918047045,0.1890935076260148,16.281691419683973,0.18430584546202008,16.460949066571786,2.28,bk522391,bk,G,g
661427868674,2459748.5304795,0.5939291737555445,0.1620532299699926,16.62849638241432,99.999,16.62849638241432,1.44,bk522685,bk,G,g
661427868674,2459751.86386,0.1955013655583444,0.16826286096014462,16.587669939149265,99.999,16.587669939149265,1.44,bG363741,bG,B,g
661427868674,2459755.8181211,-0.6086922396442335,0.4100040314312892,15.620670293912628,99.999,15.620670293912628,1.45,bk524650,bk,B,g
661427868674,2459756.5285144,3.8120523822363186,0.05377627393003608,14.947168472927972,0.015333596131958683,17.826163843001627,1.43,bo381876,bo,G,g
661427868674,2459758.610179,-0.1465884618548572,0.05305938067187445,17.84073517035492,99.999,17.84073517035492,1.40,bG364992,bG,G,g
661427868674,2459758.6328325,-0.5061843377824092,0.11291574705293789,17.020754331002955,99.999,17.020754331002955,2.09,bk525482,bk,G,g
661427868674,2459759.6483111,1.202655092441145,0.058687067141094444,16.199712885866848,0.053041217529186634,17.731284595464743,1.39,bk525912,bk,G,g
661427868674,2459761.266007,3.027920384121693,0.05964446599812772,15.197204493091267,0.021411045561925565,17.713715224786274,1.46,bo383686,bo,G,g
661427868674,2459762.6321006,0.28518657001774017,0.10316727688423011,17.118785692879992,99.999,17.118785692879992,1.57,bk527168,bk,B,g
661427868674,2459763.7843681,-0.5797427452165289,0.10698084388866774,17.079375562982474,99.999,17.079375562982474,1.43,bk527719,bk,G,g
661427868674,2459765.5225294,-0.2125751921450167,0.16326733108545058,16.6203923778413,99.999,16.6203923778413,1.37,bk528370,bk,G,g
661427868674,2459765.5828609,3.1182325788014125,0.08561001216275851,15.165294360606357,0.029842020662308937,17.32132921456345,1.43,bo384473,bo,B,g
661427868674,2459766.8521059,-0.1754071969084669,0.06769104001918866,17.576312644594484,99.999,17.576312644594484,1.39,bG368453,bG,G,g
661427868674,2459767.7165543,-0.16581047795501763,0.10127060897625269,17.138932057555422,99.999,17.138932057555422,1.40,bk529380,bk,G,g
661427868674,2459767.7949983,-0.21334895520839742,0.05515753467002988,17.798628494836812,99.999,17.798628494836812,1.36,bG368825,bG,G,g
661427868674,2459769.6525325,-0.27555960062080964,0.11979465186378205,16.956547037049642,99.999,16.956547037049642,1.96,bk529845,bk,G,g
661427868674,2459769.655014,-1.1489788837539416,0.21664337450032917,16.31327708205435,99.999,16.31327708205435,1.96,bk529847,bk,G,g
661427868674,2459776.3939772,3.642002075549177,0.18817239524423568,14.996715149882027,0.056160103146331526,16.466250828756845,1.48,bo386791,bo,B,g
661427868674,2459777.2728427,3.451016916855713,0.037472682286863124,15.055197901770786,0.011802659152385497,18.21835365915266,1.50,bo387109,bo,G,g
661427868674,2459782.5683153,3.430605517503636,0.08553594139203627,15.061638667874139,0.027101294178184774,17.322269012681232,1.46,bo388297,bo,B,g
661427868674,2459783.2385629,2.876293709029509,0.14827959978205166,15.252982543789228,0.056035125174456114,16.72493709852923,1.48,bo388393,bo,B,g
661427868674,2459783.4902025,0.14196541802962626,0.10081231523106672,17.1438566395464,99.999,17.1438566395464,1.45,bk531512,bk,G,g
661427868674,2459785.351584,3.1128384618469385,0.04451713225836607,15.167174162487909,0.015544715162843463,18.03132266189025,1.37,bo388841,bo,G,g
661427868674,2459785.7535925,-0.2861267453775108,0.10462735933709305,17.103527450413743,99.999,17.103527450413743,1.94,bk532565,bk,G,g
661427868674,2459786.7340536,-0.6186091638802601,0.13569671108187165,16.821217307257914,99.999,16.821217307257914,1.41,bk532969,bk,G,g
661427868674,2459787.723455,0.11678606747694334,0.0434575338774599,18.057477917951203,99.999,18.057477917951203,1.37,bG372588,bG,G,g
661427868674,2459788.6726997,1.1655426046906436,0.057729882632227,16.23374523942995,0.05383747635976693,17.749138925050016,1.40,bG372951,bG,G,g
661427868674,2459788.7120238,0.8420981465016167,0.11594442564722546,16.586658843651772,0.14965779243204574,16.992015927559244,1.47,bk533786,bk,G,g
661427868674,2459789.7929522,-0.17239282624587932,0.07546448826432105,17.458284032998883,99.999,17.458284032998883,1.43,bG373448,bG,G,g
661427868674,2459791.7853633,0.7592112852310051,0.050048160514854646,16.699158984781537,0.07165353773174718,17.904170311645554,1.42,bG374112,bG,G,g
661427868674,2459792.7054332,0.15678035474739252,0.12925275191213498,16.87404111544054,99.999,16.87404111544054,1.45,bk535340,bk,G,g
661427868674,2459793.7154168,-0.3914957678805335,0.09933152994114253,17.15992279972151,99.999,17.15992279972151,1.40,bk535769,bk,G,g
661427868674,2459794.7334348,0.5315455542747889,0.06462965049608256,17.08621439687719,0.1321610528758579,17.626561093058726,1.46,bk536207,bk,G,g
661427868674,2459795.7749802,0.45604011784567705,0.046872005553762454,17.25255799921417,0.11171787334046666,17.975356770296994,1.98,bG375587,bG,G,g
661427868674,2459795.7762757,0.5422607079930002,0.05739153706215351,17.064545280380592,0.11504079971648257,17.755520970960372,2.01,bG375588,bG,G,g
661427868674,2459796.7038885,0.22714143189540847,0.10659828090609225,17.083265109073636,99.999,17.083265109073636,1.43,bk536855,bk,G,g
661427868674,2459797.6242197,-0.4253211202414974,0.1514279862753962,16.702125243846567,99.999,16.702125243846567,1.98,bk537208,bk,G,g
661427868674,2459804.6662958,-0.23507382303417224,0.08975936293863973,17.269941207578167,99.999,17.269941207578167,1.36,bG378544,bG,G,g
661427868674,2459807.3204478,3.1137856767344356,0.06126540832089406,15.166843830840426,0.021386454317962378,17.6846022805986,1.50,bo393434,bo,B,g
661427868674,2459808.343753,3.131531195223347,0.0850649905618016,15.160673766409031,0.029526113743929428,17.328263466053443,1.39,bo393674,bo,G,g
661427868674,2459810.5712526,-0.17709391441293054,0.051917717999909574,17.864351623543993,99.999,17.864351623543993,1.55,bG380595,bG,G,g
661427868674,2459812.6118686,0.02652984062895153,0.04942756910863786,17.917717481439592,99.999,17.917717481439592,1.38,bG381417,bG,G,g
661427868674,2459814.5271658,1.213808133762789,0.1019487927585635,16.18969051382258,0.09129441638262054,17.131685392983623,2.02,bk542203,bk,G,g
661427868674,2459815.6685267,0.13688908536015107,0.05068007659608811,17.89054745496886,99.999,17.89054745496886,1.41,bG382668,bG,G,g
661427868674,2459816.7041892,-0.47907751807563226,0.10270629067642827,17.123647999956486,99.999,17.123647999956486,1.94,bk543162,bk,G,g
661427868674,2459818.32162,3.1604710360444823,0.0955849428507771,15.15068608574435,0.03287379502194303,17.20166689936712,1.50,bo395588,bo,G,g
661427868674,2459819.4975518,1.3345830731924366,0.06368494196998944,16.086701591536595,0.05186845570075404,17.642548717904177,1.41,bG383988,bG,G,g
661427868674,2459819.4988504,1.5346291271562915,0.08355984460669158,15.935057030225678,0.059184278757340246,17.34764655227512,1.50,bG383989,bG,G,g
661427868674,2459820.5713615,-0.5134139727745967,0.09392594240638179,17.220676708309696,99.999,17.220676708309696,1.42,bk544681,bk,G,g
661427868674,2459821.6097439,-0.045959539119161175,0.05579090202795843,17.786232153578656,99.999,17.786232153578656,1.45,bG384857,bG,G,g
661427868674,2459821.6110423,0.014772170481094193,0.08925620557478027,17.276044560596596,99.999,17.276044560596596,1.37,bG384858,bG,G,g
661427868674,2459822.6497501,0.5905081602301048,0.05465919810420124,16.972000863520087,0.10061194045013934,17.80848247158493,1.36,bG385286,bG,G,g
661427868674,2459823.6644707,-0.036596782097166214,0.04996200776203243,17.906040905158754,99.999,17.906040905158754,1.97,bG385676,bG,G,g
661427868674,2459824.6650686,-0.17833441603068073,0.05108540011094136,17.88189861341595,99.999,17.88189861341595,1.52,bG386074,bG,G,g
661427868674,2459825.6833739,1.0830737451931343,0.14019050195706378,16.313420551725216,0.14069307936269856,16.7858441345583,1.52,bk546786,bk,G,g
661427868674,2459826.4046375,3.3655327627805858,0.09597557323101474,15.08243106557657,0.030996957273686822,17.197238824698506,1.51,bo397380,bo,G,g
661427868674,2459830.2821384,0.03070269793870939,0.1145370795769604,17.00527534783618,99.999,17.00527534783618,1.44,bo398101,bo,G,g
661427868674,2459833.4066447,0.19188299250632884,0.28614571604169425,16.011172490534815,99.999,16.011172490534815,1.48,bo399278,bo,G,g
661427868674,2459835.3755048,1.2412641460590048,0.13058089854638752,16.165405094867324,0.11434774760891593,16.862941479634696,1.44,bo399660,bo,G,g
661427868674,2459836.5179706,-0.026321079169933204,0.051723216421617,17.868426802034676,99.999,17.868426802034676,1.46,bG390342,bG,G,g
661427868674,2459837.5279031,0.8131039892117059,0.09927354618134988,16.624700392821104,0.13270876774642631,17.160556772128587,1.41,bk550127,bk,G,g
661427868674,2459838.5598877,0.2719046003132772,0.06346280726793421,17.64634241358779,99.999,17.64634241358779,1.43,bG391132,bG,G,g
661427868674,2459840.6323308,1.1379048400487441,0.06355338545933403,16.25980076056547,0.06070785919204351,17.6447938860131,1.47,bG391931,bG,G,g
661427868674,2459841.5496153,0.7419778055582132,0.05244980840407071,16.72408833572805,0.07683607364223191,17.853280846238682,2.13,bG392246,bG,G,g
661427868674,2459842.5858255,0.08754517036176335,0.045469233440114984,18.0083465300604,99.999,18.0083465300604,1.45,bG392657,bG,G,g
661427868674,2459843.546327,-0.12692868329806095,0.0491241360264406,17.92440329826332,99.999,17.92440329826332,1.43,bG392913,bG,G,g
661427868674,2459844.5461488,0.008482812996778513,0.09222297649653204,17.240542774032605,99.999,17.240542774032605,1.42,bk552753,bk,G,g
661427868674,2459845.6027436,0.24055757225756735,0.04130133501494543,17.9470180419054,0.18661958977105292,18.11273038664419,1.40,bG393699,bG,G,g
661427868674,2459846.5911943,0.08486176102572726,0.04108526467511282,18.1184253887315,99.999,18.1184253887315,1.42,bG394055,bG,G,g
661427868674,2459849.263609,3.150469452310565,0.05593560616782221,15.154127439905775,0.019298575289138344,17.783419739335805,1.38,bo402918,bo,G,g
661427868674,2459850.5298401,-0.38595766140826265,0.11075038603042878,17.041777489766655,99.999,17.041777489766655,1.42,bk554992,bk,G,g
661427868674,2459852.4921233,0.25510785692736204,0.1054390098115588,17.09513731452835,99.999,17.09513731452835,2.24,bk555585,bk,G,g
661427868674,2459853.5230345,0.009748248967115736,0.11392211272341629,17.011120535185007,99.999,17.011120535185007,1.94,bk555985,bk,G,g
661427868674,2459857.2489346,3.081674877702183,0.12014425325634266,15.178098577426155,0.04237681936253885,16.953383105318302,2.21,bo405136,bo,B,g
661427868674,2459858.5701488,-0.2066712701056702,0.11112966496572027,17.0380655988509,99.999,17.0380655988509,1.47,bG397981,bG,G,g
661427868674,2459859.5612012,0.7217098433289013,0.10898064781214001,16.754159050688507,0.1641341419653839,17.059267148576247,1.38,bG398264,bG,G,g
661427868674,2459860.5046091,0.88323087692725,0.0890665355839981,16.534880014331407,0.10961058342813262,17.278354211651397,1.46,bG398557,bG,B,g
661427868674,2459862.3212436,0.9105889853672213,0.7773007689797401,14.92616786806457,99.999,14.92616786806457,2.02,bo406878,bo,B,g
661427868674,2459868.5190928,0.8469543883796641,0.05156469552988133,16.58041556578369,0.06617662399143531,17.871759467072625,2.27,bk561069,bk,G,g
661427868674,2459870.2981291,3.2542760783145948,0.08714465793205946,15.118929637840212,0.02910707389123386,17.302038687667583,1.52,bo407805,bo,G,g
661427868674,2459872.5638754,0.07383263973592818,0.040627360745149756,18.130594085471554,99.999,18.130594085471554,1.44,bG402683,bG,G,g
661427868674,2459873.5280027,0.5881489182853651,0.059268321477012394,16.976347365760354,0.10953363435536051,17.72058404176685,1.44,bk562779,bk,G,g
661427868674,2459874.5197831,1.0619105450942294,0.05754858115280941,16.334845788535965,0.05890590868492517,17.752554059777076,1.98,bk563112,bk,G,g
661427868674,2459876.2855855,3.493314981799685,0.11376375592548779,15.041971256176858,0.03539796928848437,17.01263080666144,1.47,bo409057,bo,G,g
661427868674,2459877.2878894,3.091914190743392,0.07019517118505855,15.174497040961274,0.024676978210656425,17.536872517720717,1.45,bo409327,bo,G,g
661427868674,2459877.5016071,-0.25526884612815604,0.07712579687006163,17.43464145086543,99.999,17.43464145086543,1.39,bG404301,bG,G,g
661427868674,2459879.2886456,3.07189660362905,0.056869418998087055,15.181549137852507,0.020122612784056585,17.765443633093007,2.15,bo409970,bo,G,g
661427868674,2459880.4991177,-0.5951934423005725,0.2426005358259862,16.190411222073628,99.999,16.190411222073628,2.42,bk565116,bk,G,g
661427868674,2459884.2544389,3.8621468187849506,0.10698824351483624,14.932993673831632,0.030110602857519368,17.079300467629835,2.05,bo411107,bo,G,g
661427868674,2459884.509855,-0.2014268926438585,0.07228806375856953,17.504974130714288,99.999,17.504974130714288,1.50,bG406578,bG,G,g
661427868674,2459885.5077877,0.47271084931160723,0.07968863845459424,17.21357669722046,0.18323693099676439,17.39914959490949,2.48,bG406873,bG,B,g
661427868674,2459886.5030601,0.6569712657120312,0.09613131225920306,16.85619968474353,0.15904889948304482,17.195478434507287,1.97,bG407165,bG,G,g
661427868674,2459888.5030487,0.308069915245947,0.12923529364492128,16.874187776558074,99.999,16.874187776558074,2.06,bG407813,bG,B,g
661427868674,2459982.8824375,0.5357718978622801,0.19668554250124337,16.41820951645689,99.999,16.41820951645689,1.98,bG431812,bG,G,g
661427868674,2459984.8770221,-0.08515225722168679,0.08896815748218576,17.279554120230173,99.999,17.279554120230173,2.26,bG432569,bG,G,g
661427868674,2459988.6261582,3.6957544256686994,0.09513557427503325,14.980807858174149,0.027980277095639123,17.206783251211935,2.07,bo432774,bo,G,g
661427868674,2459995.8643081,0.04509719473905721,0.1023753095687846,17.127152541399834,99.999,17.127152541399834,1.49,bG436384,bG,G,g
661427868674,2459997.6098212,3.1702807800218182,0.049965290966498876,15.14732130284668,0.017131005940822515,17.905969559410327,2.28,bo434354,bo,G,g
661427868674,2459999.5996132,3.613414152046869,0.055941666431886305,15.005271269399636,0.016827896445429404,17.78330211315565,1.46,bo435130,bo,G,g
661427868674,2460000.8453341,-0.09387599233380306,0.0568705864759014,17.765421344138016,99.999,17.765421344138016,1.38,bG438429,bG,G,g
661427868674,2460002.6066198,3.208436158468112,0.044368484302934434,15.134332117001694,0.015031189960089753,18.034954129470226,2.23,bo436109,bo,G,g
661427868674,2460002.6091341,3.181440027538212,0.07394835705545158,15.143506270076996,0.025264863796761138,17.48031928764093,2.26,bo436111,bo,G,g
661427868674,2460003.8348937,0.5588921150793718,0.06163280648492448,17.031745665838077,0.11986603345148367,17.67811075137375,1.45,bk604542,bk,G,g
661427868674,2460005.8563544,0.9230428870480374,0.050950567415482234,16.487010922329578,0.05999835144787317,17.884768049121856,1.45,bk605429,bk,G,g
661427868674,2460006.6263233,1.0470895490371275,0.059557856873910915,16.35010605994368,0.06182546756333611,17.715292957100647,1.36,bo437520,bo,G,g
661427868674,2460006.6275983,3.412001932617462,0.08942062773941607,15.067542451063403,0.028486600072000167,17.27404632563699,1.46,bo437521,bo,G,g
661427868674,2460010.8248256,0.16149394958118646,0.06609113164033632,17.602282641171993,99.999,17.602282641171993,1.97,bG442190,bG,G,g
661427868674,2460010.8261005,0.08662243759348662,0.15650705771612083,16.666305794147295,99.999,16.666305794147295,1.94,bG442191,bG,G,g
661427868674,2460013.5767532,0.3309708177129182,0.09549027885614786,17.202742707457222,99.999,17.202742707457222,2.37,bo438625,bo,G,g
661427868674,2460016.8068919,1.573584381614932,0.12723475148582883,15.907840531268826,0.08788765606420583,16.891126246736995,1.35,bk609780,bk,G,g
661427868674,2460017.5765505,3.259212254576391,0.06673887791233094,15.117284010786754,0.022257604885505756,17.591693360087095,1.94,bo439980,bo,G,g
661427868674,2460017.6174892,3.236348326671438,0.0938949184714326,15.124927476357701,0.03153544788414518,17.221035388485447,1.97,bo439995,bo,B,g
661427868674,2460020.9100026,0.03227015057927757,0.07269628453800676,17.49886007418028,99.999,17.49886007418028,1.94,bG446105,bG,G,g
661427868674,2460020.9125878,-0.22017470145794849,0.14189019790202842,16.77275962533723,99.999,16.77275962533723,1.93,bG446107,bG,G,g
661427868674,2460022.7679643,0.6336937912750877,0.06557701780363287,16.89536699210594,0.11248235055993991,17.61076145468914,1.48,bk612287,bk,G,g
661427868674,2460022.7951871,-0.006898272355377655,0.05775531311869149,17.748660754664176,99.999,17.748660754664176,1.98,bG446805,bG,G,g
661427868674,2460023.7777775,0.8518926150290739,0.04688932598945068,16.574103488767985,0.05982756251789564,17.974955636396412,1.44,bk612726,bk,G,g
661427868674,2460025.5333829,0.575263625387999,0.049252296593267464,17.0003983374562,0.09306186351792035,17.92157439620943,2.44,bo442017,bo,G,g
661427868674,2460026.8366156,0.6816750379856773,0.05377684945961631,16.816122144743783,0.08574921184064473,17.826152223193994,1.99,bk614079,bk,G,g
661427868674,2460028.8279935,0.5950421054100892,0.05546567070880108,16.96369637812776,0.10131849823974519,17.79257993897756,1.93,bk614967,bk,G,g
661427868674,2460029.803518,0.443598794929039,0.0550128481571856,17.282589728073077,0.13479877485569555,17.801480286246058,1.44,bk615397,bk,G,g
661427868674,2460030.7987954,0.5948214552676139,0.06387997982817786,16.964099059340857,0.11673210518534992,17.63922868562643,1.39,bk615834,bk,G,g
661427868674,2460031.7610427,1.4654998890440996,0.05354251410686167,15.985101147549333,0.03971230931769206,17.830893712007178,1.39,bk616256,bk,G,g
661427868674,2460032.7737116,0.15074038805411977,0.03568998334253326,18.27127474829495,99.999,18.27127474829495,2.01,bG451080,bG,G,g
661427868674,2460033.8060884,0.608333720701072,0.055244518868799705,16.939710895737342,0.09870961945949625,17.796917622432524,2.20,bk617197,bk,G,g
661427868674,2460035.7529714,1.402020802495366,0.06212296906732385,16.03317947846611,0.04816259948307658,17.66951010154633,1.95,bk618069,bk,G,g
661427868674,2460036.7664534,0.616642178285978,0.05788775377611799,16.924982554478348,0.10203887069593146,17.746173866630524,1.42,bk618535,bk,G,g
661427868674,2460039.5086955,3.22996184574709,0.11116650378494902,15.127072141748101,0.037410087814842084,17.037705743434874,1.90,bo445782,bo,G,g
661427868674,2460040.827676,-0.35611658626983655,0.1070131931733828,17.07904730346307,99.999,17.07904730346307,1.51,bG453802,bG,G,g
661427868674,2460043.7245457,0.23360449257779659,0.11637687524063065,16.98797388130012,99.999,16.98797388130012,1.35,bG454731,bG,G,g
661427868674,2460049.5672543,3.239782638291412,0.045112660404377704,15.1237759379364,0.01513542910563938,18.016894513279386,1.40,bo448779,bo,G,g
661427868674,2460050.8735837,0.07518114232359238,0.052408363974506746,17.854139104951102,99.999,17.854139104951102,1.40,bG457978,bG,G,g
661427868674,2460050.8876563,0.6372453214447834,0.057205894669035966,16.889298983204654,0.09757673881614877,17.75903865614082,1.46,bk625179,bk,G,g
661427868674,2460051.8268477,-0.15787981542567614,0.10438016317442257,17.10609568284295,99.999,17.10609568284295,1.46,bG458408,bG,B,g
661427868674,2460052.6671612,3.122841019881295,0.07298155941902125,15.163690933837486,0.0254024401089148,17.494607764369363,1.48,bo450074,bo,G,g
661427868674,2460053.7177799,0.561277947990577,0.06680363101522252,17.027120673307703,0.12937020360021276,17.5906404400206,1.42,bk626496,bk,G,g
661427868674,2460054.8545616,0.04116837648315136,0.046547072448129584,17.982909682767716,99.999,17.982909682767716,1.41,bG459697,bG,G,g
661427868674,2460056.7660737,0.05671114308855177,0.058301186929162196,17.73844712027628,99.999,17.73844712027628,1.42,bG460179,bG,G,g
661427868674,2460056.7868736,0.6179168801225754,0.0671309451627922,16.922740473928762,0.11808775743548913,17.585333706868255,1.43,bk627597,bk,G,g
661427868674,2460057.7440074,1.3995742694967035,0.0551751407776024,16.035075748312213,0.04285087287840484,17.79828198663331,1.39,bk628033,bk,G,g
