# "asas_sn_id":661428092285,"ra_deg":246.49171,"dec_deg":-29.82245,"name":"SSS_J162558.1-294919"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092285,2457662.4970852,1.3914517621600537,0.0750610829012518,16.101111016704273,0.058635258373356654,17.523819329527264,2.03,be241846,be,G,V
661428092285,2457784.8545783,3.256771064303209,0.09075981697186768,15.177813327573888,0.030291344715852205,17.317622365160677,1.52,be275040,be,G,V
661428092285,2457787.8448182,1.854210162524565,0.07636028868851347,15.789384011964563,0.044763164105871875,17.505187489619352,1.76,be275940,be,G,V
661428092285,2457791.8623458,1.7862750478859502,0.06969841045424036,15.829910575271512,0.042411800964105725,17.60429920950882,1.76,be277049,be,G,V
661428092285,2457793.8317961,1.9786122848152425,0.1954120584950888,15.71887965151964,0.10735019338441991,16.48497799449983,1.49,be277461,be,G,V
661428092285,2457794.8663236,2.6914049632622623,0.10741104080923966,15.384833782108638,0.04337925095184354,17.134734081420746,1.66,be277821,be,G,V
661428092285,2457798.8204498,3.064228891823044,0.16192551601086513,15.243978396744428,0.05743891917919688,16.68906816942211,1.61,be279073,be,G,V
661428092285,2457799.8195808,1.260779536443676,0.20958930916644228,16.20818352645999,0.18069334082615854,16.408933578246415,1.54,be279418,be,G,V
661428092285,2457800.814725,2.966831380389015,0.13525684843947122,15.279049244696894,0.049553983584293596,16.884458233922224,1.50,be279763,be,G,V
661428092285,2457807.7974814,1.6157649478243346,0.058937235246452745,15.938835948580895,0.03964822501606216,17.786381995727428,1.50,be282191,be,G,V
661428092285,2457818.8678887,1.7485225458422147,0.05371073801162529,15.853103313087223,0.03338889573256106,17.887203594092952,1.62,be284287,be,G,V
661428092285,2457821.7565652,1.2393459430650218,0.09834340770211758,16.226800030841634,0.08625114639703044,17.230493261242664,1.57,be285001,be,G,V
661428092285,2457822.9003566,1.6058642316312346,0.07618002434839373,15.945509342237926,0.05156374534079992,17.50775362584535,1.56,be285466,be,G,V
661428092285,2457823.7543444,1.2958803021195684,0.1478195678342669,16.17836918333821,0.1239878737529349,16.788026573077644,1.46,be285725,be,G,V
661428092285,2457826.7399741,2.2266216387801183,0.14038108321163625,15.590665341220532,0.06852899085687897,16.844084920672287,1.53,be286801,be,G,V
661428092285,2457828.8324161,1.5519410900526625,0.11649067103459859,15.9825933247609,0.08158833825227728,17.04662852620363,1.58,be287623,be,G,V
661428092285,2457833.8627987,2.5045903612526743,0.07459275398248993,15.462939642277584,0.03237219214370773,17.53061478941425,1.59,be289467,be,G,V
661428092285,2457836.8723461,2.006687284739083,0.08581864305914298,15.703582157520744,0.04648513720565424,17.378402285412808,1.59,be290616,be,B,V
661428092285,2457837.8675342,2.2666754037840304,0.056090857690137254,15.571308074468337,0.02689768613293923,17.840126191440373,1.64,be290997,be,B,V
661428092285,2457838.7416935,1.7660654251816668,0.06284951162300909,15.842264433778542,0.03868185491470215,17.716601625386375,1.56,be291284,be,G,V
661428092285,2457839.7049292,3.1606215347387323,0.08269333116258788,15.210350167460787,0.02843872783361855,17.418680175904097,1.49,be291622,be,G,V
661428092285,2457843.7788459,2.6129612890245313,0.08336135249655711,15.416948965242273,0.034677194085394894,17.40994451311454,1.61,be292262,be,G,V
661428092285,2457846.8361011,1.6218331771265473,0.0803953107610423,15.934765953656845,0.053881131907650266,17.449279597987235,1.58,be293477,be,B,V
661428092285,2457848.717649,1.5665567045595652,0.07357103022293417,15.972416105432766,0.051047313435339685,17.545589299785092,1.70,be294148,be,G,V
661428092285,2457851.7715627,2.1027676020334494,0.06997101071678999,15.65280321178314,0.03616921164171695,17.600061025548214,1.73,be295152,be,G,V
661428092285,2457852.6758951,1.8184897879570172,0.11785261971832511,15.810504238161924,0.07044343853631967,17.034008291681634,2.15,be295485,be,G,V
661428092285,2457854.7198142,1.4084069674974415,0.14474899014823273,16.087960992287943,0.111711928787416,16.81081753736876,1.50,be296332,be,G,V
661428092285,2457862.8157933,2.425314098822029,0.07505207729713653,15.497861425984087,0.033636197854873456,17.523949600723107,1.69,be298400,be,B,V
661428092285,2457865.8029218,1.7465089069863167,0.07395179917944364,15.854354392444058,0.04602460948861826,17.539984532557334,1.54,be299438,be,G,V
661428092285,2457869.7814814,1.7872559952510914,0.06301793033958204,15.82931449812362,0.038325651474168186,17.71369605418509,1.47,be300864,be,B,V
661428092285,2457871.8030058,1.757293535302031,0.07890507556392228,15.847670626114212,0.04880595345033424,17.469594043495373,1.69,be301730,be,G,V
661428092285,2457873.7677545,1.7784042381334835,0.060908320937988675,15.834705192857424,0.03722702367219484,17.750664825042307,1.49,be302549,be,G,V
661428092285,2457874.7651101,3.268386780112139,0.08251145836406568,15.173947791499405,0.027440561298547033,17.421070735673652,1.43,be302971,be,G,V
661428092285,2457876.5703047,2.6194998376123593,0.06816814353066247,15.414235464863872,0.02828624270999767,17.628402726869435,1.54,be303505,be,G,V
661428092285,2457876.9962291,1.7641072039559154,0.07379572828072843,15.843468970849756,0.0454693161228262,17.542278335928323,1.59,ba402561,ba,G,V
661428092285,2457877.7568369,1.8581804136478053,0.05912624812884631,15.78706170942583,0.03458634077594829,17.78290558966114,1.55,be304074,be,G,V
661428092285,2457877.9933191,2.147622523544157,0.058046510147232507,15.629886529392401,0.02937854864019995,17.80291610779535,1.76,ba402921,ba,G,V
661428092285,2457878.7542837,3.161077747447178,0.09885808445153622,15.210193460653525,0.033992975879195954,17.224825916201066,1.42,be304498,be,B,V
661428092285,2457878.9907582,2.1481710002477508,0.09341144713166184,15.629609280956462,0.047265409342710514,17.286356143104666,1.76,ba403281,ba,G,V
661428092285,2457879.5633748,1.7895828601481303,0.09131938799268119,15.827901875458295,0.05546555376131325,17.31094891303016,1.51,be304780,be,G,V
661428092285,2457879.9879169,2.6237311700222103,0.09536327671253769,15.412483067617831,0.03950699551136892,17.26390348080406,1.73,ba403641,ba,G,V
661428092285,2457880.5637367,1.5263163425550994,0.192897251007455,16.00067001872037,0.1373705562616907,16.499041297361426,2.23,be305171,be,G,V
661428092285,2457880.9854328,1.9207547015567292,0.09715061495909008,15.751101642235994,0.05497760564384657,17.243742508653597,1.64,ba403999,ba,G,V
661428092285,2457882.5559294,2.103481004656282,0.258195619693368,15.652434918257946,0.13342046450095785,16.182484218284866,1.51,be305509,be,G,V
661428092285,2457882.9797343,1.2776127046607875,0.1687697082944059,16.193783350008392,0.1435844637685571,16.64412014430843,1.76,ba404503,ba,G,V
661428092285,2457883.5520361,1.3839620701031037,0.14900445112208058,16.10697093530375,0.11702731123493798,16.779358288604573,1.62,be305935,be,G,V
661428092285,2457883.9771798,2.435534557727006,0.1937185912360637,15.493295664159684,0.08645481356777276,16.49442813842297,1.95,ba404858,ba,B,V
661428092285,2457887.7297212,1.709674533018329,0.15780800641533707,15.877497798079634,0.10032929568938151,16.717033810089884,1.40,be306703,be,B,V
661428092285,2457887.9661501,2.7679950840776515,0.10166882815026397,15.354368118306496,0.03992405783203485,17.194386849066014,1.98,ba405681,ba,G,V
661428092285,2457889.5815248,1.863132422514024,0.060198205855965956,15.784172095613352,0.035119796994271014,17.763397524272623,1.45,be307119,be,G,V
661428092285,2457890.7212894,2.308590276526451,0.07573723399668851,15.551414249176183,0.035659459050935635,17.514082793217117,1.53,be307649,be,B,V
661428092285,2457890.9579712,1.7598283203515532,0.07931476252588192,15.846105648562121,0.04898869815919066,17.46397132302355,2.03,ba406326,ba,G,V
661428092285,2457891.9553193,2.998024427826771,0.06423251826692679,15.267693486649323,0.023287987245845767,17.69296902099452,2.10,ba406680,ba,G,V
661428092285,2457894.8154097,1.6794870581564254,0.06152169301652617,15.896839750540341,0.03981656490175675,17.739785697889133,1.51,be308682,be,G,V
661428092285,2457896.6911283,2.2676625940599187,0.10970591364228882,15.57083531384001,0.05258522966300023,17.11178129709677,1.53,be309407,be,B,V
661428092285,2457901.8213991,3.078795883659704,0.10676881271667515,15.238829161423265,0.03769430052725154,17.141245360331304,1.77,be310048,be,B,V
661428092285,2457903.824803,3.4273766088656705,0.09513463806033405,15.122376833429396,0.030170952038210817,17.266509718063922,1.47,be310730,be,G,V
661428092285,2457905.7182848,1.464638485352763,0.0760232574587304,16.045455300456076,0.05641936650238801,17.50999020768489,1.49,be311500,be,G,V
661428092285,2457906.5311662,2.757558807386347,0.11119206156578884,15.358469447202372,0.0438289606592676,17.097171937729996,1.47,be311798,be,B,V
661428092285,2457907.820636,2.3944032867052862,0.1222559875761841,15.511788154587308,0.05549898120982145,16.99418104816289,1.44,be312365,be,B,V
661428092285,2457908.7558859,1.7266837635448749,0.07835053950370527,15.86674939140803,0.0493220772056669,17.47725141551113,1.44,be312759,be,G,V
661428092285,2457915.6652056,2.680930979784207,0.1433813598247373,15.38906732133591,0.0581325313230808,16.821124656411794,1.53,be315299,be,G,V
661428092285,2457916.6652592,1.6302797153114752,0.10811580638585995,15.929126092288822,0.07208406002386111,17.127633414012593,1.46,be315748,be,G,V
661428092285,2457918.7367929,1.7085337011072739,0.14754295155704558,15.878222530144228,0.09386573605638344,16.79006022579316,1.49,be316676,be,B,V
661428092285,2457923.6883463,3.0605230639867385,0.07027182478052982,15.245292262830928,0.024957308487068893,17.595403315660523,1.54,be318019,be,B,V
661428092285,2457933.6368798,2.7577001732979776,0.07362313229060354,15.358413788496607,0.029018797826172282,17.544820667352823,1.49,be321148,be,B,V
661428092285,2457934.452743,1.8849962064683463,0.09152099113485834,15.771505203191005,0.05277429092361089,17.308554606912388,2.48,be321457,be,G,V
661428092285,2457935.5118767,2.7333660275414133,0.07057595478831061,15.368036923622793,0.028065393936325983,17.590714488124778,1.43,be321947,be,G,V
661428092285,2457942.7419291,1.801590408648426,0.1799147818154326,15.820641251842734,0.10854828295753872,16.574689277459427,1.54,be324451,be,G,V
661428092285,2457945.6740785,1.895183466261942,0.08371258395894157,15.765653257241784,0.04801220605057223,17.405379524884392,1.48,be325720,be,G,V
661428092285,2457948.6865741,1.638426413696576,0.13457307862126283,15.923714052569455,0.08927778765960702,16.88996092403928,1.48,be327011,be,B,V
661428092285,2457952.6880073,2.686192432928326,0.07200830756470884,15.38693860114117,0.02913786017985773,17.56889988449528,1.61,be328376,be,G,V
661428092285,2457955.5743984,1.8368280681508462,0.07824978648492865,15.799610136708173,0.04630488678785953,17.47864849070401,1.44,be329508,be,B,V
661428092285,2457958.6219734,2.1663038957288303,0.056529556049682975,15.620482952717587,0.02836405812700994,17.831667456735033,1.53,be330486,be,G,V
661428092285,2457961.6309135,1.6655971820238797,0.12969495738248282,15.905856461025241,0.08463797926955616,16.93004866671916,1.40,be331794,be,B,V
661428092285,2457964.5471104,1.6479234416706892,0.20708443586913883,15.917438825483606,0.13659116220255219,16.421987745551903,1.42,be333026,be,B,V
661428092285,2457970.6679794,2.6029288113978732,0.14384093153267014,15.421125678097006,0.06006650582906344,16.817650176311744,1.46,be335638,be,G,V
661428092285,2457972.657321,2.627515975123661,0.10853818134084385,15.41091799154178,0.044900310857513316,17.123400042945608,1.46,be336477,be,G,V
661428092285,2457973.565433,1.6965037921814656,0.11062540542926795,15.885894317623915,0.07087812385421197,17.102719205307803,1.56,be336716,be,G,V
661428092285,2457975.6465265,1.6653051458624861,0.15046141929968787,15.90604684441276,0.09820723930641505,16.76879350819188,1.67,be337615,be,G,V
661428092285,2457979.5746515,1.7985735520438562,0.065104314342446,15.82246089741588,0.039345379557850044,17.67833197014307,1.45,be338134,be,G,V
661428092285,2457981.6337937,1.4133784854597453,0.08633953070027874,16.084135214092356,0.06639928153995997,17.371832184394542,1.57,be339028,be,G,V
661428092285,2457984.4845989,2.9926686269639333,0.07660597113235254,15.269634827458582,0.027823782150897543,17.501699837455654,1.47,be340070,be,B,V
661428092285,2458000.5736735,1.7666197836504167,0.14374958807296775,15.841923680482227,0.08844548991201882,16.818339871540484,2.31,be342682,be,G,V
661428092285,2458003.5046124,1.4336271263561984,0.1013513177718559,16.068690879784654,0.0768431859398302,17.197782894248803,1.44,be343604,be,G,V
661428092285,2458008.5143299,1.7343040164756238,0.0648385441713759,15.861968329820062,0.04063686515030237,17.682773256144298,1.45,be344893,be,G,V
661428092285,2458010.5458036,1.765023339310795,0.06271685301595746,15.842905273172157,0.03862299771926448,17.718895747806023,1.56,be345339,be,G,V
661428092285,2458013.4882956,2.554067229763535,0.0786229125008914,15.441700592391294,0.033460234133649285,17.47348357429654,2.02,be346441,be,G,V
661428092285,2458017.5288555,2.8225883272960637,0.08110383674014217,15.333162551534596,0.03123244839859937,17.43975289453442,1.48,be347912,be,G,V
661428092285,2458025.5043558,2.8518105521116763,0.13109656437542364,15.321979725432497,0.04996694661920879,16.918378117776417,1.52,be350466,be,B,V
661428092285,2458139.8694915,3.0770463679508016,0.1457466592108188,15.239446302837699,0.051484528605395055,16.80335987194211,1.48,be379803,be,G,V
661428092285,2458141.8618565,1.9561031330470506,0.047892137999237125,15.671586250585197,0.026612437176158386,17.951980048354084,1.47,bi041870,bi,G,g
661428092285,2458142.8652802,1.7275805816848993,0.12203017329321128,15.866185619879118,0.07677875875442394,16.99618832365926,1.40,be380792,be,G,V
661428092285,2458143.8610299,1.844813650398498,0.04036632295083976,15.735184363647525,0.023783669413203586,18.137592635296333,1.43,bi042593,bi,G,g
661428092285,2458144.8645941,1.5487845183061308,0.08188751394294304,15.984803907601776,0.057469690765395855,17.429312177709217,1.54,be381455,be,G,V
661428092285,2458147.8593358,2.0299479800010696,0.0773624498876895,15.691069132748684,0.041424519382558984,17.491030857721164,1.51,be382456,be,G,V
661428092285,2458149.8537818,2.3423468354681023,0.16855025747769817,15.535653398878688,0.07821506142132918,16.64553284296048,1.42,be383123,be,G,V
661428092285,2458150.8524046,1.3483938930941815,0.10177358742038939,16.075523679972086,0.0820409118981771,17.13355290332446,1.66,bi045147,bi,G,g
661428092285,2458151.6012619,1.394057636942884,0.07888682511899527,16.039363797474127,0.06150861110048872,17.410129416976627,1.61,bm023300,bm,G,g
661428092285,2458153.6166653,2.5203325895612334,0.0707993705638696,15.396420984336004,0.03053400090454759,17.527567119825576,1.48,bm023997,bm,G,g
661428092285,2458153.8820686,1.3105591204234563,0.10145886263840043,16.106424079498154,0.08414833845680368,17.136915637606286,1.67,bi045995,bi,G,g
661428092285,2458154.6159213,1.3240194419558327,0.05671877768284387,16.095329716410976,0.04656339880958906,17.768323453894116,1.53,bm024404,bm,G,g
661428092285,2458155.611703,2.5033809022962084,0.06547072224007026,15.403748285337471,0.02842708772625891,17.61252278177554,1.54,bm024766,bm,G,g
661428092285,2458156.6036714,1.388709725344539,0.06516004073522481,16.043536929924336,0.05100139355355061,17.617687243595718,1.48,bm025173,bm,G,g
661428092285,2458161.6143862,2.055534309648108,0.13167033983499746,15.617753796934153,0.06962663378153934,16.853920720292543,1.72,bm026574,bm,B,g
661428092285,2458162.8227553,1.538909314007911,0.08244998075056555,15.991748834123422,0.05823575403588224,17.42187999721026,1.41,be386374,be,G,V
661428092285,2458162.8228174,1.266072990949326,0.047007635890413596,16.143918762003178,0.04035727542399531,17.972219585979822,1.46,bi048324,bi,G,g
661428092285,2458165.8577917,1.304448456107134,0.03674971203782019,16.111498314555,0.03062239752328166,18.239505760434213,1.49,bi049063,bi,G,g
661428092285,2458166.8571502,2.731345520516407,0.0627885833009957,15.309124015504878,0.024987120668964066,17.65793890098938,1.42,bi049430,bi,B,g
661428092285,2458172.5474782,1.2277047465713697,0.04345645755802894,16.177330784976952,0.0384744622730294,18.057504808879923,1.42,bm029311,bm,G,g
661428092285,2458173.0252727,0.9327518433484462,0.3051116207165864,15.9414937393619,99.999,15.9414937393619,1.43,bq050133,bq,B,g
