# "asas_sn_id":661428003550,"ra_deg":276.43358,"dec_deg":-30.80672,"name":"[CAG2000] vd3f243"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003550,2460154.6411824,3.8044353900722565,0.10441223324155426,14.949340089864322,0.029831380016969906,17.105762149305853,2.12,bj667401,bj,G,g
661428003550,2460162.5206631,3.9837018816606244,0.16548534551877342,14.899348545389321,0.04515282039350351,16.60574175879305,1.47,bn472228,bn,G,g
661428003550,2460162.7800853,4.075363936341002,0.15087161752520784,14.874649627330188,0.040239569073085735,16.706121745130275,1.95,br552062,br,G,g
661428003550,2460166.4869476,3.771768593051313,0.06700476346216486,14.958703022566873,0.01930957926924894,17.58737641544399,1.98,bn473596,bn,G,g
661428003550,2460168.2827959,3.6887854276328165,0.06938791998119101,14.982857138393381,0.020446202044847157,17.549430938985047,1.45,bn474301,bn,G,g
661428003550,2460172.7533627,5.1841250028855335,0.07918191615547439,14.613376959855398,0.016602088128871893,17.40607559341069,1.47,br554289,br,G,g
661428003550,2460175.7418457,4.195025138709255,0.07560085006426641,14.84322920307127,0.01958863995071564,17.456323914483328,1.45,br555165,br,G,g
661428003550,2460177.7254271,4.955911874577567,0.12479286764950641,14.662256684279708,0.027370224651083252,16.912166199938717,1.37,br555779,br,G,g
661428003550,2460178.7261233,4.293907087632449,0.10298323144153394,14.81793401514128,0.026069100416158637,17.12072432359372,1.41,br556083,br,G,g
661428003550,2460190.6920964,4.086158741748938,0.15612669419100708,14.871777536336516,0.04153116391064399,16.66894770118024,1.53,br558955,br,G,g
661428003550,2460192.6833143,4.416495396403137,0.08624418801164868,14.787371167081922,0.021225807842504166,17.31331601728232,1.48,br559705,br,G,g
661428003550,2460194.6775409,4.669999449384758,0.0725852487599477,14.726773548880427,0.016894436579018537,17.500519687553002,1.56,br560346,br,G,g
661428003550,2460195.6810597,4.955260073420871,0.08091986142975838,14.66239948961471,0.017750101874790553,17.382502785449553,1.43,br560722,br,G,g
661428003550,2460196.69431,4.204041458646444,0.07129835557572668,14.84089814672438,0.018434217013469548,17.519941827928353,1.45,br561088,br,G,g
661428003550,2460198.6737325,4.275720412730623,0.07225082300498895,14.82254237437941,0.018367314904984194,17.505533615241326,1.42,br561802,br,G,g
661428003550,2460202.6591448,3.8212512576743802,0.06653393346721573,14.944551635602444,0.018925605259247278,17.595032612514082,1.43,br562401,br,G,g
661428003550,2460203.6579334,4.173229846538923,0.07622534961297991,14.84888486039836,0.019853601150770228,17.447392049031002,1.39,br562692,br,G,g
661428003550,2460205.6620748,4.373135232683409,0.09086132957657891,14.798083353628478,0.022583869352823385,17.25669289251876,1.43,br562993,br,G,g
661428003550,2460207.6095289,3.751309308747809,0.08322879842161847,14.964608435416363,0.02411586936591142,17.351956549575288,1.47,br563605,br,G,g
661428003550,2460218.6041378,4.571746254712972,0.09960531871971533,14.749860327836393,0.02368168414217831,17.15693428774864,2.21,bF501217,bF,G,g
661428003550,2460219.5296605,4.105267585189971,0.04595363218951,14.866711947033352,0.012167197184949814,17.99684100181482,2.07,bF501578,bF,G,g
661428003550,2460220.5236597,4.267933103401954,0.054627956957615825,14.824521613355156,0.013912639360967226,17.809103215071772,2.01,bj671963,bj,G,g
661428003550,2460221.5959901,4.383397695344768,0.04761989156804836,14.795538434890787,0.011808363124197255,17.95816960602181,2.12,bj672266,bj,G,g
661428003550,2460222.5884102,4.736667746103797,0.06416161659648385,14.711383316834738,0.014723618236098563,17.634452367029674,2.05,bj672694,bj,G,g
661428003550,2460224.5239157,4.300029249756684,0.04778635852124275,14.81638709788866,0.012079381564152891,17.95438076868202,2.06,bF503344,bF,G,g
661428003550,2460225.5888594,4.020727738399492,0.052547929515968046,14.889303957128773,0.01420571558371818,17.851251589670674,2.07,bF503809,bF,G,g
661428003550,2460227.2987765,3.8011768548771543,0.044426770100153924,14.95027043175879,0.012703951787512378,18.03352876029304,1.94,bn486525,bn,G,g
661428003550,2460228.5121832,4.958285766503929,0.058569726947648136,14.661736738934014,0.012839668724280615,17.73345761306795,1.99,bj675164,bj,G,g
661428003550,2460230.4869268,4.110511470995007,0.10362712553419647,14.865325961016357,0.027402473079878975,17.113956982382174,2.41,bj675957,bj,G,g
661428003550,2460231.2656747,4.168882959312921,0.060350216420971214,14.85001636589973,0.015735165023187395,17.700943531810086,1.46,bn487322,bn,G,g
661428003550,2460233.3214891,3.4236180661012576,0.07174901436867115,15.063852348680467,0.02277942737496791,17.51310076281169,1.97,bn487696,bn,G,g
661428003550,2460235.5006175,4.15701215966663,0.05688938032334035,14.853112385127593,0.01487517490569753,17.765062603513332,2.01,bj677714,bj,G,g
661428003550,2460236.5073811,4.198987411824717,0.0747257553835585,14.842204190619066,0.019343627210529117,17.468964826678675,2.30,bj678134,bj,B,g
661428003550,2460240.273973,3.8541677956222946,0.1314106260048615,14.935239076681796,0.037060565220862,16.856064401033244,2.09,bn489605,bn,G,g
661428003550,2460241.536158,4.059900614016112,0.0920531190527915,14.878777116733756,0.024645366380504023,17.24254434051899,2.11,bF509061,bF,G,g
661428003550,2460242.5216569,3.9972453027523778,0.08343263027540318,14.895663620181622,0.02268753472328917,17.34930077330586,2.02,bj680466,bj,G,g
661428003550,2460244.2667667,4.0259439715600385,0.14131724182388788,14.88789630581844,0.03815395810765322,16.777152730314164,2.02,bn490859,bn,B,g
661428003550,2460245.5254659,4.761769420938239,0.12148270636546242,14.705644717918902,0.02773053633841037,16.9413544652608,2.11,bj681670,bj,G,g
661428003550,2460247.5114407,4.343162841353219,0.06241070867649045,14.805550339818797,0.015619429733639856,17.66449282633504,2.00,bj682142,bj,G,g
661428003550,2460248.5205407,4.200838748176055,0.05383697872984507,14.841725594300978,0.013930183625006748,17.824938911976552,2.09,bF511063,bF,G,g
661428003550,2460251.5113515,4.703964015545586,0.060146625445311123,14.718905645261346,0.013898228509471065,17.704612446283786,2.20,bF511755,bF,G,g
661428003550,2460252.5080182,5.000865852809781,0.06664641736545107,14.652452610171142,0.014485843079598512,17.593198590167056,2.15,bF512004,bF,G,g
661428003550,2460253.5065559,4.140351319393265,0.07742556628936406,14.857472638078736,0.020326348595921168,17.430429635283698,2.13,bF512195,bF,G,g
661428003550,2460388.8774676,4.296263543688141,0.04141246528965498,14.817338336701685,0.010477371504366286,18.109812899239333,2.10,bF543352,bF,G,g
661428003550,2460389.9050675,3.970668231248093,0.06314118989116566,14.902906619403165,0.01728467959182741,17.65185870673849,2.25,bj732315,bj,G,g
661428003550,2460394.8118522,4.244940644133714,0.08127799383259525,14.830386567284258,0.020811986050335306,17.37770817275726,2.14,bF545667,bF,G,g
661428003550,2460398.8157654,3.9944371287226357,0.17315766805433627,14.89642664758292,0.047119243717071276,16.55653629029696,2.03,bj736014,bj,U,g
661428003550,2460399.8568317,3.94142537846512,0.157470008467839,14.910932350678516,0.04342668863341223,16.659645984337974,2.02,bj736492,bj,U,g
661428003550,2460416.8549331,4.163090177965345,0.044199517771008306,14.851526076347676,0.011540214611061446,18.03909678368781,2.22,bF553089,bF,G,g
661428003550,2460417.8201796,4.014576152483343,0.03963423772302382,14.890966371131128,0.010731068870259411,18.1574643366544,2.03,bF553519,bF,G,g
661428003550,2460418.8458226,4.128693178565377,0.037727724084965004,14.860534097952762,0.009932536512382987,18.210989093215296,1.99,bF554008,bF,G,g
661428003550,2460423.7631022,4.210111247988666,0.07492440505552901,14.839331692818199,0.019343804929486928,17.466082353756892,2.15,bF555565,bF,G,g
661428003550,2460431.8959399,3.968687160415798,0.09399403429554969,14.903448456936655,0.02574338174123434,17.219889885813725,1.39,br627840,br,G,g
661428003550,2460432.7952813,4.865575422211082,0.048701002075340845,14.68223009971621,0.01087967346665172,17.933795867989087,2.27,bF558138,bF,G,g
661428003550,2460433.8047389,4.736171118877156,0.06415496560495365,14.711497159404725,0.014723635720912532,17.634564920250536,2.05,bj748352,bj,G,g
661428003550,2460433.8447884,5.218179388606995,0.06559173600157711,14.606268109699542,0.013662881229182505,17.610517797873317,2.15,bF558598,bF,G,g
661428003550,2460434.8491359,3.937184588803608,0.0623934201545418,14.912101181052419,0.017225236313138433,17.664793630074506,2.02,bj748841,bj,G,g
661428003550,2460435.8815028,4.093646187797252,0.04627072376179112,14.869789862156917,0.012285933529964255,17.989374879588176,2.04,bF559438,bF,G,g
661428003550,2460437.4899781,3.599455047196462,0.07272854237878305,15.00947373696841,0.021962425539046933,17.49837840255742,2.00,bn537974,bn,G,g
661428003550,2460438.8798461,4.646156659822951,0.06092521535824599,14.732330998984581,0.014253299021245237,17.69064792893682,1.97,br630131,br,G,g
661428003550,2460439.7865163,4.157605485514943,0.048909765389816444,14.852957430231694,0.01278687664147318,17.929151662431938,2.05,bj750642,bj,G,g
661428003550,2460440.7749553,4.272898044200955,0.039822925608111695,14.82325929672718,0.01013031161911653,18.15230770521306,2.30,bF561156,bF,G,g
661428003550,2460442.8827194,4.447349885154733,0.21429186388430344,14.77981237746889,0.0523740980628003,16.32512640569049,1.45,br631269,br,G,g
661428003550,2460443.8778447,4.085034234862299,0.10220332134688047,14.872076370998855,0.027194525258400076,17.12897808771882,1.44,br631642,br,G,g
661428003550,2460445.4519002,3.717454097198315,0.07356335292865276,14.974451585791236,0.021509388989378243,17.48598682235625,1.95,bn540449,bn,G,g
661428003550,2460446.4566107,4.817822666104817,0.09111312079948725,14.692938596051645,0.02055617396749846,17.253688305658898,2.07,bn540858,bn,G,g
661428003550,2460446.6741677,4.154200515495774,0.053629776593305964,14.85384698406206,0.014032359586414812,17.829125641899353,2.45,bj753156,bj,G,g
661428003550,2460447.380248,3.6435493894052837,0.09052328733001232,14.996253970050402,0.027005226776597238,17.260739819287117,2.11,bn540980,bn,G,g
661428003550,2460448.673328,4.451792109105596,0.05989084632407088,14.778728433920893,0.014623042677863001,17.70923948596672,2.06,bj753874,bj,G,g
661428003550,2460449.6386894,4.613598313391741,0.0614409997425042,14.739966173191199,0.014475403109637075,17.681494927089908,2.29,bF564380,bF,G,g
661428003550,2460450.8518451,4.733496069394021,0.12892465020668062,14.71211057022326,0.02960507145261614,16.87680070701832,1.91,br633986,br,B,g
661428003550,2460475.3168794,4.635585079908667,0.06847550901432842,14.734804231345386,0.016056204302046236,17.56380243825123,1.95,bn545361,bn,,g
661428003550,2460476.3157607,3.4549867847023115,0.07869277522670257,15.053949645931318,0.024757149759629473,17.412803457266463,1.48,bn545775,bn,,g
661428003550,2460477.3133315,3.507714921013105,0.13106756892726953,15.037504896908292,0.04061468849151564,16.858902501178093,1.43,bn544693,bn,,g
661428003550,2460478.3266302,3.4581416788884036,0.12920862147364595,15.052958666783207,0.040612608394010895,16.874411878890704,1.97,bn544968,bn,,g
661428003550,2460486.4611865,3.605787116691542,0.12797146659404005,15.007565415578137,0.03857671451734026,16.88485774361446,2.00,bn547477,bn,,g
661428003550,2460486.6217902,4.072635353102066,0.08245710034377154,14.87537680503743,0.022007195639082346,17.362070465209747,2.08,bj760244,bj,,g
661428003550,2460487.5441326,4.271965897490869,0.0923877560688357,14.823496179477383,0.02350708699403412,17.23860456391361,1.94,bn547962,bn,,g
661428003550,2460487.6555135,4.144447738520942,0.07122457491060988,14.856398953397157,0.018679935444140348,17.521065946639787,2.06,bj760660,bj,,g
661428003550,2460488.6043366,3.998886258204182,0.11483533454404493,14.89521799350431,0.031213945020981678,17.002451761575706,1.96,bn548429,bn,,g
661428003550,2460488.6637823,4.501159309824769,0.05718682063197553,14.766754661723738,0.013809683986917481,17.75940073116885,2.09,bj761109,bj,,g
661428003550,2460488.8805225,5.514925662999176,0.24773042992101066,14.54621646514082,0.048826080874033596,16.16769222058234,1.39,br642187,br,,g
661428003550,2460489.6230381,4.727283182202007,0.13542286730746378,14.713536574857919,0.031138132229238325,16.823410599259898,1.58,bn548816,bn,,g
661428003550,2460490.7254631,4.527196683721199,0.04667317546570262,14.760492215291247,0.01120598816595274,17.97997223734601,2.04,bj761787,bj,,g
661428003550,2460492.5097889,4.038800356844965,0.05124963546633899,14.884434657383682,0.013792740562795924,17.878413659831022,2.01,bj762415,bj,,g
661428003550,2460493.6006505,4.11510317223652,0.04591481563943613,14.864113801922258,0.012127863194402174,17.99775849932921,2.03,bj762908,bj,,g
661428003550,2460494.6103215,4.330253848375932,0.03336473132839701,14.808782231446479,0.008375031483910956,18.344421531399263,2.10,bF577776,bF,,g
661428003550,2460494.7413519,4.1274980679696505,0.04564594548713461,14.860848425664607,0.012020637519667183,18.004135093281505,2.28,bj763437,bj,,g
661428003550,2460495.847263,4.166365487776392,0.06141867192604968,14.850672209595839,0.016023420461416492,17.681889558113014,2.08,bF578381,bF,,g
661428003550,2460498.6997162,4.1329247362767205,0.04218501688787618,14.859421880985371,0.011094632046762308,18.08974504318259,2.27,bF579278,bF,,g
661428003550,2460499.7594035,4.248936141724296,0.0630321875630889,14.829365112224464,0.0161248004361345,17.65373466196496,1.41,br644295,br,,g
661428003550,2460500.8263873,4.077206256316351,0.04175891710454224,14.87415891741055,0.011132654183787775,18.100767541486576,2.08,bF580221,bF,,g
661428003550,2460501.828199,4.425646570583512,0.06414492191993358,14.785123801068519,0.015754249713647223,17.634734909370373,1.43,br644803,br,,g
661428003550,2460503.547377,4.091345681321264,0.04064023124229484,14.870400184873414,0.010796976797994025,18.13025018541253,2.16,bF581259,bF,,g
661428003550,2460504.562215,4.174322590981637,0.04109787537883344,14.848600601696265,0.0107015216718409,18.118092184191113,2.20,bF581686,bF,,g
661428003550,2460515.7032082,3.748131693706613,0.08976151408529198,14.965528517833263,0.026030799104526884,17.269915187453478,2.01,bj771642,bj,,g
661428003550,2460516.7372327,4.037743072075154,0.0489076099964115,14.884718920662891,0.013165881211196566,17.92919951054985,2.15,bF586591,bF,,g
661428003550,2460517.7756178,3.773802148014863,0.13876957130086065,14.958117803932653,0.03996936898871564,16.79690499486417,1.56,br648471,br,,g
661428003550,2460520.6970908,4.871743175238704,0.04470251497771613,14.68085465870693,0.009973779085920087,18.02681071802964,2.17,bF588254,bF,,g
661428003550,2460520.7895238,4.565230563413782,0.07398593433470958,14.75140883196036,0.017615647824354274,17.479767704731238,1.38,br649210,br,,g
661428003550,2460521.6843493,4.042344187905242,0.06091498223896055,14.883482399714975,0.016379589203306493,17.690830306646983,1.44,bj774160,bj,,g
661428003550,2460523.5077272,3.9952172792846055,0.057061051224795926,14.896214613952996,0.015524282518418751,17.761791190645553,1.46,bn553261,bn,,g
661428003550,2460527.772417,5.065253137785322,0.09636464178346602,14.638562736641568,0.020678961742352474,17.192846333095474,1.55,br650431,br,,g
661428003550,2460528.4596937,3.8618054261031975,0.060233737898844654,14.933089651223286,0.016953586992066404,17.703041074366165,1.43,bn554511,bn,,g
661428003550,2460528.7606798,4.348694909382382,0.07656223584716886,14.804168272249418,0.019136734884174438,17.442604092300083,2.11,br650757,br,,g
661428003550,2460529.4945794,4.0608967074925575,0.06556297282832557,14.878510764868711,0.017548858302371507,17.61099401743634,1.48,bn554932,bn,,g
661428003550,2460529.7558025,4.387174423224515,0.08728126091340392,14.794603369220594,0.021624609970649435,17.300338082232017,1.51,br651091,br,,g
661428003550,2460530.4889965,4.5546352220760635,0.07844206468906391,14.753931621470302,0.01872007518389073,17.41626807069981,1.52,bn555328,bn,,g
661428003550,2460530.5790537,4.5766189424009385,0.047943061086369004,14.748703737817607,0.011386576766784048,17.950826212496523,2.04,bj775814,bj,,g
661428003550,2460530.755099,3.846171378994632,0.11242482813511015,14.937494042850153,0.031772089203888125,17.025485030616093,1.41,br651430,br,,g
661428003550,2460531.5721346,4.888693388812337,0.04965530833132337,14.677083622660474,0.01104040628794918,17.912726404047934,2.04,bj776223,bj,,g
661428003550,2460531.7509265,4.475927366888585,0.060895092073888636,14.772858046282774,0.014788067822831964,17.691184882779556,1.49,br651753,br,,g
661428003550,2460532.7465707,4.650157229158892,0.0669046064452522,14.731396528981165,0.015638696656115125,17.5890005604874,1.44,br652058,br,,g
661428003550,2460533.7456898,4.498438895111424,0.07499656388304346,14.767411058324772,0.018121398583247898,17.46503719699023,1.42,br652389,br,,g
661428003550,2460534.7409278,4.0763374640654515,0.07477152206442447,14.87439029636359,0.0199378472132754,17.46830005813187,1.40,br652716,br,,g
661428003550,2460535.7518243,4.075893071309563,0.08875354886774493,14.87450866723217,0.02366873887059364,17.282176292395786,1.38,br652985,br,,g
661428003550,2460544.5387609,4.230796185278184,0.04488528529833314,14.834010362038999,0.01153171919623842,18.02238063650183,2.13,bF595078,bF,,g
661428003550,2460544.7107263,5.530067574059784,0.22504198493827185,14.543239526903857,0.044232886835087575,16.27198173698586,1.39,br655439,br,,g
