2460112.235802 10.651046 0.089535
2460112.238117 10.648955 0.089774
2460112.240432 10.648381 0.090038
2460112.242747 10.654804 0.090144
2460112.245062 10.647147 0.089761
2460112.247377 10.648009 0.089683
2460112.249691 10.651891 0.090174
2460112.252006 10.649603 0.089613
2460112.254321 10.648687 0.089686
2460112.256636 10.650118 0.089883
2460112.258951 10.647714 0.089587
2460112.261266 10.647236 0.089362
2460112.263581 10.646795 0.089587
2460112.265895 10.647833 0.089861
2460112.268210 10.646323 0.089578
2460112.270525 10.644818 0.089641
2460112.272840 10.647204 0.089945
2460112.275155 10.648673 0.089564
2460112.277470 10.646611 0.089785
2460112.279785 10.648319 0.090167
2460112.282099 10.646329 0.089397
2460112.284414 10.648899 0.089652
2460112.286729 10.645827 0.089353
2460112.289044 10.646738 0.089858
2460112.291359 10.647911 0.089728
2460112.293674 10.647740 0.089762
2460112.295988 10.645994 0.089626
2460112.298303 10.648337 0.089605
2460112.300618 10.648472 0.089918
2460112.302933 10.647117 0.089911
2460112.305248 10.645583 0.088931
2460112.307563 10.645209 0.089412
2460112.309878 10.647013 0.089617
2460112.312192 10.643007 0.089663
2460112.314507 10.647168 0.089825
2460112.316822 10.649050 0.089748
2460112.319137 10.647870 0.089616
2460112.321452 10.642618 0.088954
2460112.323767 10.648165 0.089839
2460112.326082 10.646346 0.089424
2460112.328396 10.648143 0.089174
2460112.330711 10.644740 0.089353
2460112.333026 10.647020 0.089429
2460112.335341 10.644361 0.089501
2460112.337656 10.646610 0.089584
2460112.339971 10.643041 0.089277
2460112.342285 10.645751 0.089566
2460112.344600 10.649191 0.089783
2460112.346915 10.647685 0.090097
2460112.349230 10.642927 0.089224
2460112.351545 10.647989 0.089501
2460112.353860 10.644854 0.089602
2460112.356175 10.643474 0.089279
2460112.358489 10.649148 0.089473
2460112.360804 10.646243 0.089378
2460112.363119 10.646758 0.089306
2460112.365434 10.646583 0.089563
2460112.367749 10.645762 0.089802
2460112.370064 10.643117 0.089460
2460112.372378 10.643308 0.089295
2460112.374693 10.643949 0.089289
2460112.377008 10.648173 0.089755
2460112.379323 10.644999 0.089543
2460112.381638 10.646891 0.089815
2460112.383953 10.649191 0.089390
2460112.386268 10.641942 0.088985
2460112.388582 10.647071 0.089298
2460112.390897 10.647952 0.089692
2460112.393212 10.646537 0.089725
2460112.395527 10.645729 0.089302
2460112.397842 10.644368 0.089022
2460112.400157 10.646073 0.089341
2460112.402471 10.644656 0.089813
2460112.404786 10.646180 0.089672
2460112.407101 10.649763 0.089875
2460112.409416 10.644193 0.089453
2460112.411731 10.644639 0.089235
2460112.414046 10.644315 0.089546
2460112.416361 10.644618 0.089308
2460112.418675 10.648640 0.089688
2460112.420990 10.644576 0.089320
2460112.423305 10.646794 0.089437
2460112.425620 10.642208 0.089158
2460112.427935 10.645462 0.089206
2460112.430250 10.645093 0.089121
2460112.432564 10.647799 0.089585
2460112.434879 10.645146 0.089402
2460112.437194 10.647773 0.089282
2460112.439509 10.647284 0.089358
2460112.441824 10.646080 0.089485
2460112.444139 10.645984 0.089875
2460112.446454 10.643772 0.088812
2460112.448768 10.647311 0.089774
2460112.451083 10.644806 0.089381
2460112.453398 10.646613 0.088930
2460112.455713 10.647755 0.089517
2460112.458028 10.646001 0.089900
2460112.460343 10.642853 0.088613
2460112.462658 10.646226 0.089296
2460112.464972 10.644513 0.089181
2460112.467287 10.643905 0.089428
2460112.469602 10.644847 0.089346
2460112.471917 10.644147 0.089384
2460112.474232 10.645802 0.089563
2460112.476547 10.648584 0.089265
2460112.478861 10.643222 0.089043
2460112.481176 10.643885 0.088965
2460112.483491 10.646441 0.089548
2460112.485806 10.643701 0.089045
2460112.488121 10.643635 0.089198
2460112.490436 10.646709 0.089801
2460112.492751 10.647630 0.089496
2460112.495065 10.644937 0.089205
2460112.497380 10.644003 0.089097
2460112.499695 10.645635 0.089361
2460112.502010 10.644600 0.089226
2460112.504325 10.647578 0.089529
2460112.506640 10.644104 0.089176
2460112.508954 10.644289 0.089441
2460112.511269 10.646112 0.089487
2460112.513584 10.647156 0.089515
2460112.515899 10.642439 0.088935
2460112.518214 10.642891 0.088967
2460112.520529 10.644133 0.089161
2460112.522843 10.643616 0.089156
2460112.525158 10.644085 0.089398
2460112.527473 10.645270 0.089247
2460112.529788 10.646186 0.089382
2460112.532103 10.646194 0.089576
2460112.534418 10.645153 0.089313
2460112.536733 10.644644 0.089684
2460112.539047 10.646216 0.089501
2460112.541362 10.646099 0.088917
2460112.543677 10.644419 0.089504
2460112.545992 10.643394 0.089236
2460112.548307 10.648450 0.089767
2460112.550622 10.645183 0.089346
2460112.552936 10.646000 0.089671
2460112.555251 10.646651 0.089385
2460112.557566 10.642801 0.089429
2460112.559881 10.646965 0.089234
2460112.562196 10.645653 0.088982
2460112.564511 10.644146 0.089380
2460112.566826 10.645534 0.089348
2460112.569140 10.646533 0.089513
2460112.571455 10.647652 0.089826
2460112.573770 10.647263 0.089923
2460112.576085 10.646176 0.089837
2460112.578400 10.642561 0.089184
2460112.580715 10.644637 0.089297
2460112.583029 10.644927 0.089596
2460112.585344 10.645176 0.089674
2460112.587659 10.646526 0.089397
2460112.589974 10.648392 0.089491
2460112.592289 10.645540 0.089434
2460112.594604 10.647061 0.089673
2460112.596919 10.648226 0.089559
2460112.599233 10.646058 0.089143
2460112.601548 10.645696 0.089375
2460112.603863 10.647235 0.089462
2460112.606178 10.647752 0.089525
2460112.608493 10.642033 0.089181
2460112.610808 10.645140 0.089495
2460112.613122 10.648967 0.089476
2460112.615437 10.643256 0.089060
2460112.617752 10.645540 0.089383
2460112.620067 10.644783 0.089521
2460112.622382 10.648929 0.089584
2460112.624697 10.645526 0.089476
2460112.627012 10.646469 0.089622
2460112.629326 10.644120 0.089212
2460112.631641 10.645197 0.089264
2460112.633956 10.646759 0.089580
2460112.636271 10.643577 0.089290
2460112.638586 10.642775 0.089296
2460112.640901 10.644387 0.088937
2460112.643215 10.645087 0.089418
2460112.645530 10.645189 0.088925
2460112.647845 10.645141 0.089475
2460112.650160 10.647680 0.089968
2460112.652475 10.643986 0.089558
2460112.654790 10.644706 0.089297
2460112.657104 10.646458 0.089504
2460112.659419 10.643204 0.089550
2460112.661734 10.648498 0.089733
2460112.664049 10.642828 0.089185
2460112.666364 10.644358 0.089429
2460112.668679 10.644394 0.089553
2460112.670994 10.647144 0.089691
2460112.673308 10.645547 0.089548
2460112.675623 10.646048 0.089375
2460112.677938 10.641686 0.088886
2460112.680253 10.642052 0.089343
2460112.682568 10.643941 0.089350
2460112.684883 10.642910 0.088992
2460112.687197 10.645494 0.089407
2460112.689512 10.645901 0.089216
2460112.691827 10.644033 0.089399
2460112.694142 10.640700 0.089059
2460112.696457 10.644490 0.089466
2460112.698772 10.643160 0.089603
2460112.701087 10.646400 0.089530
2460112.703401 10.647287 0.089359
2460112.705716 10.647895 0.089522
2460112.708031 10.642678 0.088789
2460112.710346 10.645751 0.088966
2460112.712661 10.642023 0.089133
2460112.714976 10.645485 0.089233
2460112.717290 10.644733 0.089388
2460112.719605 10.646321 0.089448
2460112.721920 10.644487 0.089340
2460112.724235 10.644788 0.089267
2460112.726550 10.645131 0.089409
2460112.728865 10.644656 0.089557
2460112.731179 10.648263 0.089244
2460112.733494 10.643673 0.089507
2460112.735809 10.644981 0.088856
2460112.738124 10.645419 0.089229
2460112.740439 10.644207 0.089476
2460112.742754 10.642605 0.089213
2460112.745069 10.644823 0.089239
2460112.747383 10.643497 0.089279
2460112.749698 10.643048 0.089269
2460112.752013 10.646884 0.089616
2460112.754328 10.647510 0.089536
2460112.756643 10.644802 0.089585
2460112.758958 10.644076 0.089200
2460112.761272 10.647428 0.089778
2460112.763587 10.643710 0.089182
2460112.765902 10.644631 0.089140
2460112.768217 10.643816 0.089180
2460112.770532 10.643338 0.089237
2460112.772847 10.644311 0.089368
2460112.775161 10.640510 0.088836
2460112.777476 10.644562 0.089617
2460112.779791 10.644330 0.089914
2460112.782106 10.643865 0.089470
2460112.784421 10.645068 0.089443
2460112.786736 10.645667 0.089211
2460112.789051 10.644901 0.089485
2460112.791365 10.645006 0.089094
2460112.793680 10.644311 0.089495
2460112.795995 10.642749 0.089007
2460112.798310 10.644568 0.089391
2460112.800625 10.642487 0.089129
2460112.802940 10.642344 0.088612
2460112.805254 10.644889 0.089416
2460112.807569 10.643503 0.089032
2460112.809884 10.642935 0.089072
2460112.812199 10.644488 0.089502
2460112.814514 10.646509 0.089608
2460112.816829 10.645533 0.089161
2460112.819143 10.641984 0.089181
2460112.821458 10.643981 0.089334
2460112.823773 10.645894 0.089161
2460112.826088 10.644396 0.089438
2460112.828403 10.641346 0.088923
2460112.830718 10.642804 0.088915
2460112.833032 10.646488 0.089148
2460112.835347 10.640768 0.088987
2460112.837662 10.645023 0.089260
2460112.839977 10.642022 0.088800
2460112.842292 10.643361 0.089259
2460112.844607 10.648692 0.089820
2460112.846922 10.643170 0.088701
2460112.849236 10.646448 0.089292
2460112.851551 10.645260 0.089482
2460112.853866 10.644786 0.089193
2460112.856181 10.643996 0.088943
2460112.858496 10.645107 0.089262
2460112.860811 10.643193 0.089246
2460112.863125 10.643621 0.089241
2460112.865440 10.643984 0.089055
2460112.867755 10.645370 0.089336
2460112.870070 10.644290 0.089348
2460112.872385 10.643151 0.089024
2460112.874700 10.646006 0.089022
2460112.877014 10.644190 0.089168
2460112.879329 10.643367 0.089151
2460112.881644 10.644722 0.088874
2460112.883959 10.647635 0.089813
2460112.886274 10.645041 0.089334
2460112.888589 10.645800 0.089356
2460112.890904 10.645922 0.089700
2460112.893218 10.645282 0.089637
2460112.895533 10.643488 0.089284
2460112.897848 10.644780 0.089305
2460112.900163 10.642949 0.089345
2460112.902478 10.643454 0.089758
2460112.904793 10.645478 0.089313
2460112.907107 10.643127 0.089184
2460112.909422 10.646095 0.089365
2460112.911737 10.643913 0.089259
2460112.914052 10.645412 0.089250
2460112.916367 10.645462 0.089054
2460112.918682 10.642620 0.089232
2460112.920996 10.644622 0.089618
2460112.923311 10.643930 0.089506
2460112.925626 10.643509 0.089279
2460112.927941 10.643720 0.089493
2460112.930256 10.644906 0.089508
2460112.932571 10.646192 0.089321
2460112.934885 10.643952 0.089200
2460112.937200 10.642536 0.089201
2460112.939515 10.645811 0.089798
2460112.941830 10.644424 0.089372
2460112.944145 10.647790 0.089896
2460112.946460 10.645147 0.089504
2460112.948775 10.646674 0.089406
2460112.951089 10.646878 0.089738
2460112.953404 10.642584 0.089308
2460112.955719 10.645630 0.089058
2460112.958034 10.651296 0.089765
2460112.960349 10.644945 0.089292
2460112.962664 10.645520 0.089635
2460112.964978 10.646577 0.089817
2460112.967293 10.645175 0.089489
2460112.969608 10.645385 0.089632
2460112.971923 10.645846 0.089244
2460112.974238 10.646204 0.089642
2460112.976553 10.643963 0.089577
2460112.978867 10.646856 0.089504
2460112.981182 10.644841 0.089618
2460112.983497 10.645292 0.089546
2460112.985812 10.646291 0.089082
2460112.988127 10.644941 0.089275
2460112.990442 10.644065 0.089438
2460112.992756 10.646029 0.089622
2460112.995071 10.645285 0.089108
2460112.997386 10.644354 0.089284
2460112.999701 10.643681 0.088957
2460113.002016 10.645651 0.089588
2460113.004331 10.645256 0.089620
2460113.006645 10.642669 0.088709
2460113.008960 10.644614 0.089480
2460113.011275 10.644861 0.089001
2460113.013590 10.647004 0.089717
2460113.015905 10.645953 0.089619
2460113.018220 10.644774 0.089163
2460113.020535 10.646756 0.089402
2460113.022849 10.643937 0.089432
2460113.025164 10.645646 0.089354
2460113.027479 10.644669 0.089366
2460113.029794 10.644736 0.089643
2460113.032109 10.643403 0.089267
2460113.034424 10.643317 0.089188
2460113.036738 10.642834 0.088902
2460113.039053 10.643384 0.089008
2460113.041368 10.642901 0.089140
2460113.043683 10.646005 0.089263
2460113.045998 10.641312 0.089267
2460113.048313 10.643324 0.089479
2460113.050627 10.642482 0.089490
2460113.052942 10.643004 0.089402
2460113.055257 10.640880 0.089040
2460113.057572 10.645485 0.089662
2460113.059887 10.645411 0.089337
2460113.062202 10.645040 0.089498
2460113.064516 10.645140 0.089479
2460113.066831 10.642072 0.089208
2460113.069146 10.645817 0.089055
2460113.071461 10.642521 0.088982
2460113.073776 10.644554 0.089346
2460113.076091 10.643736 0.089335
2460113.078405 10.643920 0.089391
2460113.080720 10.643929 0.089102
2460113.083035 10.641069 0.089097
2460113.085350 10.641074 0.089107
2460113.087665 10.644812 0.089175
2460113.089980 10.645302 0.088960
2460113.092295 10.642428 0.089269
2460113.094609 10.643508 0.089397
2460113.096924 10.644141 0.089178
2460113.099239 10.645030 0.089455
2460113.101554 10.643737 0.089201
2460113.103869 10.644381 0.089511
2460113.106184 10.644633 0.089495
2460113.108498 10.640205 0.088665
2460113.110813 10.646022 0.089290
2460113.113128 10.640022 0.089148
2460113.115443 10.639693 0.089257
2460113.117758 10.645539 0.089377
2460113.120073 10.641898 0.089403
2460113.122387 10.640565 0.088803
2460113.124702 10.642649 0.089256
2460113.127017 10.639513 0.089072
2460113.129332 10.645344 0.089615
2460113.131647 10.642800 0.089482
2460113.133962 10.641565 0.089437
2460113.136276 10.642325 0.088826
2460113.138591 10.643384 0.089112
2460113.140906 10.640477 0.088870
2460113.143221 10.641613 0.089118
2460113.145536 10.643107 0.089618
2460113.147851 10.639740 0.089467
2460113.150165 10.640966 0.089153
2460113.152480 10.642105 0.089199
2460113.154795 10.642434 0.089268
2460113.157110 10.641298 0.089291
2460113.159425 10.642344 0.089234
2460113.161740 10.641845 0.089123
2460113.164054 10.641968 0.089563
2460113.166369 10.640663 0.089129
2460113.168684 10.641508 0.089144
2460113.170999 10.641530 0.088981
2460113.173314 10.641918 0.089441
2460113.175629 10.642771 0.089582
2460113.177944 10.641201 0.089086
2460113.180258 10.641323 0.089140
2460113.182573 10.640079 0.089035
2460113.184888 10.642468 0.089349
2460113.187203 10.641441 0.088869
2460113.189518 10.644539 0.089392
2460113.191833 10.643019 0.089545
2460113.194147 10.643756 0.089291
2460113.196462 10.644679 0.089238
2460113.198777 10.640947 0.089407
2460113.201092 10.642463 0.089536
2460113.203407 10.639760 0.089618
2460113.205722 10.643322 0.089640
2460113.208036 10.641345 0.089422
2460113.210351 10.644794 0.089714
2460113.212666 10.641386 0.089241
2460113.214981 10.641704 0.089208
2460113.217296 10.640567 0.089110
2460113.219611 10.638094 0.088633
2460113.221925 10.643783 0.089291
2460113.224240 10.646738 0.089948
2460113.226555 10.645098 0.089485
2460113.228870 10.640904 0.089154
2460113.231185 10.639864 0.089370
2460113.233500 10.639223 0.088894
2460113.235814 10.642073 0.089569
2460113.238129 10.640489 0.089099
2460113.240444 10.640281 0.088660
2460113.242759 10.639221 0.088996
2460113.245074 10.642578 0.089543
2460113.247389 10.643686 0.089604
2460113.249703 10.644006 0.089211
2460113.252018 10.638044 0.089056
2460113.254333 10.643363 0.089472
2460113.256648 10.644389 0.089195
2460113.258963 10.644911 0.089534
2460113.261278 10.641594 0.089124
2460113.263592 10.646515 0.089680
2460113.265907 10.642486 0.089128
2460113.268222 10.641784 0.089375
2460113.270537 10.643497 0.089700
2460113.272852 10.643481 0.089057
2460113.275167 10.640883 0.089252
2460113.277481 10.640597 0.089158
2460113.279796 10.645104 0.089324
2460113.282111 10.639556 0.088562
2460113.284426 10.645133 0.089752
2460113.286741 10.640991 0.089188
2460113.289056 10.643120 0.089533
2460113.291370 10.643447 0.089588
2460113.293685 10.642686 0.089452
2460113.296000 10.643224 0.088993
2460113.298315 10.641377 0.089031
2460113.300630 10.641236 0.089215
2460113.302945 10.644203 0.089228
2460113.305259 10.642699 0.089170
2460113.307574 10.642507 0.089514
2460113.309889 10.643233 0.089181
2460113.312204 10.644790 0.089380
2460113.314519 10.643447 0.089372
2460113.316834 10.643196 0.089251
2460113.319149 10.642392 0.089478
2460113.321463 10.643998 0.089241
2460113.323778 10.642949 0.089293
2460113.326093 10.641016 0.089245
2460113.328408 10.645083 0.089508
2460113.330723 10.642442 0.089363
2460113.333038 10.641772 0.089394
2460113.335352 10.645552 0.089790
2460113.337667 10.641848 0.089233
2460113.339982 10.645148 0.089324
2460113.342297 10.646301 0.088993
2460113.344612 10.643022 0.089243
2460113.346927 10.643851 0.089243
2460113.349241 10.642137 0.088862
2460113.351556 10.639325 0.089156
2460113.353871 10.641065 0.089031
2460113.356186 10.641473 0.089022
2460113.358501 10.642533 0.089389
2460113.360816 10.645411 0.089357
2460113.363130 10.643990 0.089701
2460113.365445 10.639038 0.088841
2460113.367760 10.645021 0.089224
2460113.370075 10.642176 0.089534
2460113.372390 10.639369 0.088793
2460113.374705 10.640159 0.088780
2460113.377019 10.643141 0.089012
2460113.379334 10.642006 0.089619
2460113.381649 10.642110 0.089072
2460113.383964 10.642292 0.089328
2460113.386279 10.639897 0.088996
2460113.388594 10.640133 0.089173
2460113.390908 10.639940 0.088758
2460113.393223 10.642410 0.089174
