# "asas_sn_id":661427833399,"ra_deg":274.27779,"dec_deg":-34.2705,"name":"V2878 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833399,2459665.7528291,2.174253350382281,0.05371364449521968,15.556790252365682,0.026852618707102795,17.827429060308607,1.39,bG334108,bG,G,g
661427833399,2459666.7529983,1.3852946735120293,0.05916520445144545,16.046210211401753,0.04642333942964462,17.722474687433234,1.40,bG334479,bG,G,g
661427833399,2459666.7875849,14.016260521903966,0.21798863321246834,13.53348521932649,0.016904948803213686,16.306555990524764,1.45,bk493872,bk,G,g
661427833399,2459667.7478456,14.246308554578777,0.1579271886273647,13.515809756519637,0.012049436314031554,16.656498350791942,1.96,bk494232,bk,G,g
661427833399,2459669.7534929,2.6789082015087944,0.06493747625985567,15.33017104268616,0.026348126929536506,17.621402096117468,1.42,bG335595,bG,G,g
661427833399,2459670.7828897,14.13333842452802,0.1656832947414256,13.524453726489174,0.012742250440269437,16.60444380580352,2.02,bk495435,bk,G,g
661427833399,2459670.8686623,1.5003313537189293,0.06190724557632476,15.959597659310472,0.044850415313454996,17.673286907726123,1.39,bG336062,bG,G,g
661427833399,2459672.7519768,1.744306692688967,0.04155083386006053,15.796008504460193,0.025892206936538546,18.106191251900633,1.37,bG336736,bG,G,g
661427833399,2459672.7847178,14.075727562913254,0.2387045276047167,13.528888491201652,0.018433252696097534,16.20798897013501,1.43,bk496215,bk,G,g
661427833399,2459673.7688379,14.385512237092895,0.21975081038459526,13.50525229530133,0.016604175963167853,16.29781439815378,1.43,bk496601,bk,G,g
661427833399,2459673.8127172,2.9539711064875878,0.0664330568527912,15.224050014641296,0.02444500700992596,17.596680020088602,1.41,bG337166,bG,G,g
661427833399,2459674.8653315,1.651129827548202,0.044546400006551905,15.855612564850524,0.029325374176676054,18.03060908015432,1.44,bG337591,bG,G,g
661427833399,2459676.7320277,14.874692520562265,0.20997595173908243,13.46894562964266,0.015343828441204596,16.347216715381947,1.44,bk497788,bk,G,g
661427833399,2459676.8082805,1.879035463837338,0.056348892065340356,15.715228180275302,0.032595870009879784,17.77542715807513,1.38,bG338329,bG,G,g
661427833399,2459677.8199086,14.204125832669018,0.1316780501258774,13.519029344757191,0.010076531075571311,16.85385714411529,1.97,bk498263,bk,G,g
661427833399,2459678.7766208,14.011166892150865,0.15968513520933206,13.53387985692314,0.01238803309364716,16.644479385545363,1.42,bk498637,bk,G,g
661427833399,2459680.7286599,14.257313476245203,0.2652802905680899,13.514971375877028,0.02022457754066133,16.093378150032258,1.43,bk499402,bk,G,g
661427833399,2459680.7777378,2.1517071012725224,0.049523432970542486,15.568107739367075,0.02501726113856612,17.915613755434315,1.48,bG339863,bG,G,g
661427833399,2459681.7297106,1.6522423912341884,0.08515874096415582,15.854881220854365,0.056023165466018134,17.327067531556818,1.48,bG340222,bG,G,g
661427833399,2459681.7310079,1.8451499927764223,0.08961291581941754,15.73498643264699,0.052789932343336725,17.27171408994162,1.39,bG340223,bG,G,g
661427833399,2459682.7121834,13.501080948043937,0.47552759693344027,13.574144269382264,0.03828418070692522,15.459701296438794,1.45,bk500209,bk,G,g
661427833399,2459683.7262784,16.089447634979905,0.5567134004341759,13.38371278568257,0.037609946287149296,15.288561423521635,2.10,bk500634,bk,G,g
661427833399,2459684.7841738,2.934715967346825,0.10874234139480397,15.231150434799366,0.04027585581821196,17.061643911906515,1.35,bG341453,bG,G,g
661427833399,2459685.7174539,1.59999083485884,0.16652230938221632,15.889771884988718,0.11312721689060815,16.598959548479822,1.44,bG341780,bG,G,g
661427833399,2459686.918291,2.4245362326046864,0.11137581296910445,15.43849392564017,0.049931473344372285,17.035663393651237,1.37,bG342330,bG,G,g
661427833399,2459692.8167594,1.4827453464076312,0.06809185842501794,15.972399198093674,0.049916116595292576,17.56990264269055,1.45,bG344405,bG,G,g
661427833399,2459693.6775091,3.542477733164401,0.053633798635305666,15.026797799538336,0.016456732152897138,17.829044218608942,1.42,bk504161,bk,G,g
661427833399,2459694.8770753,14.035727545687045,0.31975507143289567,13.531978298971172,0.02476251117883426,15.89059700825384,1.40,bk504720,bk,G,g
661427833399,2459695.7215974,14.011074525962199,0.22266427948653936,13.53388701447443,0.01727393500746635,16.283514232150313,2.19,bk505001,bk,G,g
661427833399,2459697.6729453,1.8380122403059393,0.06067486797555416,15.739194624135202,0.03588166716491054,17.69511851141889,1.45,bG346016,bG,G,g
661427833399,2459698.7151241,1.8717766585924185,0.049080092232158104,15.719430554182285,0.02850122427502653,17.9253771859686,1.45,bG346452,bG,G,g
661427833399,2459701.4343688,4.538620678753197,0.05846173344501738,14.757755903477667,0.014001029594236283,17.735461390318477,1.43,bo369677,bo,G,g
661427833399,2459702.4059562,4.389878986547555,0.046961497152146287,14.793934251175225,0.011627907228555227,17.973285776567778,1.45,bo370060,bo,G,g
661427833399,2459702.4071985,4.056535599277539,0.11038770444737313,14.879677393270043,0.029578597878015225,17.045338856130407,1.45,bo370061,bo,G,g
661427833399,2459702.4084364,4.160191278464452,0.10655038952713634,14.85228237427796,0.027839018217718524,17.083753007072694,1.45,bo370062,bo,G,g
661427833399,2459702.4404207,4.444657419325362,0.12495652950675655,14.78046989103591,0.03055855645717529,16.910743224498432,1.45,bo370087,bo,G,g
661427833399,2459702.4416497,4.7593148367983975,0.12660843660465104,14.706204534606822,0.028915478507657747,16.896483996354796,1.52,bo370088,bo,G,g
661427833399,2459702.4429056,4.5196824243128875,0.11955035422145854,14.762295821876513,0.0287511433321541,16.95876344332824,1.50,bo370089,bo,G,g
661427833399,2459702.4753025,4.513616986250991,0.06867236203683261,14.763753864257685,0.01653748468391091,17.560685647612257,1.45,bo370114,bo,G,g
661427833399,2459703.6535486,1.6565812750893405,0.05785643698083672,15.852033752107154,0.03796217695236107,17.746761399863274,1.47,bG348233,bG,G,g
661427833399,2459704.8615184,1.8243687624579048,0.05531723544847072,15.7472840535928,0.032957936505274725,17.79548944258667,1.48,bG348791,bG,G,g
661427833399,2459706.8723822,1.9210974427896055,0.04167490608204869,15.691192137519263,0.023579652936797754,18.102954036988354,1.41,bG349582,bG,G,g
661427833399,2459708.8875043,14.420520124401193,0.2776359795866615,13.502613309901443,0.020927000973460726,16.04395124441837,1.38,bk509792,bk,G,g
661427833399,2459708.8887446,13.981091554964753,0.4307085008305454,13.536212923051396,0.033485326385692585,15.56718200280789,1.95,bk509793,bk,G,g
661427833399,2459708.8899864,15.420244815725313,0.5988197960846511,13.429837450434155,0.04221016530405144,15.209400238860262,1.47,bk509794,bk,G,g
661427833399,2459711.8046052,14.393438635909755,0.2992314728222792,13.504654220797196,0.022597213155327686,15.96262243596945,1.38,bk510949,bk,G,g
661427833399,2459711.8058455,13.718694864761389,0.4838023915488944,13.556783631026214,0.03833252141775118,15.440970584315103,1.44,bk510950,bk,G,g
661427833399,2459713.5453739,5.335555745264504,0.1530960899235661,14.582116467974007,0.031188652380377487,16.69023036406139,1.36,bo372913,bo,G,g
661427833399,2459713.8361664,2.370451342455355,0.07850795238836103,15.462988009497906,0.03599935983858794,17.415356485392472,1.94,bk511767,bk,G,g
661427833399,2459714.3925867,4.4785880836763905,0.20295944459077264,14.772212821725825,0.04925840193934488,16.384117447078335,1.42,bo373164,bo,G,g
661427833399,2459714.3950557,5.570995583468324,0.2750779498523318,14.535233586875007,0.0536704377339454,16.054001164196272,1.50,bo373166,bo,G,g
661427833399,2459715.620592,2.5753647679849188,0.10106081717901791,15.372968747088112,0.04265365267498399,17.141183597374777,1.45,bG352581,bG,G,g
661427833399,2459721.8183348,2.3093881815089934,0.059263843416722924,15.491323274920067,0.02789363071176813,17.720666078439173,1.37,bG354625,bG,G,g
661427833399,2459722.7921018,1.6592430107014389,0.05487700115480313,15.85029062997931,0.035949474497700425,17.80416468493897,1.39,bG355008,bG,G,g
661427833399,2459723.8120307,14.437341397483786,0.2980277696640733,13.501347556564141,0.0224378726648516,15.96699877969131,1.43,bk515479,bk,B,g
661427833399,2459724.8540518,1.5751891964158098,0.09502779039109717,15.906733811056062,0.06557375885201026,17.208014033784764,1.36,bG355850,bG,G,g
661427833399,2459725.854351,14.359663492262804,0.239370497216694,13.507204965616413,0.018119179687032052,16.204964056683526,1.93,bk516374,bk,G,g
661427833399,2459726.8661432,13.816177748984181,0.22699376611289396,13.549095842494463,0.017858220917046152,16.262605785419137,2.12,bk516811,bk,G,g
661427833399,2459726.8673836,13.649213763721187,0.294023131538045,13.56229653375086,0.023414561886113374,15.981686864458114,2.20,bk516812,bk,G,g
661427833399,2459727.8709042,2.9305620336051947,0.06773533972099975,15.232688325077978,0.02512329321737028,17.57560232815652,1.43,bG357093,bG,G,g
661427833399,2459731.3245837,4.917057284299406,0.059615744347101526,14.670802452527838,0.013178557492776398,17.714238184403605,1.37,bo376953,bo,G,g
661427833399,2459733.3402887,5.015746568704695,0.06017415293754291,14.649226660477598,0.013040269694583323,17.704115647711415,1.98,bo377731,bo,G,g
661427833399,2459734.3281317,4.512537988882546,0.05594074266133653,14.764013444669626,0.01347471316950121,17.78332004217843,1.45,bo378139,bo,G,g
661427833399,2459737.3075647,4.445342603082639,0.07888862991218089,14.78030252797364,0.019289516788795317,17.4101045775071,1.47,bo379155,bo,G,g
661427833399,2459737.5810226,15.014304992967558,0.3303988651985606,13.458802538138361,0.023919135882146603,15.85504424392884,1.45,bk518036,bk,G,g
661427833399,2459737.5922119,2.0614064394374156,0.06019342487387948,15.614656551370798,0.03173931859373338,17.7037679753635,1.35,bG357909,bG,G,g
661427833399,2459738.6125436,1.4893746341454106,0.0543874397350022,15.967555739759467,0.039692352055247154,17.813894073759453,1.39,bG358345,bG,G,g
661427833399,2459739.6173765,14.597580980050648,0.2114217161531812,13.489363389337836,0.015742759949339376,16.33976662703737,1.33,bk518917,bk,G,g
661427833399,2459740.6812109,14.544654433138877,0.3459284005712845,13.493307104055672,0.025852049822444465,15.805175064276611,1.42,bk519399,bk,G,g
661427833399,2459741.6896325,13.397005774636783,0.5354446582497883,13.582546260858773,0.04344292098588473,15.330854135748275,1.42,bk519844,bk,G,g
661427833399,2459742.7229355,12.920361642416127,0.6160828810312918,13.621878947827355,0.05182945524298566,15.178542758168845,1.93,bk520299,bk,G,g
661427833399,2459743.9165445,1.7567232584371753,0.09686359256672514,15.788307244155655,0.05993346598777848,17.187239180128135,2.09,bG360640,bG,G,g
661427833399,2459747.6605155,2.560135586268844,0.09508582713290184,15.379408206259367,0.04037058055885866,17.207351139726338,1.42,bG362087,bG,G,g
661427833399,2459747.7124118,15.906935341291534,0.6360553611927757,13.396099332903484,0.04346308752767532,15.143903317548467,2.28,bk522391,bk,G,g
661427833399,2459748.5304795,14.63046787399855,0.3254990364939806,13.486920085190635,0.02418263746477439,15.87126634305237,1.44,bk522685,bk,G,g
661427833399,2459751.86386,2.6909531492270466,0.22845030158797341,15.32530028089151,0.09227791471421397,16.255661272130567,1.44,bG363741,bG,B,g
661427833399,2459755.8181211,12.659858098677221,1.1665014287309514,13.643993527768234,0.10015407168818131,14.485427423807236,1.45,bk524650,bk,B,g
661427833399,2459756.5285144,4.613078402549786,0.04911566540897934,14.740088532745421,0.01157287784364097,17.924590531053752,1.43,bo381876,bo,G,g
661427833399,2459758.610179,2.4607795836433817,0.04953485255131005,15.422383834972022,0.021880151880289463,17.915363424989525,1.40,bG364992,bG,G,g
661427833399,2459758.6328325,13.622566272749669,0.24820123115225545,13.56441829880489,0.019804194121947224,16.165630782946113,2.09,bk525482,bk,G,g
661427833399,2459759.6483111,2.4265041679676957,0.050946130372280074,15.437613018200523,0.02282140265677015,17.884862604854362,1.39,bk525912,bk,G,g
661427833399,2459761.266007,4.063189795430483,0.06345337219595037,14.877897849518753,0.01697460867131888,17.646503842954942,1.46,bo383686,bo,G,g
661427833399,2459762.6321006,13.978617129642975,0.27993162132625216,13.536405097669173,0.02176706741587033,16.035010712616646,1.57,bk527168,bk,B,g
661427833399,2459763.7843681,13.871860968400709,0.22003274144754156,13.544728803756783,0.01724109143375582,16.296422336977578,1.43,bk527719,bk,G,g
661427833399,2459765.5225294,14.026629630561992,0.25832663530674405,13.532682298006119,0.02001833857320871,16.12221764314039,1.37,bk528370,bk,G,g
661427833399,2459765.5828609,4.9377033658964455,0.09161070976027388,14.666253132281861,0.020166634375575136,17.24777499174022,1.43,bo384473,bo,B,g
661427833399,2459766.8521059,2.9278272913693377,0.07409815759424937,15.233701985559424,0.027508957199539653,17.478122087330515,1.39,bG368453,bG,G,g
661427833399,2459767.7165543,13.50520468132988,0.2291287699368449,13.573812695716523,0.01844126147493484,16.252441552367024,1.40,bk529380,bk,G,g
661427833399,2459767.7949983,1.8694662423058666,0.05089760769678946,15.720771553949323,0.029593199050605527,17.88589718646963,1.36,bG368825,bG,G,g
661427833399,2459769.6525325,14.855495490253748,0.34152387426198294,13.470347767679524,0.024988840170442284,15.819087940242918,1.96,bk529845,bk,G,g
661427833399,2459769.655014,15.045665219007814,0.497765458597837,13.45653713701428,0.03596048454114596,15.410078720560021,1.96,bk529847,bk,G,g
661427833399,2459776.3939772,4.895866984373241,0.21480670250717682,14.675491597364045,0.04769033696150211,16.322521040655648,1.48,bo386791,bo,B,g
661427833399,2459777.2728427,4.582898408807311,0.05381304038182863,14.747215046911597,0.01276319699455488,17.825421786606142,1.50,bo387109,bo,G,g
661427833399,2459782.5683153,4.805941345938784,0.07876652312159224,14.695619456887897,0.01781457155611762,17.411786422817542,1.46,bo388297,bo,B,g
661427833399,2459783.2385629,4.945215349963123,0.14143339661183316,14.664602600718066,0.03108700874676681,16.776260683057117,1.48,bo388393,bo,B,g
661427833399,2459783.4902025,14.622575250109094,0.25337411411408955,13.48750595980743,0.018834346280702477,16.14323500330235,1.45,bk531512,bk,G,g
661427833399,2459785.351584,4.838772564481189,0.03897857821948299,14.688227598376704,0.008755943628098282,18.175575627021164,1.37,bo388841,bo,G,g
661427833399,2459785.7535925,13.627179433565967,0.22277269387850154,13.564050686143954,0.017769211424646787,16.28298571997089,1.94,bk532565,bk,G,g
661427833399,2459786.7340536,14.297282045718884,0.285375115410427,13.511931910566648,0.021695756007716352,16.014100361106646,1.41,bk532969,bk,G,g
661427833399,2459787.723455,1.646937529541538,0.04470417560805757,15.858372806947303,0.029504152012175024,18.026770385332547,1.37,bG372588,bG,G,g
661427833399,2459788.6726997,1.8891397237157912,0.03943446889278997,15.709405421767396,0.022689456267442006,18.162950621237965,1.40,bG372951,bG,G,g
661427833399,2459788.7120238,15.136971204464391,0.26311369802238566,13.449968160392398,0.018893683958385508,16.102281964995726,1.47,bk533786,bk,G,g
661427833399,2459789.7929522,1.7035083581887938,0.06784287471172791,15.821704950392512,0.04328846099695555,17.573880006356013,1.43,bG373448,bG,G,g
661427833399,2459791.7853633,1.675120376716297,0.05791516630685621,15.839950568379669,0.037580145641978126,17.74565984198208,1.42,bG374112,bG,G,g
661427833399,2459792.7054332,14.490763550266289,0.25475976339836015,13.497337447263604,0.019109606291069232,16.137313519257496,1.45,bk535340,bk,G,g
661427833399,2459793.7154168,14.228859356169002,0.17179135945524207,13.517140405658441,0.013123310440014213,16.565137320318758,1.40,bk535769,bk,G,g
661427833399,2459794.7334348,2.593660635428899,0.08586504763563889,15.365282745535747,0.035984497062610143,17.318099573461062,1.46,bk536207,bk,G,g
661427833399,2459795.7749802,2.032512221446761,0.039126857871716145,15.629982708091834,0.020924446549477185,18.171453179511012,1.98,bG375587,bG,G,g
661427833399,2459795.7762757,2.1537976542883714,0.05046452170907671,15.56705337319887,0.02546791750790097,17.895175207773853,2.01,bG375588,bG,G,g
661427833399,2459796.7038885,14.26170946839718,0.1692632553016153,13.514636659790693,0.01290040297403164,16.581233888818318,1.43,bk536855,bk,G,g
661427833399,2459797.6242197,14.016979474779399,0.28961161713112016,13.53342952878436,0.02245813633233143,15.99810066484324,1.98,bk537208,bk,G,g
661427833399,2459804.6662958,1.8979090789513522,0.09692653571553633,15.70437711398176,0.055511052291184845,17.186533884574487,1.36,bG378544,bG,G,g
661427833399,2459807.3204478,4.72110072739068,0.05481161214671285,14.714957456152579,0.012619480652943733,17.80545917157254,1.50,bo393434,bo,B,g
661427833399,2459808.343753,4.5038042306416965,0.06587977047180786,14.76611686094657,0.015899546804858757,17.605760417946865,1.39,bo393674,bo,G,g
661427833399,2459810.5712526,1.719898488372875,0.05137429065983284,15.811308585304785,0.03246797451124947,17.875776015212267,1.55,bG380595,bG,G,g
661427833399,2459812.6118686,1.4630756441641128,0.06064716822382043,15.986898670615926,0.04505634092730304,17.695614293138103,1.38,bG381417,bG,G,g
661427833399,2459814.5271658,13.420362578550122,0.19276799426402533,13.580654998918796,0.015612873893790907,16.440053289967807,2.02,bk542203,bk,G,g
661427833399,2459815.6685267,1.991651049716068,0.037037967101423,15.652032498481233,0.02021371158295546,18.231022757458412,1.41,bG382668,bG,G,g
661427833399,2459816.7041892,13.580642835191146,0.2570955462248547,13.567764803244156,0.020577205664746183,16.1274042283407,1.94,bk543162,bk,G,g
661427833399,2459818.32162,4.653202849114449,0.0869299517308469,14.730685658942386,0.020306245189008698,17.304717015250304,1.50,bo395588,bo,G,g
661427833399,2459819.4975518,2.4108882884690805,0.05085731487007201,15.444622904121097,0.022929179398547724,17.886757044291585,1.41,bG383988,bG,G,g
661427833399,2459819.4988504,2.469741080849726,0.05819203084540749,15.418437058011916,0.025610865823593985,17.7404818266575,1.50,bG383989,bG,G,g
661427833399,2459820.5713615,13.942199314168493,0.23793174125138117,13.539237404758843,0.018549545308760358,16.211509654197,1.42,bk544681,bk,G,g
661427833399,2459821.6097439,2.97266795968196,0.06942402797183604,15.21719961678686,0.025384907091157403,17.548866092022138,1.45,bG384857,bG,G,g
661427833399,2459821.6110423,3.0501915879574337,0.08703869941382707,15.189247824751732,0.031016832629489052,17.303359629178768,1.37,bG384858,bG,G,g
661427833399,2459822.6497501,1.7815241811289921,0.04162903335272218,15.773086318461619,0.0253990093290577,18.104149795278133,1.36,bG385286,bG,G,g
661427833399,2459823.6644707,2.9453534618792023,0.06632797157599978,15.227222071136202,0.024477748498226756,17.598398821378073,1.97,bG385676,bG,G,g
661427833399,2459824.6650686,1.656618207851948,0.052147496444830264,15.85200954635817,0.034215524786832506,17.859556953519252,1.52,bG386074,bG,G,g
661427833399,2459825.6833739,13.986090347193038,0.3591621406770769,13.535824798872198,0.02791299222867429,15.764414233001798,1.52,bk546786,bk,G,g
661427833399,2459826.4046375,5.17098202938941,0.12652470304269386,14.616133051082851,0.02659588649732787,16.897202294742854,1.51,bo397380,bo,G,g
661427833399,2459830.2821384,2.311755215880121,0.13441737275075277,15.49021100684336,0.06320125891479632,16.831502104785365,1.44,bo398101,bo,G,g
661427833399,2459833.4066447,2.1420111320138737,0.3129630548626681,15.573011313466035,0.1588120754659902,15.913907930645514,1.48,bo399278,bo,G,g
661427833399,2459835.3755048,3.404510228863494,0.11371022172607136,15.06992901389301,0.03630421375905684,17.013141845507928,1.44,bo399660,bo,G,g
661427833399,2459836.5179706,1.411258691925493,0.06034993852078985,16.02604904789271,0.04648173976680904,17.700948531410766,1.46,bG390342,bG,G,g
661427833399,2459837.5279031,14.004126776261366,0.19347002246713457,13.534425538075606,0.015016538056349227,16.436106406216147,1.41,bk550127,bk,G,g
661427833399,2459838.5598877,1.444368770452754,0.07338035812335304,16.00087039798295,0.055222226111084835,17.48869104408422,1.43,bG391132,bG,G,g
661427833399,2459840.6323308,1.3354886958823562,0.06308911795258085,16.085965081461183,0.05134834043954186,17.65275447247251,1.47,bG391931,bG,G,g
661427833399,2459841.5496153,2.377451827388545,0.0542987776374653,15.459786307534403,0.024825071025870296,17.8156654790575,2.13,bG392246,bG,G,g
661427833399,2459842.5858255,1.675699276297631,0.05248273389969577,15.839575417040166,0.03404336965342301,17.852599486518464,1.45,bG392657,bG,G,g
661427833399,2459843.546327,2.8330463704994235,0.06245644830974175,15.269431414813461,0.02396270125397529,17.663697402154124,1.43,bG392913,bG,G,g
661427833399,2459844.5461488,13.569993847713953,0.2607663747665955,13.568616495377634,0.02088738689815771,16.112011637991174,1.42,bk552753,bk,G,g
661427833399,2459845.6027436,2.82152735677272,0.061176300433607736,15.27385495870892,0.02356736984051107,17.686182586483262,1.40,bG393699,bG,G,g
661427833399,2459846.5911943,1.7023058961504143,0.045493734928592884,15.822471613825492,0.02904866392740026,18.00776162932043,1.42,bG394055,bG,G,g
661427833399,2459849.263609,4.295748738233746,0.0662160180598611,14.817468444271963,0.016754688660714154,17.60023295983976,1.38,bo402918,bo,G,g
661427833399,2459850.5298401,14.273574672475208,0.26294236595035086,13.513733743785147,0.020023499793810837,16.10298919547157,1.42,bk554992,bk,G,g
661427833399,2459852.4921233,14.242984926669143,0.2369867298430515,13.516063085593688,0.018085694318625885,16.21583054090309,2.24,bk555585,bk,G,g
661427833399,2459853.5230345,14.531677961868587,0.2658442744455074,13.494276210159713,0.019884914091393393,16.09107233333652,1.94,bk555985,bk,G,g
661427833399,2459857.2489346,4.609512802400689,0.13329170267956778,14.740928058488333,0.03143114939301457,16.84063282216547,2.21,bo405136,bo,B,g
661427833399,2459858.5701488,3.2340007522858585,0.10761136214132863,15.125715330794772,0.036168473928174724,17.07299528965048,1.47,bG397981,bG,G,g
661427833399,2459859.5612012,1.7204806231496934,0.10599197163238173,15.810941157885432,0.06696307024190315,17.089458184313305,1.38,bG398264,bG,G,g
661427833399,2459860.5046091,1.4647078432309701,0.10153820578143256,15.985688104457958,0.07535128284447515,17.136066898971322,1.46,bG398557,bG,B,g
661427833399,2459862.3212436,7.946700596125829,0.6769480731251423,14.149598495710777,0.0925935379169607,15.07625222045357,2.02,bo406878,bo,B,g
661427833399,2459868.5190928,2.648968583254601,0.04991592060697683,15.342373603285166,0.020482098498769308,17.90704289823544,2.27,bk561069,bk,G,g
661427833399,2459870.2981291,4.744191464289024,0.07517854196527911,14.709660102775423,0.017224390520302318,17.462405864880317,1.52,bo407805,bo,G,g
661427833399,2459872.5638754,1.7421408008874089,0.0556213874303554,15.797357492191338,0.034703297107103896,17.789536066975835,1.44,bG402683,bG,G,g
661427833399,2459873.5280027,2.7518970124085764,0.0654702783032639,15.300985180440756,0.02585974172032093,17.612530143843358,1.44,bk562779,bk,G,g
661427833399,2459874.5197831,2.9579808096640567,0.052514222930083815,15.222577241980655,0.019297176273567487,17.851948252760796,1.98,bk563112,bk,G,g
661427833399,2459876.2855855,4.699535432053707,0.10920551252394169,14.719928301521435,0.02525816557061042,17.057029207866908,1.47,bo409057,bo,G,g
661427833399,2459877.2878894,4.533652150571318,0.07028726170027495,14.75894513391027,0.016851579027886216,17.53544905118823,1.45,bo409327,bo,G,g
661427833399,2459877.5016071,1.6986531314083517,0.08198773850093757,15.824803862124146,0.05246339315452213,17.3682683432742,1.39,bG404301,bG,G,g
661427833399,2459879.2886456,4.660932902914709,0.053076290838429775,14.728883494699552,0.012377698130019574,17.84038919845025,2.15,bo409970,bo,G,g
661427833399,2459880.4991177,16.027092734705146,0.47724011858032495,13.387928747741968,0.032366397818561286,15.455798249084188,2.42,bk565116,bk,G,g
661427833399,2459884.2544389,4.537458358016313,0.11303279271052873,14.758033991340797,0.027077214050909584,17.01962946673469,2.05,bo411107,bo,G,g
661427833399,2459884.509855,2.1974037794062284,0.06858768302748793,15.545290954428312,0.033927232708159484,17.562025281121038,1.50,bG406578,bG,G,g
661427833399,2459885.5077877,1.9864869904338376,0.09614229632968044,15.654851309301257,0.05260668532629023,17.19535438416992,2.48,bG406873,bG,B,g
661427833399,2459886.5030601,1.5112508542293552,0.09992735984745053,15.951724223901325,0.0718720490263988,17.153429578465733,1.97,bG407165,bG,G,g
661427833399,2459888.5030487,1.298547057959945,0.17402139877261572,16.11642139073431,0.14566564465921358,16.55113397353084,2.06,bG407813,bG,B,g
661427833399,2459982.8824375,1.5235566216897414,0.21171624508224104,15.942919124670432,0.15104548795504177,16.338255154172398,1.98,bG431812,bG,G,g
661427833399,2459984.8770221,1.2848550235495986,0.10616436692361632,16.127930305107064,0.08981250716141688,17.08769367563358,2.26,bG432569,bG,G,g
661427833399,2459986.8712144,2.0882713784970384,0.2584062880821714,15.600598281900409,0.13450186742082723,16.12188291740932,1.40,bk597955,bk,G,g
661427833399,2459988.6261582,4.9398116081292835,0.10558264818344584,14.665789656405313,0.02323241393186366,17.09365923491967,2.07,bo432774,bo,G,g
661427833399,2459995.8643081,1.698206216350754,0.10609603738815822,15.825089556532781,0.06790799530668906,17.088392702409717,1.49,bG436384,bG,G,g
661427833399,2459997.6098212,4.612371544653507,0.04581143601110701,14.740254911884758,0.010795973104167684,18.000205847843215,2.28,bo434354,bo,G,g
661427833399,2459999.5996132,4.853649609766814,0.05220631534553331,14.684894569938404,0.011691407395088694,17.85833300557361,1.46,bo435130,bo,G,g
661427833399,2460000.8453341,2.4209683559565236,0.06839004110831101,15.440092840048491,0.03070548238343882,17.565158449488344,1.38,bG438429,bG,G,g
661427833399,2460002.6066198,4.222581361328382,0.050522793383113565,14.8361205563457,0.01300533372007729,17.893922225195244,2.23,bo436109,bo,G,g
661427833399,2460002.6091341,4.426783691359318,0.06503871225495231,14.78484486903161,0.015969664971212376,17.61971077698303,2.26,bo436111,bo,G,g
661427833399,2460003.8348937,2.983865438346397,0.06026700859362952,15.213117536994226,0.021953945105801058,17.702441522913503,1.45,bk604542,bk,G,g
661427833399,2460005.8563544,2.9010289432797727,0.055438548257792236,15.243685467938455,0.020771696099119347,17.793110988704676,1.45,bk605429,bk,G,g
661427833399,2460006.6263233,2.77507411673288,0.0501865141997595,15.29187915538481,0.019657334045191176,17.90117303150096,1.36,bo437520,bo,G,g
661427833399,2460006.6275983,4.295977776864865,0.08386427315093795,14.817410557062981,0.021219108518957152,17.34369814315763,1.46,bo437521,bo,G,g
661427833399,2460010.8248256,1.3950128571860172,0.09060651273940579,16.038620096485413,0.07059815931216486,17.259742072406606,1.97,bG442190,bG,G,g
661427833399,2460010.8261005,1.6509585574026602,0.13447426564422052,15.855725193088354,0.08853503886737252,16.831042658180614,1.94,bG442191,bG,G,g
661427833399,2460013.5767532,2.4804263673390485,0.10778325306110408,15.413749773979697,0.04723208533487267,17.071262393641803,2.37,bo438625,bo,G,g
661427833399,2460016.8068919,2.497000834529463,0.1498291333406401,15.406518903536941,0.06522134529515268,16.7136499428716,1.35,bk609780,bk,G,g
661427833399,2460017.5765505,4.591926572258026,0.06177843465230646,14.745078285261119,0.01462359456134307,17.675548361664497,1.94,bo439980,bo,G,g
661427833399,2460017.6174892,4.788047250038233,0.09494978016778502,14.699669553488475,0.02155498419324215,17.208905702504417,1.97,bo439995,bo,B,g
661427833399,2460020.9100026,1.9642594998636937,0.08516605849652302,15.667068466717367,0.04712809214873892,17.326974240270395,1.94,bG446105,bG,G,g
661427833399,2460020.9125878,2.01955391082434,0.13535862195845852,15.636926995029937,0.07285219578580744,16.823925800671194,1.93,bG446107,bG,G,g
661427833399,2460022.7679643,3.5783396214667724,0.07275516219863847,15.015861729209925,0.022100109661917028,17.497981078299176,1.48,bk612287,bk,G,g
661427833399,2460022.7951871,2.8242168635318947,0.06254016620858485,15.272820517555258,0.024069837698673876,17.662243033686597,1.98,bG446805,bG,G,g
661427833399,2460023.7777775,2.5502423761281356,0.04539965706903136,15.383611977459369,0.019350103267762583,18.01000918048829,1.44,bk612726,bk,G,g
661427833399,2460025.5333829,3.6462791146528586,0.06300373460562216,14.995440847583335,0.01878142568633892,17.65422487786607,2.44,bo442017,bo,G,g
661427833399,2460026.8366156,3.0102450413389032,0.05185992146791717,15.203560998106777,0.01872587748914938,17.865560974500582,1.99,bk614079,bk,G,g
