# "asas_sn_id":661427966295,"ra_deg":272.42083,"dec_deg":-31.42819,"name":"MACHO 124.22800.173"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966295,2458577.5674561,1.9649241366490946,0.0562332607792904,15.666701153659712,0.031107109125823016,17.777657442620963,1.97,bn124116,bn,G,g
661427966295,2458577.591284,1.828428654751038,0.058743804240815836,15.744870575175199,0.03492176791553059,17.730235441568688,2.01,bm124203,bm,G,g
661427966295,2458577.755331,1.485722313127117,0.06291467847951662,15.97022150778204,0.046028466747931325,17.65576065764793,2.03,bE062989,bE,G,g
661427966295,2458578.7776297,1.4276846440563231,0.06128471322725149,16.013484901425294,0.046658636417080776,17.684260215887928,1.99,bE063343,bE,G,g
661427966295,2458578.7814889,1.5535874598768593,0.07853197092561044,15.921726354595796,0.05494434022361762,17.415024368627126,2.22,bF063197,bF,G,g
661427966295,2458579.7912709,1.6074372075788135,0.0460912829162477,15.884730580320603,0.0311671400443693,17.993593620058366,1.99,bE063755,bE,G,g
661427966295,2458579.7929981,1.3932479230505503,0.08376228754411075,16.039994611494485,0.06534799960262072,17.345019287955928,2.01,bj199384,bj,G,g
661427966295,2458580.7683172,1.8511999615028876,0.054933118733320775,15.731432290841756,0.032254706627250475,17.80305497133359,2.00,bE064142,bE,G,g
661427966295,2458580.7721846,2.1254462423098746,0.09415094308209603,15.581440309578865,0.04814893906691139,17.218078925008193,2.10,bF063995,bF,G,g
661427966295,2458581.7709387,1.6633419096538054,0.07735430403119962,15.847611796868023,0.0505492976298564,17.431429403781095,1.41,bi200276,bi,G,g
661427966295,2458581.7783884,1.56241846499903,0.05632234317407537,15.915572215041838,0.0391828051217563,17.775938825368293,2.17,bj200216,bj,G,g
661427966295,2458582.961799,1.3643767880688364,0.07806051569900162,16.062729816748746,0.06218838327603441,17.421562071247603,1.96,bq150442,bq,G,g
661427966295,2458583.5070275,2.0484661411326583,0.11211800780956033,15.621493647423101,0.05949202544573971,17.028452180663265,1.50,bn125683,bn,B,g
661427966295,2458583.7506098,1.8330626100632212,0.05444864930640242,15.74212237485133,0.03228657555861646,17.81267283445659,1.42,bi201104,bi,G,g
661427966295,2458583.8794219,1.4131899561622558,0.07625774043853194,16.024564266902967,0.058653720217379746,17.44693077962046,2.19,bF065278,bF,G,g
661427966295,2458584.7382362,1.8442147218522311,0.06870117215811786,15.735536910902164,0.04049159040081254,17.560230244140477,1.97,bE065739,bE,G,g
661427966295,2458585.5049632,2.098915428281702,0.068489449324434,15.595078272575318,0.03546834360756517,17.56358142552472,2.01,bn126532,bn,G,g
661427966295,2458585.7345406,1.5081515438697666,0.0809263377752691,15.953953164734875,0.05832531285257127,17.382415893043877,2.03,bE066144,bE,G,g
661427966295,2458585.9168379,1.7436147523785386,0.10371013523411188,15.796439285180604,0.06465213012759126,17.113087610026952,2.01,bj202016,bj,G,g
661427966295,2458586.797487,1.379418423938684,0.08232559061862149,16.05082556662486,0.06487106165613606,17.363803473687206,1.97,bj202346,bj,G,g
661427966295,2458587.8274601,1.5508317224631074,0.06526990868753611,15.923653932342908,0.04574677696723645,17.615858098643827,1.99,bj202797,bj,G,g
661427966295,2458588.7280824,1.667277571998328,0.07961912913670695,15.84504585193822,0.05190649303019619,17.40009705389317,2.06,bE067056,bE,G,g
661427966295,2458588.7505824,2.1978087863508975,0.10700728173304017,15.545090859121125,0.05292192090396637,17.079107281507756,2.06,bF066910,bF,G,g
661427966295,2458589.7168941,1.5417415296462904,0.13478851557483207,15.930036694572829,0.09502841639948074,16.82850838530137,1.96,bi203629,bi,G,g
661427966295,2458589.7644849,1.7234322975276466,0.08241263151573056,15.809080053615192,0.0519770619526005,17.362656156921787,2.06,bF067324,bF,G,g
661427966295,2458590.8376148,1.2943765738904092,0.07219644300605076,16.119914011492362,0.06062717462193385,17.506351108546415,2.08,bE067962,bE,G,g
661427966295,2458590.8546609,1.6357605243731952,0.09479894664201084,15.865766314280041,0.06299353222625187,17.21063183218203,2.04,bj204093,bj,G,g
661427966295,2458591.8941134,1.4875588179928279,0.07082072890171333,15.96888025548294,0.05174857775231,17.527239630705967,2.02,bE068421,bE,G,g
661427966295,2458591.8972278,1.6135512583477587,0.09282960012443447,15.880608706355122,0.06253395344193206,17.23342441224862,2.01,bj204557,bj,G,g
661427966295,2458593.8185529,2.0325948298029375,0.1538801853264318,15.629938580898138,0.0822894305124289,16.684683859742194,2.04,bj205302,bj,G,g
661427966295,2458594.841448,1.8744891012879645,0.09584538450452365,15.717858323090702,0.055577685511323846,17.198712601465914,2.00,bF069268,bF,B,g
661427966295,2458595.70787,1.7286826400677766,0.12759458452088995,15.805777445514577,0.08022858711541085,16.888060006251358,2.06,bE069772,bE,G,g
661427966295,2458595.8577212,1.5790752757803797,0.10485903055485188,15.904058538115194,0.07217971737826838,17.101126015825134,2.06,bj206194,bj,G,g
661427966295,2458599.5966735,1.771368608611365,0.07228730512271374,15.779293262180383,0.04435731634855846,17.504985525164408,2.03,bm129481,bm,G,g
661427966295,2458600.8679595,1.6448371321280035,0.09630624477475815,15.859758368269164,0.06364198545706348,17.193504489080304,2.02,bj207876,bj,G,g
661427966295,2458600.8752126,1.5947881724549469,0.06594017677674935,15.893308107001909,0.044942711784591985,17.60476534370764,2.02,bE071504,bE,G,g
661427966295,2458601.4673127,1.7278143652122036,0.06144192767700052,15.806322921159293,0.038652707918965266,17.681478529497507,2.19,bm130237,bm,G,g
661427966295,2458601.9211359,2.273123733625624,0.1046739116414203,15.508507931156924,0.05005270466870494,17.10304447653766,1.38,br154960,br,G,g
661427966295,2458601.9481088,1.23241098029259,0.0801963321828951,16.173176724648314,0.07073121521934209,17.392254346254063,1.96,bq154991,bq,G,g
661427966295,2458602.5313789,1.8074997367614996,0.05376058907387846,15.75737001548896,0.03232942263719965,17.826480564465168,2.10,bm130708,bm,G,g
661427966295,2458602.8901476,1.9315515306474793,0.09241388349320116,15.685299875020952,0.05200475978422546,17.238297559161634,1.99,bj208781,bj,G,g
661427966295,2458602.893827,2.097388327216793,0.07149773700499784,15.595868505639602,0.03705319159008493,17.516909871337923,1.39,bi208849,bi,G,g
661427966295,2458602.9204304,1.9646253006758032,0.3966354949874494,15.65666166967741,99.999,15.65666166967741,1.51,br155303,br,B,g
661427966295,2458603.8705073,1.4786117575084199,0.0894534060404011,15.97543023412259,0.06575895436624703,17.273648407753033,2.01,bj209209,bj,G,g
661427966295,2458604.7062986,1.80234323656238,0.0705177149534267,15.760471869395268,0.04252779859676593,17.531895033854262,1.39,bF072885,bF,G,g
661427966295,2458604.8820312,1.1508790044896826,0.05913441516632928,16.247491454051843,0.05584995292600038,17.723039846348062,1.45,bq155932,bq,G,g
661427966295,2458605.7017579,1.9613110606713564,0.08177803716433768,15.668699428500503,0.04532130196643824,17.371048905413605,1.45,bF073305,bF,G,g
661427966295,2458605.7625768,1.8875706360686002,0.05760462419362703,15.710307590693644,0.03317159143776753,17.751497242243225,1.98,bi210076,bi,G,g
661427966295,2458605.8261977,1.6652606008070352,0.07451132848010673,15.84636010479906,0.04863537538547911,17.47208484492794,2.11,bj210062,bj,G,g
661427966295,2458606.7838533,1.5529144510985469,0.05514142620177054,15.922196793712915,0.03859603005536583,17.798945624702377,1.92,bi210538,bi,G,g
661427966295,2458607.4552557,2.7671312047829066,0.0644519272022409,15.294991242534033,0.025317354843905075,17.629550841711055,1.96,bn132170,bn,G,g
661427966295,2458608.669025,1.6391161798460558,0.05286761334413558,15.863541279115822,0.03505840392508839,17.84466634880504,1.99,bE074460,bE,B,g
661427966295,2458608.6962471,1.6363564652601392,0.08343653577951321,15.865370830496268,0.05542306254306544,17.349249950888378,1.50,bF074284,bF,G,g
661427966295,2458609.697219,2.0057994761639617,0.05872564118736856,15.644346838393314,0.03182382857333265,17.730571193300587,1.95,bi211799,bi,B,g
661427966295,2458609.7152166,1.968856331949679,0.07054714666185247,15.664530555550302,0.038947321808012615,17.53144197883399,1.94,bF074727,bF,G,g
661427966295,2458610.8826096,1.393453331988919,0.09665186221869292,16.0398345513365,0.07539281694270299,17.1896150461435,1.51,bq157697,bq,G,g
661427966295,2458610.8937135,2.715631052337293,0.1749794845840783,15.31538870717321,0.07003716199795189,16.545172779072416,1.42,br157696,br,B,g
661427966295,2458611.8932139,1.2432426032230106,0.05805804318455558,16.163675912181713,0.05075965745966704,17.74298462624727,2.02,bq158034,bq,G,g
661427966295,2458611.9303192,3.389799596165336,0.09451522465531696,15.074630563243709,0.03030678862518957,17.213886184051823,1.46,br158054,br,G,g
661427966295,2458612.8633537,1.2321880685754918,0.05654084831630583,16.17337312440144,0.0498766749893312,17.77173481098385,1.44,bq158359,bq,G,g
661427966295,2458612.9040944,2.519717267641032,0.08974146033420032,15.39668609174906,0.038712702743817974,17.270157780466352,1.42,br158382,br,G,g
661427966295,2458615.4225679,2.517124156644214,0.0645696978792064,15.397804028369963,0.027882793954072324,17.627568725561567,1.96,bn133798,bn,G,g
661427966295,2458616.3860112,1.270062140512814,0.10702178977752837,16.14050319662147,0.09159239430592646,17.078960087399274,1.97,bm134267,bm,G,g
661427966295,2458616.412257,2.230739901031374,0.07969765581389478,15.528943283452929,0.038833701192228356,17.399026742771927,1.94,bn134220,bn,G,g
661427966295,2458617.3902809,1.861346219841989,0.0936560724684236,15.725497718227416,0.054691640751642394,17.223800757964113,1.99,bm134637,bm,G,g
661427966295,2458617.8786959,2.439587828197158,0.11587854221367656,15.431774477603648,0.05162959731679711,16.992633053909437,1.42,br159036,br,G,g
661427966295,2458618.3826811,1.7000801306275084,0.15299895551160675,15.823892143146521,0.09782080827639145,16.690919446442205,1.99,bm135009,bm,G,g
661427966295,2458618.6399051,1.082251376563038,0.07461787211231347,16.314245255072823,0.07494227726311539,17.47053346132104,2.05,bE075939,bE,G,g
661427966295,2458618.7347159,2.3448183056372125,0.09944618054376796,15.474792632497014,0.046098955404871245,17.158670342153023,1.39,bF075815,bF,B,g
661427966295,2458618.8913848,2.999966298898087,0.12363148873377088,15.20727468238708,0.04479452086540097,16.92231786413903,2.06,br159327,br,G,g
661427966295,2458618.8950441,1.149034524789363,0.10131946991569454,16.249232927192836,0.09584556097146378,17.138408338997543,1.40,bq159345,bq,G,g
661427966295,2458619.8442136,0.9256991242829671,0.20677962589688104,16.363871248265333,99.999,16.363871248265333,1.43,bq161382,bq,G,g
661427966295,2458619.9184681,2.991826552974229,0.23299990147827254,15.210224591538509,0.08465088399747374,16.234251267969967,1.42,br159696,br,B,g
661427966295,2458620.6859267,1.7852519422495556,0.17574488851194614,15.77081683669717,0.10700285388832423,16.540433855069402,2.01,bF076564,bF,B,g
661427966295,2458627.3511689,1.7888030068520644,0.09232948527858614,15.768659331718665,0.056103514913577034,17.239289575321223,2.00,bm138034,bm,G,g
661427966295,2458627.6006686,2.2819688382171046,0.11308352797291352,15.504291348416313,0.053864398221783925,17.019142238639105,1.99,bn138163,bn,G,g
661427966295,2458628.356264,2.2135032200388505,0.06269755806666823,15.537365227046129,0.030788082448096336,17.659514045602368,1.95,bm138475,bm,G,g
661427966295,2458628.4452858,2.285230744297321,0.10279770642231202,15.502740476786556,0.04889512260168464,17.12268204899749,1.95,bn138477,bn,G,g
661427966295,2458629.3843112,2.0621683787151497,0.06789602809780462,15.614255314528709,0.035787587135379155,17.573029689204127,1.99,bm138916,bm,B,g
661427966295,2458631.625906,1.575720292561629,0.06885540461875089,15.906367802244192,0.0474975358638473,17.55779552468824,1.99,bF080029,bF,G,g
661427966295,2458632.8335097,1.0171578649060042,0.08376079653259759,16.381594718498043,0.08950856813714429,17.3450386147871,1.54,bq162654,bq,G,g
661427966295,2458633.8706007,1.180115790697609,0.07537222425269044,16.220254068436617,0.06942228157206211,17.459612282450166,1.42,bq162931,bq,G,g
661427966295,2458635.6275772,1.542204159500246,0.04753279877701931,15.929710946951928,0.03350145654122563,17.960157144628592,2.01,bF080478,bF,G,g
661427966295,2458636.5860823,1.4445991177704713,0.07406161544376197,16.000697259040102,0.055726017638288,17.47865765964917,2.00,bE081102,bE,G,g
661427966295,2458636.7292252,1.8510252965633978,0.057258024589246816,15.73153473736266,0.033622978229811404,17.758049709650013,2.00,bF080998,bF,G,g
661427966295,2458637.6018771,1.695316170342953,0.0654615669390738,15.826938861169753,0.041970859685302765,17.612674619673367,2.00,bE081556,bE,G,g
661427966295,2458637.7337644,1.5165084574897447,0.09137642272099317,15.947953530553615,0.06549399584238509,17.250555231600813,1.98,bj221146,bj,G,g
661427966295,2458638.6486366,1.8112848110748012,0.06266153492197754,15.755098759124298,0.037603343013300955,17.660138039164288,2.03,bE082035,bE,G,g
661427966295,2458638.786293,1.4158969240355126,0.14390894437991636,16.02248652659558,0.11047609679419047,16.757421142686102,1.49,bF081925,bF,B,g
661427966295,2458639.8655843,1.546037017695245,0.14319086738757053,15.927015901579523,0.10067174678160454,16.76285231179302,1.97,bF082427,bF,B,g
661427966295,2458640.6445896,1.714475386934249,0.05642817407189273,15.814737485408054,0.03577477535384819,17.773900617936636,1.94,bi222604,bi,G,g
661427966295,2458640.8319612,2.437050723016018,0.09575970765634148,15.432904201354976,0.04271008304171795,17.199683582572224,1.48,br163780,br,G,g
661427966295,2458641.6357477,1.783698198672585,0.057486626276615715,15.771762187959805,0.03503141024117686,17.753723556666795,1.41,bi223058,bi,B,g
661427966295,2458642.3388331,2.48986893033957,0.07264497162119647,15.409624407483138,0.031713286074237124,17.499626715330077,1.95,bn141435,bn,G,g
661427966295,2458642.6202151,1.7680655677175192,0.06141965288580434,15.781319705926276,0.037759059101729435,17.68187221721354,1.42,bi223505,bi,G,g
661427966295,2458643.4750634,2.354803899722558,0.05154204756314213,15.47017875637412,0.023791350417394205,17.872236443012525,1.96,bn141914,bn,G,g
661427966295,2458643.6566514,1.4072806992282623,0.05433632267091478,16.02911379382104,0.04196832964941616,17.81491500331564,2.03,bE084255,bE,G,g
661427966295,2458644.5948366,1.7392069690573084,0.09829510826907822,15.799187454838668,0.06143173922885077,17.1713108480065,1.94,bF084429,bF,G,g
661427966295,2458644.6831023,1.6076991660606084,0.06057240958769946,15.884553656062714,0.04095267138822518,17.69695348552948,2.01,bE084717,bE,G,g
661427966295,2458645.5990808,1.81289504850692,0.09477926855655971,15.754133965288954,0.056826755728669444,17.210857229492255,1.96,bj224723,bj,G,g
661427966295,2458645.6700212,1.6523184554012285,0.05186210623688736,15.8548312380434,0.03411682198491435,17.86551523527194,2.15,bi224927,bi,G,g
661427966295,2458646.660361,1.8640682168190255,0.08640160962413691,15.723911118270085,0.05038162886011581,17.31133602826668,1.98,bF085366,bF,G,g
661427966295,2458646.7046456,1.8208285216401205,0.058169670194767924,15.749393003281057,0.034724797878640676,17.740899107739562,2.00,bi225415,bi,G,g
661427966295,2458647.7037331,1.9521547041108658,0.06903208289260795,15.673780043259612,0.038436949977041945,17.55501316775416,2.05,bi225875,bi,G,g
661427966295,2458648.3262555,2.6508659105003782,0.09559865735725448,15.341596221661856,0.03919910987287843,17.20151112935105,2.11,bn142860,bn,G,g
661427966295,2458648.6755741,1.4255896666411334,0.08117156951102414,16.015079275459392,0.06189015599957989,17.379130752826406,2.08,bE086483,bE,G,g
661427966295,2458648.785242,1.551609979907632,0.1162059826969546,15.923109211517874,0.08140631498456764,16.98956939230921,2.04,bj226256,bj,G,g
661427966295,2458655.2715702,2.044367131537428,0.06496984604484529,15.623668397437411,0.03454340308324359,17.6208610173298,2.03,bm145790,bm,G,g
661427966295,2458655.2974919,2.130201807433975,0.15159756764294408,15.579013750183833,0.07735415689454313,16.700910028514134,2.05,bn145734,bn,B,g
661427966295,2458655.5585639,1.311302847050884,0.1621346970119714,16.10580811194722,0.13439562547561645,16.627950700657095,1.52,bF088792,bF,B,g
661427966295,2458655.6604681,2.4131189814597227,0.19561575984729676,15.443618782784315,0.08811245013387405,16.424131009099042,1.41,bi229036,bi,B,g
661427966295,2458655.7104973,1.9814179505009744,0.16019923204070366,15.657625389454104,0.08788130742442139,16.640989536835747,1.96,bj228919,bj,B,g
661427966295,2458655.7855043,2.4633169366840484,0.29938384448102484,15.42126489008824,0.13210529973460836,15.962069708950043,1.98,bE089199,bE,B,g
661427966295,2458656.7435663,1.482262328308754,0.11626709917230928,15.972752944390262,0.0852597271720634,16.988998518718216,2.03,bF089378,bF,B,g
661427966295,2458657.5481928,1.6751245370549082,0.07754827252575913,15.839947871842329,0.05031960233814804,17.428710291783357,1.98,bF089663,bF,G,g
