# "asas_sn_id":661427870229,"ra_deg":276.92454,"dec_deg":-33.50736,"name":"ASASSN-V J182741.89-333026.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870229,2459672.7847178,5.408880673334068,0.06498606928444241,14.56729712111014,0.013059454644499403,17.62058993834681,1.43,bk496215,bk,G,g
661427870229,2459673.7688379,5.493565925365279,0.06193139317301086,14.550429770731325,0.012253740580225835,17.67286348704616,1.43,bk496601,bk,G,g
661427870229,2459673.8127172,6.209118368542875,0.07877679690530778,14.41749077436038,0.013790517119427657,17.411644815811247,1.41,bG337166,bG,G,g
661427870229,2459674.8653315,5.695199387379941,0.05471033211941297,14.511293289250116,0.010441733161350776,17.80746723351009,1.44,bG337591,bG,G,g
661427870229,2459676.7320277,5.084130561452068,0.04932721554564002,14.634523885304432,0.010545861871267903,17.919924109392035,1.44,bk497788,bk,G,g
661427870229,2459676.8082805,5.949768297973658,0.07400798563793833,14.463815488999018,0.013520436195360749,17.479444152270986,1.38,bG338329,bG,G,g
661427870229,2459677.8199086,4.167387132268592,0.023348878578824124,14.850406006249111,0.006089958777775542,18.731975544660525,1.97,bk498263,bk,G,g
661427870229,2459678.7766208,4.219002581603902,0.026265784944847423,14.837041144466314,0.006766946853477832,18.604164651219342,1.42,bk498637,bk,G,g
661427870229,2459680.7286599,4.6847545924650005,0.0517752844026017,14.723348508251423,0.012012898847854992,17.867334378542882,1.43,bk499402,bk,G,g
661427870229,2459680.7777378,5.673748564542387,0.06685755266020439,14.515390407596044,0.012808331575649893,17.589764423757046,1.48,bG339863,bG,G,g
661427870229,2459681.7297106,5.926562388955475,0.09163554246051202,14.468058470828142,0.01680634471783755,17.247480723655073,1.48,bG340222,bG,G,g
661427870229,2459681.7310079,6.674256429011515,0.0750335907503712,14.339058401035302,0.012219825786301111,17.46450128590861,1.39,bG340223,bG,G,g
661427870229,2459682.7121834,4.526397272907871,0.09636199100234663,14.760683951140884,0.023140101995616405,17.192876199741207,1.45,bk500209,bk,G,g
661427870229,2459683.7262784,4.117057083515993,0.08403930846543459,14.863598400814666,0.02218746851596715,17.341434436272124,2.10,bk500634,bk,G,g
661427870229,2459684.7841738,5.457944312242271,0.1685891260525472,14.557492871727524,0.03357473795510985,16.585566713117643,1.35,bG341453,bG,G,g
661427870229,2459685.7174539,5.44188981433019,0.2961725749079019,14.560691262094805,0.05915715364333211,15.973778508707063,1.44,bG341780,bG,G,g
661427870229,2459686.918291,5.365826278656236,0.16235761780988603,14.575974102133017,0.03288881569544209,16.62645893516306,1.37,bG342330,bG,G,g
661427870229,2459687.8135583,3.151146812559258,0.2205131568584991,15.153894028502226,0.0760638041430899,16.294054344839783,1.97,bk502327,bk,G,g
661427870229,2459692.8167594,5.498652998174888,0.0910361921605272,14.54942483814067,0.017995749652874257,17.254605401772082,1.45,bG344405,bG,G,g
661427870229,2459693.6775091,5.470405615186743,0.04598669152223398,14.555016799178787,0.009137445699552839,17.996060197168035,1.42,bk504161,bk,G,g
661427870229,2459694.8770753,3.9611542853136665,0.04680034079990837,14.905511226473823,0.012842200022523523,17.977018072401066,1.40,bk504720,bk,G,g
661427870229,2459695.7215974,4.083469825812717,0.036354319851500595,14.872492245325986,0.009676957769147782,18.251250551707596,2.19,bk505001,bk,G,g
661427870229,2459697.6729453,5.418164497753858,0.06424164266822655,14.565435156630953,0.012887735781077029,17.63309901797665,1.45,bG346016,bG,G,g
661427870229,2459698.7151241,5.166949269179126,0.09305982346284417,14.616980128483748,0.0195767321789286,17.23073505061985,1.45,bG346452,bG,G,g
661427870229,2459701.4343688,7.591687931436381,0.11668840462816073,14.19921975375281,0.01670711751687033,16.985071355994613,1.43,bo369677,bo,G,g
661427870229,2459702.4059562,7.171312968624003,0.09021385359363593,14.26106893156954,0.013673721526845685,17.264457524868778,1.45,bo370060,bo,G,g
661427870229,2459702.4071985,7.7654365253904105,0.1454902836120423,14.174650936950268,0.02036480655076045,16.745555635260686,1.45,bo370061,bo,G,g
661427870229,2459702.4084364,7.163028519148341,0.16919021933647557,14.262323921586535,0.02567383500298019,16.581702477849156,1.45,bo370062,bo,G,g
661427870229,2459702.4404207,7.825618202508344,0.180458290502311,14.166268983147159,0.02506515276972105,16.51169851409152,1.45,bo370087,bo,G,g
661427870229,2459702.4416497,7.226305638837443,0.2000891614061187,14.252774806681659,0.03009673680985951,16.399581701308453,1.52,bo370088,bo,G,g
661427870229,2459702.4429056,7.470977710619954,0.1998164697536702,14.216622020507536,0.02907140448845196,16.401062406868054,1.50,bo370089,bo,G,g
661427870229,2459702.4753025,6.429545066138849,0.1283778098138578,14.379615010444171,0.021703105925588828,16.881415706086603,1.45,bo370114,bo,G,g
661427870229,2459703.6535486,5.357345975993659,0.06655471167991471,14.577691387527473,0.013503342557511988,17.594693595493425,1.47,bG348233,bG,G,g
661427870229,2459704.8615184,6.2725207315540334,0.09107049899246915,14.40646035880041,0.015781481967836603,17.254196321032495,1.48,bG348791,bG,G,g
661427870229,2459706.8723822,5.822573201808787,0.0791853780941646,14.487278229226028,0.014782306750405995,17.40602812461743,1.41,bG349582,bG,G,g
661427870229,2459708.8875043,4.259917701310372,0.035200749691843655,14.826562600001974,0.008981789586190047,18.28626082891421,1.38,bk509792,bk,G,g
661427870229,2459708.8887446,4.264391126834756,0.058532714529408406,14.82542304473834,0.014919484142173194,17.734143947585657,1.95,bk509793,bk,G,g
661427870229,2459708.8899864,4.364533865975327,0.07971059232268884,14.800220953062947,0.019851363476011002,17.39885052057319,1.47,bk509794,bk,G,g
661427870229,2459710.642809,5.377073070928252,0.21287483328227969,14.573700776539821,0.04303190328606778,16.33232980933397,1.48,bG350643,bG,B,g
661427870229,2459711.8046052,4.082650890036888,0.04280462310302054,14.872710010469339,0.01139621424794253,18.073913917898633,1.38,bk510949,bk,G,g
661427870229,2459711.8058455,4.331891978781063,0.05677372532910876,14.808371576270345,0.014245639390866196,17.767272130643782,1.44,bk510950,bk,G,g
661427870229,2459712.692558,5.975704323638494,0.38807216355660823,14.459092870891821,0.07058876179911676,15.6803593817329,1.57,bG351454,bG,B,g
661427870229,2459712.6938562,7.602513980906694,0.3867055465436698,14.19767255358773,0.05528856860559261,15.68418960836041,1.46,bG351455,bG,B,g
661427870229,2459713.5453739,6.186204070454928,0.16029021398757615,14.421505016265531,0.028164039123259,16.640373089726012,1.36,bo372913,bo,G,g
661427870229,2459713.8361664,5.7053049640229805,0.04896034010264919,14.509368463300877,0.009327767983784516,17.928029546513514,1.94,bk511767,bk,G,g
661427870229,2459714.3925867,6.150097732388634,0.2622544896000616,14.427860579063267,0.04635035738130292,16.10583328213003,1.42,bo373164,bo,G,g
661427870229,2459714.3950557,5.157996186174312,0.4304462437870801,14.618863080571183,0.09070893716373653,15.567843305500874,1.50,bo373166,bo,G,g
661427870229,2459715.620592,6.5726203560900185,0.14499811312184294,14.355719253439243,0.02397927099982599,16.749234734580668,1.45,bG352581,bG,G,g
661427870229,2459720.8111568,4.964398054351218,0.22559012787591082,14.660399130446454,0.049393029738976274,16.26934038538496,1.49,bG354251,bG,B,g
661427870229,2459721.8183348,5.172820492208402,0.10776966134802435,14.615747102944239,0.022645467095619678,17.071399316077162,1.37,bG354625,bG,G,g
661427870229,2459722.7921018,5.30248713531849,0.08078624486256343,14.588866563477147,0.016560367517969157,17.384297057550985,1.39,bG355008,bG,G,g
661427870229,2459723.8120307,4.0433492395882835,0.05309033396296237,14.883212485695767,0.014272050550900826,17.840101968280685,1.43,bk515479,bk,B,g
661427870229,2459724.8540518,6.115848524468621,0.1290661547458149,14.433923821292415,0.022938648345438614,16.87560968304589,1.36,bG355850,bG,G,g
661427870229,2459725.854351,4.016652535454895,0.037338713850858296,14.890404961587214,0.010104323980054007,18.222242225447502,1.93,bk516374,bk,G,g
661427870229,2459726.8661432,4.244049426767888,0.03642588095068671,14.830614539506124,0.009329144144674797,18.249115451765007,2.12,bk516811,bk,G,g
661427870229,2459726.8673836,4.269204679075584,0.045736909043527875,14.824198180422169,0.011644799279058381,18.001973583671933,2.20,bk516812,bk,G,g
661427870229,2459727.8709042,6.013234004375791,0.07556103485684865,14.452295360534889,0.013658467235308454,17.45689586836199,1.43,bG357093,bG,G,g
661427870229,2459731.3245837,8.525009258658915,0.11340568959340291,14.0733284739472,0.01445946276019225,17.016053502011303,1.37,bo376953,bo,G,g
661427870229,2459733.3402887,8.510477631434501,0.1097154334606412,14.075180785855888,0.014012833485983575,17.051971303322514,1.98,bo377731,bo,G,g
661427870229,2459734.3281317,9.049149716975657,0.1136086148025943,14.008546188239928,0.013646323538417457,17.014112449831835,1.45,bo378139,bo,G,g
661427870229,2459737.3075647,8.33068587975612,0.1347811100122651,14.098363724548346,0.01758573167319562,16.828568039554924,1.47,bo379155,bo,G,g
661427870229,2459737.5810226,4.001305332588767,0.0520477201771456,14.89456139004886,0.01413878826677786,17.861636333798412,1.45,bk518036,bk,G,g
661427870229,2459737.5922119,5.398512911770354,0.09484704158779876,14.569380261222795,0.019096853542156705,17.210081138486746,1.35,bG357909,bG,G,g
661427870229,2459738.6125436,5.470481684866195,0.05342644540279269,14.555001701389587,0.010615559398463741,17.833249910371308,1.39,bG358345,bG,G,g
661427870229,2459739.6173765,4.039134166147684,0.04716423760913729,14.884344924335062,0.012692194305345416,17.968608564850967,1.33,bk518917,bk,G,g
661427870229,2459740.6812109,4.555001667710418,0.06437321566526352,14.75384427149196,0.015361330620071707,17.630877600978085,1.42,bk519399,bk,G,g
661427870229,2459741.6896325,5.009370705460297,0.07877693122637032,14.650607692999227,0.01709338441768009,17.411642964541304,1.42,bk519844,bk,G,g
661427870229,2459742.7229355,4.525214328505829,0.09407039424860841,14.760967738300426,0.0225957095307037,17.219008201054656,1.93,bk520299,bk,G,g
661427870229,2459743.9165445,4.822994656190362,0.16873394814741124,14.691773670457165,0.03802750748276631,16.584634440093172,2.09,bG360640,bG,G,g
661427870229,2459747.6605155,6.11632236272532,0.14473396982303513,14.433839704849717,0.025721262400277386,16.751214425744323,1.42,bG362087,bG,G,g
661427870229,2459747.7124118,4.379901921372784,0.08067936626965787,14.796404658512564,0.0200221294702185,17.385734415932937,2.28,bk522391,bk,G,g
661427870229,2459748.5304795,4.635891461677451,0.047113087726902377,14.73473247367497,0.011046392778465641,17.969786690858736,1.44,bk522685,bk,G,g
661427870229,2459751.86386,5.660624037448969,0.31343631619179274,14.517904844187264,0.060186234906371615,15.912267325367617,1.44,bG363741,bG,B,g
661427870229,2459755.8181211,3.7951852342671395,0.1380504476389276,14.951983178121896,0.03953821095088516,16.802546063417218,1.45,bk524650,bk,B,g
661427870229,2459756.5285144,7.790935449141815,0.09341925129072266,14.17109160710923,0.01303343675599607,17.226549655668713,1.43,bo381876,bo,G,g
661427870229,2459758.610179,5.374804503260623,0.06743894364844132,14.574158941370893,0.013638300625334677,17.580363714045113,1.40,bG364992,bG,G,g
661427870229,2459758.6328325,4.11834964309609,0.03469861709927078,14.863257584922742,0.009158010227375267,18.30186019522319,2.09,bk525482,bk,G,g
661427870229,2459759.6483111,5.694403833226087,0.03992391182708117,14.51144496476196,0.007620737412506045,18.14955789202292,1.39,bk525912,bk,G,g
661427870229,2459761.266007,6.592813701349852,0.07686720291215836,14.352388613045408,0.012673087895098389,17.438287916441592,1.46,bo383686,bo,G,g
661427870229,2459762.6321006,3.892957029444517,0.056927210677459955,14.924366597303628,0.01589470483292537,17.764340849571173,1.57,bk527168,bk,B,g
661427870229,2459763.7843681,4.531338876789392,0.0394802582451218,14.759499266869362,0.009470340962423399,18.161690649493742,1.43,bk527719,bk,G,g
661427870229,2459765.5225294,4.334027448972475,0.05732694818083583,14.8078364784386,0.014377366301944807,17.756743554995243,1.37,bk528370,bk,G,g
661427870229,2459765.5828609,6.4673394014596575,0.10696668316203545,14.373251489740756,0.017977738085855878,17.079519288070813,1.43,bo384473,bo,B,g
661427870229,2459766.8521059,6.009680794799157,0.08794781446112614,14.452937109804047,0.015906909828547533,17.29207798260847,1.39,bG368453,bG,G,g
661427870229,2459767.7165543,3.8871149753465164,0.0402466158808983,14.925997155692448,0.011254187716886943,18.140817189498613,1.40,bk529380,bk,G,g
661427870229,2459767.7949983,6.1387362731603945,0.07457281041011647,14.429868182247114,0.01320424905270628,17.471189335028217,1.36,bG368825,bG,G,g
661427870229,2459769.6525325,4.31748412483736,0.05319610663341511,14.811988748871219,0.013392488163114884,17.837940991677247,1.96,bk529845,bk,G,g
661427870229,2459769.655014,4.321629373892753,0.09073880896885635,14.810946825455527,0.022822211636047418,17.25815792531975,1.96,bk529847,bk,G,g
661427870229,2459776.3939772,6.871863082165709,0.26230276522786244,14.307379377664706,0.041489723809336784,16.10563343894198,1.48,bo386791,bo,B,g
661427870229,2459777.2728427,7.440481109747706,0.08718291244589518,14.221063076242393,0.012736277919330763,17.301562178860127,1.50,bo387109,bo,G,g
661427870229,2459782.5683153,8.680641069680643,0.14624314319097964,14.053686124218853,0.018312004490805757,16.739951829584513,1.46,bo388297,bo,B,g
661427870229,2459783.2385629,7.044654278802684,0.21479919386328017,14.280416410603657,0.03314249009160492,16.32255899361019,1.48,bo388393,bo,B,g
661427870229,2459783.4902025,3.831307133880084,0.0395809563467847,14.941698201602293,0.011229269054772685,18.15892490311833,1.45,bk531512,bk,G,g
661427870229,2459785.351584,6.550821434388218,0.0451001722064639,14.359326218846938,0.007483325076460731,18.01719511106135,1.37,bo388841,bo,G,g
661427870229,2459785.7535925,3.9708540577075317,0.040732073235665425,14.902855808360266,0.011149740585787946,18.127799321563916,1.94,bk532565,bk,G,g
661427870229,2459786.7340536,4.253071417552985,0.04191202334968044,14.82830893366743,0.010711446539834718,18.0967940429659,1.41,bk532969,bk,G,g
661427870229,2459787.723455,5.524538505835855,0.06356433600463017,14.544325609936845,0.012506324192919478,17.64460682470674,1.37,bG372588,bG,G,g
661427870229,2459788.6726997,5.454333367804072,0.05134624837098864,14.558211426252615,0.010232440111403203,17.876368818351853,1.40,bG372951,bG,G,g
661427870229,2459788.7120238,3.8769883021998646,0.036855030559224206,14.928829395684835,0.010332715165148453,18.236398672338435,1.47,bk533786,bk,G,g
661427870229,2459789.7929522,5.42250945847848,0.10011775262259508,14.564564826716296,0.020068871246474478,17.151362880719784,1.43,bG373448,bG,G,g
661427870229,2459791.7853633,5.335237977846505,0.07357296988369279,14.582181132627728,0.014989138211052308,17.485844893074862,1.42,bG374112,bG,G,g
661427870229,2459792.7054332,3.933161527593149,0.04294287937195066,14.913211166185473,0.011867563146881994,18.070412708826392,1.45,bk535340,bk,G,g
661427870229,2459793.7154168,4.02323639698201,0.048793816096010564,14.888626743384187,0.013182610066334513,17.93172864893308,1.40,bk535769,bk,G,g
661427870229,2459794.7334348,5.38422146876891,0.06661609029174079,14.57225833381984,0.013448331242571738,17.593692760703973,1.46,bk536207,bk,G,g
661427870229,2459795.7749802,5.469108254987941,0.06883737099865224,14.555274322677871,0.013681065698072583,17.558079922388384,1.98,bG375587,bG,G,g
661427870229,2459795.7762757,5.880383464768961,0.06382731329270454,14.476551503008956,0.011798127599033665,17.640124201711487,2.01,bG375588,bG,G,g
661427870229,2459796.7038885,3.9302219154003613,0.03916398312861563,14.914022939783308,0.010831334157525196,18.170423474425895,1.43,bk536855,bk,G,g
661427870229,2459797.6242197,3.808448150427845,0.061093430799402916,14.948195503958235,0.017436472920175933,17.687654325645536,1.98,bk537208,bk,G,g
661427870229,2459804.6662958,4.973852962716196,0.14628264728905438,14.658333266059651,0.03196774787674301,16.73965858344231,1.36,bG378544,bG,G,g
661427870229,2459807.3204478,7.035721000094718,0.10855574586901891,14.281794099085632,0.016770900372967783,17.063508572293895,1.50,bo393434,bo,B,g
661427870229,2459808.343753,6.474598381865306,0.1250298746704971,14.372033536325361,0.020990033615980064,16.910106121834676,1.39,bo393674,bo,G,g
661427870229,2459810.5712526,5.5891775908209205,0.06181812953057764,14.53169584945546,0.012022094120846588,17.674850960919596,1.55,bG380595,bG,G,g
661427870229,2459812.6118686,6.444709595076864,0.07589287273096988,14.377057241292643,0.012799995368520816,17.45213813082572,1.38,bG381417,bG,G,g
661427870229,2459814.5271658,4.384972877855063,0.039609637470510044,14.795148343554057,0.009818522251237648,18.158138442649168,2.02,bk542203,bk,G,g
661427870229,2459815.6685267,5.850747071947063,0.0811646669771886,14.482037312414759,0.015078837457979591,17.37922308379399,1.41,bG382668,bG,G,g
661427870229,2459816.7041892,4.150122786329175,0.0331169615499439,14.854913257227086,0.00867364634498802,18.352514401865562,1.94,bk543162,bk,G,g
661427870229,2459818.32162,5.98071197812705,0.131378015195533,14.45818340237553,0.02387712214736143,16.8563338703404,1.50,bo395588,bo,G,g
661427870229,2459819.4975518,6.676565376067609,0.09229779834234379,14.338682857495694,0.01502624301560614,17.239662257554954,1.41,bG383988,bG,G,g
661427870229,2459819.4988504,8.194412132525924,0.08454107337518943,14.116271115483523,0.011214040686975148,17.334971217579497,1.50,bG383989,bG,G,g
661427870229,2459820.5713615,4.433671158417221,0.039922871097497564,14.783156925471877,0.009787470372851695,18.149586195174205,1.42,bk544681,bk,G,g
661427870229,2459821.6097439,5.465530714291076,0.06204693129992625,14.555984774226951,0.012339573255714918,17.67083984357025,1.45,bG384857,bG,G,g
661427870229,2459821.6110423,5.933130455099841,0.09386471477727555,14.466855878479246,0.017196126844075284,17.221384699399398,1.37,bG384858,bG,G,g
661427870229,2459822.6497501,5.611637482949312,0.05962891263943644,14.527341603704308,0.011549932737918763,17.713998386794852,1.36,bG385286,bG,G,g
661427870229,2459823.6644707,6.531338692895557,0.09327198358458884,14.36256010885275,0.015522482544519172,17.228262579294856,1.97,bG385676,bG,G,g
661427870229,2459824.6650686,5.463301612525245,0.07004680761676693,14.556427679095913,0.0139362311960768,17.539169743687314,1.52,bG386074,bG,G,g
661427870229,2459825.6833739,4.072023681797765,0.04502595380405387,14.875539884591502,0.012018902137925192,18.018983307854846,1.52,bk546786,bk,G,g
661427870229,2459826.4046375,8.916587136687472,0.16612252663269222,14.024568977184105,0.020250793376788388,16.601569291768673,1.51,bo397380,bo,G,g
661427870229,2459830.2821384,6.573445873858164,0.09782485150973912,14.355582894088233,0.016175893492869624,17.17651761806942,1.44,bo398101,bo,G,g
661427870229,2459833.4066447,7.885452394351711,0.28975645589233257,14.157999086828044,0.03994097658541262,15.997557808936955,1.48,bo399278,bo,G,g
661427870229,2459835.3755048,6.196292005028704,0.09841058558569266,14.41973593220454,0.017263232224001678,17.17003607130408,1.44,bo399660,bo,G,g
661427870229,2459836.5179706,5.1687534836030276,0.07890167821545864,14.616601073282967,0.016592529317662814,17.409925009883715,1.46,bG390342,bG,G,g
661427870229,2459837.5279031,3.8605387772854427,0.040308672620300884,14.933445824544823,0.01134913469722779,18.13914436917109,1.41,bk550127,bk,G,g
661427870229,2459838.5598877,5.5410333970241155,0.08565847189187131,14.54108870289241,0.016803189584650737,17.32071480515748,1.43,bG391132,bG,G,g
661427870229,2459840.6323308,5.722492211158983,0.088250253291737,14.506102596702139,0.016762659488383305,17.28835071005894,1.47,bG391931,bG,G,g
661427870229,2459841.5496153,5.303722042768174,0.0743016298804601,14.588613733514775,0.01522754030530994,17.47514476007149,2.13,bG392246,bG,G,g
661427870229,2459842.5858255,5.754337069991485,0.06876733304849274,14.500077377705733,0.012989698071297833,17.559185157057332,1.45,bG392657,bG,G,g
661427870229,2459843.546327,5.480240526038125,0.0761337188016479,14.553066572404001,0.015100439804150401,17.448698002163486,1.43,bG392913,bG,G,g
661427870229,2459844.5461488,3.992920979501857,0.03823997813538658,14.89683883346423,0.010409721063552257,18.19634652322725,1.42,bk552753,bk,G,g
661427870229,2459845.6027436,6.788061291154144,0.09154863416404482,14.320701234731976,0.014659470604750409,17.248510938085015,1.40,bG393699,bG,G,g
661427870229,2459846.5911943,6.527430042767618,0.08600309358927662,14.363210057277179,0.014321352025853194,17.316355427967334,1.42,bG394055,bG,G,g
661427870229,2459849.263609,6.596261021519724,0.09228460660314773,14.351821040189584,0.015207002069228455,17.239817448391022,1.38,bo402918,bo,G,g
661427870229,2459850.5298401,5.085671084020571,0.05284555542783575,14.634194950444543,0.011294639422847193,17.845119444269947,1.42,bk554992,bk,G,g
661427870229,2459852.4921233,5.186989110483943,0.06298350086036736,14.61277728168023,0.013198471321978756,17.654573619703108,2.24,bk555585,bk,G,g
661427870229,2459853.5230345,4.891431613205349,0.05685129338002336,14.67647565713093,0.012633292049283488,17.765789737853,1.94,bk555985,bk,G,g
661427870229,2459857.2489346,6.2713565620745015,0.24486781683281073,14.406661888347685,0.042440685334339076,16.180311338405637,2.21,bo405136,bo,B,g
661427870229,2459858.5701488,5.863646359674625,0.14596166544217437,14.479646197681635,0.02705722249339065,16.7420435862443,1.47,bG397981,bG,G,g
661427870229,2459859.5612012,5.396380474658456,0.1383105058678637,14.569809216678673,0.027858952326304934,16.80050268707002,1.38,bG398264,bG,G,g
661427870229,2459860.5046091,5.716869660426304,0.17716625695851046,14.507169895289886,0.033684871244520125,16.53168808692368,1.46,bG398557,bG,B,g
661427870229,2459868.5190928,5.525901748290434,0.04719085829053855,14.54405772528026,0.009282541297669127,17.96799592092148,2.27,bk561069,bk,G,g
661427870229,2459870.2981291,7.812830669910385,0.15877843262078217,14.168044592776834,0.022089977389802545,16.650661835199088,1.52,bo407805,bo,G,g
661427870229,2459872.5638754,5.322270233068801,0.08651678301421149,14.584823318149706,0.01766914820538214,17.309889705107963,1.44,bG402683,bG,G,g
661427870229,2459873.5280027,5.550142276261204,0.04800090843451015,14.539305331591235,0.009400641979117105,17.94951696985938,1.44,bk562779,bk,G,g
661427870229,2459874.5197831,5.318874011888688,0.0610974237098098,14.585516363997959,0.012485771051240787,17.687583367022487,1.98,bk563112,bk,G,g
661427870229,2459876.2855855,6.433046466257773,0.0964523556821931,14.37902390141909,0.01629702468274712,17.191858513937106,1.47,bo409057,bo,G,g
661427870229,2459877.2878894,6.635247588689662,0.10479158120331221,14.345422790190836,0.017166487171700218,17.101824627719147,1.45,bo409327,bo,G,g
661427870229,2459877.5016071,5.248778455564065,0.08904157694209183,14.599920016974837,0.018439399487426504,17.278658504374874,1.39,bG404301,bG,G,g
661427870229,2459879.2886456,6.552423528474564,0.07864556439017725,14.359060719489097,0.013046212404963243,17.413455027838967,2.15,bo409970,bo,G,g
661427870229,2459880.4991177,4.225954410392855,0.062320289207817486,14.835253603353308,0.016029383711408458,17.666066961227166,2.42,bk565116,bk,G,g
661427870229,2459884.2544389,6.437091431688916,0.18408258311848155,14.378341427681045,0.03108387792570487,16.49010886171065,2.05,bo411107,bo,G,g
661427870229,2459884.509855,6.369992023982734,0.13564271667124847,14.389718400918916,0.02314567034889999,16.821649413183156,1.50,bG406578,bG,G,g
661427870229,2459885.5077877,7.66506186794186,0.09841555615844777,14.1887764608368,0.01395597745328203,17.16998123376317,2.48,bG406873,bG,B,g
661427870229,2459886.5030601,6.344419191836327,0.17070267464743855,14.394085946798834,0.029245606236910988,16.57203979671154,1.97,bG407165,bG,G,g
661427870229,2459888.5030487,5.766304352096644,0.27371274112750144,14.497821719248618,0.0515952386286123,16.059403076515913,2.06,bG407813,bG,B,g
661427870229,2459982.8824375,5.703592910421668,0.308947841798202,14.509694320997886,0.058877426351060885,15.927927697113397,1.98,bG431812,bG,G,g
661427870229,2459984.8770221,5.711282039284873,0.1800201449961348,14.508231603817139,0.03426097140747641,16.514337843529415,2.26,bG432569,bG,G,g
661427870229,2459988.6261582,6.383556902676981,0.14972357932803784,14.387408787249814,0.025494097333179495,16.714415109154107,2.07,bo432774,bo,G,g
661427870229,2459995.8643081,5.349866589634682,0.12368668193680758,14.579208242045937,0.025129980968865043,16.921833263596934,1.49,bG436384,bG,G,g
661427870229,2459997.6098212,6.525581716938946,0.062332605951226985,14.36351754099369,0.010382650236347567,17.665852401681303,2.28,bo434354,bo,G,g
661427870229,2459999.5996132,6.408925670112978,0.06725490835225938,14.383102535476445,0.011406461084946107,17.58333064839869,1.46,bo435130,bo,G,g
661427870229,2460000.8453341,5.525981258787174,0.07744103355729784,14.544042103069108,0.01523259535878307,17.430212759948965,1.38,bG438429,bG,G,g
661427870229,2460002.6066198,6.645328032622547,0.054975993420928744,14.343774562681437,0.008992259568619581,17.80220789683626,2.23,bo436109,bo,G,g
661427870229,2460002.6091341,6.354262262838438,0.10778552439646444,14.39240278296305,0.018437731060769093,17.07123951397376,2.26,bo436111,bo,G,g
661427870229,2460003.8348937,5.756561112032957,0.052982083151156406,14.499657823478566,0.010004101354208754,17.842318036690795,1.45,bk604542,bk,G,g
661427870229,2460005.8563544,5.587287478969258,0.04477273890807158,14.532063078785153,0.008710133626635875,18.02510645509724,1.45,bk605429,bk,G,g
661427870229,2460006.6263233,7.5031339360838345,0.07220311188887019,14.211958874848351,0.010459848381492453,17.50625082226045,1.36,bo437520,bo,G,g
661427870229,2460006.6275983,9.021593021877667,0.13066223756544285,14.0118575435257,0.01574269321641669,16.86226538362685,1.46,bo437521,bo,G,g
661427870229,2460010.8248256,5.373742594199698,0.14047366475809303,14.574373473271233,0.02841385931030906,16.783653329705444,1.97,bG442190,bG,G,g
661427870229,2460010.8261005,6.407303178177351,0.16722187573665914,14.383377436660982,0.02836808300697848,16.59440788487085,1.94,bG442191,bG,G,g
661427870229,2460013.5767532,6.314889781773987,0.08932392611150652,14.399151185008366,0.015374967321594523,17.275221102338843,2.37,bo438625,bo,G,g
661427870229,2460016.8068919,5.201056373193419,0.09731287869371902,14.609836719707221,0.020337189323791464,17.182214811503766,1.35,bk609780,bk,G,g
661427870229,2460017.5765505,6.757805801411317,0.07859561214512607,14.32555135396148,0.01264167922425095,17.41414485939557,1.94,bo439980,bo,G,g
661427870229,2460017.6174892,6.596312791194177,0.1112506338771379,14.351812519000218,0.01833215098619898,17.03688437605001,1.97,bo439995,bo,B,g
661427870229,2460020.9100026,6.500988713346528,0.14515070702007943,14.367617092176445,0.024269001929908628,16.748092722456448,1.94,bG446105,bG,G,g
661427870229,2460020.9125878,7.509884177412204,0.1676859925381167,14.210982524611573,0.02427033212333932,16.59139864689891,1.93,bG446107,bG,G,g
661427870229,2460022.7679643,5.298666563432102,0.05914697612822016,14.589649144980521,0.012133277433874781,17.722809245557972,1.48,bk612287,bk,G,g
661427870229,2460022.7951871,5.574163763788546,0.08518785272668469,14.534616312942468,0.016611548569087763,17.326696432913927,1.98,bG446805,bG,G,g
661427870229,2460023.7777775,6.366162165172169,0.04653959243350827,14.390371379272242,0.007946155344805738,17.983084172265524,1.44,bk612726,bk,G,g
661427870229,2460025.5333829,5.628935977659748,0.039212485235607844,14.52399984949796,0.007571993486798136,18.169079690981967,2.44,bo442017,bo,G,g
661427870229,2460026.8366156,7.062127536600888,0.06244339006928079,14.277726731475273,0.009610878552325558,17.66392442894094,1.99,bk614079,bk,G,g
661427870229,2460028.8279935,6.636355849837883,0.0589619411771209,14.345241458784827,0.009657267926408157,17.726211178527965,1.93,bk614967,bk,G,g
661427870229,2460029.803518,6.452921894979813,0.05010207508616897,14.375674600993019,0.008439398175567927,17.903001327721682,1.44,bk615397,bk,G,g
661427870229,2460030.7987954,6.4217089115590635,0.05752091673994273,14.380939083223769,0.009736152237351255,17.753076113940192,1.39,bk615834,bk,G,g
661427870229,2460031.7610427,6.458585445260039,0.048444843689250845,14.374722098420072,0.008153091607901432,17.93952171403694,1.39,bk616256,bk,G,g
661427870229,2460032.7737116,5.831387335688769,0.05257496580386514,14.48563589895367,0.009799846703884427,17.850693114237323,2.01,bG451080,bG,G,g
661427870229,2460033.8060884,6.247521775211598,0.040112168968236814,14.41079617603721,0.006978796590052744,18.144450246349148,2.20,bk617197,bk,G,g
