# "asas_sn_id":661427976047,"ra_deg":237.53563,"dec_deg":-31.22612,"name":"NSV 7277"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976047,2458373.5238146,6.81371959836772,0.0667251736316713,14.37632076128299,0.010644312786293035,17.651632112231017,1.48,be443808,be,G,V
661427976047,2458379.4965295,5.541475788940571,0.11143982258811229,14.600717804229804,0.021858841679926966,17.09475536362482,2.07,be445812,be,B,V
661427976047,2458382.4924974,10.517033095999365,0.12944870344691042,13.905048303015956,0.013378783841216357,16.932112131386106,1.56,be446871,be,G,V
661427976047,2458384.4933672,6.733145934970056,0.09897861171617164,14.38923633572223,0.015978481464185925,17.223502998526033,1.98,be447661,be,G,V
661427976047,2458385.485697,5.037620777313845,0.09168886401326769,14.644501943495094,0.019783507555567757,17.246849131353024,1.50,bi133415,bi,G,g
661427976047,2458495.8682535,4.530076397917476,0.11753888450344908,14.759801806591096,0.028202539173003537,16.97718669956922,1.49,bi169029,bi,G,g
661427976047,2458496.8643239,3.8376424403370226,0.0979057888911933,14.939904351457189,0.027730393700240424,17.17561968353866,1.42,bi169366,bi,G,g
661427976047,2458498.6058372,4.259605961544124,0.10475489241641234,14.82664205682708,0.026731114221378402,17.10220482351977,1.41,bm103094,bm,G,g
661427976047,2458501.5975885,5.626343523185499,0.05703576642285308,14.524500009752789,0.011018772321710207,17.76227240696543,1.54,bm103787,bm,G,g
661427976047,2458506.8578657,7.356256041287702,0.10509365759800285,14.23342353015778,0.015528583545546645,17.098699343571955,1.36,bi172702,bi,G,g
661427976047,2458507.5919305,3.9591620079548093,0.09341172094525689,14.906057438928976,0.025645446961836384,17.22663717829532,1.52,bm105584,bm,G,g
661427976047,2458507.8615916,5.239172373034261,0.1229037111863767,14.601908903970102,0.025498491156267414,16.928728118965054,1.45,bE037832,bE,B,g
661427976047,2458508.8544309,4.723756283769631,0.07633113735937119,14.714346915669655,0.017564121131652382,17.445886277536573,1.40,bi173391,bi,G,g
661427976047,2458515.8520355,5.734315516641032,0.056276747368740554,14.503861659141883,0.010667424454967824,17.7768181400964,1.46,bi175819,bi,G,g
661427976047,2458516.0301885,4.770621614045293,0.14698465604019342,14.703628193570417,0.03348954149037951,16.734460610369098,1.50,bq133542,bq,B,g
661427976047,2458516.8692166,4.85374820378458,0.042839771275117886,14.684872515192794,0.009593610303269185,18.073022752857494,1.43,bE040850,bE,G,g
661427976047,2458516.8705096,5.031231975130417,0.04465769556251187,14.645879767749165,0.00964792990612496,18.027899839587203,1.40,bE040851,bE,G,g
661427976047,2458517.5804949,4.130755350770721,0.07065408559359836,14.859991937041567,0.01859173749158188,17.529797411145182,1.52,bm107962,bm,G,g
661427976047,2458520.5636794,5.953706833215773,0.06297510568405702,14.463097007981498,0.011497240920330005,17.654718348945973,1.47,bm108698,bm,G,g
661427976047,2458521.55065,5.121939956855172,0.03451648757263604,14.626479414674415,0.007324943593762875,18.30757412366001,1.48,bm109016,bm,G,g
661427976047,2458522.5699385,4.224100301131285,0.06609187307289209,14.83573006738908,0.017006933393909983,17.6022704610862,1.49,bm109345,bm,G,g
661427976047,2458522.8224709,9.447791110033045,0.09547022021233649,13.961739916050886,0.010983729136588325,17.202970800659646,1.41,bE042858,bE,G,g
661427976047,2458524.5629366,4.287773534986448,0.05949464620571364,14.819486023797474,0.015081975102975452,17.71644589577329,1.48,bm109690,bm,G,g
661427976047,2458524.8096012,5.834576693967031,0.05153180100761053,14.48504224002756,0.009600152696613412,17.87245230875356,1.49,bE043546,bE,G,g
661427976047,2458526.8010867,4.1213062460403975,0.0543811759872716,14.862478404082985,0.01434253374303329,17.81401912412717,1.54,bi179664,bi,G,g
661427976047,2458527.8037951,4.030651748541095,0.0518424258221288,14.886627431303296,0.013980484141438466,17.865927324091206,1.47,bi180000,bi,G,g
661427976047,2458528.7966322,3.9946632796835098,0.05313369868425273,14.896365178763284,0.01445779437849042,17.839215489969583,1.50,bi180359,bi,G,g
661427976047,2458531.8236771,6.87939066946537,0.07749081143508281,14.306190689705092,0.01224369234299733,17.42951509000294,1.35,bi181487,bi,G,g
661427976047,2458532.7887664,6.223312114269811,0.10248685079369818,14.415011666138756,0.017900235247286157,17.125970240500884,1.44,bE046344,bE,G,g
661427976047,2458533.6133646,5.3237661748733,0.0907739373203534,14.584518190846772,0.018533369034872262,17.25773767798958,1.46,bm111398,bm,G,g
661427976047,2458533.825666,4.902636085882194,0.09673624335276704,14.673991478478857,0.02144725587600147,17.18866756638195,1.47,bE046736,bE,G,g
661427976047,2458534.8503192,3.99719806960828,0.07957341152947664,14.895676449776438,0.02163836695424816,17.400720666815253,1.43,bi182636,bi,G,g
661427976047,2458536.862353,4.179404163247261,0.0812388340851723,14.847279694793583,0.02112815058755949,17.37823140665142,1.50,bE047855,bE,G,g
661427976047,2458542.5297933,3.947631784339201,0.07636799001576546,14.909224029694135,0.021027463890895787,17.445362210834247,1.47,bm113858,bm,G,g
661427976047,2458543.5825855,7.311451873706686,0.08788520822152518,14.240056558092032,0.013065448817945746,17.292851146406868,1.46,bm114263,bm,G,g
661427976047,2458543.8841063,4.286261389406775,0.053013131272901956,14.819868991964555,0.013443643198547099,17.841681968901955,1.43,bE050410,bE,G,g
661427976047,2458545.561033,5.161375144824266,0.04291948180673627,14.618152057049677,0.009038601022108874,18.071004436888295,1.47,bm114959,bm,G,g
661427976047,2458547.8517553,5.950556443881316,0.05168299359433,14.463671674680265,0.009440657773799136,17.869271458889212,1.41,bi187383,bi,G,g
661427976047,2458548.4908566,4.2564988158923205,0.06380038204836826,14.827434330000198,0.016292320133627018,17.640582413032643,1.49,bm115595,bm,G,g
661427976047,2458548.8370442,5.410076329516621,0.04281523758182182,14.567057141006554,0.008602152517787053,18.07364471577903,1.45,bE052105,bE,G,g
661427976047,2458551.7916888,4.071549609040675,0.0543505665670768,14.875666295428186,0.014509636001763054,17.814630422278185,1.45,bi188882,bi,G,g
661427976047,2458552.8139063,4.054382211925271,0.049080350147831284,14.880253902789825,0.013158159219796964,17.92537148044451,1.42,bi189290,bi,G,g
661427976047,2458553.7375963,4.358803909867073,0.049171196294628926,14.801647292808811,0.012261839164907926,17.923363675329554,1.46,bE053855,bE,G,g
661427976047,2458554.8122005,7.81461077616728,0.0792813763976108,14.16779724252101,0.01102747297288977,17.404712658206428,1.33,bi190072,bi,G,g
661427976047,2458555.4967574,4.553307449105593,0.056759848903750604,14.754248182794411,0.013549598534352914,17.76753753473382,1.51,bm116851,bm,G,g
661427976047,2458555.7290328,4.224254186042215,0.050945865946399556,14.835690514498767,0.013109045717243938,17.88486824016945,1.50,bi190399,bi,G,g
661427976047,2458557.5213036,4.1876633285516265,0.0856900870983618,14.845136225121964,0.022241854636431097,17.320314150784903,1.47,bm117664,bm,G,g
661427976047,2458557.5237511,4.145909050578164,0.07174376308368804,14.85601619558256,0.018809469823523217,17.51318023036861,1.48,bm117666,bm,G,g
661427976047,2458557.7759661,5.505042505666599,0.04677686584519301,14.548163930767942,0.009235972173623068,17.97756281208048,1.46,bE055410,bE,G,g
661427976047,2458558.7332272,5.380672518658196,0.03884722654715964,14.572974220807335,0.007847577807512166,18.1792405657144,1.45,bE055761,bE,G,g
661427976047,2458559.7266124,4.17943516203087,0.046833607027978355,14.847271641880885,0.012180137416198692,17.9762465925998,1.38,bi191979,bi,G,g
661427976047,2458560.758823,4.338452773468152,0.07863872169488094,14.806728436605923,0.019702155554213674,17.413549498331996,1.41,bE056552,bE,G,g
661427976047,2458562.726107,5.694469899785204,0.054429063097124614,14.511432368107215,0.01038938235634573,17.813063464573386,1.51,bE057304,bE,G,g
661427976047,2458563.868525,6.067339096675788,0.10844420998154677,14.44256995266575,0.019427650145493202,17.06462468829814,1.47,bi193702,bi,G,g
661427976047,2458565.8222084,5.268317284425657,0.10001178756068962,14.595885816122298,0.020634380746438138,17.152512637170496,1.48,bE058564,bE,G,g
661427976047,2458570.4271951,7.076434447678125,0.09317063411937132,14.275529402404047,0.014311222571114167,17.229442983173684,1.48,bm121771,bm,B,g
661427976047,2458571.4309242,5.539899953230451,0.042345983850164935,14.541310817930597,0.008308497211859662,18.08561004256876,1.50,bm122156,bm,B,g
661427976047,2458572.5838995,4.2394943615342395,0.06485447029321564,14.831780467292408,0.016627923860154922,17.622790820115714,1.55,bm122538,bm,G,g
661427976047,2458575.506523,4.522791884935809,0.05604651892725978,14.76154911163036,0.013469584897697598,17.78126900255051,1.91,bm123358,bm,G,g
661427976047,2458575.764427,4.430102049696169,0.05145132729093331,14.784031295940439,0.01262394299807383,17.87414915457589,1.45,bE062238,bE,G,g
661427976047,2458576.427385,5.444333312115842,0.04350014136827352,14.560203858148391,0.008684766278287149,18.056413940586545,1.61,bm123700,bm,B,g
661427976047,2458576.9524051,9.596235303102713,0.11344247429937691,13.944813401078441,0.0128495220664361,17.015701385540776,1.44,bq148421,bq,G,g
661427976047,2458577.8085975,4.308012974544582,0.05068029452058774,14.814373115775034,0.012787165911132445,17.89054278630957,1.71,bE063029,bE,G,g
661427976047,2458578.8037517,4.148392323590383,0.051287595087984576,14.855366067410314,0.01343831094474496,17.87760977353139,1.35,bi199039,bi,G,g
661427976047,2458579.8078356,8.142360011252642,0.08188258215975837,14.123189870712254,0.010930836584526935,17.369661787333982,1.37,bi199462,bi,G,g
661427976047,2458580.8673204,5.126461166275341,0.04839483032914673,14.625521442593454,0.010261089421836733,17.94064318250872,1.48,bq149604,bq,G,g
661427976047,2458582.4203143,4.292145220240423,0.0666863955072597,14.818379603678075,0.01688787512735432,17.59254750186664,1.54,bm125254,bm,G,g
661427976047,2458583.4439227,4.436008620099807,0.12870815765857577,14.782584668773069,0.03153739844736133,16.878625426896285,1.52,bm125702,bm,B,g
661427976047,2458583.70872,5.120906767362041,0.03884246968790295,14.626698449728455,0.008244648392509133,18.179373522710573,1.42,bE065310,bE,G,g
661427976047,2458586.6275906,4.301058347917813,0.05981251957201412,14.816127286760256,0.015115723380484686,17.710660368362298,1.40,bE066473,bE,G,g
661427976047,2458586.6569413,4.121700382783341,0.05753642076124932,14.862374575819576,0.015173249381541491,17.752783507180478,1.36,bi202300,bi,G,g
661427976047,2458588.6317743,4.151325844983196,0.07911091323433816,14.854598564116454,0.020713893896023575,17.40704961665089,1.45,bE066982,bE,G,g
661427976047,2458589.6201811,4.088374814166231,0.07958109039891806,14.871188861741615,0.021157841232288293,17.40061589784586,1.46,bE067387,bE,G,g
661427976047,2458591.4924957,4.065731652678949,0.11138554658757059,14.877218845163858,0.02977846464880746,17.03556851057098,1.44,bm127829,bm,G,g
661427976047,2458593.6399445,4.725852841098343,0.15348166823364034,14.71386513738562,0.03530112042489757,16.68749933390276,1.48,bi205225,bi,G,g
661427976047,2458593.868232,4.588342256087826,0.11868275711591163,14.745926108370835,0.028115382346196986,16.966671544328868,1.51,bE069065,bE,G,g
661427976047,2458598.4729581,4.418286279279802,0.07250630457864089,14.786930991766745,0.017837504327991173,17.501701183819126,1.46,bm128958,bm,G,g
661427976047,2458599.3456621,4.329672419364574,0.06520676920418098,14.808928024495877,0.01637004285382513,17.616908904496448,1.48,bm129280,bm,G,g
661427976047,2458599.7729679,4.597836338953976,0.0489832491266243,14.743681851292152,0.011579938512180652,17.927521638698522,1.46,bE071004,bE,G,g
661427976047,2458600.3653232,4.191022088634743,0.06565983208510344,14.844265747848,0.01702911156081463,17.609391192058265,1.41,bm129729,bm,G,g
661427976047,2458601.400737,4.615093112765503,0.05132016850403854,14.739614453161092,0.012087034971822936,17.8769204272856,1.72,bm130183,bm,G,g
661427976047,2458601.6611753,6.887760863924932,0.06295813508952834,14.304870471174292,0.009935413973286553,17.655010973655614,1.41,bi208219,bi,G,g
661427976047,2458601.9174499,9.565497175550679,0.11587350590064671,13.948296752765277,0.013167058713624547,16.992680243200237,1.50,bq154967,bq,G,g
661427976047,2458602.4143959,6.823813250665612,0.07533095822567526,14.314997790143828,0.011999372392594241,17.460206881979385,1.47,bm130620,bm,G,g
661427976047,2458602.8253699,5.881421058863984,0.05741202713476529,14.47635994167575,0.010610425047930621,17.75513340783784,1.52,bq155237,bq,G,g
661427976047,2458603.3818269,7.183164238674336,0.08542006339695313,14.259276131218286,0.01292576529112237,17.323740887904567,1.56,bm130983,bm,G,g
661427976047,2458604.4326039,4.96553045166276,0.041202505411811426,14.660151498298063,0.009019244248993257,18.11533154869902,1.50,bm131323,bm,G,g
661427976047,2458604.6763083,4.132861648048614,0.05831198144003524,14.859438454647007,0.015336247355801125,17.738246113966877,1.64,bE073056,bE,G,g
661427976047,2458604.856587,5.611613436668989,0.051179367472108356,14.527346256173956,0.009913324907375138,17.87990332613942,1.48,bi209706,bi,G,g
661427976047,2458606.5231521,4.226503419133171,0.07274978233069186,14.835112560669879,0.01870952002581501,17.49806136584443,1.55,bm132077,bm,G,g
661427976047,2458607.8931104,3.8607436959997554,0.05299582427232754,14.933388194826447,0.014920481998697013,17.84203648305012,1.51,bi211068,bi,G,g
661427976047,2458608.5990338,6.026592971927565,0.05455429704574867,14.449885970315252,0.009839414946220298,17.81056820122757,1.49,bE074406,bE,G,g
661427976047,2458608.878048,4.347556253975671,0.06785889384777895,14.804452596927637,0.016965776384928046,17.573623671361347,1.47,bq157099,bq,G,g
661427976047,2458609.3864104,4.215261458807293,0.10396348093174297,14.838004328145091,0.026808250146702437,17.110438580865054,1.56,bm132360,bm,B,g
661427976047,2458609.6301873,4.57136454679473,0.054191368211492924,14.749950982782114,0.012885356329927761,17.817815321141314,1.50,bi211745,bi,B,g
661427976047,2458609.8976648,7.458884360454271,0.09145804230729107,14.218380937089732,0.013327853167755623,17.24958585916073,1.48,bq157460,bq,B,g
661427976047,2458612.7814222,7.956574932468147,0.09595311549204232,14.148250229333419,0.013108261475633494,17.197492910531665,1.51,bq158293,bq,G,g
661427976047,2458613.3375726,5.503452201574786,0.049410016001841764,14.548477625017153,0.009758700024153718,17.918103125093946,1.52,bm132927,bm,G,g
661427976047,2458613.5929066,4.172400189971016,0.043511023269649576,14.849100731021025,0.011335104102470383,18.056142369129912,1.39,bi213068,bi,G,g
661427976047,2458614.3303397,4.543774126313287,0.051777680032912825,14.756523786769268,0.012386198219311775,17.867284142944573,1.46,bm133368,bm,G,g
661427976047,2458615.303332,4.446318960285265,0.06728605282911397,14.780064087416637,0.016448890553725996,17.582827980862998,1.48,bm133772,bm,G,g
661427976047,2458615.7536333,4.825541345549241,0.08151015051923773,14.691200519690476,0.01836021771454523,17.374611373641425,1.51,bq158685,bq,G,g
661427976047,2458616.2816064,4.148444430441911,0.08825575136156613,14.855352429852555,0.02312437014209264,17.28828306982785,1.42,bm134185,bm,B,g
661427976047,2458616.7828466,4.080953570620559,0.049012332766701146,14.873161487798203,0.013054369236137444,17.926877177768453,1.46,bi214547,bi,G,g
661427976047,2458617.4125164,4.908970114481691,0.0839264186900216,14.672589651909924,0.01858319892235882,17.342893883230072,1.48,bm134655,bm,B,g
661427976047,2458617.7657956,4.344026624696096,0.09722057672759656,14.805334426293443,0.024326402448947577,17.183245128820577,1.42,bq158956,bq,G,g
661427976047,2458618.2800845,5.069251617761852,0.14449026833221537,14.637706001200716,0.030981819671614633,16.753044117446812,1.49,bm134930,bm,B,g
661427976047,2458618.7739071,4.190224588417881,0.11597075573704961,14.844472369820776,0.03008315344906056,16.991769393186214,1.49,bq159277,bq,G,g
661427976047,2458619.6041942,4.398087266470133,0.07503589488794826,14.791906016421965,0.01854459686027267,17.464467945545273,1.48,bE076296,bE,G,g
661427976047,2458620.2730791,9.56335952159229,0.14955645931721062,13.948539415287378,0.016998353816566412,16.715627674255174,1.50,bm135739,bm,G,g
661427976047,2458620.2743039,10.064672724362353,0.1974389513685095,13.89306647881925,0.02132285487195838,16.414058522071663,1.59,bm135740,bm,G,g
661427976047,2458620.5280128,4.610916910387491,0.1094980181368548,14.740597381733359,0.025812563367436987,17.054124964643783,1.45,bE076642,bE,G,g
661427976047,2458624.534875,8.553803173505983,0.13071485548609846,14.069667490424987,0.016610314941414205,16.861828243695573,1.53,bi217546,bi,G,g
