# "asas_sn_id":661428101552,"ra_deg":268.41654,"dec_deg":-29.74625,"name":"OGLE bul_sc3_i_550869"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101552,2459747.6896577,-1.0297897199019066,0.06530890756878152,17.61520956314954,99.999,17.61520956314954,2.20,bj522341,bj,G,g
661428101552,2459749.7331915,-0.9684605936848859,0.05874095258267153,17.73028814880621,99.999,17.73028814880621,1.61,bj523183,bj,G,g
661428101552,2459749.7344433,-0.7307566813251374,0.10602655214047693,17.0891040142221,99.999,17.0891040142221,1.92,bj523184,bj,G,g
661428101552,2459750.8908616,-0.6747524563212287,0.1033825334711758,17.116522684708087,99.999,17.116522684708087,1.50,br449403,br,B,g
661428101552,2459753.8055979,-0.7875877571659905,0.07203957028294933,17.50871282748587,99.999,17.50871282748587,1.43,br449947,br,G,g
661428101552,2459756.258989,-0.4397798351400483,0.031203856453036825,18.417119933064853,99.999,18.417119933064853,1.48,bn381088,bn,G,g
661428101552,2459756.7417241,-0.7416882706444962,0.04771682875678175,17.955961679185073,99.999,17.955961679185073,1.97,bF363133,bF,G,g
661428101552,2459758.7232044,-0.8390035126240222,0.046554337580413614,17.982740232763323,99.999,17.982740232763323,1.50,bF363822,bF,G,g
661428101552,2459759.822612,-0.7076869687136875,0.032672146696980424,18.367196435490484,99.999,18.367196435490484,1.96,bF364310,bF,G,g
661428101552,2459760.7386511,-1.0645195092572528,0.038061014877096,18.20143970058949,99.999,18.20143970058949,1.51,bj526366,bj,G,g
661428101552,2459761.7921918,-1.1592784027471674,0.04526144733970432,18.013319517908176,99.999,18.013319517908176,2.06,bj526836,bj,G,g
661428101552,2459761.7934338,-1.1958621496024837,0.09090217418406782,17.25620493460698,99.999,17.25620493460698,2.06,bj526837,bj,G,g
661428101552,2459762.8180915,-0.7629257485942861,0.03200517152198279,18.389590213924095,99.999,18.389590213924095,1.44,bF365519,bF,G,g
661428101552,2459765.2463272,-0.5494333552501396,0.03775790219795578,18.210120968428516,99.999,18.210120968428516,1.50,bn383687,bn,G,g
661428101552,2459767.834847,-0.603692480557062,0.07192509401472229,17.51043951584794,99.999,17.51043951584794,1.43,br452938,br,G,g
661428101552,2459769.6676386,-0.8914376246211253,0.048425360151630445,17.939958463039993,99.999,17.939958463039993,1.51,bj529825,bj,G,g
661428101552,2459776.2547258,-0.6109773747994597,0.06225702334463444,17.667169730947926,99.999,17.667169730947926,1.50,bn386107,bn,G,g
661428101552,2459776.7964191,-1.3949618947305993,0.2052945483050442,16.371697069877285,99.999,16.371697069877285,1.40,br455213,br,G,g
661428101552,2459777.7809409,-0.6888928853610581,0.13115179290395074,16.85820503152293,99.999,16.85820503152293,1.45,br455504,br,G,g
661428101552,2459779.7913048,-0.7295829684358148,0.10560518882966248,17.093427467824416,99.999,17.093427467824416,1.45,br456013,br,G,g
661428101552,2459782.7864296,-0.6009859189140718,0.03275678099180525,18.364387568753628,99.999,18.364387568753628,1.92,bj531281,bj,G,g
661428101552,2459785.4513616,-0.4670680287844171,0.03605036622171943,18.260366409173603,99.999,18.260366409173603,1.48,bn388344,bn,G,g
661428101552,2459788.7401735,-0.6729968364931205,0.056607757840416044,17.77045072797647,99.999,17.77045072797647,1.41,br457884,br,G,g
661428101552,2459789.7330042,-0.8925092600857641,0.07146180835112172,17.517455606720972,99.999,17.517455606720972,1.61,bF372149,bF,G,g
661428101552,2459791.6788341,-0.6539932834178288,0.05027648177353383,17.899228413440007,99.999,17.899228413440007,1.44,br458700,br,G,g
661428101552,2459792.7246195,-1.0292930256047292,0.04740148697801696,17.963160697329847,99.999,17.963160697329847,1.93,bj535323,bj,G,g
661428101552,2459793.769641,-0.9945156864672421,0.06720273583887601,17.58417322733657,99.999,17.58417322733657,1.60,bF373667,bF,G,g
661428101552,2459794.6927557,-0.8527177261232095,0.03979836235640344,18.152977606773664,99.999,18.152977606773664,1.93,bF374018,bF,G,g
661428101552,2459795.7334578,-0.9698572370569357,0.06221174229271569,17.667959700694553,99.999,17.667959700694553,1.96,bj536443,bj,G,g
661428101552,2459797.2804939,-0.5428210381656992,0.05000687157315727,17.905066396539357,99.999,17.905066396539357,1.51,bn390861,bn,G,g
661428101552,2459804.654518,-0.7869186736052355,0.07754526444676962,17.428752408048545,99.999,17.428752408048545,1.46,bF377281,bF,B,g
661428101552,2459805.7250435,-0.40535682202085443,0.23284473532237007,16.23497455425959,99.999,16.23497455425959,1.41,br461896,br,G,g
661428101552,2459812.4379927,-0.43978547071940455,0.037188352284454086,18.226623270520694,99.999,18.226623270520694,1.58,bn393541,bn,G,g
661428101552,2459812.6587827,-0.7785717783606225,0.07192877175942583,17.510384000334945,99.999,17.510384000334945,1.52,bF380198,bF,G,g
661428101552,2459814.6172866,-1.0422203270213848,0.05486316628063312,17.80443844110693,99.999,17.80443844110693,2.11,bj542241,bj,G,g
661428101552,2459815.6190441,-0.974487158330376,0.04463639385353622,18.02841785902719,99.999,18.02841785902719,1.54,bj542665,bj,G,g
661428101552,2459816.6517403,-0.8129195366727083,0.05120799529301956,17.879296175772478,99.999,17.879296175772478,1.50,bF381758,bF,G,g
661428101552,2459817.6809759,-0.5169042702470942,0.03841605456132419,18.191358712615788,99.999,18.191358712615788,1.52,bj543515,bj,G,g
661428101552,2459818.6440128,-0.9100604473498701,0.04053430012952099,18.133083914359123,99.999,18.133083914359123,1.53,bF382458,bF,G,g
661428101552,2459818.6453109,-0.9218460278876328,0.04711955095945707,17.969637753809042,99.999,17.969637753809042,1.48,bF382459,bF,G,g
661428101552,2459819.6402625,-0.7973612007484059,0.05132343079097563,17.876851412109527,99.999,17.876851412109527,1.93,bF382842,bF,G,g
661428101552,2459820.6399773,-0.6260606887952551,0.029041257895806145,18.495102052672316,99.999,18.495102052672316,1.94,bj544703,bj,G,g
661428101552,2459821.6705656,-0.6491654186358802,0.03016960223528814,18.4537166505687,99.999,18.4537166505687,1.95,bj545141,bj,G,g
661428101552,2459825.479732,-0.8842082947882894,0.06866626970552644,17.560781973964005,99.999,17.560781973964005,2.46,bF385076,bF,B,g
661428101552,2459830.2631241,-0.3132670022519725,0.06773812626761566,17.575557663254422,99.999,17.575557663254422,1.44,bn397510,bn,G,g
661428101552,2459831.5897566,-0.8707038282837101,0.09114281814979963,17.2533344791785,99.999,17.2533344791785,1.53,bF387329,bF,G,g
661428101552,2459832.5325971,-0.959460948239993,0.1260627830872416,16.901173384412473,99.999,16.901173384412473,1.46,bF387672,bF,G,g
661428101552,2459835.3525769,-0.35362545669117146,0.07532665934907196,17.460268842948164,99.999,17.460268842948164,1.60,bn399067,bn,G,g
661428101552,2459837.2698591,-0.49664754594036653,0.03138256124542121,18.41091964880237,99.999,18.41091964880237,1.53,bn399717,bn,G,g
661428101552,2459842.2445433,-0.4651014170753926,0.040269126248058125,18.14021009526838,99.999,18.14021009526838,1.57,bn400816,bn,G,g
661428101552,2459843.3526347,-0.5942421347925424,0.04791585686896391,17.951442464070855,99.999,17.951442464070855,1.59,bn401075,bn,G,g
661428101552,2459846.5674351,-0.820679637369923,0.0477221137926198,17.95584143152504,99.999,17.95584143152504,1.40,bF392781,bF,G,g
661428101552,2459847.5970134,-0.9883936471944789,0.051348876032660175,17.876313256855084,99.999,17.876313256855084,1.54,bj553875,bj,G,g
661428101552,2459848.5096435,-0.9467822101515739,0.055974846518147506,17.78265833287628,99.999,17.78265833287628,1.54,bj554183,bj,G,g
661428101552,2459849.5174661,-1.1131935214257684,0.05815353075208887,17.74120039204417,99.999,17.74120039204417,1.57,bj554571,bj,G,g
661428101552,2459850.5734615,-0.9130393916703862,0.11606092640693805,16.990925529409257,99.999,16.990925529409257,2.35,br470645,br,,g
661428101552,2459850.5747021,-0.8600742614854685,0.12767647381430033,16.887363412017233,99.999,16.887363412017233,2.34,br470646,br,G,g
661428101552,2459851.5801212,-0.6995234073487236,0.06574538164654166,17.607977484540278,99.999,17.607977484540278,1.47,br470945,br,G,g
661428101552,2459852.5532129,-1.0408015342254866,0.04954177943948848,17.915211607691283,99.999,17.915211607691283,2.00,bj555598,bj,G,g
661428101552,2459853.2877847,-0.35291258282146737,0.043731230972389144,18.050661355709146,99.999,18.050661355709146,1.48,bn403514,bn,G,g
661428101552,2459860.3110693,-0.28218561177418566,0.07059987926068254,17.53063071562798,99.999,17.53063071562798,1.45,bn405564,bn,G,g
661428101552,2459868.5202186,-0.7599205550559593,0.04730034456017695,17.96547985050471,99.999,17.96547985050471,1.55,bF400056,bF,G,g
661428101552,2459869.5168428,-0.6970570640957161,0.05432797859898914,17.81508174549125,99.999,17.81508174549125,1.54,bF400387,bF,G,g
661428101552,2459870.5161355,-0.8496781983777564,0.05374351160545652,17.826825511788854,99.999,17.826825511788854,1.60,bj561735,bj,G,g
661428101552,2459872.5186465,-0.7076188420062166,0.05589598996532526,17.784188980742215,99.999,17.784188980742215,2.02,bF401396,bF,G,g
661428101552,2459873.5128171,-0.90636413826042,0.06263689120468419,17.66056512475917,99.999,17.66056512475917,2.07,bj562732,bj,G,g
661428101552,2459874.5121428,-0.9938298151814307,0.0549421829184921,17.802875835278783,99.999,17.802875835278783,1.56,bj563071,bj,G,g
661428101552,2459877.4973533,-0.6408178739747814,0.05309797700024177,17.839945673821763,99.999,17.839945673821763,1.95,bj564091,bj,G,g
661428101552,2459878.5367439,-0.8641830502452246,0.05499856857797979,17.801762145287228,99.999,17.801762145287228,2.01,bF403362,bF,G,g
661428101552,2459879.5079647,-0.889491208711149,0.05412916413885124,17.819062309495397,99.999,17.819062309495397,2.26,bF403671,bF,G,g
661428101552,2459879.5092694,-0.791216132084815,0.08238117325391246,17.363070679473257,99.999,17.363070679473257,2.25,bF403672,bF,G,g
661428101552,2459880.2476044,-0.5141886220065124,0.06058792055321324,17.696675493270767,99.999,17.696675493270767,1.96,bn409699,bn,G,g
661428101552,2459979.8841129,-0.9512074351555166,0.14283852252466955,16.765527238085255,99.999,16.765527238085255,1.94,bF429478,bF,B,g
661428101552,2459980.88222,-1.256406008806625,0.1779085111712678,16.527148798198397,99.999,16.527148798198397,1.52,bj595600,bj,G,g
661428101552,2459982.8745394,-0.5848308952417447,0.1448923194245759,16.750027199867972,99.999,16.750027199867972,1.97,bF430539,bF,G,g
661428101552,2459984.873133,-0.41508168391959654,0.11887612273204784,16.964904032235072,99.999,16.964904032235072,1.50,bF431298,bF,G,g
661428101552,2459985.8834749,-1.0950737556308852,0.1509766782412375,16.705365946742162,99.999,16.705365946742162,1.94,bj597541,bj,B,g
661428101552,2459987.86662,-0.6475395897682429,0.06209703979388372,17.66996336751538,99.999,17.66996336751538,1.51,bj598299,bj,G,g
661428101552,2459993.854837,-0.8431831732151299,0.06293776802443102,17.655362268012407,99.999,17.655362268012407,2.07,bF434325,bF,G,g
661428101552,2459995.8704291,-0.6087989507562745,0.04858206737983023,17.936450631453624,99.999,17.936450631453624,1.54,bj601117,bj,G,g
661428101552,2459998.8342028,-0.8188719360405501,0.062024934453394714,17.67122482646343,99.999,17.67122482646343,1.98,bF436324,bF,G,g
661428101552,2459999.8525974,-0.5666228366731192,0.031594865492588255,18.40359933443865,99.999,18.40359933443865,1.49,bj602800,bj,G,g
661428101552,2460001.8432747,-0.8220404439245974,0.07364248043328152,17.48481959137253,99.999,17.48481959137253,2.04,bF437574,bF,G,g
661428101552,2460003.5735749,-0.4096405884356204,0.027033402382697462,18.57288883949648,99.999,18.57288883949648,1.53,bn435890,bn,G,g
661428101552,2460004.8282522,-0.9018056739708676,0.06857146454276172,17.5622820484814,99.999,17.5622820484814,1.99,bF438817,bF,G,g
661428101552,2460004.8761434,-1.033896278418505,0.063539791714051,17.64502614429473,99.999,17.64502614429473,1.52,bj604972,bj,G,g
661428101552,2460008.8199352,-0.8134642924739416,0.09452820879158119,17.213737040052536,99.999,17.213737040052536,1.97,bF440230,bF,B,g
661428101552,2460008.8225316,-0.9730310633448291,0.12194501587397526,16.93723047502618,99.999,16.93723047502618,2.04,bF440232,bF,B,g
661428101552,2460010.8117248,-1.0051236649896496,0.08993753620187692,17.267788146207202,99.999,17.267788146207202,1.94,bj607379,bj,G,g
661428101552,2460012.7968785,-0.7143569004852413,0.09707312721423395,17.184893059788152,99.999,17.184893059788152,2.13,bF441692,bF,G,g
661428101552,2460012.8885508,-1.2174809710140662,0.11489676379255687,17.001871120374823,99.999,17.001871120374823,1.98,bj608255,bj,B,g
661428101552,2460014.5874438,-0.5406759890213283,0.04545411257430818,18.008707653409346,99.999,18.008707653409346,1.59,bn438356,bn,G,g
661428101552,2460014.8240172,-0.9423034152731897,0.11822340911381489,16.970881914952752,99.999,16.970881914952752,1.54,bj608978,bj,G,g
661428101552,2460020.8863061,-0.7146744239027469,0.058141225717525294,17.74143015341918,99.999,17.74143015341918,2.10,bF444819,bF,G,g
661428101552,2460020.8876159,-0.6348593484999401,0.07849771253026311,17.41549810811277,99.999,17.41549810811277,2.10,bF444820,bF,G,g
661428101552,2460023.532024,-0.5495988016844082,0.04279595610457149,18.074133777953833,99.999,18.074133777953833,1.54,bn440984,bn,G,g
661428101552,2460023.7808958,-0.8404859588413811,0.03533498031484808,18.282128477179857,99.999,18.282128477179857,2.11,bF445947,bF,G,g
661428101552,2460023.8042973,-1.0296458331866785,0.06404250087574377,17.636469904224693,99.999,17.636469904224693,1.47,bj612710,bj,G,g
661428101552,2460025.904006,-0.6800291114691178,0.06673476617140327,17.591760253682782,99.999,17.591760253682782,2.17,bF446868,bF,G,g
661428101552,2460026.6152556,-0.40981429837732497,0.028590281873114572,18.512094518663268,99.999,18.512094518663268,1.52,bn441738,bn,G,g
661428101552,2460027.7555045,-0.6897116994218662,0.052941418456179584,17.843151678575566,99.999,17.843151678575566,2.01,bF447626,bF,G,g
661428101552,2460027.8307705,-0.9140523554497627,0.05089203392409169,17.886016091433333,99.999,17.886016091433333,1.56,bj614487,bj,G,g
661428101552,2460029.7590992,-0.5687207910454399,0.05753434196503549,17.752822735638837,99.999,17.752822735638837,2.07,bF448497,bF,G,g
661428101552,2460029.7919814,-0.597276304162153,0.03509089662310461,18.28965444842064,99.999,18.28965444842064,1.50,bj615351,bj,G,g
661428101552,2460032.5064991,-0.4088697356661139,0.03114679261631057,18.419107283372803,99.999,18.419107283372803,1.62,bn442780,bn,G,g
661428101552,2460033.8437454,-1.0161081329981927,0.049294870982118134,17.920636275725933,99.999,17.920636275725933,2.05,bj617190,bj,G,g
661428101552,2460034.5361755,-0.4640672718301872,0.02805546838304852,18.532596802442196,99.999,18.532596802442196,2.01,bn443505,bn,G,g
661428101552,2460036.5459417,-0.49206877497766477,0.03008987244820902,18.456589744547646,99.999,18.456589744547646,1.47,bn444359,bn,G,g
661428101552,2460037.7432867,-0.9078190489367909,0.08913699467612263,17.27749564289972,99.999,17.27749564289972,1.50,bF452002,bF,B,g
661428101552,2460038.7790972,-0.6336724059474124,0.05980563029366535,17.71078543197421,99.999,17.71078543197421,1.50,bF452478,bF,B,g
661428101552,2460043.7206149,-0.643868386911875,0.09675061730617043,17.188506249777905,99.999,17.188506249777905,1.45,bF454339,bF,G,g
661428101552,2460049.4617706,-0.4624911893372213,0.026855512979431857,18.58005698032166,99.999,18.58005698032166,1.98,bn448108,bn,G,g
661428101552,2460051.4649742,-0.42647709508219767,0.01934141678121446,18.93641990272529,99.999,18.93641990272529,1.52,bn448958,bn,G,g
661428101552,2460052.9222797,-0.6027273862243692,0.052125598574358195,17.860012973571667,99.999,17.860012973571667,1.47,br520898,br,G,g
661428101552,2460056.6867967,-0.7332782119871469,0.05061803506428307,17.891877405638187,99.999,17.891877405638187,1.48,bF459770,bF,G,g
661428101552,2460057.6874076,-0.8083108095182315,0.06835909263134914,17.565649887811567,99.999,17.565649887811567,1.46,bF460241,bF,G,g
661428101552,2460060.6838095,-0.8101154521552716,0.0772732653827799,17.432567449253366,99.999,17.432567449253366,2.11,bF461535,bF,G,g
661428101552,2460061.6780979,-0.726978197899913,0.051948284198580476,17.86371259193029,99.999,17.86371259193029,1.49,bF461976,bF,G,g
661428101552,2460061.687032,-1.1499686970976053,0.067186804536887,17.584430646052212,99.999,17.584430646052212,1.57,bj629753,bj,G,g
661428101552,2460062.8613431,-0.9565063144596709,0.06386911887567533,17.639413299521923,99.999,17.639413299521923,1.52,bj630363,bj,G,g
661428101552,2460063.8853423,-0.6318100246882731,0.030633531055697057,18.43714796193158,99.999,18.43714796193158,1.53,bj630854,bj,G,g
661428101552,2460067.405604,-0.6142118912641764,0.09829714168777834,17.171288387748756,99.999,17.171288387748756,2.00,bn451886,bn,G,g
661428101552,2460075.7390589,-0.8949934138815443,0.061097245630609656,17.68758653159646,99.999,17.68758653159646,1.45,bF468270,bF,G,g
661428101552,2460076.7799553,-1.2719316635924711,0.0868539023698734,17.305667270960257,99.999,17.305667270960257,1.56,bj636847,bj,G,g
661428101552,2460077.8711494,-0.8372069415361941,0.05936328663887882,17.718845767489178,99.999,17.718845767489178,1.99,bF469278,bF,G,g
661428101552,2460078.8623892,-1.0777080232407905,0.05354098815398833,17.830924655751947,99.999,17.830924655751947,1.51,bj637852,bj,G,g
661428101552,2460079.8467634,-0.7616024110206899,0.05344501823172991,17.83287253754756,99.999,17.83287253754756,1.97,bF470127,bF,G,g
661428101552,2460082.8532791,-1.067999151464986,0.05567039179084388,17.788579917075374,99.999,17.788579917075374,1.93,bj639453,bj,G,g
661428101552,2460084.8308736,-0.6611904696238771,0.0951161754639944,17.20700466301578,99.999,17.20700466301578,1.52,bF472098,bF,B,g
661428101552,2460086.8265127,-0.6672598639734533,0.04608552594375327,17.993729241014492,99.999,17.993729241014492,1.55,bF472751,bF,G,g
661428101552,2460087.8306963,-0.7323677553966581,0.05657799124666059,17.771021801093685,99.999,17.771021801093685,1.50,bF472995,bF,G,g
661428101552,2460087.8319946,-0.6181420372330986,0.08702269875458819,17.30355924259412,99.999,17.30355924259412,1.53,bF472996,bF,G,g
661428101552,2460089.8551085,-0.9690758435033272,0.06990156855407201,17.54142330846085,99.999,17.54142330846085,1.55,bj642121,bj,G,g
661428101552,2460090.8552861,-0.7200015897401454,0.05303944694568368,17.84114314410848,99.999,17.84114314410848,1.57,bF474063,bF,G,g
661428101552,2460091.6342363,-1.0307949748079965,0.07066703904223054,17.529598374685033,99.999,17.529598374685033,1.58,bj642611,bj,G,g
661428101552,2460092.6640043,-0.9789953269415667,0.06473128066664352,17.624855113094235,99.999,17.624855113094235,1.59,bj643129,bj,G,g
661428101552,2460094.8369308,-0.8123251307960093,0.04063587705499556,18.130366517232467,99.999,18.130366517232467,1.48,bF475446,bF,G,g
661428101552,2460095.8326098,-0.6164461974333683,0.06252755144688628,17.662462055889826,99.999,17.662462055889826,1.99,bF475869,bF,G,g
661428101552,2460096.6254255,-0.8062895982391064,0.1464328427519267,16.738544377520924,99.999,16.738544377520924,1.95,bj644499,bj,G,g
661428101552,2460096.8207302,-0.9246629419201327,0.0709984397118058,17.52451859992614,99.999,17.52451859992614,2.03,bF476285,bF,G,g
661428101552,2460098.7703712,-0.4722045026789553,0.13489545938331915,16.827647282813885,99.999,16.827647282813885,2.00,bj645601,bj,B,g
661428101552,2460104.8194836,-1.0470151931021225,0.062361602986607145,17.665347436262643,99.999,17.665347436262643,1.55,bj648360,bj,G,g
661428101552,2460107.754958,-0.8264920200725991,0.07553454127623177,17.45727662126952,99.999,17.45727662126952,1.40,br537119,br,G,g
661428101552,2460109.5433397,-0.7042319349932306,0.04927220105911536,17.921135703295153,99.999,17.921135703295153,1.94,bF480910,bF,G,g
661428101552,2460110.8700808,-0.5754360995272675,0.04979834755373773,17.909603281661365,99.999,17.909603281661365,1.55,bj650360,bj,G,g
661428101552,2460111.5207901,-0.3631371082177697,0.03605416265178123,18.260252077338,99.999,18.260252077338,1.49,bn460563,bn,G,g
661428101552,2460112.7809048,-0.9141884679575556,0.0895392166301197,17.27260738528231,99.999,17.27260738528231,1.46,br538844,br,G,g
661428101552,2460113.5229212,-0.8042586510834464,0.05455130603716334,17.81062772972508,99.999,17.81062772972508,1.57,bF482734,bF,G,g
661428101552,2460113.8800836,-0.9084022369384374,0.10754671304022402,17.07364775757879,99.999,17.07364775757879,1.48,br539291,br,G,g
661428101552,2460114.6434077,-0.7233434943261219,0.037155045819225616,18.227596108418687,99.999,18.227596108418687,2.30,bF483224,bF,G,g
661428101552,2460114.6913578,-0.9713998422116802,0.07018703377866323,17.536998389468472,99.999,17.536998389468472,1.97,bj652196,bj,G,g
661428101552,2460116.289085,-0.4327150553152113,0.025843730417578266,18.621752606048943,99.999,18.621752606048943,1.55,bn460824,bn,G,g
661428101552,2460117.4842285,-0.4736975193653874,0.02546240519980366,18.637892048766137,99.999,18.637892048766137,1.48,bn461190,bn,G,g
661428101552,2460118.2583984,-0.4322281047875146,0.04196449260202247,18.09543567051352,99.999,18.09543567051352,1.96,bn461441,bn,G,g
661428101552,2460124.7489472,-0.7223982164828804,0.10430869400251984,17.106839341814897,99.999,17.106839341814897,1.48,br541467,br,G,g
661428101552,2460126.4778844,-0.6106166437055212,0.13523881802834486,16.82488719537546,99.999,16.82488719537546,1.91,bn462564,bn,G,g
661428101552,2460130.4803093,-0.9515470066469222,0.06600065325169789,17.60377002629192,99.999,17.60377002629192,1.94,bF488921,bF,G,g
661428101552,2460131.8052058,-0.677625949752179,0.2200100250782109,16.296534435103126,99.999,16.296534435103126,1.50,br543288,br,G,g
661428101552,2460133.7985076,-0.8069732546895324,0.07848349828864899,17.41569472930973,99.999,17.41569472930973,1.97,bF490581,bF,G,g
661428101552,2460135.8325893,-0.7520823914947622,0.09950270977670914,17.158053341109344,99.999,17.158053341109344,1.49,br544518,br,G,g
661428101552,2460137.5299721,-0.4461969775272942,0.041948271193140416,18.09585544386714,99.999,18.09585544386714,1.45,bn465894,bn,G,g
661428101552,2460138.8076225,-0.8066357364869614,0.046096176972872535,17.993478340724774,99.999,17.993478340724774,1.95,bF492049,bF,G,g
661428101552,2460139.8109233,-0.6547359915738303,0.056167669463514806,17.778924600716273,99.999,17.778924600716273,1.54,bF492521,bF,G,g
661428101552,2460141.6110289,-0.7625315596198801,0.044409935904564705,18.033940245515083,99.999,18.033940245515083,1.57,bF493182,bF,G,g
661428101552,2460142.80253,-0.513867604818625,0.06880633315731441,17.558569576584134,99.999,17.558569576584134,1.41,br546247,br,G,g
661428101552,2460143.7472441,-0.7211571400802176,0.07420912707962084,17.47649730388659,99.999,17.47649730388659,1.44,br546533,br,G,g
661428101552,2460144.6694181,-0.7286954426684601,0.0760012664897411,17.450588537815104,99.999,17.450588537815104,1.42,br546803,br,G,g
661428101552,2460145.6720417,-0.5309434234218811,0.07199231125097555,17.509425320349404,99.999,17.509425320349404,1.47,br547129,br,G,g
661428101552,2460146.723299,-1.0338290795408631,0.09673287878446735,17.18870532986148,99.999,17.18870532986148,1.57,br547497,br,G,g
661428101552,2460147.80157,-1.1427560682872384,0.10809567416204963,17.068119825336478,99.999,17.068119825336478,1.49,br547882,br,G,g
661428101552,2460148.7289942,-0.562618435492202,0.07791866719240417,17.423536823247264,99.999,17.423536823247264,1.54,br548076,br,G,g
661428101552,2460150.2300495,-0.5012932731189638,0.03797059189325645,18.204022193785498,99.999,18.204022193785498,1.52,bn469191,bn,G,g
661428101552,2460151.7823989,-0.7991448856787203,0.04876686126674501,17.932328600379964,99.999,17.932328600379964,1.58,bF496580,bF,G,g
661428101552,2460161.4620974,-0.5601773082146494,0.05981381225488776,17.710636903418152,99.999,17.710636903418152,1.54,bn471752,bn,G,g
661428101552,2460163.7192425,-0.823029841347001,0.11342981502759557,17.015822551768295,99.999,17.015822551768295,1.50,br552359,br,G,g
661428101552,2460166.4784397,-0.5027424452456339,0.02901496451162524,18.496085502160376,99.999,18.496085502160376,1.54,bn473590,bn,G,g
661428101552,2460168.2903773,-0.6163240631947948,0.03878113343502302,18.181089366902206,99.999,18.181089366902206,1.47,bn474307,bn,G,g
661428101552,2460185.3243271,-0.3936718745055676,0.0723961544187567,17.50335186718792,99.999,17.50335186718792,1.51,bn477914,bn,G,g
661428101552,2460188.6690754,-1.2683979968392878,0.20059576273891805,16.396836223910423,99.999,16.396836223910423,1.44,br558197,br,G,g
661428101552,2460190.6645296,-0.8122146568481659,0.1682973374598124,16.587447498205805,99.999,16.587447498205805,1.47,br558937,br,G,g
661428101552,2460191.6558068,-0.8642436143698642,0.12335649698100684,16.924735541456343,99.999,16.924735541456343,1.44,br559303,br,G,g
661428101552,2460192.6569788,-1.0301720786636392,0.10334584076459782,17.11690810447011,99.999,17.11690810447011,1.41,br559688,br,G,g
661428101552,2460193.6746176,-0.6169419364906531,0.07453693632497965,17.471711766252866,99.999,17.471711766252866,1.44,br559983,br,G,g
661428101552,2460198.6373579,-0.7200612624719819,0.08221377022345355,17.365279199246533,99.999,17.365279199246533,1.44,br561778,br,G,g
661428101552,2460202.6322735,-0.753672711479874,0.11071419681561993,17.042132327010464,99.999,17.042132327010464,1.53,br562384,br,G,g
661428101552,2460206.3591889,-0.5166735865187683,0.04073821663521518,18.127635578159182,99.999,18.127635578159182,1.98,bn482132,bn,G,g
661428101552,2460216.3327624,-0.7015387943986875,0.09955417837650798,17.157491880272964,99.999,17.157491880272964,1.95,bn484076,bn,G,g
661428101552,2460217.5949591,-1.1204631491267272,0.11675037682123744,16.98449488404017,99.999,16.98449488404017,2.09,bF500790,bF,G,g
661428101552,2460219.2283541,-0.35242820532448554,0.0618666017899732,17.673999957095848,99.999,17.673999957095848,1.47,bn484510,bn,G,g
661428101552,2460219.5634628,-1.023736778843284,0.06021487774320258,17.703381089132897,99.999,17.703381089132897,1.98,bj671560,bj,G,g
661428101552,2460220.5499274,-0.6168335250980722,0.04326337722014859,18.0623395657773,99.999,18.0623395657773,1.94,bj671984,bj,G,g
661428101552,2460221.5695716,-0.9233715602970612,0.04862663336906656,17.935455105106044,99.999,17.935455105106044,1.94,bj672245,bj,G,g
661428101552,2460222.5695603,-0.9043506464994359,0.06115915077904241,17.686486995398226,99.999,17.686486995398226,1.95,bj672679,bj,G,g
661428101552,2460224.5082407,-0.8096916250185839,0.054269614748055556,17.81624876494639,99.999,17.81624876494639,1.94,bF503332,bF,G,g
661428101552,2460227.5114607,-0.7214099476321068,0.05636518160147292,17.775113334988347,99.999,17.775113334988347,2.00,bF504598,bF,G,g
661428101552,2460228.5286806,-0.8663658662037607,0.052069449017714715,17.86118315610604,99.999,17.86118315610604,2.21,bF505008,bF,G,g
661428101552,2460229.5326509,-0.6079072200573424,0.03796912351607591,18.2040641815717,99.999,18.2040641815717,1.94,bj675586,bj,G,g
661428101552,2460230.5396256,-0.9839261637394187,0.057502939404257235,17.753415498221543,99.999,17.753415498221543,1.58,bj675999,bj,G,g
661428101552,2460231.5328524,-0.6968753126323219,0.041385834230934615,18.11051132676232,99.999,18.11051132676232,2.03,bF506208,bF,G,g
661428101552,2460232.5416404,-0.9192290339443733,0.0641042818383107,17.635423013595055,99.999,17.635423013595055,1.94,bj676837,bj,G,g
661428101552,2460234.5150025,-0.8124259570098902,0.06847666322183617,17.563784137484497,99.999,17.563784137484497,1.55,bj677356,bj,G,g
661428101552,2460240.2665777,-0.5638237801287954,0.06516254329795439,17.61764554517513,99.999,17.61764554517513,1.97,bn489599,bn,G,g
661428101552,2460243.2573123,-0.3129132931259219,0.062103967263438684,17.66984225087246,99.999,17.66984225087246,1.50,bn490450,bn,G,g
661428101552,2460244.5024617,-0.8376671331261731,0.09862619224273983,17.167659945896887,99.999,17.167659945896887,2.00,bF509843,bF,B,g
661428101552,2460247.5001486,-1.2307697030708105,0.11462703789321589,17.00442293684817,99.999,17.00442293684817,2.25,bj682133,bj,G,g
