# "asas_sn_id":661427828570,"ra_deg":274.04388,"dec_deg":-34.37592,"name":"VVV J181610.53-342233.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828570,2459669.7534929,4.897948889084825,0.06349055708664918,14.675030000090118,0.014089872445990057,17.64586776711446,1.42,bG335595,bG,G,g
661427828570,2459670.7828897,8.684458760442455,0.18622588212738886,14.053208729307682,0.023308238622423375,16.47754051107545,2.02,bk495435,bk,G,g
661427828570,2459670.8686623,3.967597266715128,0.053706058995226284,14.903746666273392,0.014713224946366283,17.827582399998068,1.39,bG336062,bG,G,g
661427828570,2459672.7519768,3.899302809768741,0.05375624557128695,14.922598215573366,0.014984910010460558,17.8265682883651,1.37,bG336736,bG,G,g
661427828570,2459672.7847178,7.634270749860502,0.2874607760136646,14.193146726868445,0.04092825306699445,16.006194127338638,1.43,bk496215,bk,G,g
661427828570,2459673.7688379,9.055351257808343,0.2935833716431986,14.007802369044903,0.03524019680700624,15.98331197692978,1.43,bk496601,bk,G,g
661427828570,2459673.8127172,4.194703091024568,0.047560710024623094,14.843312557101703,0.012324215282464895,17.959519787709162,1.41,bG337166,bG,G,g
661427828570,2459674.8653315,5.118055586950651,0.05723199431674109,14.62730312621262,0.012154750650487298,17.75854341224586,1.44,bG337591,bG,G,g
661427828570,2459676.7320277,9.145979750639006,0.20333025468139096,13.99699003350708,0.02416484099228131,16.382135599874328,1.44,bk497788,bk,G,g
661427828570,2459676.8082805,5.142471059055604,0.07533675549023511,14.622135981685123,0.015923818873531136,17.46012332990484,1.38,bG338329,bG,G,g
661427828570,2459677.8199086,9.050024118337992,0.17369362607019584,14.008441280775536,0.02086153773435349,16.553180907197383,1.97,bk498263,bk,G,g
661427828570,2459678.7766208,9.538361335654209,0.16728570300206208,13.95138119600691,0.01906326249060424,16.593993547031324,1.42,bk498637,bk,G,g
661427828570,2459680.7286599,9.036858589973058,0.27895827744638463,14.010021906199572,0.033553199482384014,16.03879247986924,1.43,bk499402,bk,G,g
661427828570,2459680.7777378,5.210775668082701,0.06292348800175228,14.607809680974874,0.01312570335219295,17.655608639901313,1.48,bG339863,bG,G,g
661427828570,2459681.7297106,3.923330810793268,0.10340263094107702,14.915928300056223,0.028647638826985074,17.116311639096317,1.48,bG340222,bG,G,g
661427828570,2459681.7310079,4.0104270526677315,0.12021788399908562,14.892089069321571,0.03258296718190193,16.95271791265033,1.39,bG340223,bG,G,g
661427828570,2459682.7121834,8.974205864713207,0.5586876502364719,14.017575552647212,0.06766829223602285,15.284717932922888,1.45,bk500209,bk,G,g
661427828570,2459683.7262784,11.498077851151017,0.7997280186926299,13.748502510183016,0.07560129586776532,14.895284831664013,2.10,bk500634,bk,G,g
661427828570,2459684.7841738,4.291731010204274,0.09522882402648845,14.818484386836847,0.024118378129251127,17.20571955820798,1.35,bG341453,bG,G,g
661427828570,2459685.7174539,4.108343429458362,0.1996624155229133,14.865898771042295,0.05282527335535602,16.4018998091453,1.44,bG341780,bG,G,g
661427828570,2459686.918291,4.206101565243348,0.12269393755366712,14.840366233686444,0.03170702693055302,16.93058285075416,1.37,bG342330,bG,G,g
661427828570,2459692.8167594,4.208730700345183,0.05429140207448858,14.839687777558016,0.01402142302770447,17.815812967822833,1.45,bG344405,bG,G,g
661427828570,2459693.6775091,8.822288108376256,0.04767815277547009,14.036112531343768,0.005874222023487064,17.95684205915456,1.42,bk504161,bk,G,g
661427828570,2459694.8770753,8.729937460731152,0.33654616173427987,14.047537790955491,0.04190305451887053,15.835029006821532,1.40,bk504720,bk,G,g
661427828570,2459695.7215974,9.107245987984836,0.30638721031177024,14.001597954560188,0.03656753939283096,15.936964030572703,2.19,bk505001,bk,G,g
661427828570,2459697.6729453,5.057547493906479,0.06373643058244219,14.6402156978053,0.013698087655613414,17.641671266145565,1.45,bG346016,bG,G,g
661427828570,2459698.7151241,4.069706612492581,0.05225636075088048,14.876157867750008,0.013956876386657664,17.85729270841381,1.45,bG346452,bG,G,g
661427828570,2459701.4343688,5.721486294202903,0.06196395889558468,14.50629346746627,0.011771788967243246,17.672292718502284,1.43,bo369677,bo,G,g
661427828570,2459702.4059562,5.649071555395329,0.045711515082984606,14.52012293260174,0.00879550364175722,18.002576571494107,1.45,bo370060,bo,G,g
661427828570,2459702.4071985,5.8200230554389965,0.10807524525674184,14.487753859613653,0.02018430022551014,17.068325037048044,1.45,bo370061,bo,G,g
661427828570,2459702.4084364,5.912444142786852,0.11540979264161971,14.470647995251191,0.021217185947948775,16.997033959631583,1.45,bo370062,bo,G,g
661427828570,2459702.4404207,5.2401366282449375,0.13196370655741324,14.601709095605699,0.027373105254984674,16.851504347994435,1.45,bo370087,bo,G,g
661427828570,2459702.4416497,6.049842033304008,0.11076995861523345,14.4457055348081,0.019901697972739663,17.041585627804427,1.52,bo370088,bo,G,g
661427828570,2459702.4429056,5.822581569252347,0.1312599224576308,14.487276668948539,0.024503534568192313,16.85731025304311,1.50,bo370089,bo,G,g
661427828570,2459702.4753025,5.5586916840399105,0.07953424404906831,14.53763415648494,0.015552268444559,17.401255217490807,1.45,bo370114,bo,G,g
661427828570,2459703.6535486,4.7545214208249975,0.061061009326470565,14.70729860130426,0.013959483286935009,17.688230664381393,1.47,bG348233,bG,G,g
661427828570,2459704.8615184,5.205707241788307,0.06435824860490984,14.608866270691554,0.013438062265058082,17.6311300688494,1.48,bG348791,bG,G,g
661427828570,2459706.8723822,5.0090761025550465,0.05905734317518452,14.650671547416279,0.012815290286388158,17.72445584800831,1.41,bG349582,bG,G,g
661427828570,2459708.8875043,9.003103535624238,0.3176596692489574,14.014085010890804,0.03835146933692448,15.897735413015168,1.38,bk509792,bk,G,g
661427828570,2459708.8887446,9.14996149532168,0.47059342799864695,13.99651745607909,0.05590346974817736,15.47102596692108,1.95,bk509793,bk,G,g
661427828570,2459708.8899864,7.805954204173427,0.5411721698562925,14.169000624677393,0.07535665775422024,15.319301974908964,1.47,bk509794,bk,G,g
661427828570,2459711.8046052,8.23899760503115,0.337038978181622,14.110379680747272,0.044464961998665536,15.833440287822423,1.38,bk510949,bk,G,g
661427828570,2459711.8058455,10.8933714337185,0.6356291826752984,13.80715984197984,0.06342400878556902,15.144631041205518,1.44,bk510950,bk,G,g
661427828570,2459712.692558,4.505091904240421,0.21058941769227113,14.76580648466192,0.05080951639508312,16.34404925216898,1.57,bG351454,bG,B,g
661427828570,2459712.6938562,5.7063278769181025,0.26708167462099336,14.509173817436785,0.05087442823616488,16.08603038487442,1.46,bG351455,bG,B,g
661427828570,2459713.5453739,5.729278732395531,0.14426679013827806,14.504815743741181,0.027370239036285385,16.754724688760714,1.36,bo372913,bo,G,g
661427828570,2459713.8361664,8.499381583278769,0.07943950379110365,14.076597303508292,0.010159243455939847,17.402549304617708,1.94,bk511767,bk,G,g
661427828570,2459714.3925867,6.205162395935033,0.20006799247520288,14.418182742411085,0.03504585300694745,16.399696575549786,1.42,bo373164,bo,G,g
661427828570,2459714.3950557,8.533314013096968,0.3138154409386309,14.072271304009245,0.039973185051804985,15.910954839562008,1.50,bo373166,bo,G,g
661427828570,2459715.620592,4.191878782171087,0.09321665884016586,14.84404383345193,0.02417113197356633,17.22890678023943,1.45,bG352581,bG,G,g
661427828570,2459720.8111568,4.409854135292552,0.17907563326344267,14.789005060905843,0.04413919859672428,16.520049372380228,1.49,bG354251,bG,B,g
661427828570,2459721.8183348,5.18798537489805,0.0613916240711552,14.612568764473997,0.012862416013578383,17.682367805242972,1.37,bG354625,bG,G,g
661427828570,2459722.7921018,4.182076130439223,0.04662814050328011,14.846585786175709,0.012119043230158952,17.981020370321875,1.39,bG355008,bG,G,g
661427828570,2459723.8120307,9.406855355060237,0.31187869706431903,13.966454456963739,0.036037397299109784,15.917676333441426,1.43,bk515479,bk,B,g
661427828570,2459724.8540518,3.916236762395017,0.09188524746624067,14.917893272540919,0.025502867943041425,17.244526138153947,1.36,bG355850,bG,G,g
661427828570,2459725.854351,9.14066916573654,0.26464711069734054,13.997620645981296,0.03147033304850091,16.09597271915742,1.93,bk516374,bk,G,g
661427828570,2459726.8661432,8.551014744438564,0.25618835159142245,14.070021484069846,0.032565211016271876,16.13124216320715,2.12,bk516811,bk,G,g
661427828570,2459726.8673836,8.537185172448382,0.33100269838634816,14.071778868739653,0.04214334519595625,15.853061775873549,2.20,bk516812,bk,G,g
661427828570,2459727.8709042,4.367524665349886,0.04840720201394057,14.799477206493348,0.012047218495555106,17.94036565969556,1.43,bG357093,bG,G,g
661427828570,2459731.3245837,5.557197795948511,0.052509700190906616,14.53792598529439,0.010270600970633731,17.852041764820264,1.37,bo376953,bo,G,g
661427828570,2459733.3402887,5.611160473790392,0.041537416236192067,14.527433899068825,0.008046350783409869,18.106541915204424,1.98,bo377731,bo,G,g
661427828570,2459734.3281317,5.73142295175131,0.05465222613515907,14.50440947601398,0.010364719917768599,17.808620969811816,1.45,bo378139,bo,G,g
661427828570,2459737.3075647,5.48589315213675,0.06355331347943274,14.551947260615377,0.012592240980430748,17.644795115707296,1.47,bo379155,bo,G,g
661427828570,2459737.5810226,8.006699046436507,0.3525424698874493,14.141431860596017,0.04785971529737111,15.784612004387863,1.45,bk518036,bk,G,g
661427828570,2459737.5922119,4.698263101566867,0.059265586624770245,14.72022228851796,0.01371126190761979,17.720634142672857,1.35,bG357909,bG,G,g
661427828570,2459738.6125436,3.8853036544743382,0.05509322003640369,14.92650320581111,0.01541293555092283,17.799895220571806,1.39,bG358345,bG,G,g
661427828570,2459739.6173765,9.057537439629272,0.24628207876806626,14.007540277580164,0.029555264164094562,16.174058584841863,1.33,bk518917,bk,G,g
661427828570,2459740.6812109,8.616830822806145,0.38483720703430196,14.061696706340198,0.04854468198292688,15.689447976231211,1.42,bk519399,bk,G,g
661427828570,2459741.6896325,9.783146706843905,0.6187631459547166,13.923869206781829,0.06874767976614295,15.173829514295416,1.42,bk519844,bk,G,g
661427828570,2459742.7229355,9.543685474004064,0.5543671920381639,13.95077532704817,0.06313840040783332,15.293146810401756,1.93,bk520299,bk,G,g
661427828570,2459743.9165445,4.8960219677656465,0.09883545617054264,14.675457227881077,0.021942271576992148,17.165358683756615,2.09,bG360640,bG,G,g
661427828570,2459747.6605155,3.99897565617583,0.09797459601392826,14.89519372136371,0.026630351184466806,17.174856907955924,1.42,bG362087,bG,G,g
661427828570,2459747.7124118,12.955458535733687,0.8054561092145203,13.618933650568755,0.06757736659575264,14.887535911705799,2.28,bk522391,bk,G,g
661427828570,2459748.5304795,9.747653455137257,0.4159392496787839,13.927815419994383,0.046381201605742606,15.605065851317137,1.44,bk522685,bk,G,g
661427828570,2459756.5285144,5.87780643417193,0.05321643497048667,14.477027422430025,0.009841077909369078,17.837526168170978,1.43,bo381876,bo,G,g
661427828570,2459758.610179,4.155864755256697,0.048116045733276956,14.853412107721836,0.012584637082794867,17.946915788940473,1.40,bG364992,bG,G,g
661427828570,2459758.6328325,8.67272760632299,0.3051184137323949,14.054676356654806,0.03824061642006718,15.941469566762104,2.09,bk525482,bk,G,g
661427828570,2459759.6483111,9.302035253588192,0.05433123101033606,13.978620669526833,0.006348684376144431,17.815016748501748,1.39,bk525912,bk,G,g
661427828570,2459761.266007,5.780716960676909,0.06183279512791125,14.49511135808395,0.011626509372251391,17.674593413794764,1.46,bo383686,bo,G,g
661427828570,2459762.6321006,8.256238880917453,0.32592796527740725,14.108109997099032,0.04290931168358774,15.869836547924246,1.57,bk527168,bk,B,g
661427828570,2459763.7843681,8.614328813390886,0.24468341077534148,14.062012009811728,0.03087416731645994,16.18112929710393,1.43,bk527719,bk,G,g
661427828570,2459765.5225294,8.26166714416473,0.30618572301696906,14.107396388226363,0.04028370578107492,15.937678270614178,1.37,bk528370,bk,G,g
661427828570,2459765.5828609,5.782609835991063,0.07522237967680011,14.494755895799754,0.01413954226369169,17.461772940675328,1.43,bo384473,bo,B,g
661427828570,2459766.8521059,5.0718858978979355,0.06209512399724441,14.637141935606074,0.013307614042535588,17.669996864794257,1.39,bG368453,bG,G,g
661427828570,2459767.7165543,9.106107229486355,0.2682141638078749,14.001733722127767,0.03201556133994939,16.081436340766743,1.40,bk529380,bk,G,g
661427828570,2459767.7949983,3.998682373844212,0.05039179738312688,14.895273351486578,0.013697935391424661,17.896740988640055,1.36,bG368825,bG,G,g
661427828570,2459769.6525325,8.97935585202079,0.3830262160498854,14.016952664786244,0.04636555788562373,15.694569361271565,1.96,bk529845,bk,G,g
661427828570,2459769.655014,9.818404494293887,0.6735660504305804,13.919963322270352,0.07456781921778428,15.081690137905554,1.96,bk529847,bk,G,g
661427828570,2459776.3939772,5.309792652704994,0.2103370003259567,14.587371716727455,0.043057646356656425,16.345351421357876,1.48,bo386791,bo,B,g
661427828570,2459777.2728427,5.922551065045674,0.06148799585511723,14.468793587388745,0.01128479558375456,17.68066476683057,1.50,bo387109,bo,G,g
661427828570,2459782.5683153,5.694087079082254,0.06546893936015957,14.511505361076924,0.012497506557335374,17.61255234863472,1.46,bo388297,bo,B,g
661427828570,2459783.2385629,6.250396594405043,0.1400472763448282,14.41029668560317,0.02435450264245242,16.78695394385764,1.48,bo388393,bo,B,g
661427828570,2459783.4902025,8.527319445984954,0.26211095040442656,14.073034290779793,0.03341064079585742,16.106427698517933,1.45,bk531512,bk,G,g
661427828570,2459785.351584,5.673915392235098,0.03417560479688333,14.515358483692298,0.006547048017174989,18.31835008917831,1.37,bo388841,bo,G,g
661427828570,2459785.7535925,9.448624821012462,0.22203629557169835,13.961644110560727,0.02554274342629615,16.286580678940872,1.94,bk532565,bk,G,g
661427828570,2459786.7340536,8.795729444081148,0.26909812655224863,14.039385967203637,0.0332545430715331,16.077863925847854,1.41,bk532969,bk,G,g
661427828570,2459787.723455,5.020287383685627,0.05287453812830724,14.648244175248132,0.011448014756939025,17.84452414460754,1.37,bG372588,bG,G,g
661427828570,2459788.6726997,4.1979568892925245,0.037544214162417995,14.84247068652246,0.009721140429407395,18.21628306507855,1.40,bG372951,bG,G,g
661427828570,2459788.7120238,8.070646470136767,0.31691118007025515,14.132794812996188,0.04268167057794198,15.900296709922944,1.47,bk533786,bk,G,g
661427828570,2459789.7929522,4.504110733840038,0.05972327317823604,14.766042974454356,0.014412745404539788,17.712281607601923,1.43,bG373448,bG,G,g
661427828570,2459791.7853633,4.3083471745041075,0.041771843480969774,14.814288891580691,0.010538653422685769,18.10043150635659,1.42,bG374112,bG,G,g
661427828570,2459792.7054332,8.866651299701726,0.30041874933408713,14.030666549212514,0.036828122343368117,15.958323026978107,1.45,bk535340,bk,G,g
661427828570,2459793.7154168,8.924292928219641,0.18638575384427047,14.023631079799825,0.02270131788924935,16.476608825078397,1.40,bk535769,bk,G,g
661427828570,2459794.7334348,8.488533012530967,0.06957855787266067,14.077984017288315,0.008909533265788912,17.54645205380634,1.46,bk536207,bk,G,g
661427828570,2459795.7749802,4.267543057508119,0.05333985232979214,14.824620843190905,0.013585826686965867,17.83501108889018,1.98,bG375587,bG,G,g
661427828570,2459795.7762757,4.351752577628657,0.061568307603458036,14.803405134201919,0.015378188968290692,17.679247571891818,2.01,bG375588,bG,G,g
661427828570,2459796.7038885,8.240932198295699,0.21332345236239875,14.110124769715062,0.02813678261218671,16.330044102545703,1.43,bk536855,bk,G,g
661427828570,2459797.6242197,8.668101255379701,0.3521358026476395,14.055255682692135,0.0441568800304616,15.785865153269489,1.98,bk537208,bk,G,g
661427828570,2459804.6662958,4.929437259419884,0.09001421949281417,14.668072263783948,0.019848420372934477,17.266862811191842,1.36,bG378544,bG,G,g
661427828570,2459807.3204478,5.999638638901173,0.05412582441848922,14.454752888763663,0.00980599355846522,17.81912930050173,1.50,bo393434,bo,B,g
661427828570,2459808.343753,5.579592318186631,0.06811927507841246,14.533559453087983,0.01327026887991095,17.56946556749941,1.39,bo393674,bo,G,g
661427828570,2459810.5712526,4.809078138555261,0.051549312787203934,14.694911038264962,0.011651268727784636,17.87208341143382,1.55,bG380595,bG,G,g
661427828570,2459812.6118686,4.373291151533912,0.048421137517538314,14.7980446437066,0.012034796996366282,17.94005314208005,1.38,bG381417,bG,G,g
661427828570,2459814.5271658,9.435737859018234,0.2129646290811082,13.96312595494335,0.024532611645015613,16.331871915879347,2.02,bk542203,bk,G,g
661427828570,2459815.6685267,5.059788001718695,0.05927863218575586,14.639734820109865,0.012734386466823497,17.72039517635172,1.41,bG382668,bG,G,g
661427828570,2459816.7041892,8.867102220745094,0.28896044686721417,14.030611334584453,0.0354216557368817,16.00054461080433,1.94,bk543162,bk,G,g
661427828570,2459818.32162,6.10386318779909,0.08087296986853433,14.436053645371343,0.01440160097407298,17.383132131839446,1.50,bo395588,bo,G,g
661427828570,2459819.4975518,4.022611956086302,0.05007427062684611,14.88879527206129,0.01353065014059557,17.9036040310585,1.41,bG383988,bG,G,g
661427828570,2459819.4988504,4.170498200224243,0.060516070398614154,14.849595777003453,0.015772297272844085,17.697963812882794,1.50,bG383989,bG,G,g
661427828570,2459820.5713615,8.633739716530233,0.21100386274447602,14.059568242944012,0.026564621155203135,16.341914596974544,1.42,bk544681,bk,G,g
661427828570,2459821.6097439,5.008021696172432,0.06126114823243525,14.650900118048485,0.013296309129684008,17.684677779860266,1.45,bG384857,bG,G,g
661427828570,2459821.6110423,5.022220690432088,0.08110413887571384,14.647826140004351,0.01755332513741221,17.38003306762149,1.37,bG384858,bG,G,g
661427828570,2459822.6497501,4.055147682747927,0.046772128086016614,14.880048934216033,0.012536971187264634,17.97767278561318,1.36,bG385286,bG,G,g
661427828570,2459823.6644707,4.544384602020506,0.03918275535358288,14.756377923212467,0.009371995374764179,18.16990318002499,1.97,bG385676,bG,G,g
661427828570,2459824.6650686,4.001409335523775,0.05731996232085051,14.894533169686987,0.015570590670982726,17.756875870834957,1.52,bG386074,bG,G,g
661427828570,2459825.6833739,8.090572511844027,0.35106645203771786,14.130117485761659,0.04716526167308783,15.789167285934724,1.52,bk546786,bk,G,g
661427828570,2459826.4046375,5.67828881946664,0.09723553297992035,14.51452192571104,0.01861314210629255,17.183078113809408,1.51,bo397380,bo,G,g
661427828570,2459830.2821384,7.79766728733875,0.12406588017264532,14.170153870606107,0.017294174348516787,16.91850970906807,1.44,bo398101,bo,G,g
661427828570,2459833.4066447,7.5796600265988845,0.2715929763808677,14.200941306052794,0.03894762507813838,16.06784427509475,1.48,bo399278,bo,G,g
661427828570,2459835.3755048,8.082533723594194,0.125423601557603,14.131196808933959,0.016867235740084557,16.90669244281763,1.44,bo399660,bo,G,g
661427828570,2459836.5179706,4.887694441561148,0.05940084811645622,14.677305502810862,0.013209937738332707,17.718158996898822,1.46,bG390342,bG,G,g
661427828570,2459837.5279031,7.839204252769764,0.2713853354492463,14.164385671620437,0.037629337208135064,16.068674670280448,1.41,bk550127,bk,G,g
661427828570,2459838.5598877,4.999669917775127,0.06553772297228731,14.65271229025262,0.014248271701176768,17.611412240742283,1.43,bG391132,bG,G,g
661427828570,2459840.6323308,4.255242993921631,0.05455299088511891,14.827754708935712,0.013934980753780052,17.81059419666586,1.47,bG391931,bG,G,g
661427828570,2459841.5496153,4.202576565419318,0.05200505327626411,14.841276536137185,0.013450613199330521,17.86252674738549,2.13,bG392246,bG,G,g
661427828570,2459842.5858255,4.503002634230558,0.05112770341752435,14.766310119725299,0.012341451956693814,17.880999898230222,1.45,bG392657,bG,G,g
661427828570,2459843.546327,3.9623334128670695,0.047269274835074926,14.905188080522704,0.012967017463249441,17.966193261996576,1.43,bG392913,bG,G,g
661427828570,2459844.5461488,8.704684699065009,0.2845555802999929,14.05068301045419,0.03553253845455916,16.017222844455766,1.42,bk552753,bk,G,g
661427828570,2459845.6027436,3.9177629585283977,0.05112737237351951,14.917470232847897,0.014184939576246508,17.88100692822768,1.40,bG393699,bG,G,g
661427828570,2459846.5911943,4.267143037327926,0.041578525291628615,14.82472261996108,0.010591172790479386,18.10546790719465,1.42,bG394055,bG,G,g
661427828570,2459849.263609,5.7843889627154645,0.05456966803000731,14.49442190037944,0.010254299449204153,17.81026233194925,1.38,bo402918,bo,G,g
661427828570,2459850.5298401,8.553035283770303,0.28890845967002576,14.069764963221019,0.036715730030931384,16.000739964392952,1.42,bk554992,bk,G,g
661427828570,2459852.4921233,8.147842065960937,0.3057177006251593,14.122459116671298,0.040784031626466856,15.939339150206884,2.24,bk555585,bk,G,g
661427828570,2459853.5230345,9.972626913252093,0.3623099417264198,13.903041692486264,0.03948961065886625,15.754939983520577,1.94,bk555985,bk,G,g
661427828570,2459857.2489346,5.508939815361593,0.12668547998582996,14.547395552847897,0.024996027057015792,16.895823508396866,2.21,bo405136,bo,B,g
661427828570,2459858.5701488,4.196798847085996,0.11095681957054504,14.842770237432035,0.02873743609307768,17.03975561201537,1.47,bG397981,bG,G,g
661427828570,2459859.5612012,4.29787338563665,0.10210521249132364,14.816931579461894,0.02582298654769788,17.130020827761754,1.38,bG398264,bG,G,g
661427828570,2459860.5046091,3.9632643022677145,0.0986391292736521,14.904933033429506,0.027052559881337677,17.16751753665074,1.46,bG398557,bG,B,g
661427828570,2459862.3212436,4.2578704275489,0.7748245420288545,14.827084519367205,0.19779854823967072,14.929632190840167,2.02,bo406878,bo,B,g
661427828570,2459868.5190928,9.556288983614268,0.06674475361028243,13.94934243626527,0.00759171738663028,17.591597775963027,2.27,bk561069,bk,G,g
661427828570,2459870.2981291,5.832983985237448,0.08270744542918235,14.485338662148626,0.01541224824775057,17.358779093810433,1.52,bo407805,bo,G,g
661427828570,2459872.5638754,4.556311604841132,0.06375156548068871,14.753532078038386,0.015208612992291157,17.641413477058496,1.44,bG402683,bG,G,g
661427828570,2459873.5280027,8.616393927752764,0.07275508457287252,14.061751757299506,0.009178040643133756,17.497982236720752,1.44,bk562779,bk,G,g
661427828570,2459874.5197831,9.034071838350043,0.0554218726597811,14.010356772980979,0.006668218607562783,17.79343762106785,1.98,bk563112,bk,G,g
661427828570,2459876.2855855,6.043205819175659,0.11083306823350049,14.446897158086669,0.019934903749016207,17.040967221095386,1.47,bo409057,bo,G,g
661427828570,2459877.2878894,5.751965977222592,0.07613748370744906,14.500524850936694,0.014387799717928676,17.4486443125036,1.45,bo409327,bo,G,g
661427828570,2459877.5016071,3.9263538748268685,0.07976425606011332,14.91509202436763,0.022081626132090082,17.39811981393958,1.39,bG404301,bG,G,g
661427828570,2459879.2886456,5.484492879474041,0.06206506354185356,14.552224429847218,0.012300503815302758,17.670522600556,2.15,bo409970,bo,G,g
661427828570,2459880.4991177,7.956382410831356,0.5521518702357605,14.148276500718024,0.0754319042692302,15.297494242600083,2.42,bk565116,bk,G,g
661427828570,2459884.2544389,6.164914359544814,0.11625633194940936,14.425248002448983,0.02049753992287574,16.989099070853364,2.05,bo411107,bo,G,g
661427828570,2459884.509855,3.9168385551793174,0.06446175296199033,14.917726444522938,0.017888693086959347,17.629385332773502,1.50,bG406578,bG,G,g
661427828570,2459885.5077877,4.888192016485383,0.11069927197840164,14.67719497879596,0.02461550103246793,17.042278699642907,2.48,bG406873,bG,B,g
661427828570,2459886.5030601,4.00537908108357,0.10605728817335909,14.89345655903941,0.028781211147388467,17.08878931580967,1.97,bG407165,bG,G,g
661427828570,2459888.5030487,3.7118776337236232,0.18543267886698678,14.976081495356544,0.05430062074428732,16.48217493038133,2.06,bG407813,bG,B,g
661427828570,2459982.8824375,4.466654209057674,0.20281307072728771,14.775109791310257,0.049354389125070154,16.38490075991452,1.98,bG431812,bG,G,g
661427828570,2459984.8770221,4.038828777011323,0.08550582717661351,14.884427017319242,0.023011898158528558,17.322651329755875,2.26,bG432569,bG,G,g
661427828570,2459986.8712144,7.52973102053417,0.32422762937347627,14.208116966104585,0.046803974181074584,15.875515559149536,1.40,bk597955,bk,G,g
661427828570,2459988.6261582,5.73770155720422,0.08296873607402096,14.503220734897555,0.01571768902181328,17.355354425934806,2.07,bo432774,bo,G,g
661427828570,2459995.8643081,4.619420830164513,0.11486187078220744,14.738596801374088,0.027027167286993278,17.002200897795294,1.49,bG436384,bG,G,g
661427828570,2459997.6098212,6.23776925675844,0.06527329899963284,14.412492358288564,0.0113741363494983,17.61580170375887,2.28,bo434354,bo,G,g
661427828570,2459999.5996132,6.105838801356602,0.05917415718810304,14.435702286233074,0.01053413595847542,17.722310408866836,1.46,bo435130,bo,G,g
661427828570,2460000.8453341,4.980863188260125,0.06915661462853977,14.656804089974809,0.01509180847790941,17.553056297860035,1.38,bG438429,bG,G,g
661427828570,2460002.6066198,5.589581533088076,0.036544743655009385,14.53161738372605,0.007106533327397703,18.245578311818143,2.23,bo436109,bo,G,g
661427828570,2460002.6091341,5.452785035926948,0.08507445332054503,14.558519679986562,0.01695871582336049,17.328142693826372,2.26,bo436111,bo,G,g
661427828570,2460003.8348937,8.308804855200387,0.06179369602853786,14.101219224711139,0.008083841427391995,17.67528018098813,1.45,bk604542,bk,G,g
661427828570,2460005.8563544,8.571186919832886,0.05695284500870393,14.067463206610336,0.007222484691188556,17.76385205244478,1.45,bk605429,bk,G,g
661427828570,2460006.6263233,6.942081898478186,0.06309566316208956,14.296341290009957,0.009879203900277085,17.65264183811399,1.36,bo437520,bo,G,g
661427828570,2460006.6275983,5.444464460430624,0.07649974163416695,14.560177704209906,0.015272740539487227,17.44349069045504,1.46,bo437521,bo,G,g
661427828570,2460010.8248256,4.823929504624807,0.09183005616952045,14.69156324094046,0.020691695089954325,17.245178486539235,1.97,bG442190,bG,G,g
661427828570,2460010.8261005,5.89996049714395,0.15533649361173985,14.472942862638664,0.028617821234074924,16.674456867286004,1.94,bG442191,bG,G,g
661427828570,2460013.5767532,7.051593326775866,0.10956821861761054,14.279347477022124,0.016889216987248424,17.05342910929623,2.37,bo438625,bo,G,g
661427828570,2460016.8068919,8.43438226752494,0.14454867091763357,14.084932421160621,0.018628290203018188,16.752605354403553,1.35,bk609780,bk,G,g
661427828570,2460017.5765505,5.454036572034612,0.06064418947038444,14.55827050784119,0.012086020396050903,17.695667621594684,1.94,bo439980,bo,G,g
661427828570,2460017.6174892,5.704238509199944,0.09764849201884794,14.509571431740099,0.01860715765420632,17.1784767592271,1.97,bo439995,bo,B,g
661427828570,2460020.9100026,4.123027286196195,0.07206566518231475,14.86202509985243,0.018998720921794582,17.50831961238555,1.94,bG446105,bG,G,g
661427828570,2460020.9125878,4.249507986251253,0.12437435010075093,14.829218997877415,0.03181297962410371,16.915813550392304,1.93,bG446107,bG,G,g
661427828570,2460022.7679643,8.63626643910931,0.05894561808741791,14.059250541354523,0.007418868380196808,17.72651179656616,1.48,bk612287,bk,G,g
661427828570,2460022.7951871,4.030664530104908,0.052140833211408694,14.886623988340359,0.014060911863230111,17.859695694139614,1.98,bG446805,bG,G,g
661427828570,2460023.7777775,9.243176102306435,0.05961799474777281,13.985512553892992,0.007010811812611781,17.714197200341495,1.44,bk612726,bk,G,g
661427828570,2460025.5333829,7.177881917927227,0.058288574110825,14.260074848397577,0.008826718870144308,17.73868203273247,2.44,bo442017,bo,G,g
661427828570,2460026.8366156,8.568548349257483,0.05439004378371672,14.06779749317663,0.006899606607636264,17.81384209039162,1.99,bk614079,bk,G,g
661427828570,2460028.8279935,9.030165174891597,0.053768855956527306,14.010826386618096,0.0064721306328819,17.826313621284022,1.93,bk614967,bk,G,g
661427828570,2460029.803518,8.79263849520659,0.067924921030088,14.039767577953002,0.008396960246064891,17.572567755999916,1.44,bk615397,bk,G,g
661427828570,2460030.7987954,9.348255875297545,0.06665372159550238,13.973239144403202,0.007750076415629738,17.593079603539067,1.39,bk615834,bk,G,g
661427828570,2460031.7610427,8.753714451624406,0.04325282965241273,14.04458468300098,0.005370742389893401,18.062604299441286,1.39,bk616256,bk,G,g
