# "asas_sn_id":661427916207,"ra_deg":272.61104,"dec_deg":-32.53972,"name":"OGLE-BLG-RRLYR-14958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916207,2459733.3402887,-0.34986441488163006,0.06029565303132249,17.701925603586005,99.999,17.701925603586005,1.46,bp374142,bp,G,g
661427916207,2459734.3281317,-0.426324017156397,0.05723398160068169,17.75850571255202,99.999,17.75850571255202,1.53,bp374550,bp,G,g
661427916207,2459737.3075647,0.044012494160875715,0.07793491172202313,17.42331049191598,99.999,17.42331049191598,1.44,bp375568,bp,G,g
661427916207,2459737.5810229,-0.56544282879456,0.0632054257971585,17.650754707958452,99.999,17.650754707958452,1.93,bl518288,bl,G,g
661427916207,2459737.5922119,-0.327581884210075,0.04616135848487772,17.991944158418928,99.999,17.991944158418928,1.44,bH359842,bH,G,g
661427916207,2459738.6125479,-0.3841042209942952,0.043339371667374914,18.060434084832362,99.999,18.060434084832362,1.93,bH360278,bH,G,g
661427916207,2459738.652353,-0.2900663182184516,0.057457538539857037,17.754273068851916,99.999,17.754273068851916,2.04,bH360308,bH,G,g
661427916207,2459739.6173765,-0.488177033585958,0.043383353475561236,18.059332813037365,99.999,18.059332813037365,1.95,bl519169,bl,G,g
661427916207,2459740.6812109,-0.12540337005388674,0.07003594170765791,17.53933818000082,99.999,17.53933818000082,1.48,bl519651,bl,G,g
661427916207,2459741.6896325,-0.21622585279176973,0.07798013736688486,17.422680621718413,99.999,17.422680621718413,2.00,bl520096,bl,G,g
661427916207,2459742.7229355,-0.5836304318150796,0.09381387562956987,17.22197291678225,99.999,17.22197291678225,1.98,bl520551,bl,G,g
661427916207,2459743.6734244,-0.2910664059716975,0.12561921107653257,16.90500045747497,99.999,16.90500045747497,2.07,bl520945,bl,G,g
661427916207,2459743.9165445,-0.36052337921563354,0.112286230496736,17.026824354936622,99.999,17.026824354936622,2.11,bH362573,bH,G,g
661427916207,2459747.6605155,-0.601282108359638,0.08789175008742058,17.292770331029008,99.999,17.292770331029008,1.99,bH364020,bH,G,g
661427916207,2459747.7124118,-0.2993747688129828,0.08696861289276252,17.30423425308384,99.999,17.30423425308384,1.98,bl522643,bl,G,g
661427916207,2459748.5304795,-0.44113938066458874,0.07605309089833714,17.449848438815664,99.999,17.449848438815664,2.02,bl522937,bl,G,g
661427916207,2459756.5285144,-0.5294859149463068,0.05129320792441878,17.877490958713118,99.999,17.877490958713118,1.99,bp378289,bp,G,g
661427916207,2459758.610179,-0.3018335464849714,0.04978726756844513,17.90984488163974,99.999,17.90984488163974,1.95,bH366925,bH,G,g
661427916207,2459758.6328325,-0.4986845472439523,0.04291677412207733,18.071072935478647,99.999,18.071072935478647,2.03,bl525734,bl,G,g
661427916207,2459759.6483111,-0.5440748448047172,0.04833373784990631,17.942014655830782,99.999,17.942014655830782,1.40,bl526164,bl,G,g
661427916207,2459761.266007,-0.27625041426383123,0.06797799603926581,17.571719717367568,99.999,17.571719717367568,2.00,bp380099,bp,G,g
661427916207,2459762.6321006,-0.16789412731594316,0.06501799159443471,17.62005673641203,99.999,17.62005673641203,1.44,bl527420,bl,B,g
661427916207,2459763.7843681,-0.363375887193946,0.037639373616597555,18.213534642906872,99.999,18.213534642906872,1.94,bl527971,bl,G,g
661427916207,2459765.5225294,-0.42299875292418954,0.04987421239180915,17.907950485399006,99.999,17.907950485399006,1.92,bl528622,bl,G,g
661427916207,2459765.5853534,-0.4617049847461673,0.17663524822893412,16.534947178969315,99.999,16.534947178969315,1.52,bp380888,bp,B,g
661427916207,2459766.8521,-0.0981647834564324,0.0552240248190043,17.7973204725355,99.999,17.7973204725355,1.96,bH370387,bH,G,g
661427916207,2459766.8547088,-0.2717142232309079,0.06949626642953832,17.547736927758407,99.999,17.547736927758407,1.96,bH370389,bH,G,g
661427916207,2459767.7165543,-0.25405226600257824,0.05623983803395058,17.777530458238104,99.999,17.777530458238104,2.02,bl529632,bl,G,g
661427916207,2459767.7949983,-0.3496577963582932,0.04362954221812558,18.05318897097519,99.999,18.05318897097519,1.37,bH370758,bH,G,g
661427916207,2459769.6525325,-0.3122731175427637,0.05334292418903835,17.83494856279348,99.999,17.83494856279348,1.97,bl530097,bl,G,g
661427916207,2459776.3939772,-0.25838857087259653,0.13918746995006043,16.793640259902368,99.999,16.793640259902368,1.98,bp383205,bp,B,g
661427916207,2459777.2728427,-0.3644788263999126,0.06086529510733449,17.691716281320158,99.999,17.691716281320158,1.94,bp383523,bp,G,g
661427916207,2459782.5683153,-0.6518782855543503,0.09633968646867497,17.193127539949174,99.999,17.193127539949174,1.50,bp384710,bp,B,g
661427916207,2459783.4902025,-0.6757422378059064,0.053011096427377245,17.84172364438511,99.999,17.84172364438511,2.01,bl531764,bl,G,g
661427916207,2459785.351584,-0.22008759950603624,0.03991697968301188,18.149746428991115,99.999,18.149746428991115,1.97,bp385253,bp,G,g
661427916207,2459785.7535925,-0.33616997209730953,0.05449927786355208,17.811663742078665,99.999,17.811663742078665,1.98,bl532817,bl,G,g
661427916207,2459786.7340536,-0.6374184320820815,0.04880472461557017,17.931485945003512,99.999,17.931485945003512,1.94,bl533221,bl,G,g
661427916207,2459787.7234608,-0.31466389153767255,0.04305079008881766,18.067687795831816,99.999,18.067687795831816,1.40,bH374521,bH,G,g
661427916207,2459788.6726997,-0.1733841492438834,0.03806667810282937,18.20127816228496,99.999,18.20127816228496,1.93,bH374884,bH,G,g
661427916207,2459788.7120238,-0.26359418347474306,0.04879700384287368,17.931657719061104,99.999,17.931657719061104,1.51,bl534038,bl,G,g
661427916207,2459789.7929522,-0.3722383614951747,0.08503458331742612,17.32865164158739,99.999,17.32865164158739,1.50,bH375381,bH,G,g
661427916207,2459791.7853633,-0.39895254320265067,0.050655241380383006,17.891079638494254,99.999,17.891079638494254,1.92,bH376045,bH,G,g
661427916207,2459792.7054332,-0.5403865331726674,0.058408661910307504,17.73644746879391,99.999,17.73644746879391,1.44,bl535592,bl,G,g
661427916207,2459793.7154168,-0.11499220810513883,0.0605795554790523,17.6968254058411,99.999,17.6968254058411,2.01,bl536021,bl,G,g
661427916207,2459794.7334348,-0.16080238060958138,0.07844516491750689,17.416225160511743,99.999,17.416225160511743,1.95,bl536459,bl,G,g
661427916207,2459795.7749756,-0.402273528033175,0.04734052987877967,17.964557824832667,99.999,17.964557824832667,1.36,bH377520,bH,G,g
661427916207,2459795.776274,-0.23082457670541812,0.06518823217669856,17.617217602250022,99.999,17.617217602250022,1.49,bH377521,bH,G,g
661427916207,2459796.7038885,-0.5183836307585994,0.05108821463364993,17.881838797010076,99.999,17.881838797010076,2.02,bl537107,bl,G,g
661427916207,2459797.6242197,-0.6864556836235188,0.06489204213980455,17.622162007602814,99.999,17.622162007602814,1.95,bl537460,bl,G,g
661427916207,2459804.6662958,-0.12724947524226862,0.09119160918941482,17.252753412835567,99.999,17.252753412835567,1.99,bH380477,bH,G,g
661427916207,2459804.6675941,-0.40182396255317887,0.11626087599132666,16.989056634159148,99.999,16.989056634159148,1.97,bH380478,bH,G,g
661427916207,2459807.3204478,-0.1641501727549893,0.07382925018776396,17.482069467101795,99.999,17.482069467101795,1.96,bp389845,bp,B,g
661427916207,2459808.343753,-0.3266427256044475,0.08074258054411135,17.384884047921712,99.999,17.384884047921712,2.19,bp390085,bp,G,g
661427916207,2459810.5712526,-0.08692935715448369,0.045628089500572414,18.00455989955488,99.999,18.00455989955488,1.44,bH382528,bH,G,g
661427916207,2459812.6118702,-0.660135771745484,0.06485723534384767,17.622744531069326,99.999,17.622744531069326,2.23,bH383350,bH,B,g
661427916207,2459814.5271688,-0.5752134465370323,0.044844415243412504,18.02336969811952,99.999,18.02336969811952,1.94,bl542455,bl,G,g
661427916207,2459815.6685267,-0.20300480254199507,0.05297878660649266,17.84238559328789,99.999,17.84238559328789,1.37,bH384601,bH,G,g
661427916207,2459815.6710999,-0.4153610297322566,0.08433331741867969,17.337642650192514,99.999,17.337642650192514,1.90,bH384603,bH,G,g
661427916207,2459816.7041892,-0.43573394174454944,0.04997075665577101,17.90585079752462,99.999,17.90585079752462,1.53,bl543414,bl,G,g
661427916207,2459818.32162,-0.16868020936946443,0.0818847328012788,17.36963327090672,99.999,17.36963327090672,1.98,bp391998,bp,G,g
661427916207,2459819.4975557,-0.3872950538276832,0.042352552324947015,18.08544164223465,99.999,18.08544164223465,2.08,bH385921,bH,G,g
661427916207,2459820.5713615,-0.257502623360513,0.05108624853901506,17.88188058162163,99.999,17.88188058162163,1.98,bl544933,bl,G,g
661427916207,2459821.6097546,-0.17804708499159372,0.0466359246142147,17.98083913243411,99.999,17.98083913243411,1.94,bH386790,bH,G,g
661427916207,2459821.6123406,0.24103340521909428,0.0617231988855233,17.676519546807153,99.999,17.676519546807153,1.41,bH386792,bH,G,g
661427916207,2459822.6497501,-0.349745929114049,0.05025382990216292,17.89971769785302,99.999,17.89971769785302,1.44,bH387219,bH,G,g
661427916207,2459823.6644749,-0.351559497925672,0.0426167101224356,18.078690810222177,99.999,18.078690810222177,2.05,bH387609,bH,G,g
661427916207,2459823.6657596,-0.28852583916995933,0.05276191084152835,17.84683932218927,99.999,17.84683932218927,2.04,bH387610,bH,G,g
661427916207,2459824.6650711,-0.4937768763841056,0.04658271290459296,17.982078667519932,99.999,17.982078667519932,1.39,bH388007,bH,G,g
661427916207,2459825.6833739,-0.16335334663711984,0.06729807424338906,17.582634019137654,99.999,17.582634019137654,1.94,bl547035,bl,G,g
661427916207,2459826.4046259,-0.6288252521281439,0.09734288410820283,17.181880087633964,99.999,17.181880087633964,2.04,bp393791,bp,G,g
661427916207,2459830.2821384,-0.4708639434032652,0.09883133450151683,17.16540396243262,99.999,17.16540396243262,1.95,bp394511,bp,G,g
661427916207,2459833.4066447,-0.2874523336682392,0.227595460049814,16.259731624592625,99.999,16.259731624592625,1.99,bp395689,bp,G,g
661427916207,2459835.3755048,-0.5488606099961286,0.11561151252322865,16.99513790390472,99.999,16.99513790390472,1.44,bp396071,bp,G,g
661427916207,2459836.5179822,-0.42703990891198956,0.05246933228287396,17.852876767780167,99.999,17.852876767780167,1.92,bH392276,bH,G,g
661427916207,2459837.5279031,-0.12817080639075368,0.05937716338335454,17.718591995772005,99.999,17.718591995772005,2.32,bl550376,bl,G,g
661427916207,2459838.5598868,-0.407942931380707,0.07243702647897253,17.502739075610158,99.999,17.502739075610158,1.39,bH393066,bH,G,g
661427916207,2459840.6323192,-0.493883662788807,0.06446794800761639,17.62928099397056,99.999,17.62928099397056,1.48,bH393865,bH,G,g
661427916207,2459841.5496172,-0.4565353692246524,0.04280949548686304,18.07379033726417,99.999,18.07379033726417,2.42,bH394180,bH,G,g
661427916207,2459842.5858214,-0.07451223895717884,0.055975509137192944,17.78264548022417,99.999,17.78264548022417,1.95,bH394591,bH,G,g
661427916207,2459843.5463303,-0.11558767982156534,0.05741805084165924,17.755019497671046,99.999,17.755019497671046,1.97,bH394847,bH,G,g
661427916207,2459844.5461488,-0.4730288000846736,0.04228506632466918,18.087173071131467,99.999,18.087173071131467,2.02,bl553002,bl,G,g
661427916207,2459845.602747,-0.6099300247198736,0.05443060604459151,17.81303268671157,99.999,17.81303268671157,1.42,bH395633,bH,G,g
661427916207,2459846.5911961,-0.5935988168351278,0.05635125831644534,17.775381565864542,99.999,17.775381565864542,1.40,bH395989,bH,G,g
661427916207,2459849.263609,-0.18286866128881238,0.07105085121129603,17.523717398248124,99.999,17.523717398248124,1.49,bp399329,bp,G,g
661427916207,2459850.5298401,-0.5174280223742361,0.05517984269150123,17.798189466332108,99.999,17.798189466332108,1.98,bl555241,bl,G,g
661427916207,2459852.4921233,-0.45970144470701735,0.048897914330458814,17.92941477314695,99.999,17.92941477314695,2.30,bl555834,bl,G,g
661427916207,2459853.5230345,-0.20377942150343153,0.0671274828931806,17.58538970501337,99.999,17.58538970501337,1.44,bl556234,bl,G,g
661427916207,2459857.2489346,-0.7265519326553465,0.11904255664414624,16.96338499763035,99.999,16.96338499763035,1.99,bp401547,bp,B,g
661427916207,2459858.5701566,-0.3816153265590224,0.10719037536912429,17.077251131999276,99.999,17.077251131999276,1.93,bH399915,bH,G,g
661427916207,2459859.5612012,-0.2518097190361807,0.109479781638304,17.05430580513803,99.999,17.05430580513803,1.95,bH400198,bH,G,g
661427916207,2459860.5046089,-0.06860995618534693,0.11988526846455964,16.955726061068265,99.999,16.955726061068265,1.98,bH400491,bH,B,g
661427916207,2459868.5190928,-0.45841077615836584,0.04315408558546717,18.06508581506681,99.999,18.06508581506681,2.14,bl561319,bl,G,g
661427916207,2459870.2981291,-0.3173650507270094,0.14902927854409576,16.719461613884622,99.999,16.719461613884622,1.51,bp404216,bp,G,g
661427916207,2459872.5638732,-0.6027592232288332,0.060715551539348184,17.694390750200498,99.999,17.694390750200498,1.91,bH404617,bH,G,g
661427916207,2459874.5197715,-0.07929539799960528,0.0598155986143142,17.710604478028944,99.999,17.710604478028944,2.24,bl563364,bl,G,g
661427916207,2459877.2878894,-0.39620269154830745,0.0822380218412108,17.364958973370204,99.999,17.364958973370204,1.99,bp405738,bp,G,g
661427916207,2459877.5016018,-0.35237473474027736,0.06865707133469326,17.56092742635655,99.999,17.56092742635655,1.95,bH406235,bH,G,g
661427916207,2459880.4991177,-0.47781854200249296,0.08362277114006343,17.346829223051706,99.999,17.346829223051706,2.40,bl565368,bl,G,g
661427916207,2459884.2544389,-0.3049967745562267,0.11109954220939121,17.038359937905156,99.999,17.038359937905156,2.07,bp407518,bp,G,g
661427916207,2459884.509855,-0.6313511904370359,0.09838854774755072,17.170279235777826,99.999,17.170279235777826,2.13,bH408512,bH,G,g
661427916207,2459885.5065009,-0.02375807791523671,0.09438854425987556,17.215342391232568,99.999,17.215342391232568,2.38,bH408806,bH,G,g
661427916207,2459885.5077877,-0.28445988192701693,0.18623732946031765,16.477473772759147,99.999,16.477473772759147,2.36,bH408807,bH,G,g
661427916207,2459886.5030552,-0.18999399711273568,0.12465861255469636,16.913334889184924,99.999,16.913334889184924,2.35,bH409099,bH,G,g
661427916207,2459984.8770221,-0.15225623582996378,0.12208656170068156,16.935970954045743,99.999,16.935970954045743,1.96,bH434505,bH,G,g
661427916207,2459986.8712144,-0.5649230758362204,0.21541208011696314,16.319465475213804,99.999,16.319465475213804,1.52,bl598205,bl,B,g
661427916207,2459988.6261582,-0.28910275625254284,0.1012115906997776,17.139564985105878,99.999,17.139564985105878,2.09,bp429185,bp,G,g
661427916207,2459995.8642974,-0.10685893686514208,0.1151585185767785,16.999400437974412,99.999,16.999400437974412,1.41,bH438320,bH,G,g
661427916207,2459997.6098212,-0.3405603829732901,0.04904929466458686,17.92605869507175,99.999,17.92605869507175,2.26,bp430766,bp,G,g
661427916207,2459999.5996132,-0.6049532978405449,0.053749951410265916,17.826695421473676,99.999,17.826695421473676,1.50,bp431542,bp,G,g
661427916207,2460000.8453341,-0.32022246185637526,0.06022106677022812,17.70326950034191,99.999,17.70326950034191,1.45,bH440365,bH,G,g
661427916207,2460002.6066198,-0.3101853413795922,0.05183386591439616,17.866106609086845,99.999,17.866106609086845,2.19,bp432521,bp,G,g
661427916207,2460003.8348937,-0.4948679840877693,0.05996256958326798,17.707940022819347,99.999,17.707940022819347,1.53,bl604792,bl,G,g
661427916207,2460005.8563544,-0.17395590747518933,0.06912925044862138,17.553485991541628,99.999,17.553485991541628,1.44,bl605679,bl,G,g
661427916207,2460006.6263233,-0.24744630167781675,0.05577251632199172,17.78659001329816,99.999,17.78659001329816,1.96,bp433932,bp,G,g
661427916207,2460006.6275983,-0.31099501854294326,0.0630192664711467,17.653957251977637,99.999,17.653957251977637,1.93,bp433933,bp,G,g
661427916207,2460010.8248256,-0.15161569387904014,0.09328774023003396,17.22807917893259,99.999,17.22807917893259,1.97,bH444126,bH,B,g
661427916207,2460013.5767532,-0.4434037271061472,0.09310456022742153,17.230213228722903,99.999,17.230213228722903,2.29,bp435037,bp,G,g
661427916207,2460016.8068919,-0.5736633805160161,0.09435791195829867,17.21569480684678,99.999,17.21569480684678,1.95,bl610030,bl,G,g
661427916207,2460017.5765505,-0.16294807562681343,0.058052608471756514,17.743086264888834,99.999,17.743086264888834,2.01,bp436391,bp,G,g
661427916207,2460020.9100026,-0.5742284936382662,0.09297280030810036,17.231750831559065,99.999,17.231750831559065,1.41,bH448041,bH,G,g
661427916207,2460022.7679643,-0.1509947672351476,0.06902307566147357,17.555154842676902,99.999,17.555154842676902,1.48,bl612537,bl,G,g
661427916207,2460022.7951871,-0.032508527577623125,0.06279578913601573,17.657814305296085,99.999,17.657814305296085,1.42,bH448741,bH,G,g
661427916207,2460023.7777775,-0.4673708532369543,0.04600981538144874,17.99551438488631,99.999,17.99551438488631,1.50,bl612976,bl,G,g
661427916207,2460025.5333829,-0.4611596012680632,0.04634139645942304,17.987717819557197,99.999,17.987717819557197,2.38,bp438429,bp,G,g
661427916207,2460026.8378559,-0.13667511359019108,0.06778123712828175,17.574866883388733,99.999,17.574866883388733,1.45,bl614330,bl,G,g
661427916207,2460028.8279935,-0.42333987507246973,0.05469447562862781,17.80778195397989,99.999,17.80778195397989,1.47,bl615217,bl,G,g
661427916207,2460029.803518,-0.5395572806684856,0.059613172541680734,17.714285023749802,99.999,17.714285023749802,1.46,bl615647,bl,G,g
661427916207,2460030.7987954,-0.6693296615992456,0.050599176854087,17.892281981923496,99.999,17.892281981923496,1.93,bl616084,bl,G,g
661427916207,2460031.7610427,-0.4256741261914601,0.03082754716257931,18.430293184327088,99.999,18.430293184327088,1.51,bl616506,bl,G,g
661427916207,2460032.7737116,-0.11565632948513968,0.041401665770263385,18.11009607384043,99.999,18.11009607384043,1.37,bH453016,bH,G,g
661427916207,2460033.778739,-0.33928372567964366,0.05266097994706197,17.848918270299354,99.999,17.848918270299354,2.16,bH453461,bH,G,g
661427916207,2460035.7529714,-0.5417316454309438,0.04576508124155539,18.001305017310976,99.999,18.001305017310976,2.02,bl618319,bl,G,g
661427916207,2460036.7664534,-0.5441941073075308,0.05875643125343154,17.73000208706093,99.999,17.73000208706093,1.97,bl618785,bl,G,g
661427916207,2460037.8269042,-0.3144968716710829,0.05308617029440896,17.840187121690604,99.999,17.840187121690604,1.92,bH455269,bH,G,g
661427916207,2460037.8281967,-0.33259710165568834,0.08281909978811543,17.357314347498722,99.999,17.357314347498722,1.93,bH455270,bH,G,g
661427916207,2460039.5086955,-0.5218317165852377,0.1065590312708162,17.08366495227009,99.999,17.08366495227009,2.01,bp442193,bp,G,g
661427916207,2460040.771233,-1.2141324336814334,0.16513701988255586,16.608029504171395,99.999,16.608029504171395,1.97,bl620624,bl,G,g
661427916207,2460040.8302957,-0.16728412367504636,0.24087525173866833,16.19816015758017,99.999,16.19816015758017,1.96,bH456619,bH,G,g
661427916207,2460043.7245457,0.08265260664790347,0.15178681800178895,16.699555469725112,99.999,16.699555469725112,1.94,bH457546,bH,G,g
661427916207,2460049.5672543,-0.08749389206716596,0.05716096687074023,17.75989169589486,99.999,17.75989169589486,1.95,bp445181,bp,G,g
661427916207,2460050.8735837,-0.2800216600604736,0.049597482356356484,17.9139915324391,99.999,17.9139915324391,1.39,bH460793,bH,G,g
661427916207,2460050.8876563,-0.420949808449898,0.05115393036832484,17.880443091507555,99.999,17.880443091507555,1.47,bl625429,bl,G,g
661427916207,2460051.8281344,-0.4687665464423928,0.13928053713976654,16.792914528985143,99.999,16.792914528985143,1.42,bH461224,bH,B,g
661427916207,2460052.6671612,-0.5975787005260883,0.06787026572067602,17.573441737660605,99.999,17.573441737660605,2.04,bp446476,bp,G,g
661427916207,2460053.7177799,-0.12859518603672537,0.05389723422468311,17.82372441237965,99.999,17.82372441237965,1.94,bl626746,bl,G,g
661427916207,2460054.8545616,-0.2116083172175126,0.058421618937076585,17.736206642305692,99.999,17.736206642305692,1.93,bH462552,bH,G,g
661427916207,2460056.7660737,-0.34862870437063037,0.04615296101857142,17.9921416886238,99.999,17.9921416886238,2.10,bH463034,bH,G,g
661427916207,2460056.7868736,-0.47928797181412097,0.05917975448670716,17.72220771365952,99.999,17.72220771365952,1.99,bl627847,bl,G,g
661427916207,2460057.7440074,-0.6125818273259086,0.04310580697855641,18.06630116174424,99.999,18.06630116174424,1.37,bl628283,bl,G,g
661427916207,2460059.7405435,-0.21041388366223343,0.03490236336382314,18.29550352247433,99.999,18.29550352247433,2.13,bH464321,bH,G,g
661427916207,2460060.7194997,-0.37143351545189335,0.06196455359362369,17.672282298217574,99.999,17.672282298217574,1.47,bl629602,bl,G,g
661427916207,2460061.8710689,-0.6678763345695733,0.052371370197064726,17.854905770098824,99.999,17.854905770098824,1.45,bl630184,bl,G,g
661427916207,2460062.8841156,-0.3960814200634674,0.05179523356313645,17.86691612194746,99.999,17.86691612194746,1.40,bl630668,bl,G,g
661427916207,2460064.5437631,-0.5921565221357803,0.056955946191778926,17.763792933798932,99.999,17.763792933798932,1.98,bp448135,bp,G,g
661427916207,2460065.6821627,-0.5614538028053047,0.08434588969082614,17.337480802489946,99.999,17.337480802489946,1.94,bl631847,bl,G,g
661427916207,2460066.6673226,-0.41233938642919576,0.06137976891307767,17.682577488851912,99.999,17.682577488851912,1.93,bH467327,bH,G,g
661427916207,2460067.7154924,-0.44161098834320767,0.07188785320880885,17.511001825333405,99.999,17.511001825333405,1.40,bl632817,bl,G,g
661427916207,2460068.7598305,-0.5750235356262966,0.11169008783214884,17.03260403028286,99.999,17.03260403028286,1.95,bl633319,bl,G,g
661427916207,2460068.7613258,-0.59700253421651,0.09473560553307443,17.21135752295443,99.999,17.21135752295443,1.98,bH468281,bH,G,g
661427916207,2460069.8097379,-0.22328472128636623,0.13035471126532894,16.864823781416256,99.999,16.864823781416256,2.02,bl633826,bl,G,g
661427916207,2460075.7468831,-0.4168300979952039,0.11804003527989544,16.97256728486667,99.999,16.97256728486667,1.40,bH471481,bH,B,g
661427916207,2460076.8214457,-0.4706852745786074,0.09158508697039708,17.24807870603186,99.999,17.24807870603186,1.42,bl637166,bl,B,g
661427916207,2460082.8304258,-0.7053014419941238,0.05817783659339037,17.74074669270453,99.999,17.74074669270453,1.47,bl639722,bl,G,g
661427916207,2460085.8308078,-0.18071362146119535,0.047407558886667894,17.963021628509924,99.999,17.963021628509924,1.38,bH475751,bH,G,g
661427916207,2460088.5382096,-0.30476118517100953,0.05865514041720403,17.731875414430974,99.999,17.731875414430974,1.98,bp454397,bp,G,g
661427916207,2460091.4426879,-0.6862925317241813,0.0808297496746238,17.38371252690708,99.999,17.38371252690708,2.01,bp454924,bp,G,g
661427916207,2460091.654803,-0.21456704712665137,0.04293388601974026,18.070640113947864,99.999,18.070640113947864,2.11,bH477590,bH,G,g
661427916207,2460092.4417661,-0.19127118280843966,0.06807835472649387,17.570117982801936,99.999,17.570117982801936,1.98,bp455375,bp,G,g
661427916207,2460092.6602457,-0.2777555610413629,0.057455225139249444,17.754316784496996,99.999,17.754316784496996,1.39,bl643413,bl,G,g
661427916207,2460093.4366687,-0.2812200470137659,0.05746322085387476,17.75416569932019,99.999,17.75416569932019,2.00,bp455804,bp,G,g
661427916207,2460094.6914279,-0.4427196750724915,0.07655511188436799,17.442705122581163,99.999,17.442705122581163,1.94,bl643905,bl,G,g
661427916207,2460094.8586331,-0.5284365208749419,0.05964122351908995,17.713774250758284,99.999,17.713774250758284,1.45,bH478677,bH,G,g
661427916207,2460096.6939303,0.019030634614071062,0.0789256100329953,17.409595743110742,99.999,17.409595743110742,1.96,bl644840,bl,G,g
661427916207,2460097.7401516,-0.3509047921509668,0.10121299368107932,17.13954993488262,99.999,17.13954993488262,1.96,bl645370,bl,G,g
661427916207,2460097.9168573,-0.3758420839774361,0.056188355236690364,17.77852481275343,99.999,17.77852481275343,1.96,bH480034,bH,G,g
661427916207,2460103.8775195,-0.13521124792132957,0.18275272973025428,16.49798092988546,99.999,16.49798092988546,1.35,bH482615,bH,G,g
661427916207,2460104.6273786,-0.544413362372908,0.05551710483764286,17.791573586423,99.999,17.791573586423,1.92,bH482910,bH,G,g
661427916207,2460107.5692467,-0.11645506567366742,0.0525738597210341,17.850715956416856,99.999,17.850715956416856,2.02,bH483337,bH,G,g
661427916207,2460107.9083183,-0.26724284964995254,0.05416985105404938,17.818246507820927,99.999,17.818246507820927,1.44,bl649188,bl,G,g
661427916207,2460108.8583126,-0.4087494215548623,0.048205757432976046,17.944893333684938,99.999,17.944893333684938,1.48,bl649647,bl,G,g
661427916207,2460109.7074996,-0.4281715046066422,0.04892119853920795,17.92889789033798,99.999,17.92889789033798,1.97,bl650027,bl,G,g
661427916207,2460110.5666502,-0.49219716444263656,0.05258080490153897,17.850572536551258,99.999,17.850572536551258,1.94,bl650379,bl,G,g
661427916207,2460111.5527001,-0.6263986257419448,0.0783760132072009,17.417182690881866,99.999,17.417182690881866,1.43,bl650861,bl,G,g
661427916207,2460112.7630055,-0.0005096663969218485,0.13212673123608867,16.850163884327,99.999,16.850163884327,1.49,bH485664,bH,G,g
661427916207,2460116.2939541,-0.5073026592380097,0.04904293685997131,17.92619943809607,99.999,17.92619943809607,1.95,bp457830,bp,G,g
661427916207,2460117.5673499,-0.6592294896964624,0.056769368244552636,17.76735545837959,99.999,17.76735545837959,1.95,bp458256,bp,G,g
661427916207,2460118.2778273,-0.49936605354831465,0.03526084171389858,18.2844089235434,99.999,18.2844089235434,1.96,bp458458,bp,G,g
661427916207,2460119.2953575,-0.6536539728866959,0.06747488023760105,17.579785305462135,99.999,17.579785305462135,2.09,bp458823,bp,G,g
661427916207,2460120.3082299,-0.4658915125980007,0.16313042824040547,16.6213031707611,99.999,16.6213031707611,1.95,bp459134,bp,G,g
661427916207,2460122.5312161,-0.6100915014349648,0.08568364967272334,17.320395719247095,99.999,17.320395719247095,1.94,bH488629,bH,G,g
661427916207,2460123.5247115,-0.5313235613557089,0.1146433109715881,17.004268810765414,99.999,17.004268810765414,1.50,bl654912,bl,B,g
661427916207,2460124.5928712,-0.2848825096520759,0.052922915844648845,17.843531201208165,99.999,17.843531201208165,1.94,bl655456,bl,G,g
661427916207,2460125.519129,-0.40542790065963635,0.15481725168417745,16.678092227458357,99.999,16.678092227458357,1.97,bH489780,bH,G,g
661427916207,2460126.5349511,-0.4116467068531535,0.11130097319944095,17.036393207045233,99.999,17.036393207045233,2.07,bp459610,bp,G,g
661427916207,2460130.6471493,-0.37817509799215776,0.1196724876744504,16.957654814050233,99.999,16.957654814050233,1.97,bl658450,bl,G,g
661427916207,2460131.7568791,-0.9584785216787798,0.37700688745286265,15.711767400679362,99.999,15.711767400679362,1.45,bH492845,bH,B,g
661427916207,2460132.6825439,-0.6234719960796677,0.17258158194470583,16.560154497516063,99.999,16.560154497516063,1.48,bl659452,bl,B,g
661427916207,2460133.7457787,-0.2411920747510518,0.1501696499934666,16.711185190095193,99.999,16.711185190095193,1.97,bl659971,bl,G,g
661427916207,2460137.5569081,-0.5808465107626719,0.05124586147388851,17.878493615738627,99.999,17.878493615738627,2.11,bp462918,bp,G,g
661427916207,2460139.4922302,-0.2956396475545098,0.05491612037293571,17.803390990692286,99.999,17.803390990692286,1.94,bH495522,bH,G,g
661427916207,2460140.5918077,-0.3603938965749706,0.037535431915824174,18.216537067424795,99.999,18.216537067424795,1.94,bl662336,bl,G,g
661427916207,2460141.6908767,-0.495925834945917,0.04094454679170124,18.12215044058308,99.999,18.12215044058308,1.40,bl662963,bl,G,g
661427916207,2460142.6831789,-0.49352739691505515,0.03669953865531138,18.240989099361816,99.999,18.240989099361816,1.47,bl663508,bl,G,g
661427916207,2460147.6320412,-0.4912115315040699,0.03820042848858351,18.19747002555141,99.999,18.19747002555141,1.97,bl664711,bl,G,g
