# "asas_sn_id":661427945034,"ra_deg":306.89169,"dec_deg":-31.87961,"name":"SSS_J202734.0-315247"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945034,2457130.8312484,3.3835767709399933,0.11285730074644404,15.136341317609867,0.03625482363095385,17.08103224652183,1.47,bf100722,bf,G,V
661427945034,2457131.8014815,4.422876222090981,0.16281726417725548,14.845519440908188,0.04001361970413068,16.683105261160776,1.42,be101151,be,G,V
661427945034,2457131.8303562,3.954004040620881,0.12017153995620392,14.967188632551832,0.03303518098133239,17.012852327327625,1.47,bf100322,bf,G,V
661427945034,2457134.8075328,1.9628851244417231,0.12112496054512195,15.727544195100405,0.06707349511722482,17.004272272194257,1.52,be102229,be,G,V
661427945034,2457135.8135451,1.8458464163799833,0.12486673972673006,15.7942924976968,0.07352979960296528,16.97123946260897,1.52,bf101691,bf,G,V
661427945034,2457135.894459,3.0475724730246028,0.07349939848678239,15.249896299053102,0.026214520322735024,17.54664693150864,1.45,bf101745,bf,G,V
661427945034,2457136.8821631,1.8959228686184486,0.09151109809559185,15.765229741862573,0.05246446811361859,17.30867197683328,1.52,be103009,be,G,V
661427945034,2457137.8122524,2.2116650142865595,0.1305224214116288,15.597983034490404,0.06414723580203589,16.92314358845795,1.54,bf102485,bf,G,V
661427945034,2457138.8148219,2.2277305935257794,0.10665634074731509,15.590124731821506,0.05203986761103101,17.142389694993614,1.44,bf102851,bf,G,V
661427945034,2457140.8389524,2.407956800726858,0.09792917208634697,15.505659676223452,0.04420542438121704,17.235076186413337,1.41,bf103660,bf,G,V
661427945034,2457141.7770973,2.7351118706794795,0.11756867285123303,15.367343668496776,0.046722782010417296,17.036627354213817,1.69,be104868,be,B,V
661427945034,2457142.8205974,2.5806524967251385,0.1890893410812058,15.430457585442676,0.07964338195103468,16.520688772517328,1.45,bf104214,bf,G,V
661427945034,2457146.7831005,3.850024970265648,0.149241230489611,14.996122538918845,0.04213446147645699,16.777634340854586,1.46,bf105219,bf,G,V
661427945034,2457146.7860033,3.046629760265307,0.20813910197019897,15.25023220434224,0.07425849942978709,16.416472202582614,1.51,bf105221,bf,G,V
661427945034,2457147.7617567,2.2499832354297733,0.21604937482946426,15.579333199002434,0.10437245633240978,16.375973858791138,1.56,be106413,be,G,V
661427945034,2457147.8624937,4.78799334502715,0.22445205673482682,14.75939755927671,0.050954462403142275,16.334547420296303,1.42,bf105599,bf,G,V
661427945034,2457148.8712102,4.247889310339856,0.11253066947821486,14.889348425608716,0.028794522679130297,17.08417913711616,1.46,bf106019,bf,G,V
661427945034,2457154.8476764,2.4646270834345616,0.11137140396853477,15.48040336308885,0.04911731867773914,17.095422157446997,1.43,bf107891,bf,B,V
661427945034,2457154.8534175,2.0852873695347354,0.08548964867825076,15.661866622665364,0.044561499067030066,17.382572562823476,1.40,bf107895,bf,B,V
661427945034,2457154.8736087,1.6182479589525782,0.1188629025478507,15.93716873469759,0.0798386961667196,17.02474056563901,1.43,be108791,be,G,V
661427945034,2457155.7608893,3.0817078669783267,0.14015610893951103,15.237802736935876,0.04943479500630192,16.845826313767976,1.42,be109133,be,G,V
661427945034,2457155.7666559,2.603901241657027,0.09435826453350477,15.420720132788064,0.03938833369479541,17.27540653215676,1.44,bf108255,bf,G,V
661427945034,2457155.778224,2.328783014676421,0.11268877538657604,15.541958842388926,0.05259734314502213,17.082654745319562,1.44,bf108263,bf,B,V
661427945034,2457156.7604699,3.329870187262144,0.08405328598652866,15.153713146618026,0.02743718590777277,17.400969652542166,1.45,bf108669,bf,G,V
661427945034,2457157.7601459,3.4906143446994395,0.1967714724694849,15.102526731794734,0.06127346483225855,16.477451054870713,1.36,bf109032,bf,B,V
661427945034,2457158.7251642,4.9079458092378765,0.13937777406556515,14.732532007398568,0.030867818511951774,16.85187258284204,1.50,be110311,be,G,V
661427945034,2457158.7598689,4.104990698174974,0.12889435967772164,14.926500961131604,0.03412981299309071,16.936771610270867,1.40,bf109453,bf,G,V
661427945034,2457159.7374832,3.3748985842249395,0.12225087584976448,15.139129587505488,0.0393734458908901,16.99422644555064,1.44,be110742,be,G,V
661427945034,2457159.7519735,4.463285072456212,0.10020392274721081,14.835644838636352,0.024402946611247037,17.210144585005548,1.47,bf109870,bf,G,V
661427945034,2457159.7664585,4.489241757183741,0.12592651842516242,14.82934891975884,0.030489926331791182,16.962063402938867,1.44,bf109880,bf,G,V
661427945034,2457161.7500458,2.4465678420060777,0.12142027344106301,15.488388246980577,0.05394436885097589,17.001628377230617,1.49,be111598,be,B,V
661427945034,2457161.7674959,2.3918314093954884,0.07819426296368331,15.512954992720205,0.03553501461561684,17.479419167504766,1.49,bf110729,bf,B,V
661427945034,2457161.8178801,4.065395904693236,0.11836641796876417,14.937024291160842,0.031647385145815526,17.02928513094369,1.44,bf110763,bf,G,V
661427945034,2457162.7235544,2.2971280423724005,0.10502870340680627,15.55681839569143,0.04969754930157502,17.159086383439096,1.60,be111997,be,G,V
661427945034,2457162.7845788,2.126058981558449,0.08384199465294478,15.640843132917503,0.04286456945650369,17.40370238893425,1.48,bf111157,bf,G,V
661427945034,2457163.8152143,1.9900720194291441,0.12794092486004513,15.712609420685311,0.06987999495307386,16.944832679119003,1.43,bf111517,bf,G,V
661427945034,2457164.7411044,1.6651413450971624,0.11254983002298238,15.906153643559302,0.07346930164476387,17.08399428505431,1.39,bf111892,bf,G,V
661427945034,2457164.7782572,1.9789153296999973,0.1199813269046727,15.71871337255169,0.06590200389509306,17.01457224216813,1.41,be112798,be,G,V
661427945034,2457168.8268196,2.5733214050765536,0.2164717699960884,15.43354632323727,0.09143646095100254,16.373853223181058,1.73,be114210,be,B,V
661427945034,2457169.7101035,2.844723632182896,0.10771519543108735,15.324681202951156,0.04115750747793479,17.131663959332478,1.56,be114501,be,G,V
661427945034,2457169.7274415,2.853111591297337,0.08425025378552431,15.321484509078388,0.03209701404238166,17.398428349269935,1.42,bf113632,bf,G,V
661427945034,2457169.7476963,2.338503726015127,0.19364486187112712,15.537436238964995,0.09000778710357853,16.494841448667856,1.42,bf113646,bf,B,V
661427945034,2457170.887499,2.121622457970731,0.1414141828931618,15.643111144821217,0.07244977436237758,16.836123972511544,1.47,be115012,be,B,V
661427945034,2457172.7654907,3.449536620384297,0.22359238691622013,15.115379505041137,0.07045444936970377,16.338713863178587,1.52,bf114332,bf,G,V
661427945034,2457174.7113318,2.478263425621157,0.13884321812504224,15.47441273556178,0.060896085492783025,16.856044715560696,1.43,bf114947,bf,G,V
661427945034,2457175.749945,1.5384226044006506,0.1757756891884978,15.992092273349494,0.12419248857895114,16.599959370151286,1.43,bf115216,bf,G,V
661427945034,2457181.6863743,2.8649556796534212,0.13875899488408341,15.316986634771414,0.052644791509468186,16.856703530372044,1.46,be117957,be,G,V
661427945034,2457181.8059015,2.2518686433894417,0.1343239429377426,15.578423770679453,0.06483694607609665,16.891972814742466,1.46,bf117155,bf,B,V
661427945034,2457181.8357784,2.1983879212592745,0.1424969171242507,15.604520581480532,0.07045524217909739,16.827842722121048,1.51,bf117175,bf,B,V
661427945034,2457182.6659689,3.026909668789335,0.11773178637725053,15.257282752961121,0.04227722232290273,17.035122059327172,1.46,be118368,be,G,V
661427945034,2457182.7168166,2.1882497885343333,0.11510506525708482,15.609539166590343,0.05717546599202311,17.059620305175905,1.47,bf117519,bf,B,V
661427945034,2457182.734554,2.6383840996294627,0.07445491341016836,15.40643635199662,0.03067379526660675,17.53262298645803,1.42,bf117531,bf,B,V
661427945034,2457184.6956458,3.334350620677218,0.1487906147445657,15.152253240157878,0.04850387600729656,16.780917548400836,1.57,bf118049,bf,G,V
661427945034,2457184.697218,3.609880078889787,0.07953262484968526,15.066049467579363,0.02394774989256267,17.46099310393124,1.49,bf118050,bf,G,V
661427945034,2457186.6458319,2.0038027503798475,0.12636206491921023,15.705143983582055,0.06854470607864094,16.958314608118478,1.41,be119623,be,G,V
661427945034,2457186.745759,3.5719072263968754,0.19635228852397676,15.077530978574782,0.05975138407635285,16.479766475121217,1.42,bf118420,bf,G,V
661427945034,2457187.7129072,3.2240481642214234,0.0735712905524688,15.188777601694172,0.0248038459742062,17.545585457937285,1.41,bf118768,bf,G,V
661427945034,2457187.7359441,4.742400199868335,0.13481773494809493,14.769785903850627,0.0309001792493172,16.887988827802765,1.48,bf118784,bf,G,V
661427945034,2457188.7010495,1.6931763271499864,0.11829779022032248,15.888025934937646,0.07594280201386057,17.029914813258504,1.44,be120400,be,G,V
661427945034,2457190.6537516,2.243743440297777,0.07734205009555722,15.582348413913392,0.03746749483304718,17.491317194486008,1.40,bf119910,bf,G,V
661427945034,2457190.662479,2.051139147164101,0.11691013708305167,15.679793595873363,0.06195398110144502,17.042725969314674,1.46,bf119916,bf,G,V
661427945034,2457190.6913982,2.4479940522479398,0.0971846794709421,15.487755508781545,0.04315187002479221,17.243361877082762,1.44,be121207,be,G,V
661427945034,2457193.6756131,2.538767997710961,0.12164020094342542,15.448223866509105,0.052079437680137154,16.999663571414235,1.72,bf120936,bf,G,V
661427945034,2457193.7043942,2.4266846353788902,0.12139201711929946,15.497248053524276,0.05437370920440556,17.00188107376109,1.61,bf120956,bf,B,V
661427945034,2457193.7617043,2.547500979835702,0.09731287073547777,15.444495505218125,0.041521027992659054,17.24193068252997,1.80,be122267,be,B,V
661427945034,2457194.7288862,2.612140051917658,0.081634325379294,15.417290258858909,0.033969450567421164,17.432674373376788,1.65,bf121349,bf,B,V
661427945034,2457196.6991656,2.704952231882268,0.3682032956939625,15.379382404305268,0.14795861045645756,15.7971372150651,1.42,bf121782,bf,B,V
661427945034,2457197.6468637,3.319235440734417,0.23286088389948859,15.157186257085979,0.07625540909399435,16.294615039593836,1.48,bf122071,bf,B,V
661427945034,2457197.6539253,3.6113886483799416,0.20991095724211464,15.065595833017756,0.06317904445459616,16.407268620880007,1.65,be123346,be,B,V
661427945034,2457198.6195377,3.69125835184334,0.09526483732457527,15.041845297993993,0.028052421790161142,17.265024818205163,1.49,be123677,be,G,V
661427945034,2457198.6432761,3.561122888778713,0.10662638567900404,15.08081400262733,0.03254542146480448,17.142694673300486,1.52,bf122422,bf,G,V
661427945034,2457199.6277814,2.9231834576108944,0.07420727710924843,15.295141223694515,0.02759323353599011,17.53624015293815,1.39,bf122741,bf,G,V
661427945034,2457200.6049597,2.21653625224132,0.1085487552261053,15.595594307680344,0.05323070051318702,17.12329427471981,1.48,be124371,be,G,V
661427945034,2457200.6308675,2.5954416614822606,0.10205397979973842,15.424253225622643,0.042739638713130565,17.190281529759023,1.46,bf123118,bf,G,V
661427945034,2457203.6358502,2.4112064245921143,0.19877273335309556,15.50419542417298,0.08960548406742452,16.466464369158135,1.45,bf123936,bf,G,V
661427945034,2457204.6271931,2.752078309401926,0.2657593877306222,15.360629435934186,0.10496390990050505,16.151134857277537,1.49,be126483,be,G,V
661427945034,2457204.7333046,1.5751827270268604,0.30522543435998795,15.966454052478483,0.21062113670104407,16.000804592570507,1.59,bf125272,bf,G,V
661427945034,2457205.746795,2.367664920492776,0.32596501727315613,15.523980805375801,0.14964524680718913,15.92942890900135,1.98,bf125677,bf,B,V
661427945034,2457218.5566675,2.2451216948973105,0.09128125643812143,15.581681688173125,0.04419304183976372,17.31140237046521,1.48,be128751,be,G,V
661427945034,2457218.5926691,1.7447703189742385,0.11273504937576871,15.855435742851022,0.07023164929789476,17.082208995220487,1.39,bf127466,bf,G,V
661427945034,2457220.581968,2.6759998306356416,0.19086155577636227,15.391066200493903,0.07752549548970462,16.510560244714497,2.18,bf127950,bf,G,V
661427945034,2457221.5799517,2.641104599830846,0.21352107560253816,15.405317400524886,0.08787540094769336,16.38875452236865,2.33,bf128325,bf,G,V
661427945034,2457221.6956798,2.3972795629517485,0.09312326062482483,15.510484697021884,0.04222325048194784,17.289710958698024,1.70,be129753,be,G,V
661427945034,2457222.5730338,3.5216137492163675,0.08637352616043804,15.092927102513556,0.02665944486006869,17.371404769084545,1.38,bf128717,bf,B,V
661427945034,2457222.7426464,1.804767791681821,0.2191053388296284,15.818728074894274,0.13196045390791944,16.36072399386465,1.52,bf128831,bf,B,V
661427945034,2457223.5599525,3.604118215509652,0.0956441868920119,15.06778383588766,0.028845078460892726,17.260709945156034,1.85,bf129108,bf,G,V
661427945034,2457223.7399847,2.1608899847729086,0.1831518922360803,15.623199762901546,0.0921278478486684,16.55532786882032,1.66,bf129225,bf,G,V
661427945034,2457224.6792258,2.8228704526377237,0.10632017629541968,15.333054034685954,0.040938970085848195,17.14581717351895,1.45,be130829,be,G,V
661427945034,2457225.6386636,3.9156592921155866,0.15786899068631463,14.977769164252699,0.043823202226093566,16.716614312740678,1.38,bf129830,bf,B,V
661427945034,2457227.5503785,2.1472540808700824,0.10172558513411462,15.630072812533198,0.051494273162331475,17.193780902099782,1.41,bf130228,bf,G,V
661427945034,2457228.5614179,1.7014916083674994,0.24280814525201355,15.88270687569598,0.15511207678907024,16.24919826490665,1.46,bf130340,bf,G,V
661427945034,2457229.569322,2.5735403395570557,0.1945787017741626,15.433453954293286,0.08218195986054035,16.489618140025,1.44,be132293,be,B,V
661427945034,2457229.7566635,3.3601524466805475,0.2981418234401054,15.14388395118356,0.09644419547439309,16.026299135453904,1.57,bf130902,bf,G,V
661427945034,2457230.5149396,2.1785313196461047,0.19451378827518825,15.614371884643498,0.09705071890738116,16.48998041346111,1.43,be132671,be,G,V
661427945034,2457248.7015105,1.7570402885748653,0.200253580481936,15.847827104783956,0.12388272296419665,16.45840566893175,1.42,bf134353,bf,G,V
661427945034,2457249.5295949,2.8565442384385435,0.10472929533176208,15.320179018926432,0.03985101614957935,17.162185940164523,1.61,be136167,be,B,V
661427945034,2457249.5727102,2.53731871383913,0.06342879676122055,15.448843848043225,0.02717212620142512,17.706640211309676,1.44,bf134670,bf,G,V
661427945034,2457250.6995109,2.5522212506760455,0.39141353522751554,15.442485603431507,0.16669773229880505,15.730766794555793,1.59,bf135128,bf,B,V
661427945034,2457252.5863472,3.9824377646009106,0.25290059501423995,14.959408910503933,0.06902605071343337,16.204981765836916,1.44,bf135630,bf,G,V
661427945034,2457253.5501138,4.464226595281632,0.11252561004423818,14.83541582847966,0.027397902657883062,17.08422795344474,2.17,be137538,be,G,V
661427945034,2457253.6584383,3.1427211752126487,0.06435862633117764,15.216516775102296,0.022259381192514423,17.690839478787062,1.66,bf136091,bf,G,V
661427945034,2457255.6704567,3.9729729382980823,0.18201905515169636,14.96199238729001,0.04979817435219763,16.562064254565293,1.48,bf136617,bf,G,V
661427945034,2457256.6496691,3.9591025378799825,0.20961616213871,14.965789529993268,0.057549318897055744,16.408794480614194,1.83,bf137014,bf,G,V
661427945034,2457256.6799188,4.413481969555848,0.10594115110874537,14.847828012769035,0.02609128708637049,17.14969467499421,2.03,be138566,be,G,V
661427945034,2457265.6577041,2.250225312697841,0.28946170238285696,15.579216390169364,0.13982256951040095,16.058378613794954,1.55,bf139649,bf,G,V
661427945034,2457265.6734937,2.797885793724458,0.11134573150170024,15.342706446646716,0.04325693682531572,17.095672461733393,1.65,be141213,be,G,V
661427945034,2457268.5094895,1.9139980458848052,0.10567990303992089,15.754927679407455,0.06001545303192772,17.15237537831062,1.41,be142424,be,G,V
661427945034,2457268.5240649,0.7789596165995567,0.33338733978699153,15.904983634438913,99.999,15.904983634438913,1.46,bf140879,bf,G,V
661427945034,2457269.692926,3.615364724376655,0.11152801172292699,15.064401113930101,0.0335308077996847,17.093896494076898,1.42,bf141608,bf,G,V
661427945034,2457270.7495887,2.8057939342968385,0.10877427756595823,15.339641974496788,0.04213884311051912,17.12104087475471,1.43,be143729,be,G,V
661427945034,2457271.6103071,1.9196408325292487,0.09837174732196781,15.751731456510942,0.05570094701809671,17.230180429712124,1.78,be144075,be,G,V
661427945034,2457273.6605808,2.130328734127575,0.18277380978011445,15.638664841458024,0.09325658587849918,16.557571482508234,1.52,bf142788,bf,G,V
661427945034,2457276.5312912,2.211238624211671,0.12603185281834065,15.598192375313054,0.06195222119756536,16.961155591300155,1.64,be144727,be,G,V
661427945034,2457277.517293,3.750032250136816,0.527980751134823,15.02469389786687,0.1530365827594637,15.40581116986284,1.42,bf143646,bf,G,V
661427945034,2457277.6016357,2.4435397617671044,0.08562242598792345,15.489732878646368,0.038087309153256886,17.380887571726294,1.64,be145293,be,G,V
