# "asas_sn_id":661428032493,"ra_deg":244.26069,"dec_deg":-30.42883,"name":"ASASSN-V J161702.57-302543.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032493,2457784.8545783,1.5441260705928985,0.05975567090246534,15.988074515671107,0.04206380387929874,17.77140857674865,1.52,be275040,be,G,V
661428032493,2457787.8448182,2.518426259143582,0.08109046051577576,15.4569583069991,0.03499876344937154,17.439931976676714,1.76,be275940,be,G,V
661428032493,2457791.8623458,2.231640474954374,0.06552592491395406,15.588220830645337,0.03191545960362056,17.67132349409843,1.76,be277049,be,G,V
661428032493,2457793.8317961,1.2466762777069866,0.21599243947157723,16.220397165482687,0.1883202519597117,16.37626001988805,1.49,be277461,be,G,V
661428032493,2457794.8663236,1.2711717125268172,0.09135841732824158,16.199270854713696,0.0781189720885977,17.31048497529852,1.66,be277821,be,G,V
661428032493,2457798.8204498,1.1722844107711499,0.16430251148248223,16.287198930252536,0.15234330914331864,16.67324588870087,1.61,be279073,be,G,V
661428032493,2457799.8195808,2.702069020252579,0.215357050421343,15.380540308964065,0.08663129946107012,16.37945865770295,1.54,be279418,be,G,V
661428032493,2457800.814725,1.2588350074651624,0.1006261195932418,16.209859374805472,0.08688685673702382,17.205579579977208,1.50,be279763,be,G,V
661428032493,2457807.7974814,2.2571953153094895,0.06863027561078754,15.5758585539082,0.03304903441803891,17.621067036257788,1.50,be282191,be,G,V
661428032493,2457818.8678887,2.185053780176962,0.06021700515257144,15.611126077970962,0.02995499106886305,17.763058512665314,1.62,be284287,be,G,V
661428032493,2457821.7565652,1.289417499317028,0.07106393837824014,16.18379750467096,0.059905663853336635,17.583233212400035,1.57,be285001,be,G,V
661428032493,2457822.9003566,2.168799506867374,0.061482072971788544,15.61923288995608,0.030813516867335466,17.740485138563127,1.56,be285466,be,G,V
661428032493,2457823.7543444,2.2761261561915656,0.09898411317069607,15.56679058070648,0.047269536034626115,17.223442652535535,1.46,be285725,be,G,V
661428032493,2457826.7399741,1.2821015077318185,0.09295221031725251,16.189975377241325,0.0788042215106253,17.291707090301372,1.53,be286801,be,G,V
661428032493,2457828.8324161,1.0060425062404237,0.10256410364294662,16.45324057837409,0.11081313230753972,17.184867921502722,1.58,be287623,be,G,V
661428032493,2457833.8627987,1.3093077779113838,0.058225109149289724,16.167177035013808,0.04833711613609358,17.799580615327827,1.59,be289467,be,G,V
661428032493,2457836.8723461,1.1809098782756844,0.09524087249884274,16.27923951581979,0.0876634952447867,17.265297980401716,1.59,be290616,be,B,V
661428032493,2457837.8675342,1.4436469154914877,0.05138916409988652,16.061128936329574,0.03869213896119282,17.935177509989366,1.64,be290997,be,B,V
661428032493,2457838.7416935,1.1186227452008661,0.053072975100244106,16.338072290300325,0.05157057342236505,17.900172810018788,1.56,be291284,be,G,V
661428032493,2457839.7049292,2.3155250619328847,0.071118897228001,15.548157689734365,0.033384717113077514,17.58239385910293,1.49,be291622,be,G,V
661428032493,2457843.7788459,1.5409079754529433,0.04344006851582446,15.990339647023928,0.030642625341848004,18.11763013974678,1.61,be292262,be,G,V
661428032493,2457846.8361011,1.6972264295412716,0.05620754817693156,15.88543193935278,0.03599705967246516,17.837869790187213,1.58,be293477,be,B,V
661428032493,2457848.717649,1.5111126170873455,0.06291815935604946,16.01153932514351,0.04525758231024471,17.7154163710844,1.70,be294148,be,G,V
661428032493,2457851.7715627,1.5841516364273585,0.07294336811159206,15.960289528757494,0.050049671927444174,17.554891861926684,1.73,be295152,be,G,V
661428032493,2457852.6758951,1.3417220579503264,0.10302656246423277,16.14062500539692,0.08346392855308313,17.17998336967109,2.15,be295485,be,G,V
661428032493,2457854.7198142,1.8439891482633728,0.11803003556654207,15.795385502179586,0.06957390017234015,17.03237504869649,1.50,be296332,be,G,V
661428032493,2457862.8157933,1.6375978553514543,0.06255975408110086,15.924263252293482,0.04152407288189501,17.721618811507454,1.69,be298400,be,B,V
661428032493,2457865.8029218,2.447254538588486,0.07238620058641593,15.488083547999654,0.032150579995124925,17.5632169388325,1.54,be299438,be,G,V
661428032493,2457869.7814814,2.29580660491965,0.060950822177028206,15.557443152033306,0.028857349538377826,17.74990747299364,1.47,be300864,be,B,V
661428032493,2457871.8030058,1.3033291349879426,0.05554067856894188,16.17214614524561,0.04632007462404086,17.850828440064518,1.69,be301730,be,G,V
661428032493,2457873.7677545,2.1457857918622696,0.07076434263468813,15.630815491215087,0.03584596562483612,17.587820202061966,1.49,be302549,be,G,V
661428032493,2457874.7651101,1.6151559327649994,0.045757249196477626,15.939245262043793,0.030793398595150012,18.061206623811316,1.43,be302971,be,G,V
661428032493,2457876.5703047,1.3338230313370423,0.05324106191040169,16.14703587406668,0.043387104666964355,17.8967396210905,1.54,be303505,be,G,V
661428032493,2457876.9962291,1.7935406831135734,0.05803829268080427,15.825503323813983,0.035173498618659364,17.803069823020948,1.59,ba402561,ba,G,V
661428032493,2457877.7568369,2.3025576003295782,0.06461778451565468,15.554255146440976,0.030503785134222604,17.686476234369206,1.55,be304074,be,G,V
661428032493,2457877.9933191,1.6056830862276315,0.057201171911323886,15.945631822839182,0.038721954159838694,17.818844077402094,1.76,ba402921,ba,G,V
661428032493,2457878.7542837,1.3939462260440025,0.08119586520108513,16.099166353510167,0.06331404581440778,17.43852160893836,1.42,be304498,be,B,V
661428032493,2457878.9907582,1.6454016965433407,0.0835925709018211,15.9191015526084,0.055221463732264824,17.406937188109023,1.76,ba403281,ba,G,V
661428032493,2457879.5633748,1.3943619341215014,0.07547971775282682,16.09884260929843,0.058839222057617414,17.517780724914868,1.51,be304780,be,G,V
661428032493,2457879.9879169,2.8764930401540116,0.11710525322434259,15.312623085613337,0.04425121734878118,17.04091544986513,1.73,ba403641,ba,G,V
661428032493,2457880.5637367,1.1014300292317483,0.18399656370495135,16.354889122392752,0.1815787290965586,16.550332113026926,2.23,be305171,be,G,V
661428032493,2457880.9854328,1.5903895257422385,0.10572417527256224,15.956022637486459,0.07225750670381843,17.151920628648924,1.64,ba403999,ba,G,V
661428032493,2457882.9797343,1.3560923007299435,0.16966094309119617,16.12905827889464,0.13598931907372575,16.63840170173398,1.76,ba404503,ba,G,V
661428032493,2457883.5520361,1.6201334133253522,0.10825484976330153,15.935904457226272,0.07262878105735383,17.126237989583164,1.62,be305935,be,G,V
661428032493,2457883.9771798,2.7453002040636396,0.16387133286409777,15.363306798635927,0.06488216251142852,16.67609892841834,1.95,ba404858,ba,B,V
661428032493,2457887.7297212,1.5991155284561127,0.1347199746444153,15.950081803064858,0.09157234261220318,16.888776412633902,1.40,be306703,be,B,V
661428032493,2457887.9661501,2.445157281807198,0.14017581210844335,15.489014404943504,0.062312970333237454,16.845673691520652,1.98,ba405681,ba,G,V
661428032493,2457889.5815248,1.9264722551402509,0.047452721120028796,15.747874507695514,0.026773832095458035,18.021703589728155,1.45,be307119,be,G,V
661428032493,2457890.7212894,1.66758925803863,0.06623997231492947,15.904558682249135,0.04317608161629459,17.65955603801945,1.53,be307649,be,B,V
661428032493,2457890.9579712,1.4210447101267452,0.07779351527649442,16.07826204879778,0.05950422824575055,17.48499790239205,2.03,ba406326,ba,G,V
661428032493,2457891.9553193,2.755518856769676,0.06270292904657604,15.359272936097847,0.02473412856235033,17.719136822339642,2.10,ba406680,ba,G,V
661428032493,2457894.8154097,1.2880627754391911,0.05861794658352433,16.184938830881265,0.04946588050275172,17.79227989164609,1.51,be308682,be,G,V
661428032493,2457896.6911283,0.8098123663796172,0.08204682030102799,16.688820393387157,0.11012591325674467,17.427202006757362,1.53,be309407,be,B,V
661428032493,2457901.8213991,1.5396140045007347,0.06358371957348247,15.991251772438053,0.04488965316293067,17.703991568569776,1.77,be310048,be,B,V
661428032493,2457903.824803,1.234804721658831,0.06993118331803781,16.230785700834787,0.06155803783966869,17.600679200984747,1.47,be310730,be,G,V
661428032493,2457905.7182848,2.121768175484321,0.0637322702053971,15.643036576725136,0.03264928164415705,17.701457921809755,1.49,be311500,be,G,V
661428032493,2457906.5311662,1.291867223790845,0.08109077266295152,16.181736705002013,0.06822848554065543,17.439927797284522,1.47,be311798,be,B,V
661428032493,2457908.7558859,1.5246124963358045,0.054620088942984604,16.001882716765877,0.03894082072476466,17.868975386160702,1.44,be312759,be,G,V
661428032493,2457915.6652056,1.2852905838477149,0.15150175500323562,16.18727808983368,0.12812341638939617,16.7613122342906,1.53,be315299,be,G,V
661428032493,2457916.6652592,1.1450430281757795,0.11323924573551859,16.31272688750365,0.10749476975126088,17.07736397379683,1.46,be315748,be,G,V
661428032493,2457918.7367929,1.2497356430084832,0.14043823955961934,16.217736013846014,0.1221460404405337,16.843642951675413,1.49,be316676,be,B,V
661428032493,2457923.6883463,1.0704523718755483,0.06312048379516921,16.385863032521165,0.06409367041363784,17.71193059637509,1.54,be318019,be,B,V
661428032493,2457933.6368798,2.130116725482765,0.06577875204503637,15.638772898450544,0.03356559885750352,17.667142319210154,1.49,be321148,be,B,V
661428032493,2457934.452743,1.451581778487913,0.08492631650608531,16.05517763471164,0.0635935329043121,17.389750673885757,2.48,be321457,be,G,V
661428032493,2457935.5118767,1.3567824789572387,0.07034415675946791,16.128505837985173,0.056354678175611364,17.594286323774373,1.43,be321947,be,G,V
661428032493,2457942.7419291,1.2820677225894632,0.12039664926907802,16.19000398826419,0.10207411107288927,17.01082039282175,1.54,be324451,be,G,V
661428032493,2457945.6740785,1.6520287867595536,0.09780371866236633,15.914737377834076,0.06435020424730102,17.236467974401116,1.48,be325720,be,G,V
661428032493,2457948.6865741,2.2933104258750943,0.14793725517681688,15.558624290893498,0.07011757436251465,16.78716250229076,1.48,be327011,be,B,V
661428032493,2457952.6880073,2.0120672149504992,0.05294292666121424,15.700675192937831,0.02860076392417092,17.902836530594747,1.61,be328376,be,G,V
661428032493,2457955.5743984,1.2106815267110222,0.0701064618408469,16.252206615160645,0.06294196634929976,17.597961269855663,1.44,be329508,be,B,V
661428032493,2457958.6219734,1.2897101027820694,0.0547407936345222,16.183551149913843,0.046135067499175834,17.86657866982457,1.53,be330486,be,G,V
661428032493,2457961.6309135,1.626697260162346,0.0828289008768653,15.931514566542852,0.05534613981436687,17.416901647688764,1.40,be331794,be,B,V
661428032493,2457964.5471104,0.6248474599229112,0.17523646471303708,16.603295186245017,99.999,16.603295186245017,1.42,be333026,be,B,V
661428032493,2457970.6679794,1.1920022644782706,0.11977237454505235,16.269088703402666,0.10921737945934891,17.016464744331618,1.46,be335638,be,G,V
661428032493,2457972.657321,1.5259776875747102,0.13306311463841153,16.000910945689405,0.09478108457078069,16.902212181531585,1.46,be336477,be,G,V
661428032493,2457973.565433,1.6018758168179699,0.09143388246957293,15.948209292064595,0.06204267135741714,17.309588490699486,1.56,be336716,be,G,V
661428032493,2457975.6465265,1.2877753000761143,0.12334976391740034,16.1851811771793,0.10411430498556369,16.98451058713178,1.67,be337615,be,G,V
661428032493,2457979.5746515,1.312568104479283,0.0565088045611567,16.16447678787972,0.046795753640378565,17.832066093844187,1.45,be338134,be,G,V
661428032493,2457981.6337937,1.159786321324137,0.0562442901428478,16.298836448729816,0.052712380597451675,17.8371602938438,1.57,be339028,be,G,V
661428032493,2457984.4845989,1.25191116485372,0.05644740567180418,16.215847623031102,0.04900976798732447,17.83324642741823,1.47,be340070,be,B,V
661428032493,2458000.5736735,1.6222709751499285,0.08265572305081006,15.934472909324768,0.05538111610536468,17.41917407034393,2.31,be342682,be,G,V
661428032493,2458003.5046124,1.1446167924066004,0.0907002494296631,16.31313112188602,0.0861312085363126,17.31833519020043,1.44,be343604,be,G,V
661428032493,2458008.5143299,1.9214566697657702,0.06426066054516877,15.750704916374783,0.03635187052089512,17.69249343013215,1.45,be344893,be,G,V
661428032493,2458010.5458036,1.123459148659641,0.0673903723732667,16.33338819156604,0.06520077284602933,17.640861753370626,1.56,be345339,be,G,V
661428032493,2458013.4882956,1.3279190475451452,0.06305806774237566,16.15185240345063,0.05161562981384443,17.71300474682265,2.02,be346441,be,G,V
661428032493,2458017.5288555,1.385340004004488,0.05554860218397042,16.10589046606787,0.04358418528507572,17.85067355643101,1.48,be347912,be,G,V
661428032493,2458025.5043558,1.4234689202116098,0.09664307429428008,16.076411431338094,0.07379635648769277,17.249429551789007,1.52,be350466,be,B,V
661428032493,2458139.8694915,0.9825953157927779,0.10425360640454567,16.478844680905894,0.11532635620679414,17.16712867546166,1.48,be379803,be,G,V
661428032493,2458141.8618565,1.6313939894170373,0.047613659664387915,15.86866847755025,0.03172377625013048,17.95831170307376,1.47,bi041870,bi,G,g
661428032493,2458142.8652802,1.5228959094510977,0.09609261077345975,16.00310585414782,0.06858544259193566,17.2556314110741,1.40,be380792,be,G,V
661428032493,2458143.8610299,0.9945802401217119,0.039180189408147804,16.40596605575193,0.04281923235771208,18.169974283525956,1.43,bi042593,bi,G,g
661428032493,2458144.8645941,1.1131221017111415,0.07452891526314032,16.34342438947791,0.07277700297108614,17.53154439291786,1.54,be381455,be,G,V
661428032493,2458147.8593358,1.234213481667613,0.06266456784356302,16.231305689448536,0.05518790850306783,17.719801271248688,1.51,be382456,be,G,V
661428032493,2458149.8537818,2.139000106350816,0.14352670620821506,15.634254389105502,0.07293468050495219,16.820024597801005,1.42,be383123,be,G,V
661428032493,2458151.6012619,1.8124147124789993,0.07193313926517472,15.754421674893596,0.04314034437874646,17.510318076573974,1.61,bm023300,bm,G,g
661428032493,2458153.6166653,1.0916561581216357,0.05352632359939038,16.304850949769712,0.05329589000000292,17.831222073099827,1.48,bm023997,bm,G,g
661428032493,2458153.8820686,1.3613668434767394,0.08831824742841267,16.065127699739993,0.07051596378366151,17.28751450542167,1.67,bi045995,bi,G,g
661428032493,2458154.6159213,1.0113493613494975,0.04940364903120224,16.387812610908256,0.05309700145607654,17.918243041987935,1.53,bm024404,bm,G,g
661428032493,2458155.611703,1.523891416409567,0.06033372264680783,15.942680565229617,0.04303464971688119,17.701240305150638,1.54,bm024766,bm,G,g
661428032493,2458156.6036714,1.083128230313101,0.04748706064584079,16.313365934041318,0.0476549025523021,17.961202390308713,1.48,bm025173,bm,G,g
661428032493,2458161.6143862,1.076096579342453,0.1299311572308105,16.32043749508732,0.13124241953769605,16.86835734517455,1.72,bm026574,bm,B,g
661428032493,2458162.8227553,1.1618101116818318,0.06768332648532145,16.296943524544087,0.06332259669329354,17.636152155762744,1.41,be386374,be,G,V
661428032493,2458162.8228174,1.0988501514419964,0.03532960682133032,16.29771944135768,0.034947209584974354,18.28229360080701,1.46,bi048324,bi,G,g
661428032493,2458165.8577917,1.2687202480835769,0.029312086536081035,16.14165094471956,0.025112678444520416,18.48502377612285,1.49,bi049063,bi,G,g
661428032493,2458166.8571502,0.9662258183381114,0.041337182874790795,16.437369027265724,0.04650229756161824,18.11178842101527,1.42,bi049430,bi,B,g
661428032493,2458172.5474782,1.0648741198591487,0.02800130310167366,16.331819941534718,0.02858196894444588,18.53469500481006,1.42,bm029311,bm,G,g
661428032493,2458173.0252727,1.2290276850115538,0.43698827715727057,15.551466145069895,99.999,15.551466145069895,1.43,bq050133,bq,B,g
661428032493,2458173.9971255,0.8885626864059087,0.03689981047732474,16.528345442604675,0.04513861572501803,18.235080272525796,1.50,bq050534,bq,G,g
661428032493,2458174.8632118,1.1498320721046453,0.06166279543180992,16.308195359032123,0.05829092723130424,17.737298370632505,1.45,be389874,be,G,V
661428032493,2458174.9975802,1.0060452418106682,0.05217278916034134,16.393521843874787,0.0563687904662105,17.859030474564065,1.54,bq050968,bq,G,g
661428032493,2458176.0017383,1.401080280124512,0.03938258624663205,16.033908070976793,0.03055296657228398,18.16438002951436,1.53,bq051411,bq,G,g
