# "asas_sn_id":661428064293,"ra_deg":254.69513,"dec_deg":-30.08053,"name":"BM Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428064293,2460340.8743985,2.0860942381606145,0.08590650213262728,15.60173081341178,0.0447614642928065,17.317575521030207,2.15,bE534829,bE,G,g
661428064293,2460341.8620296,1.9723425547643352,0.08752545916808309,15.662609759658626,0.04823521574949095,17.29730461694429,1.44,bE535203,bE,G,g
661428064293,2460349.6063734,2.43005593442098,0.06099679460709207,15.436024946793854,0.02728367802741904,17.689373078055787,2.05,bm517689,bm,G,g
661428064293,2460349.8767548,3.5728433780566187,0.06515483328175127,15.017530675910349,0.019821879512934813,17.617774016818135,1.43,bE535849,bE,G,g
661428064293,2460352.6004665,2.1310542652176796,0.06982694499100683,15.57857935043157,0.035615636114898076,17.54258300750574,1.97,bm518650,bm,G,g
661428064293,2460358.5709836,4.119755096195249,0.07844729338759356,14.86288712317773,0.02069754030747526,17.416195701389757,1.58,bm520379,bm,G,g
661428064293,2460361.5684249,2.938591977966915,0.06336320206668059,15.229717400567083,0.02343743066102804,17.64804782079859,1.54,bm521572,bm,G,g
661428064293,2460369.8075384,3.8554578806813087,0.11452153486379366,14.93487571479429,0.032286678535255714,17.0054227114963,1.41,bE542821,bE,G,g
661428064293,2460370.8521688,1.9458901633146155,0.06965704017498837,15.677269815612515,0.03890978819394268,17.545228069605617,1.45,bE543269,bE,G,g
661428064293,2460375.8870293,1.9832335875636418,0.0673378000522503,15.656630949961745,0.036906021250010856,17.581993302086254,1.45,bE545299,bE,G,g
661428064293,2460378.628236,2.8682750518318207,0.04503558085231444,15.256013633658633,0.017066605340540865,18.018751190227245,1.45,bm525883,bm,G,g
661428064293,2460379.6195519,2.27110691507743,0.0647225002615707,15.50947167319788,0.030976324053937528,17.625002396605403,1.57,bm526257,bm,G,g
661428064293,2460379.8983189,2.6484329083892906,0.05371474951686592,15.342593183242679,0.022045337495994886,17.82740672427688,1.97,bi728700,bi,G,g
661428064293,2460380.8087042,2.050744825928582,0.04634315651749593,15.620286561056052,0.02456326870987495,17.987676583801917,1.45,bi728977,bi,G,g
661428064293,2460381.8964778,3.4589044848805166,0.050610030112278284,15.05271919864418,0.015904140324318593,17.892049122171777,1.99,bi729465,bi,G,g
661428064293,2460382.8994119,2.1620781950858134,0.047299155484121974,15.562887130107445,0.023779031509162864,17.965507145002515,1.47,bi729864,bi,G,g
661428064293,2460386.7769314,1.876974038351985,0.04867333251346325,15.716419958148219,0.02818674905953325,17.934412906267923,1.48,bE546790,bE,G,g
661428064293,2460388.528818,3.9804501542531687,0.07031352167097862,14.900235147843555,0.019200778300175858,17.535043485862396,1.46,bm529011,bm,G,g
661428064293,2460388.7739056,2.22940946772028,0.04890157170735748,15.52959101945336,0.02384213535477597,17.929333567269982,1.39,bi732315,bi,G,g
661428064293,2460389.543816,2.009073416979126,0.16063192956711372,15.642576103947782,0.0869056959128184,16.638060920721152,1.61,bm529416,bm,B,g
661428064293,2460389.8685766,2.709404984847551,0.06131591770640817,15.31788080853747,0.024598661702525147,17.68370752976805,1.48,bi732835,bi,G,g
661428064293,2460390.5562917,2.418914835749308,0.056988379374094886,15.441014176899673,0.02560813208821707,17.76317484455136,1.50,bm529657,bm,G,g
661428064293,2460391.5218628,2.5838093343014092,0.15132692087812016,15.369414465185825,0.06366018629143412,16.70285012303005,1.50,bm530075,bm,G,g
661428064293,2460397.7295737,1.0463554354026794,0.2708813790909189,16.070692731897395,99.999,16.070692731897395,1.98,bi736047,bi,G,g
661428064293,2460402.8468395,1.9460391418867344,0.049202270247284366,15.677186694149158,0.027481835991133248,17.92267775629608,1.44,bE553426,bE,G,g
661428064293,2460403.7490548,2.1694134398593636,0.08368443914162323,15.559209806401936,0.04192900496595313,17.346028836925036,1.37,bi738730,bi,G,g
661428064293,2460403.9121311,3.5735490094162574,0.06654998861182224,15.017316265764551,0.020242326032937588,17.594770647708955,1.52,bE553922,bE,G,g
661428064293,2460404.9001031,1.9395527475211096,0.044348127573127095,15.680811634669613,0.02485340321583845,18.035452391035516,1.41,bE554362,bE,G,g
661428064293,2460405.8992377,1.8970544136900052,0.044236338554489954,15.704866152168652,0.025346124150511667,18.038192678459804,1.49,bE554817,bE,G,g
661428064293,2460408.9119379,3.5904156963977707,0.06264075355187587,15.0122037876051,0.0189637583381158,17.660498177616436,1.42,bi741060,bi,G,g
661428064293,2460410.706313,2.389260058379646,0.04670349720782398,15.454407064805336,0.021247026124270974,17.979267105894504,1.40,bi741828,bi,G,g
661428064293,2460410.9143295,1.9858856212788705,0.05408733411490331,15.655180043955724,0.029604212815548536,17.81990167085787,1.46,bE556184,bE,G,g
661428064293,2460411.887013,2.5572192086879095,0.04940688155040191,15.380645727281863,0.02100059781247958,17.91817200374721,1.42,bi742395,bi,G,g
661428064293,2460412.5270987,2.2570116075900533,0.07322421428510935,15.516231140738308,0.03526412402965347,17.491003810727847,2.25,bm534592,bm,G,g
661428064293,2460413.5292848,3.1029611171726725,0.06949660232124748,15.170624788464542,0.024344418856469714,17.547731680154083,2.05,bm534994,bm,G,g
661428064293,2460414.5295337,2.213674632170729,0.07644747927100058,15.537281151653715,0.03753717233622904,17.44423268683403,2.11,bm535385,bm,G,g
661428064293,2460416.8017573,3.6028465784612225,0.0557751580278378,15.008451200355177,0.016827020093451203,17.78653858783014,1.48,bi743357,bi,G,g
661428064293,2460417.4891128,2.050662606860805,0.06792674349144634,15.62033009158555,0.03600466336661509,17.572538625517257,1.51,bm535775,bm,G,g
661428064293,2460418.4757436,2.9913658671468157,0.10360652492886778,15.210391787659812,0.037646945565229135,17.11417284330118,1.55,bm536182,bm,G,g
661428064293,2460418.7512512,2.0516348311073487,0.05228777620303836,15.619815463331825,0.027702073726469535,17.856640182202067,1.45,bE558328,bE,G,g
661428064293,2460419.4338891,2.846924951064469,0.12228313581433203,15.264125575567085,0.04668772596987581,16.9342241934587,1.50,bm536584,bm,G,g
661428064293,2460419.8224212,2.546777073735314,0.05257437388445013,15.385088293131702,0.022438579002220776,17.850705338153155,1.42,bi744789,bi,G,g
661428064293,2460420.422556,2.0171916572620994,0.21881253357423633,15.638197713962725,0.11790635240361567,16.30246012457582,1.57,bm536870,bm,G,g
661428064293,2460421.4298079,1.60012356521354,0.2414962964395553,15.889681819363785,0.16404731490582747,16.195364424325817,1.42,bm537052,bm,G,g
661428064293,2460429.9530922,2.452360337583397,0.19692490513363348,15.426104913287816,0.08728277270166189,16.416888999129924,1.38,bq629927,bq,G,g
661428064293,2460434.6066429,2.183355732603053,0.05130305783281125,15.552254370366045,0.025540589865331042,17.877282483246507,1.45,bE563720,bE,G,g
661428064293,2460435.8133671,2.0011251790424565,0.09609742379343199,15.646879981067785,0.05219749499358224,17.195861248599996,1.49,bE564191,bE,B,g
661428064293,2460436.846482,2.452262180771065,0.04101365782205992,15.426148371231625,0.018179158492770877,18.12031935201916,1.47,bE564675,bE,,g
661428064293,2460436.8477066,2.497372462145646,0.054472280334117926,15.406357325883707,0.023708518156839758,17.81220172090966,1.47,bE564676,bE,G,g
661428064293,2460437.6010359,3.2452132765063952,0.061125677695616755,15.121957512148414,0.02047352465182231,17.68708139357372,1.44,bi750852,bi,G,g
661428064293,2460438.9099369,2.771144286679115,0.03762379826797768,15.293417774736458,0.014757597825764612,18.213984018603277,1.45,bq633013,bq,G,g
661428064293,2460439.8169604,2.350255937209127,0.06805519964042575,15.47227772610787,0.0314744628090422,17.57048733061817,1.52,bq633321,bq,G,g
661428064293,2460440.8168512,1.9082091618678758,0.04469593813841941,15.698500680551742,0.025459756941554584,18.026970468278133,1.44,bE566003,bE,G,g
661428064293,2460443.4441164,2.98827559178549,0.061319191751063505,15.211514003486368,0.022304266569257995,17.6836495569928,2.15,bm542260,bm,G,g
661428064293,2460446.7678656,2.702110517010786,0.08481011102159743,15.320807852770768,0.034115889303567314,17.33152153212352,1.57,bi754010,bi,G,g
661428064293,2460447.5724376,3.2644666975834813,0.0707860164206246,15.115535015998953,0.023569338983695814,17.527771930182865,1.43,bE568402,bE,G,g
661428064293,2460448.7531774,3.540058481392478,0.07150812301630337,15.027539530822098,0.02195619679122404,17.516752164954205,1.43,bi754717,bi,G,g
661428064293,2460449.6767229,2.90150201000091,0.08478405357011172,15.243508432892307,0.03176168055368117,17.33185517000278,1.44,bi755126,bi,G,g
661428064293,2460450.5806081,2.4975638040131054,0.06826350304291777,15.406274142923198,0.02970873445156202,17.567169183992124,2.05,bm544427,bm,G,g
661428064293,2460479.7480485,1.9040678802602384,0.09392025584158945,15.7008595548384,0.053615333606946064,17.220742444101372,1.43,bE577740,bE,,g
661428064293,2460486.7582196,2.550675924372897,0.09209544062255393,15.383427414994632,0.03924596568720705,17.24204528626167,1.49,bi761127,bi,,g
661428064293,2460487.7756549,1.919150033467482,0.06608570600213083,15.692293302483671,0.037429220165223744,17.60237177648408,1.48,bE580007,bE,,g
661428064293,2460488.7628472,2.6873156249218657,0.140087507551901,15.326768929113406,0.05666213098885462,16.786642090557788,1.49,bi761966,bi,,g
661428064293,2460490.7896268,3.315779148740971,0.06423074975495008,15.098601631878932,0.021055694366389502,17.633283132713284,1.49,bE581081,bE,,g
661428064293,2460492.6575211,2.0871569878303147,0.04957545013226659,15.601177831692997,0.025818066946385897,17.91447394600012,1.43,bE581802,bE,,g
661428064293,2460493.4513983,2.151714736525341,0.05025779577411894,15.56810388667927,0.02538814181898806,17.899632018395756,2.09,bm551982,bm,,g
661428064293,2460494.5748714,2.8365936766424915,0.043707766675252405,15.268072796213541,0.016748412869110944,18.05124407139019,1.47,bi764083,bi,,g
661428064293,2460494.7248676,2.102703287274882,0.04469917947140125,15.593120638130118,0.02310647676106281,18.026891733943067,1.54,bE582670,bE,,g
661428064293,2460495.7758296,3.545092667931465,0.07503193944739604,15.025996642211402,0.02300545107292505,17.464525180528817,1.57,bE583130,bE,,g
661428064293,2460496.7736032,2.3497321783609584,0.05428098750895877,15.472519711377785,0.025109701404548518,17.81602126149548,1.49,bi765087,bi,,g
661428064293,2460499.801603,2.180231640148851,0.06875588215036814,15.553809027383005,0.03427830930211038,17.559365965143904,1.49,bq647189,bq,,g
661428064293,2460501.6260636,3.157613728789199,0.05804216046630298,15.151668118199487,0.019980057813743107,17.74328168760982,1.42,bi766805,bi,,g
661428064293,2460502.6378579,2.094820330843305,0.03875277966398681,15.597198671770414,0.020107971061333385,18.18188346372764,1.43,bE585691,bE,,g
661428064293,2460503.6561014,3.943230249617315,0.06854174439241979,14.910435280398842,0.018893620550295653,17.562752728789928,1.46,bi767655,bi,,g
661428064293,2460504.668642,2.057533199339941,0.05516606098201562,15.616698493526728,0.029143203998990973,17.79846067351845,1.43,bE586574,bE,,g
661428064293,2460513.3828069,2.8693973449119343,0.2515710792942085,15.255588892000095,0.09529765049956311,16.150988828977184,2.51,bm553562,bm,,g
661428064293,2460514.6129824,2.387024561474303,0.10996299642696634,15.455423402941006,0.05007279692272848,17.049524197437613,1.50,bi771947,bi,,g
661428064293,2460515.7058949,4.384101426046475,0.14352387574996162,14.795364139828466,0.03558407929270468,16.760330227339605,1.44,bq650645,bq,,g
661428064293,2460516.7131457,2.063425974406038,0.12779616801649224,15.613593389434788,0.06731953556937324,16.88634603232916,1.55,bq650970,bq,,g
661428064293,2460517.7079742,1.8775276434430839,0.06093913914160268,15.716099772330846,0.03527947774854763,17.690399824299078,1.45,bE591797,bE,,g
661428064293,2460518.6957366,2.7581929454791605,0.0665739193353181,15.298504013888278,0.026235639503706918,17.594380297792313,1.42,bi773687,bi,,g
661428064293,2460519.6850152,2.0581520609897055,0.044922299339042765,15.616371976574413,0.023724479431616784,18.021485667852563,1.42,bE592636,bE,,g
661428064293,2460519.7448648,2.213797243963907,0.09275312708298414,15.537221016178327,0.04554103437857188,17.234319210549515,1.46,bq651779,bq,,g
661428064293,2460520.6129084,2.0261472897751176,0.06725625266194575,15.633388089796245,0.036080606196576444,17.5833089466204,1.44,bi774452,bi,,g
661428064293,2460528.3546455,2.288838602563403,0.0567373131947609,15.501027698576857,0.02694422950309037,17.76796869680024,2.31,bm557028,bm,,g
661428064293,2460528.6831407,2.6631708278629045,0.044068159817759356,15.336568059903676,0.017986143890511872,18.042328321999616,1.47,bi776270,bi,,g
661428064293,2460529.3778464,2.2893107511786406,0.05134426364655205,15.500803752694887,0.024378071957151342,17.876410786925877,2.19,bm557443,bm,,g
661428064293,2460529.6735967,2.2334595634116354,0.07628061541383563,15.527620387242848,0.03712344461687563,17.446605141010846,1.42,bq653886,bq,,g
661428064293,2460530.3671217,2.608091540643982,0.05712194050261386,15.35925854602549,0.02380632151752614,17.760633230100385,1.99,bm557833,bm,,g
661428064293,2460530.6655804,4.2023785698268865,0.07437989969086506,14.84132768952936,0.019238561141486726,17.47400164061353,1.47,bq654219,bq,,g
661428064293,2460530.6667974,4.110727607938896,0.08983264438931726,14.86526887285654,0.023753502541852663,17.26905515112457,1.52,bq654220,bq,,g
661428064293,2460531.6647556,2.461893591908783,0.05319202291827242,15.42189242752584,0.02348493712544491,17.838024343784316,1.55,bq654545,bq,,g
661428064293,2460532.6604347,2.3149020562809026,0.08568941060846597,15.488734070524286,0.04023525032177522,17.320322722283613,1.49,bq654850,bq,,g
661428064293,2460533.6149742,3.574518445588413,0.08609021006491772,15.017021766037628,0.026178719375037424,17.315256192637364,1.55,bq655145,bq,,g
661428064293,2460534.6727952,2.1376609030548845,0.054866997990793906,15.575218586671923,0.027898737919149746,17.804362614619713,1.42,bE596872,bE,,g
661428064293,2460540.3433105,2.8393567848097785,0.15660226352911727,15.267015702134849,0.05995014524864926,16.66564552379285,2.47,bm559475,bm,,g
661428064293,2460542.3124972,4.536260579296536,0.1558872227199263,14.75832063714455,0.03735293209666114,16.670614312078794,1.49,bm560033,bm,,g
661428064293,2460544.6415058,2.003979077826525,0.09555004617560922,15.645332664663375,0.05182626255544374,17.202063358270532,1.46,bE599963,bE,,g
