# "asas_sn_id":661428068859,"ra_deg":273.24613,"dec_deg":-30.03636,"name":"MACHO 123.24251.235"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428068859,2458689.7768154,0.723460574475199,0.08289119977309636,16.751528450038524,0.12453910187643116,17.35636954721529,1.40,br174403,br,G,g
661428068859,2458690.4305193,1.8607183667104235,0.07726035268356633,15.725864011109675,0.045132377754584195,17.43274889566283,2.00,bm152710,bm,G,g
661428068859,2458690.4797495,1.0677578534196066,0.06801939351809085,16.328883686354306,0.06924240655542584,17.57105872316642,2.19,bn152670,bn,G,g
661428068859,2458690.7729922,0.6114377361368915,0.0793029530830836,16.934185025797234,0.14097733416233146,17.404417211754463,1.51,bq174731,bq,G,g
661428068859,2458691.4457368,0.864793244528627,0.07620549935365827,16.557784901288773,0.09578250644175096,17.44767482834355,1.98,bm153156,bm,G,g
661428068859,2458691.562097,0.626682861363725,0.04889147777029836,16.90744607803645,0.0848003254855976,17.929557700846168,1.39,bi240522,bi,G,g
661428068859,2458692.2804419,0.987112101147787,0.08322614190115242,16.414149432235927,0.09164430018987287,17.35199120496543,1.47,bn153376,bn,G,g
661428068859,2458692.6239832,1.1394796807505754,0.04620728079846518,16.258299159212132,0.044077403102650854,17.990864581563343,1.94,bF100400,bF,G,g
661428068859,2458692.7632051,0.8858745927710684,0.04161153167435188,16.53163500696178,0.051056804317538076,18.10460635647818,1.98,bE100753,bE,G,g
661428068859,2458692.790029,0.8279641320609513,0.0536779315835491,16.6050368140924,0.07046872629974071,17.82815118031137,1.39,br175346,br,G,g
661428068859,2458692.7912577,0.09340478085705814,0.1492122723898565,16.718129250450346,99.999,16.718129250450346,1.40,br175347,br,G,g
661428068859,2458693.6707452,0.40945727930698217,0.048973893974733666,17.369544131333498,0.1300074419018632,17.92772901973921,1.99,bj241299,bj,G,g
661428068859,2458693.7644823,0.10685154553461862,0.170074968947038,16.576039610598674,99.999,16.576039610598674,1.49,bq175538,bq,B,g
661428068859,2458694.5627584,1.111241083805996,0.07984437730343293,16.285544898853743,0.07809949424918654,17.397029765862406,1.39,bi241819,bi,G,g
661428068859,2458694.7282483,0.5130396070761625,0.06302162575002088,17.124688386546385,0.133521401027852,17.653916605573986,1.43,br175691,br,G,g
661428068859,2458694.7668406,0.7159128128610114,0.07939596245959216,16.762915284385993,0.12054534804360778,17.403144567153536,1.47,bq175739,bq,G,g
661428068859,2458694.7697374,0.3806044207903613,0.09564218822646713,17.20101685166261,99.999,17.20101685166261,1.96,bj241819,bj,G,g
661428068859,2458695.7626113,1.743859155427187,0.08566805157618898,15.796287107847713,0.053397344089186005,17.320593387762273,1.48,br176060,br,G,g
661428068859,2458695.7662858,2.234546698972352,0.11035851302995874,15.527092034151234,0.05368198638341845,17.04562601102984,1.48,bq176081,bq,G,g
661428068859,2458697.5770563,1.4543555544375835,0.06584719322832931,15.993389137519852,0.049212887384630914,17.60629744229516,1.90,bi243002,bi,G,g
661428068859,2458697.6124186,0.6340213200371053,0.051983763460079935,16.894805967251443,0.08912017456159259,17.86297131681656,2.00,bj242873,bj,G,g
661428068859,2458697.7577673,0.8570421336781417,0.09981238750304118,16.56756018948672,0.12658855531544666,17.154679501451152,1.42,bq176388,bq,G,g
661428068859,2458697.7801007,0.5333442378543498,0.07434489523821317,17.082546603731142,0.151515031009403,17.47451272690942,1.39,br176388,br,G,g
661428068859,2458698.4594434,1.1992044869220266,0.06404591730166195,16.202832510302937,0.05805108991918983,17.636411985837317,1.94,bn154611,bn,G,g
661428068859,2458698.4900257,1.3224831045687182,0.06483119945340365,16.09659029128817,0.053285138248347116,17.623180469852954,2.03,bm154715,bm,G,g
661428068859,2458698.5787928,0.7340887670160033,0.06920384947023754,16.73569417584931,0.10246931827726484,17.55231497944825,2.07,bE102999,bE,G,g
661428068859,2458698.6145087,0.6792938166844656,0.05326908973243087,16.81992146874387,0.08523732009571344,17.836452422491185,2.04,bF102774,bF,G,g
661428068859,2458698.7442409,0.6799184036894037,0.1090393373892992,16.818923630787666,0.17431653306968617,17.058682602161895,1.42,bq176723,bq,G,g
661428068859,2458698.7817742,0.7569263785671044,0.06427756006804329,16.702431521078054,0.09230344600976856,17.63249215423105,1.38,br176735,br,G,g
661428068859,2458699.2406269,0.6348010265800172,0.07133867039047943,16.89347157125575,0.12215171335006587,17.519328084689747,1.99,bm154908,bm,G,g
661428068859,2458699.3078923,1.6875888440238005,0.07498600731647677,15.831899007852545,0.04829762295505733,17.465190036702825,1.98,bn154882,bn,G,g
661428068859,2458699.5832455,0.7627211128177014,0.07297576950907002,16.69415120172372,0.10399802400090888,17.494693903447214,1.95,bi243890,bi,G,g
661428068859,2458699.6069664,0.3384510439508142,0.05071790448403905,17.57632597724514,0.1628836962780357,17.889737357786142,2.09,bj243751,bj,G,g
661428068859,2458700.24101,1.3835762517946346,0.07197766741055167,16.047557874737095,0.05654664490662415,17.509646190671504,2.00,bm155328,bm,G,g
661428068859,2458700.2726882,0.8719190518589206,0.05299036216076505,16.548875203995635,0.06605913658746569,17.842148392205125,2.01,bn155273,bn,G,g
661428068859,2458700.7383368,1.0752694964961718,0.1382466365372202,16.321272307762733,0.13974922908376733,16.80100417652918,1.44,bq177158,bq,G,g
661428068859,2458700.7547594,1.0043431869984722,0.06554613533205281,16.395360277629315,0.0709377035621578,17.611272885619606,1.90,bi244458,bi,G,g
661428068859,2458700.7584328,0.3696175942328303,0.054542214812972,17.480684032359797,0.1603955467112087,17.810808687699414,2.00,bj244304,bj,G,g
661428068859,2458700.7698068,0.8124515627185019,0.1000226541069407,16.625571926373816,0.13381754826024722,17.15239467545751,1.36,br177165,br,G,g
661428068859,2458701.6414893,1.1230245235863734,0.06221733406121877,16.27409252205167,0.06021910973688773,17.667862116019098,1.94,bi244810,bi,G,g
661428068859,2458701.6790149,0.38933181660653754,0.04849375328447895,17.4242658818538,0.13538734608336056,17.938426114874932,1.98,bj244683,bj,G,g
661428068859,2458701.7403364,0.424364617648907,0.09557658677054388,17.201761819080964,99.999,17.201761819080964,1.47,bq177508,bq,G,g
661428068859,2458701.747803,0.6990378014684616,0.08380316748856093,16.788813968593036,0.13030825980045038,17.344489526775618,1.36,br177496,br,G,g
661428068859,2458702.2158117,0.8559735839283916,0.06003129507319266,16.568914716813513,0.07623063247908786,17.706696329885986,2.23,bm155618,bm,G,g
661428068859,2458702.2231421,0.4604980040896671,0.06474299722777328,17.2419962417846,0.15281895349966332,17.62465860928119,2.05,bn155544,bn,G,g
661428068859,2458702.733999,0.8705043693532872,0.09044945875939851,16.55063823396115,0.11293984562000804,17.26162568037106,1.51,bq177855,bq,G,g
661428068859,2458702.7679363,0.6585998805175296,0.09441015165659201,16.853511503315566,0.1558149843283819,17.21509387327651,1.38,br177864,br,G,g
661428068859,2458703.6892402,0.07251976298796409,0.08415427722821908,17.339950125594072,99.999,17.339950125594072,2.00,bj245562,bj,G,g
661428068859,2458703.7681233,1.7460702797932937,0.11328506960949968,15.794911321807742,0.07052175771658763,17.01720892181192,1.50,br178112,br,G,g
661428068859,2458705.5538142,1.4086478522970156,0.1485214427469732,16.028059528647997,0.11460376739912728,16.72316771309341,2.01,bj246336,bj,G,g
661428068859,2458710.5123158,1.3503180356619873,0.13583050751743178,16.07397545129253,0.10933857957753464,16.8201473029566,1.97,bi248347,bi,B,g
661428068859,2458710.5608698,0.7410852917248387,0.11683709356515977,16.72539513744256,0.1713660252737126,16.983688749082635,2.08,bj248229,bj,B,g
661428068859,2458711.532672,0.44487735827730024,0.11829444446617578,16.970229738763702,99.999,16.970229738763702,2.02,bj248650,bj,G,g
661428068859,2458712.5258466,0.49385398343885517,0.08084299248435992,17.16606921940937,0.17793279160349668,17.3835346589768,1.99,bj249085,bj,G,g
661428068859,2458712.62857,2.060818112903184,0.1670674543512588,15.614966465309092,0.08811794594605567,16.595410973427697,1.91,bi249324,bi,G,g
661428068859,2458713.5223858,1.8465809362147954,0.07835772844213015,15.734144753117418,0.04612386182943347,17.41743601771901,1.92,bi249680,bi,G,g
661428068859,2458713.5737914,0.8103661837948478,0.12622995565403528,16.62836234772483,0.16931416473287839,16.899734537336023,2.01,bj249564,bj,G,g
661428068859,2458714.5513424,0.3032039178885308,0.14405750572802514,16.756300884069038,99.999,16.756300884069038,1.58,bj249944,bj,B,g
661428068859,2458715.4477329,1.1249453003581886,0.1176008237218141,16.272237108008543,0.1136295091553508,16.976614702147465,2.00,bm159251,bm,G,g
661428068859,2458715.5489434,0.3364667440187838,0.04956165146635729,17.58271025848156,0.16010901893624094,17.91477618826886,2.01,bj250382,bj,G,g
661428068859,2458716.6432306,1.6618569004717503,0.0741255560102848,15.848581560441637,0.048482668098586916,17.477720701454288,1.98,bE110204,bE,G,g
661428068859,2458716.6764968,1.127674288031686,0.0870948915963374,16.26960642665935,0.0839500921813529,17.302658904077543,1.39,br180714,br,G,g
661428068859,2458716.6876697,1.3197953868857975,0.0953307040139688,16.098799107211562,0.07851242054608909,17.204558610732676,1.43,bq180741,bq,G,g
661428068859,2458717.7005702,0.6500346323224551,0.08262382520165502,16.867724383652533,0.1381595705648843,17.35987736778936,1.97,bi251540,bi,G,g
661428068859,2458717.7307296,0.6758672914252724,0.09964750449046908,16.82541204906904,0.16025705971439258,17.1564745440062,1.35,br180907,br,G,g
661428068859,2458718.5050622,0.9033335619567614,0.05475416359522418,16.51044525710788,0.06588418466737864,17.806597738384223,2.01,bF110681,bF,G,g
661428068859,2458718.6970699,1.064420573724887,0.06398674948711494,16.33228247165554,0.06534147908896379,17.637415489780402,1.42,bi251968,bi,G,g
661428068859,2458719.3458877,1.287759733518222,0.07874713205117458,16.125478519344142,0.06646791829515264,17.412053746781105,2.07,bm160723,bm,B,g
661428068859,2458719.5138764,0.8968526128059551,0.06776494864880749,16.51826292800642,0.08212893827525179,17.57512782753658,1.92,bi252251,bi,G,g
661428068859,2458721.4899564,1.2926541673661602,0.05549967933844636,16.121359745684217,0.04666811892485605,17.791914426696106,1.92,bi252948,bi,G,g
661428068859,2458721.5364648,1.2120873458447021,0.07491829023078897,16.19123082920091,0.06718403953565784,17.46617096784111,1.98,bj252828,bj,G,g
661428068859,2458721.6766809,0.7041867078402357,0.06888787152452344,16.78084606450433,0.10633276713211727,17.55728369577443,1.42,bq182193,bq,G,g
661428068859,2458721.7190152,0.5848004056204453,0.08041418971473431,16.982546459335474,0.14946420541221034,17.38930888599317,1.37,br182209,br,G,g
661428068859,2458722.3400594,0.714920452068227,0.04629195121744157,16.764421319002427,0.07038173007117422,17.988876894465257,2.09,bm161380,bm,G,g
661428068859,2458722.4902255,1.1370096112332453,0.05060310082199029,16.260655282709067,0.04837546658820789,17.892197786308163,2.09,bi253412,bi,G,g
661428068859,2458722.6760119,0.6898155675790248,0.08884671916891344,16.803233144313914,0.13999759555254196,17.281037123186355,1.95,bq182569,bq,G,g
661428068859,2458722.7088216,0.7270086637421189,0.03925154382992924,16.746216656369246,0.0586853000274626,18.167998754048966,2.03,bF112270,bF,G,g
661428068859,2458723.2547069,0.2758060458508543,0.047311117146093186,17.798556167366428,0.18645395235650053,17.96523260378877,2.04,bn161474,bn,G,g
661428068859,2458723.4907249,0.8312137282859914,0.04359395265580567,16.60078385379436,0.057006675341280504,18.054074990929387,2.01,bi253849,bi,G,g
661428068859,2458723.5378442,0.2198315357638041,0.05722507346121705,17.758674714288894,99.999,17.758674714288894,1.97,bj253729,bj,G,g
661428068859,2458724.3216812,0.3776263069619569,0.042165292272808345,17.45741001884712,0.12136823781078052,18.090252823872607,2.00,bn161707,bn,G,g
661428068859,2458724.3862314,0.7901810934222735,0.04811232548454764,16.65574903690085,0.06618230478657858,17.946999739415517,2.07,bm161843,bm,G,g
661428068859,2458724.4873248,0.7657150902853049,0.07789919223773809,16.68989760725386,0.11058034001846631,17.423808225557046,1.37,bi254291,bi,G,g
661428068859,2458724.5233079,0.3070722104302094,0.050611612380207296,17.681964334210253,0.179152070046737,17.892015178332613,1.97,bj254162,bj,G,g
661428068859,2458725.4240275,0.7718322901496142,0.08269714087897297,16.681258263201777,0.11646078786125302,17.35891437450005,1.97,bm162119,bm,G,g
661428068859,2458725.44387,0.43059820234238877,0.04590047676198999,17.314885091276114,0.11586630481961255,17.99809762014663,2.17,bn162051,bn,G,g
661428068859,2458725.522188,1.276674329900863,0.06500898063054117,16.13486530701165,0.05534844228713098,17.620207221032064,2.00,bj254602,bj,G,g
661428068859,2458725.6655998,1.0758490724693424,0.09740813993104237,16.320687247839224,0.09841381628512902,17.181152485687537,1.45,bq183488,bq,G,g
661428068859,2458725.7093986,0.8140344414850834,0.09002029471973141,16.623458672004904,0.12020148220753589,17.266789535310853,1.47,br183505,br,B,g
661428068859,2458725.7106041,1.0822328522658755,0.16619590019079317,16.314263839176906,0.16692130276812917,16.601089846012037,1.43,br183506,br,B,g
661428068859,2458726.5193893,0.48900680981726635,0.05026200128090544,17.17677835460882,0.1117215731788193,17.89954116920756,2.01,bj255034,bj,G,g
661428068859,2458726.659118,1.022458169858209,0.08790852338687194,16.37595174860667,0.0934539383895463,17.292563148432723,2.13,bq183848,bq,B,g
661428068859,2458726.7033753,0.7824425937930631,0.07393255642182431,16.666434412050563,0.10270590457247245,17.480551302978803,1.45,br183865,br,G,g
661428068859,2458727.407209,0.9210655107444573,0.05386307122872996,16.48933932110332,0.06356422629010014,17.824412829188713,2.00,bm162595,bm,G,g
661428068859,2458727.4328962,0.5835963945648959,0.04127546368327635,16.984784121842676,0.07687613367075885,18.11341070951503,1.95,bn162532,bn,G,g
661428068859,2458727.5126153,0.7115050837670044,0.05008902633230799,16.769620603522164,0.0765203159915778,17.90328413735993,2.05,bF114128,bF,G,g
661428068859,2458727.6830326,0.6493837554311361,0.08495171355406127,16.86881207130034,0.14219453182840427,17.32971025291252,1.50,br184235,br,G,g
661428068859,2458728.4039839,0.7651251465445179,0.07083062943652331,16.690734433062907,0.10062381945309266,17.52708785850649,1.97,bm163017,bm,G,g
661428068859,2458728.4299095,0.5150816553479517,0.046480202711233945,17.120375415426963,0.09808534034201545,17.984470577822,1.94,bn162954,bn,G,g
661428068859,2458728.5072932,0.2638588414042251,0.06596638784786532,17.604333851774975,99.999,17.604333851774975,1.97,bj255877,bj,G,g
661428068859,2458728.6978267,0.47276226026533996,0.12605576353610773,16.90123384312058,99.999,16.90123384312058,1.36,br184645,br,B,g
661428068859,2458729.2228233,0.7552120179745796,0.06095410598099496,16.704893391188705,0.08772961955837245,17.690133196899595,2.31,bm163293,bm,G,g
661428068859,2458729.2524232,0.44523049105663304,0.052559977265631566,17.278603375285265,0.12831648150546748,17.851002689688677,1.39,bn163233,bn,G,g
661428068859,2458729.654202,1.1117653909196048,0.09430925138035386,16.28503274629577,0.0922047553246992,17.21625486776523,1.45,bq185008,bq,G,g
661428068859,2458730.2416894,0.8178890946411017,0.07817160207584413,16.61832957841826,0.10388833064025663,17.42001807986815,2.01,bm163742,bm,G,g
661428068859,2458730.2453813,0.44793720972355594,0.05341800127626218,17.272022771336854,0.12962317843908508,17.83342152610232,2.09,bn163661,bn,G,g
661428068859,2458730.6528792,0.5469526529041877,0.11137513768530313,17.035669976609196,99.999,17.035669976609196,1.40,bq185397,bq,G,g
661428068859,2458730.6924689,0.8246481837836996,0.05949886684964319,16.609393855238395,0.07842457259964215,17.716368874668426,1.42,br185410,br,G,g
661428068859,2458731.6912796,0.4048926160990576,0.0810751059728479,17.380421798918604,99.999,17.380421798918604,1.57,br185794,br,G,g
661428068859,2458732.2167381,1.0491350439304024,0.11884302447782047,16.347987137596697,0.1231273335751231,16.965206371979956,2.14,bn164102,bn,G,g
661428068859,2458736.6513324,1.467622463238417,0.12201858770162356,15.983529746308232,0.09036990302194092,16.936575626530924,2.07,bE117068,bE,G,g
661428068859,2458738.6415624,0.6866232563490934,0.15294922159172739,16.691272433790616,99.999,16.691272433790616,2.13,bE117382,bE,G,g
661428068859,2458741.3787757,0.7628154837576097,0.1434456032195032,16.69401687266666,0.20439953993354845,16.760922508599407,2.03,bm166173,bm,G,g
661428068859,2458741.3947522,-0.01661932431033042,0.13496405340008713,16.82709532888593,99.999,16.82709532888593,2.01,bn166100,bn,G,g
661428068859,2458741.5937413,1.2810079752302022,0.09240390454902399,16.131186038381703,0.07840624619504998,17.23841480438033,1.93,bi259991,bi,G,g
661428068859,2458742.2883262,1.0923253267650703,0.12470764942554576,16.304185613867343,0.12409470835514885,16.912907877877842,2.01,bm166356,bm,G,g
661428068859,2458742.3599954,1.0695918564310882,0.12438594327114277,16.32702040310334,0.12640533062992046,16.91571235156623,1.95,bn166327,bn,G,g
