# "asas_sn_id":661427849517,"ra_deg":298.45118,"dec_deg":-33.9291,"name":"SSS_J195348.3-335545"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849517,2457673.5289541,12.14823333844318,0.1403662153673192,13.748498591811149,0.012559190211018728,16.844199917731622,1.36,bh116433,bh,B,V
661427849517,2457682.6209573,7.93265589754566,0.08160342978532911,14.211234864805052,0.011181548947419743,17.4330853624314,1.42,bh117969,bh,G,V
661427849517,2457686.6145962,7.98983609031531,0.07894917611069856,14.203436729636818,0.010740435834906893,17.468987388165885,1.51,bh118965,bh,G,V
661427849517,2457688.5726384,8.405458041265735,0.06951013159874533,14.148377943102044,0.008988741660153964,17.607236116851315,1.40,bh119600,bh,G,V
661427849517,2457691.5287878,10.341155511364057,0.06417562920254295,13.923358731662073,0.0067454859006578285,17.69393105529086,1.51,bh120334,bh,G,V
661427849517,2457695.5881831,11.849985915360543,0.0943027051632404,13.775486819133715,0.00865004744536929,17.27604601600602,1.38,bh121266,bh,G,V
661427849517,2457696.5863897,13.04073668328509,0.1111132166921206,13.67152609005165,0.009261381351999604,17.097942092520398,1.60,bh121602,bh,G,V
661427849517,2457702.5686432,7.932134927340283,0.11121194301087718,14.211306171917768,0.015239597896185368,17.096977822477136,1.34,bh123082,bh,G,V
661427849517,2457704.5557937,7.993082501002181,0.1191634894529818,14.202995665553736,0.016204703504295197,17.02199836334523,1.39,bh123714,bh,G,V
661427849517,2457709.5093585,10.158684063329744,0.1274012876781558,13.942687769747781,0.01363165343625665,16.949421849803194,1.41,bh124752,bh,G,V
661427849517,2457710.5375995,10.10736047860435,0.06611108370272015,13.948187016836487,0.007109657733295349,17.661670703079256,1.37,bh125081,bh,G,V
661427849517,2457715.5298444,10.809153977129993,0.07518659371767399,13.875302145915532,0.00756068037902771,17.5220053691088,1.37,bh126384,bh,G,V
661427849517,2457820.896757,10.462318211409372,0.08402622474582949,13.910711592119478,0.008729695574064736,17.401319265280787,1.35,bh155061,bh,G,V
661427849517,2457826.8947594,8.85339351077579,0.12652535517992222,14.092006984688478,0.015533880857186173,16.95691248085956,1.40,bh157024,bh,B,V
661427849517,2457828.8889821,7.738754291920966,0.10640181126110466,14.238103759814022,0.014944800973440043,17.144983841307383,1.39,bh157778,bh,B,V
661427849517,2457838.8655563,10.568177634435502,0.08035622797111501,13.899781143330399,0.008264785952400888,17.449807538200787,1.41,bh160656,bh,G,V
661427849517,2457839.8977638,10.280280113163908,0.08136449348024243,13.929769033738493,0.008602846017114201,17.436269080769964,1.36,bh160826,bh,G,V
661427849517,2457843.858331,10.476355002136803,0.07114806019766079,13.909255888215132,0.007381846837489002,17.58194873406456,1.45,bh161400,bh,G,V
661427849517,2457846.8737436,7.740050777067186,0.08231180206830771,14.237921880029479,0.011559271722006544,17.42370111896143,1.41,bh162584,bh,G,V
661427849517,2457849.883272,8.214739878435358,0.07484759926516892,14.17329686462329,0.0099036716148933,17.526911706381757,1.35,bh163527,bh,G,V
661427849517,2457852.827025,9.178811638899207,0.07370723103270062,14.052815260358177,0.008728423528248253,17.543581152877643,1.93,bh164679,bh,G,V
661427849517,2457853.8262143,9.229493723368288,0.0850462297640026,14.046836707525841,0.010015885687993163,17.38821873016887,1.47,bh165084,bh,G,V
661427849517,2457855.81698,9.77552146695425,0.09073490811277156,13.98443157011956,0.01008896563277726,17.317920384293707,1.59,bh165893,bh,G,V
661427849517,2457857.8180344,9.45221967484866,0.44507767387165925,14.020946888708956,0.05118163742877967,15.591266869650745,1.38,bh166666,bh,B,V
661427849517,2457858.8118048,11.620660117880373,0.13240969725335833,13.796704406797296,0.012385147014978143,16.90755691223567,1.43,bh167073,bh,G,V
661427849517,2457864.8792865,10.61434111917343,0.076854385922328,13.895048802795225,0.007870236603912324,17.498184751578975,1.48,bh168145,bh,G,V
661427849517,2457867.8812639,7.848867314896474,0.07758038173352552,14.222763936024359,0.010743779771155315,17.487976613149105,1.38,bh169173,bh,G,V
661427849517,2457870.8037676,8.24154608254339,0.08112232561253235,14.169759676205022,0.010699016907756653,17.43950541240287,1.66,bh170137,bh,G,V
661427849517,2457871.7760526,8.695311428445201,0.05947099262575978,14.111568551599095,0.007434165391408868,17.7765934253381,1.56,bh170540,bh,G,V
661427849517,2457872.7946442,8.97871892315198,0.06730456774427508,14.076745463821709,0.00814783706658133,17.64224504519662,1.39,bh170976,bh,G,V
661427849517,2457874.853834,8.918563200440788,0.056807869556899135,14.084044168907642,0.006923501343571296,17.826335137656475,1.57,bh171868,bh,G,V
661427849517,2457877.8677423,9.680159979690337,0.052441751681753905,13.9950750676193,0.005888529127772728,17.913163419302393,1.35,bh172986,bh,G,V
661427849517,2457882.8983081,13.710222009581603,0.1265794235680415,13.617170186077933,0.010035310140791894,16.956448609669952,1.38,bh174597,bh,G,V
661427849517,2457893.891098,8.797768803163244,0.06031206156388333,14.09885004213508,0.007451501639009201,17.761345959644455,1.41,bh177117,bh,G,V
661427849517,2457901.8137127,8.40076633923373,0.07105399826342362,14.148984141231391,0.00919351922066599,17.58338509108345,1.46,bh178853,bh,B,V
661427849517,2457903.8357725,8.079739389964553,0.07631585467623364,14.191288022173849,0.010266669746236926,17.505819462842595,1.45,bh179549,bh,G,V
661427849517,2457906.7906631,8.57817778246827,0.07268359129710461,14.126293797677034,0.009209870159752847,17.558765449522873,1.67,bh180807,bh,G,V
661427849517,2457908.6685499,10.051231136796288,0.0876469693393915,13.95423325431215,0.00947828615594715,17.355514134585704,1.42,bh181498,bh,B,V
661427849517,2457910.8695542,8.46188915372868,0.06589042207147419,14.141113074505542,0.008463833866125968,17.665300669931597,1.41,bh182480,bh,G,V
661427849517,2457913.7748583,10.785883182574185,0.11593423495690834,13.877642123731329,0.011683370814069305,17.051827142477695,1.40,bh183278,bh,G,V
661427849517,2457922.8662552,8.366477648572756,0.1687207134296421,14.15342476663022,0.0219198672987686,16.644435385841053,1.42,bh186892,bh,B,V
661427849517,2457923.8211608,7.963678871326291,0.07619356340421489,14.206997056648031,0.010399601992359394,17.507560681079283,1.42,bh187306,bh,G,V
661427849517,2457926.7399119,8.111935586271546,0.13932243056550053,14.18697017091893,0.01866846980195543,16.85230378771028,1.60,bh188582,bh,B,V
661427849517,2457932.6338872,12.179273836307118,0.09976729435583481,13.745727916592212,0.008903873310826479,17.214885907409588,2.15,bh189856,bh,G,V
661427849517,2457934.6680372,8.109011737524835,0.08544677718214497,14.187361581902833,0.011453545108330574,17.383117176251726,1.41,bh190780,bh,G,V
661427849517,2457935.5995463,7.728752198610776,0.0876899706238177,14.239507946888462,0.012332545152347371,17.354981582206285,1.46,bh191170,bh,G,V
661427849517,2457936.7402294,12.445523768366341,0.09877391974885098,13.722248458116749,0.008626632213072704,17.225750671994156,1.97,bh191723,bh,G,V
661427849517,2457941.6700727,8.123376436522927,0.24456442300824116,14.185439957348676,0.032724187614769654,16.24137319339578,1.44,bh193096,bh,G,V
661427849517,2457946.7054761,9.203338672613306,0.07603614355913628,14.049917894832307,0.008980217404737523,17.509806188733233,1.59,bh195332,bh,G,V
661427849517,2457948.630317,12.756980192004013,0.1622812928255081,13.695411701540621,0.013827152424639281,16.68668524646676,1.36,bh196112,bh,B,V
661427849517,2457951.8319156,9.39984714898974,0.045377567135102,14.026979425541688,0.005247260062463403,18.07025337371406,1.45,bh197189,bh,G,V
661427849517,2457954.7718552,12.766894664897677,0.12937298514308643,13.694568216546788,0.011014644800413137,16.93274739581559,1.85,bh198460,bh,B,V
661427849517,2457955.7459418,11.77579161981175,0.09155923316765666,13.782306124662211,0.008451313408907712,17.308101026955136,1.42,bh198773,bh,B,V
661427849517,2457959.5992073,8.739317371808067,0.059228577099510286,14.106087626487893,0.007366580868125899,17.781028145362352,1.58,bh200037,bh,G,V
661427849517,2457961.7101397,8.632767084074008,0.0742822806331456,14.119406345493466,0.00935292341349143,17.535143320951533,1.62,bh200995,bh,B,V
661427849517,2457962.6874537,9.037692215767619,0.07205123270098027,14.069637536821523,0.008665548174681046,17.568252855137317,1.53,bh201411,bh,B,V
661427849517,2457964.6426495,9.653564242792983,0.05331582558766375,13.998062176809803,0.0060031696974184486,17.895216047224363,1.40,bh202237,bh,G,V
661427849517,2457967.8066552,8.832258872273046,0.05965555458305051,14.094601930311406,0.007341609326643706,17.773229175066835,1.69,bh203581,bh,G,V
661427849517,2457968.7389737,9.852997221356524,0.08223983528875801,13.975860503731067,0.009072480515889192,17.424650814076397,1.51,bh203960,bh,G,V
661427849517,2457974.6770234,7.810500859155898,0.11518723347209879,14.228084193257455,0.016030151830380403,17.05884552451499,1.40,bh206333,bh,G,V
661427849517,2457979.6972686,7.98908047560466,0.07654207231750525,14.203539414727565,0.010413952512681828,17.502605853088426,1.38,bh207352,bh,G,V
661427849517,2457981.7586452,7.93058241236679,0.07911376152899358,14.211518698143184,0.010843241338638359,17.46672630894429,1.39,bh208244,bh,G,V
661427849517,2457983.6375081,9.043474272203238,0.047438906917038885,14.068943136022959,0.00570179421156119,18.022019709932692,1.33,bh208908,bh,G,V
661427849517,2457994.588309,7.660354216378935,0.08460368771940588,14.24915927460583,0.012004736012489371,17.39388315980031,1.51,bh210041,bh,G,V
661427849517,2458001.7050862,8.453165427444683,0.1149628852495737,14.142232984141218,0.014782587535110574,17.060962256552095,1.66,bh212228,bh,G,V
661427849517,2458002.7065855,8.154699992884995,0.15533389216468435,14.181261434004282,0.02070476992198867,16.73419083268454,1.48,bh212529,bh,B,V
661427849517,2458003.7402396,8.236647061695335,0.11304225168771297,14.170405262090895,0.014917722197355545,17.079254394589462,1.32,bh212881,bh,G,V
661427849517,2458005.6450554,10.740627385947793,0.09852311244692566,13.882207278785717,0.009970585122088144,17.228511085688897,1.52,bh213384,bh,G,V
661427849517,2458008.5587535,8.612385981153384,0.06071063816681433,14.121972691127262,0.007662200026655789,17.754194398594336,1.44,bh214030,bh,G,V
661427849517,2458012.5598564,8.266395826706827,0.07129233465371536,14.166490911698268,0.009374299238309729,17.579749301044288,2.13,bh215217,bh,G,V
661427849517,2458013.5127384,6.323158117786083,0.043668700583580244,14.397730517336644,0.007506688589943896,18.052214938587362,2.43,bl002126,bl,B,g
661427849517,2458014.4983407,6.597255292737298,0.03801574659133412,14.351657396740091,0.006263432571985228,18.202731801400066,2.00,bl002574,bl,G,g
661427849517,2458014.6149084,8.508701920603983,0.06583170045101468,14.135123130544962,0.008409766473206985,17.666268710718334,2.28,bh216017,bh,G,V
661427849517,2458015.5121869,6.63424496893148,0.03349310376304555,14.345586862866321,0.005487519339279281,18.340252124146293,1.75,bl003108,bl,G,g
661427849517,2458016.4915484,7.044598915607786,0.018491812613371215,14.28042494332349,0.002853220823452318,18.985191901770097,1.54,bl003574,bl,G,g
661427849517,2458018.4950186,7.341555841587395,0.020523731378555336,14.235595356070492,0.0030386479587846084,18.87199980686856,1.58,bl004109,bl,G,g
661427849517,2458018.5341639,9.422778389184948,0.035446527368909374,14.024333961446677,0.00408890377182831,18.33842215724827,1.35,bh217320,bh,G,V
661427849517,2458019.4963425,7.348448379397948,0.02175026233686346,14.234576502940135,0.0032172219597911434,18.8089793627253,1.63,bl004515,bl,G,g
661427849517,2458020.4930482,8.412633290477917,0.0528544014843725,14.087735726569024,0.006829067001064222,17.844937713185956,1.55,bl004919,bl,G,g
661427849517,2458021.4861086,9.03605408373754,0.06593040797197738,14.01011856815586,0.007930838645049426,17.60492620361522,1.59,bl005320,bl,G,g
661427849517,2458021.5401522,10.553010094807346,0.06934417856895492,13.901340520573129,0.007142427275536914,17.609831373682823,1.34,bh218281,bh,G,V
661427849517,2458022.4828464,9.433248341134338,0.07779655001477556,13.963412452552282,0.008964193918083186,17.425239766229122,1.76,bl005723,bl,G,g
661427849517,2458023.4795764,7.421043549471228,0.053728987868970714,14.223903171783334,0.007869657869718551,17.827118962610303,2.02,bl006124,bl,G,g
661427849517,2458023.5770435,10.724127718970085,0.07989672120305932,13.883876460590493,0.008098025727875113,17.456034000856185,1.49,bh219049,bh,B,V
661427849517,2458024.553622,11.725109891764703,0.1308246205003885,13.78698910010817,0.01212787562501403,16.920632684676182,1.34,bh219401,bh,B,V
661427849517,2458028.5775012,9.175504280044638,0.11007476128608876,14.05320654917605,0.013039771549015075,17.108137012930065,1.69,bh220171,bh,G,V
661427849517,2458030.5835819,6.068146045539563,0.10733511727697849,14.442425560647168,0.01922640042943665,17.075786023572196,1.60,bl007815,bl,B,g
661427849517,2458030.6405944,9.612374360213586,0.14456081692931286,14.002704713656481,0.016346775194236364,16.812229909160934,1.34,bh220932,bh,B,V
661427849517,2458032.5203799,6.201042058706571,0.0666967341999946,14.418903929859768,0.011691010886726177,17.59237918833165,1.57,bl008536,bl,G,g
661427849517,2458032.6039081,8.17086729631663,0.105643981934722,14.179111011651866,0.014053638491742695,17.152744487981398,1.46,bh221606,bh,G,V
661427849517,2458033.5074427,8.482372727983883,0.08431357250411058,14.138488024307351,0.010804192463993566,17.39761266502789,1.37,bh221903,bh,G,V
661427849517,2458034.491885,7.349096746455343,0.04044180123100675,14.234480710672432,0.005981480597615302,18.135564385634265,1.50,bl009307,bl,B,g
661427849517,2458035.4959991,7.3309267687025015,0.024451292902438273,14.23716841927723,0.0036253932311429886,18.68188604118274,1.52,bl009703,bl,G,g
661427849517,2458037.4875402,7.358611793631891,0.05353127056870145,14.233075891883335,0.007907220178673654,17.831121732647937,1.61,bl012900,bl,G,g
661427849517,2458037.497615,9.697061661019802,0.05298837387155024,13.993181011563713,0.005939537209251458,17.901904913887574,1.36,bh223346,bh,G,V
661427849517,2458038.5234815,7.372453928373058,0.03929041846542735,14.231035454138164,0.005792776327634553,18.166923975639563,1.63,bl013285,bl,B,g
661427849517,2458039.4980448,7.343055812785818,0.02959178616671545,14.235373549313836,0.00438032690801765,18.474712661286762,1.55,bl013665,bl,G,g
661427849517,2458039.5864284,9.178483908839565,0.05160939684808934,14.052854027331257,0.006111812260522444,17.930534434777357,1.51,bh224114,bh,G,V
661427849517,2458040.4911639,9.587093903754436,0.0727645348931742,13.945848169223096,0.008249829045950698,17.497841217180564,1.53,bl014060,bl,G,g
661427849517,2458041.4880151,7.5279514740067,0.07147186249346398,14.20837359498524,0.010319780530780273,17.517302862496294,1.64,bl014460,bl,G,g
661427849517,2458041.6263216,9.26791946397374,0.04897538302775336,14.04232577647176,0.005743911801739332,17.987411790627203,1.48,bh224867,bh,G,V
661427849517,2458043.570344,9.44733395643615,0.06772447992679027,13.961792453222206,0.0077919935377816375,17.575776414786862,1.51,bl015153,bl,G,g
661427849517,2458043.597177,10.776731452831838,0.07865689244443684,13.878563752678659,0.007933446481098656,17.47301443262219,1.34,bh225417,bh,G,V
661427849517,2458045.5713527,12.492552125879683,0.10069524677954059,13.658437696690552,0.00876132867746154,17.14511818496225,1.55,bl010511,bl,G,g
661427849517,2458046.5682075,9.893584764488592,0.07363904791210024,13.911681424797122,0.00809033785913645,17.484870199382414,1.59,bl010903,bl,G,g
661427849517,2458047.5758462,6.867518977150317,0.02938540982547602,14.30806595181037,0.0046509755502753755,18.48231123142192,1.48,bl011282,bl,G,g
661427849517,2458048.5655818,5.653353111661168,0.05497141000026868,14.51930034081107,0.010569219970664531,17.802298419860914,1.51,bl011666,bl,G,g
661427849517,2458050.5627612,7.941594665123096,0.08333882597994093,14.210012111696527,0.011406484998636626,17.410237948370934,1.36,bh227632,bh,G,V
661427849517,2458051.5617619,7.725317478282965,0.09890297644790899,14.2399905641346,0.013915704509448852,17.22433298936925,1.66,bh227771,bh,G,V
661427849517,2458056.6014581,8.150396790869316,0.11250443240666852,14.181834523805005,0.015003861734189806,17.084432311295433,1.63,bh229277,bh,G,V
661427849517,2458057.4973272,7.778564410755899,0.07204656635875226,14.172816991638413,0.010067601299832484,17.508607392043245,1.58,bl017049,bl,G,g
661427849517,2458058.4979636,7.417822168674174,0.09399940668902199,14.224374578409966,0.013774025019327639,17.21982783043488,1.59,bl017437,bl,G,g
661427849517,2458067.575435,8.59273584041944,0.07071868639355154,14.124452752439376,0.008945711681571135,17.588520931132248,2.45,bh229553,bh,G,V
661427849517,2458068.5623849,8.046343239478698,0.08313359803094612,14.195785017799103,0.011230269933305824,17.41291495062712,1.40,bh229870,bh,G,V
