# "asas_sn_id":661427840637,"ra_deg":283.01988,"dec_deg":-34.11347,"name":"ASASSN-V J185204.77-340648.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840637,2457554.8301529,2.361695807161205,0.11131551145373846,15.526721508091851,0.05123230552321041,17.09596717849638,1.56,bg067706,bg,B,V
661427840637,2457555.8709782,1.4477713214610992,0.06194866484364158,16.058031480649003,0.046509765918606824,17.732276517110115,1.51,bg068111,bg,G,V
661427840637,2457558.7046574,0.617407752812379,0.2159095953342496,16.376676535084105,99.999,16.376676535084105,1.45,bg069028,bg,B,V
661427840637,2457566.8348703,1.6275161418574526,0.11539542851323778,15.930968142929697,0.07706824551564495,17.056884883126806,1.46,bg071537,bg,G,V
661427840637,2457567.83508,1.2233427286541358,0.10152790061848975,16.240911042156675,0.09020890967910412,17.195892878704925,1.63,bg071984,bg,G,V
661427840637,2457569.7937797,0.9736841153218765,0.10473954050535836,16.48873619205214,0.11692429284278084,17.162079732901166,1.67,bg072820,bg,B,V
661427840637,2457575.8513536,1.1378323769427847,0.06545228956474448,16.319585685948294,0.06252572386480304,17.672544286019104,1.74,bg073707,bg,G,V
661427840637,2457584.5197585,1.2072577973114615,0.0996442286177896,16.255281356872985,0.08971484333418522,17.216226019980134,1.55,bg074817,bg,G,V
661427840637,2457590.6893378,1.9284242881158307,0.29768572905242774,15.746774922774447,0.1677905876918559,16.02796135561858,1.90,bg076830,bg,B,V
661427840637,2457593.7618573,1.2296121593423925,0.07137984801602425,16.235361031647408,0.06309858822741277,17.578417346405377,1.56,bg077814,bg,B,V
661427840637,2457597.6773547,1.5655728449152095,0.11124966016143106,15.973098204978482,0.07723916778863048,17.096609661179144,1.53,bg078825,bg,B,V
661427840637,2457598.7115896,1.1685553914791438,0.12381375921305501,16.29065814576532,0.11516798778988001,16.980434119239185,1.45,bg079277,bg,B,V
661427840637,2457600.5414002,1.3517341539104133,0.060735083554708066,16.13255318667591,0.04883829780965659,17.753757310442396,1.42,bg079694,bg,G,V
661427840637,2457603.6403805,1.4275922335713573,0.055714923638612,16.073270962945433,0.04242086653531792,17.84742754462069,1.48,bg080985,bg,G,V
661427840637,2457605.638908,1.1838322523948177,0.09481631370170963,16.276555985164073,0.08705727550237818,17.27014872699071,1.45,bg081828,bg,G,V
661427840637,2457606.603688,1.2073160435809476,0.05741127704411232,16.25522897488945,0.05168784291094025,17.81486337535641,1.41,bg082221,bg,G,V
661427840637,2457608.6162531,1.7158084481840095,0.05376056060491643,15.873609399902154,0.03405706040421527,17.886196921652537,1.45,bg083051,bg,G,V
661427840637,2457610.7378203,1.1780722061906337,0.05573824678709962,16.28185162960084,0.051427281398521756,17.84697313337344,1.39,bg083912,bg,G,V
661427840637,2457617.6035604,1.2027100691844377,0.10388575888871569,16.259379037183546,0.09388738485949433,17.170966352020518,1.43,bg086255,bg,G,V
661427840637,2457619.4693411,1.285118768420812,0.11266670275623196,16.187423238877457,0.09529376611176346,17.082867431997276,1.46,bg086982,bg,G,V
661427840637,2457621.6089621,1.1061321923986493,0.10408499239800678,16.350263824440173,0.10228059727368208,17.168886106610298,1.46,bg087880,bg,B,V
661427840637,2457622.4900931,1.36065707297229,0.054443811871366765,16.125409695626708,0.04349226381681078,17.872485082108753,2.18,bg088203,bg,G,V
661427840637,2457626.6106029,1.4396210152165492,0.0449683700902064,16.06416096015183,0.03395245180842009,18.080088527306437,1.61,bg089932,bg,B,V
661427840637,2457630.6237161,2.314839232599623,0.06759786668761542,15.548479318744736,0.03174127214408775,17.637523917891496,1.43,bg090844,bg,G,V
661427840637,2457633.6838116,1.0780395685773212,0.06697006134208985,16.378194650582646,0.06752400102819894,17.647654651841982,1.46,bg091910,bg,G,V
661427840637,2457636.6375921,1.7746327385074558,0.05781825396765423,15.83701018166283,0.035413484075903674,17.807193962596596,1.52,bg092970,bg,G,V
661427840637,2457639.5932786,1.1851642302484149,0.061367692994434064,16.275335065890808,0.056282507033142096,17.74250690095593,1.47,bg093983,bg,B,V
661427840637,2457645.5574853,0.6571422918099522,0.17629810138800525,16.596737305514466,99.999,16.596737305514466,1.43,bg096272,bg,B,V
661427840637,2457648.510743,2.9015614756022154,0.13461792199182993,15.30320196344692,0.05042933933413206,16.88959918779024,1.50,bg097118,bg,B,V
661427840637,2457651.597554,1.3977946703724549,0.06931932653641489,16.096172953949708,0.05390426480968311,17.610220556860604,1.59,bg098263,bg,B,V
661427840637,2457653.61438,2.250654006617483,0.09312460936098932,15.579009564579206,0.04497466122367861,17.289695233721577,1.45,bg099039,bg,G,V
661427840637,2457654.5793377,1.6644625848891255,0.06712816659093115,15.906596311551004,0.04383721156054935,17.64509442901105,1.39,bg099394,bg,G,V
661427840637,2457657.5970929,1.1993105805131699,0.06365819610670409,16.2624522417314,0.057694555976253815,17.702720574222898,1.38,bg100549,bg,B,V
661427840637,2457659.5939338,2.042872800177236,0.06501880285464362,15.684178089380953,0.034594719647936104,17.67975897148756,1.42,bg101305,bg,G,V
661427840637,2457662.5594763,1.1191317709518394,0.06705330501689034,16.337578341842143,0.06512550986760307,17.646305921607464,1.46,bg102411,bg,G,V
661427840637,2457666.5303519,1.6296613272427203,0.06299370346991996,15.929538005457879,0.04201573398749022,17.714113539286245,1.43,bg103564,bg,G,V
661427840637,2457672.5374734,1.1619716317848678,0.21156164252226417,16.29679259107158,0.1979035466951856,16.39876406833819,1.47,bg105769,bg,B,V
661427840637,2457673.5211563,1.6489640559757195,0.10762044978827882,15.916753431963514,0.07094075176832768,17.132619386671728,1.40,bg105881,bg,B,V
661427840637,2457680.5452855,1.1928329618988327,0.07682887690559835,16.26833232552699,0.07000950801820285,17.49854518202216,2.43,bg106793,bg,G,V
661427840637,2457681.5675273,2.5600301484881314,0.0888259345830123,15.43916870486536,0.037714371821596614,17.341006929628445,1.57,bg107049,bg,G,V
661427840637,2457683.523283,1.545609712408308,0.05942695392159187,15.987031809193386,0.041792254935766715,17.77739771875276,1.48,bg107701,bg,G,V
661427840637,2457686.5628267,1.2443580444844429,0.06736560231416273,16.222418005135516,0.0588443825318793,17.64126090079735,2.14,bg108370,bg,G,V
661427840637,2457688.5648073,1.9402264964077036,0.0713203017938753,15.740150326600801,0.03995516364238224,17.57932346308546,1.49,bg109038,bg,G,V
661427840637,2457690.5240346,1.191166145245385,0.06643608641781715,16.269850550493437,0.06062390011579334,17.65634629032452,1.52,bg109536,bg,G,V
661427840637,2457691.5327108,1.2533405616854554,0.0698267103167738,16.21460866724622,0.06055704290647077,17.602302438686323,1.40,bg109890,bg,G,V
661427840637,2457694.5312637,1.9186163579314521,0.07199421399550712,15.752311047264193,0.04078698699007699,17.569112407140295,1.36,bg110551,bg,G,V
661427840637,2457695.5321277,1.2371056500613393,0.0607194260806671,16.228764428525515,0.05334983004189311,17.75403724877629,1.35,bg110778,bg,G,V
661427840637,2457699.5162019,2.7296500059547872,0.10211654520443596,15.369513990419517,0.04066317826288711,17.189616110231203,1.52,bg111836,bg,G,V
661427840637,2457703.5047768,1.7491747541343439,0.14611770177326008,15.852698403168905,0.09079915457765636,16.800599311802348,1.70,bg112909,bg,G,V
661427840637,2457801.8972116,0.886733404435855,0.24729729412694396,16.229307982597458,99.999,16.229307982597458,1.62,bg140326,bg,G,V
661427840637,2457802.8964376,2.5126169898792727,0.2185410562853981,15.459465674340002,0.09454072282166073,16.36352379906962,1.53,bg140675,bg,G,V
661427840637,2457803.8917889,1.6479805128681653,0.10681019014525521,15.91740122471234,0.07044866845210646,17.140824673164218,1.46,bg141021,bg,G,V
661427840637,2457804.8911052,1.381718738619164,0.10049490472076875,16.108732285881786,0.07905631517812077,17.20699628674216,1.42,bg141372,bg,B,V
661427840637,2457816.8933514,0.9884496218862737,0.07464006275055052,16.472395055482142,0.0820785411753269,17.529926404042573,1.83,bg143749,bg,G,V
661427840637,2457822.8565279,1.1249664403606963,0.0745978590106466,16.331932487250885,0.0720773762223524,17.530540485625465,1.56,bg145575,bg,G,V
661427840637,2457824.8508562,1.046459507307789,0.1356185847668894,16.41047533451924,0.14086689848195363,16.881558373598384,1.41,bg146292,bg,G,V
661427840637,2457826.8649422,1.7248821586491179,0.12695661160147886,15.867882829322141,0.08000333023689239,16.953218086594497,1.53,bg147032,bg,G,V
661427840637,2457828.8661673,1.183923561533455,0.10710496320037767,16.276472245415988,0.09833273198017214,17.13783240285796,1.39,bg147789,bg,G,V
661427840637,2457831.848778,2.014486627517649,0.09857841213772098,15.699370432471538,0.053189952473310674,17.227901847600958,1.45,bg148898,bg,G,V
661427840637,2457837.9089856,1.4846034349452397,0.06432573210947748,16.0307552518912,0.04709626314088364,17.691394549327693,1.60,bg151125,bg,G,V
661427840637,2457839.8145507,1.3978943997277686,0.07824007200155947,16.09609549199377,0.06083689622048412,17.478783290063152,1.40,bg152140,bg,G,V
661427840637,2457843.8086866,2.0240254197671614,0.07261978652934054,15.694241498233845,0.03899879408849053,17.55971897382336,1.45,bg152731,bg,G,V
661427840637,2457845.8152542,1.080423107894285,0.06362390082388272,16.375796743950282,0.0640086401648581,17.703305662495488,1.57,bg153517,bg,G,V
661427840637,2457848.8264954,2.4229467035061756,0.07537342877846531,15.498921751372709,0.033813224144814094,17.519310713640742,1.42,bg154676,bg,G,V
661427840637,2457851.7939603,1.397746118939601,0.08517684049177371,16.09621066690217,0.06623772444734491,17.386552577355538,1.77,bg155616,bg,G,V
661427840637,2457853.7698272,1.3420649641769589,0.1114446072057385,16.1403475573699,0.09026049099584478,17.094708749039956,1.57,bg156409,bg,G,V
661427840637,2457855.7687033,2.044830307430254,0.11191347819492876,15.68313822097457,0.05948908550135861,17.090150409858555,1.45,bg157223,bg,G,V
661427840637,2457858.7579691,1.3279184980376628,0.12261758419884425,16.151852852740284,0.1003675926058608,16.99097450507002,1.42,bg158398,bg,B,V
661427840637,2457865.9163014,1.5987095377367553,0.05713530871156501,15.950357489705649,0.038846078640108896,17.820094947956434,1.49,bg159951,bg,G,V
661427840637,2457868.8690745,0.9854585137238092,0.08644651598430422,16.475685539827825,0.09535013703996502,17.370487656716342,1.46,bg160934,bg,G,V
661427840637,2457870.7233801,1.4025078287197763,0.062829601232886,16.09251816916118,0.048693521290852936,17.71694563531924,1.44,bg161668,bg,G,V
661427840637,2457871.8784216,1.8951010874949037,0.06543772250221448,15.765700452437088,0.03753254098733071,17.672785954378686,1.44,bg162212,bg,G,V
661427840637,2457873.7818819,1.3170698213471168,0.06788736873494229,16.160759407845248,0.05602635258522636,17.632883953521407,1.44,bg162983,bg,G,V
661427840637,2457877.7089435,1.3495411509643875,0.07273267518990668,16.13431607490462,0.05858084103971804,17.558032489410543,1.42,bg164460,bg,G,V
661427840637,2457878.8401102,1.091411876905405,0.07924077542692193,16.36480971569298,0.07891729919796703,17.464984601763522,1.40,bg164985,bg,B,V
661427840637,2457880.6997736,1.1522455476515774,0.11020503585386773,16.305918807869677,0.10396055137205741,17.106852793195674,1.74,bg165693,bg,G,V
661427840637,2457882.9154049,1.5251278173044485,0.04908416295736019,16.001515798549562,0.034982216201987104,17.985002920482312,1.48,bg166199,bg,G,V
661427840637,2457883.8695199,1.465529056308528,0.1910318417949766,16.04479532102104,0.14168487851200534,16.509591986509445,1.69,bg166591,bg,G,V
661427840637,2457886.7950771,1.1344295279098155,0.17167045002485848,16.322837599073694,0.16448647593669258,16.62561752961856,1.63,bg166791,bg,G,V
661427840637,2457890.794366,1.4965708030834801,0.07986757190250783,16.02203823395023,0.05800766524111945,17.456430190150904,1.56,bg168119,bg,G,V
661427840637,2457893.883427,2.0939811979119076,0.06571570171758732,15.657349460061276,0.03411210694433366,17.66818351945124,1.70,bg168705,bg,G,V
661427840637,2457894.7058967,1.3178239328626637,0.05672413399319416,16.160137928367448,0.046786726091680574,17.82793670808213,1.54,bg169011,bg,B,V
661427840637,2457901.6662829,2.497789297310981,0.08571030158914687,15.465891903563636,0.037298330725032275,17.379773835530315,1.64,bg170339,bg,G,V
661427840637,2457905.8169998,2.049689313200373,0.0715683441676651,15.68056131259505,0.037952912152159665,17.575553970355823,1.55,bg171982,bg,G,V
661427840637,2457906.8661229,1.4664735883204714,0.07253820747793539,16.044095790521457,0.05376563091307287,17.560939345317074,1.68,bg172461,bg,B,V
661427840637,2457907.7868999,1.3791345045964645,0.11533160899547451,16.11076484394429,0.09089791035065062,17.057485516355758,1.47,bg172743,bg,B,V
661427840637,2457910.8769141,2.1081472468487035,0.08145061565187663,15.650029050570218,0.04199577520726588,17.435120465398885,1.39,bg174084,bg,G,V
661427840637,2457911.8884825,1.53303549732296,0.08186205487784617,15.995900876948891,0.0580420313735868,17.429649788722628,1.49,bg174501,bg,G,V
661427840637,2457918.7518462,1.9065141890766957,0.25357567573886186,15.759181299959353,0.14457051307456853,16.202087414965042,1.66,bg177077,bg,B,V
661427840637,2457923.7716422,1.83665980115569,0.06053459943990016,15.799709602706338,0.0358250763754195,17.75734721114731,1.40,bg178869,bg,G,V
661427840637,2457926.7566972,1.171641362266182,0.14058854560031936,16.28779466674625,0.13042697317079605,16.842481548319146,1.66,bg180199,bg,B,V
661427840637,2457927.7502358,1.1250382825763754,0.1959938531099122,16.331863152556764,0.18935959794251517,16.4817502663356,1.37,bg180403,bg,G,V
661427840637,2457932.7133949,1.1767592317618287,0.08020101148841277,16.28306236935743,0.07408058516514707,17.45190677966647,2.48,bg181521,bg,G,V
661427840637,2457933.7472794,1.1772957308885932,0.06605239406586354,16.282567481561628,0.06098389607867136,17.66263498563059,1.52,bg181996,bg,G,V
661427840637,2457935.7662837,1.4772712415879465,0.05671090166368357,16.036130796044596,0.041727126800889254,17.828190012878217,1.46,bg182891,bg,G,V
661427840637,2457939.6617847,1.2095364315435952,0.14963063226772194,16.253234019630312,0.1344663850991146,16.774805116022055,1.50,bg184304,bg,B,V
661427840637,2457945.6817553,1.154458481018727,0.09488673444198657,16.303835608133028,0.08933864363596218,17.269342642412262,1.60,bg186453,bg,G,V
661427840637,2457947.6651929,0.23496653260227363,0.7459572297861662,15.030571574996452,99.999,15.030571574996452,1.54,bg187321,bg,B,V
661427840637,2457948.7698427,0.9231431165916807,0.1358164408323978,16.54660881520301,0.15991731235262932,16.87997553047616,1.34,bg187800,bg,B,V
661427840637,2457949.7169704,1.2808734728468885,0.21702904390725103,16.191015825975636,0.18417208231932322,16.37106175070762,1.53,bg188201,bg,B,V
661427840637,2457951.7824431,1.8268429486316224,0.08045786017292138,15.805528371486483,0.04787176473250674,17.448435198537823,1.63,bg188732,bg,G,V
661427840637,2457953.8286215,1.2493200627218823,0.060410451307824777,16.218097118695553,0.05255941690969388,17.75957619312311,1.69,bg189647,bg,G,V
661427840637,2457954.6809079,1.5308621548103765,0.057290681347928904,15.997441187569502,0.040678045067828586,17.817146425507694,1.58,bg189974,bg,B,V
661427840637,2457957.6670963,2.3279886755597134,0.07015943156999137,15.54232924609501,0.032757999429776974,17.597141239354677,1.38,bg190888,bg,G,V
661427840637,2457960.6983292,1.2184016450838457,0.06922073193699436,16.24530521273684,0.06175297474528148,17.611765925693796,1.55,bg192133,bg,G,V
661427840637,2457966.6434696,1.343384041331612,0.07369590399516061,16.139280942486565,0.05962869961861268,17.543748017371698,1.46,bg194667,bg,G,V
661427840637,2457973.6346545,1.2592146284383943,0.13126361830274302,16.20953200378628,0.11330701117901026,16.916995464969137,1.52,bg197467,bg,G,V
661427840637,2457979.7165106,2.316090291398464,0.07315371259700981,15.547892689275129,0.03433152208791411,17.551765464328813,1.42,bg198938,bg,G,V
661427840637,2457980.6145643,1.2322314647262944,0.06020319582016557,16.233050669013554,0.05310549048575236,17.76330752889517,1.40,bg199281,bg,G,V
661427840637,2457982.7136717,1.3624445536482008,0.06289103150211564,16.123984311612457,0.05017438446730141,17.71588459909587,1.38,bg200185,bg,G,V
661427840637,2457984.6612595,1.0924848751589338,0.08192663171368714,16.363742821716297,0.08151205446423877,17.428793643969858,1.36,bg200884,bg,B,V
661427840637,2458001.6904365,1.2925652913256376,0.18837922942763768,16.181150179944858,0.15841368583908325,16.524773853509377,1.60,bg203775,bg,G,V
