# "asas_sn_id":661427962457,"ra_deg":272.97242,"dec_deg":-31.50317,"name":"OGLE-BLG-RRLYR-15345"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962457,2457893.9113678,5.787344921090245,0.1589852318358514,14.553582987677505,0.029859985357781577,16.708964432405292,1.67,bf304967,bf,G,V
661427962457,2457894.7813352,5.822381120310309,0.15815915759963498,14.54702982952094,0.029526086367999207,16.71462053583533,1.60,be308656,be,G,V
661427962457,2457895.868278,3.565351804576662,0.24442966338827618,15.07952543072461,0.07451842939744165,16.24197161945495,1.55,bf305814,bf,B,V
661427962457,2457901.7912479,3.2520047039904387,0.22700727064591358,15.179403491704832,0.07587536174471078,16.322256975905223,1.65,bf306674,bf,B,V
661427962457,2457902.7148092,4.1363617913343615,0.19629546761839967,14.918235110063636,0.05158268291778748,16.48008071358986,1.66,be310359,be,G,V
661427962457,2457902.7186109,3.609729057753243,0.14415248105768716,15.066094890846067,0.04340699174470853,16.815301089728152,1.37,bf307011,bf,G,V
661427962457,2457903.8209749,6.261030150563271,0.1526147296544386,14.468166916579623,0.02649493321740712,16.75336526443109,1.62,be310727,be,G,V
661427962457,2457903.874401,4.705957902874757,0.15825928058220162,14.778161309821877,0.036553866546380175,16.71393342574558,1.58,bf307417,bf,G,V
661427962457,2457904.7492221,5.574983814831487,0.22484793378798867,14.594172377297024,0.04383867938418577,16.33263414110848,1.49,be311083,be,B,V
661427962457,2457905.8548495,3.2904352524399028,0.1737678444898041,15.166648031047663,0.05740216030590113,16.612432858859364,1.65,be311605,be,G,V
661427962457,2457905.8771583,3.4414485594032804,0.15863843239166892,15.1179281985695,0.05010479619561571,16.71133536948822,1.53,bf308271,bf,G,V
661427962457,2457906.8507975,5.0822534170736295,0.17848597490752288,14.694640613173489,0.0381733216633672,16.58334615431517,1.59,bf308692,bf,B,V
661427962457,2457906.8739389,5.568019924020309,0.1621556559550599,14.595529452918864,0.03165508568259141,16.687526140244298,1.63,be312061,be,B,V
661427962457,2457907.8321026,4.540570976831595,0.27982040390151824,14.81700523245388,0.06698554311525601,16.09515794585392,1.48,bf309023,bf,B,V
661427962457,2457908.7901752,5.157221197275797,0.1774860567657867,14.678742006921226,0.0374076696615688,16.589445791854516,1.61,be312785,be,G,V
661427962457,2457908.8048852,5.62836696377718,0.17717911534903366,14.583825391410867,0.034217028879609146,16.59132507134578,1.49,bf309444,bf,B,V
661427962457,2457917.7216472,6.027423522914903,0.22129414747865747,14.509452132831361,0.03990712049852808,16.349931572723847,1.54,be316216,be,G,V
661427962457,2457923.6690241,5.136991199664051,0.20795490323060103,14.683009350212286,0.04400201003048516,16.41743348176961,1.67,be318004,be,G,V
661427962457,2457924.7260893,3.6539195024242384,0.25038580392444004,15.052883965994608,0.07448398421092702,16.215832138361844,1.44,bf315518,bf,B,V
661427962457,2457932.7519867,3.9906406580247573,0.25200080790460616,14.957174847060859,0.06863908457521213,16.208851560890245,2.48,bf317810,bf,G,V
661427962457,2457933.6900629,3.8497840091401003,0.16737304725129198,14.996190493908049,0.04725647590649619,16.653142585884968,1.39,be321189,be,G,V
661427962457,2457933.7356832,3.393507139284462,0.15459228421715887,15.133159486516323,0.04951664594871638,16.739386858038337,1.52,bf318246,bf,G,V
661427962457,2457935.614938,4.126305526250083,0.1870021596496029,14.92087795070045,0.04926034093145791,16.532739838318456,1.73,be322025,be,G,V
661427962457,2457935.6830318,5.136978729286902,0.15852422908380448,14.683011985910085,0.03354285733634497,16.712117269039915,1.44,bf319098,bf,G,V
661427962457,2457936.7934491,3.4427170283468036,0.19943026158365038,15.117528085395397,0.0629653909036444,16.462878746430622,2.17,bf319628,bf,G,V
661427962457,2457937.8200128,4.5597017280277825,0.16553583115957515,14.812440318748664,0.03946096959684979,16.665126359264676,1.55,be323073,be,G,V
661427962457,2457939.6384275,3.1741917764714347,0.1975509235909787,15.205698499110083,0.06764848499844109,16.47315873258256,1.68,bf320556,bf,G,V
661427962457,2457944.6551654,5.029373489248206,0.25192014033818555,14.705996683978979,0.054445397639171854,16.209199169770038,1.58,be325262,be,G,V
661427962457,2457945.6856114,5.60809802319559,0.2754289138403534,14.587742414516661,0.05338338469406883,16.11233257001316,1.63,bf322734,bf,G,V
661427962457,2457946.6283422,4.322097280041227,0.2427984911975748,14.870545060556587,0.06106095869112585,16.249241434647924,1.56,be326129,be,G,V
661427962457,2457947.6368578,4.865292102701621,0.4616286176398763,14.742009105553231,0.10313260251865612,15.551624583419123,1.51,bf323579,bf,B,V
661427962457,2457948.7554197,6.192025704669687,0.28957472886211144,14.480199528154095,0.05083233744171012,16.05795474774591,1.63,bf324069,bf,B,V
661427962457,2457949.758654,4.810463153135598,0.1985144567590718,14.754314173474508,0.044855677419153354,16.467876044618393,1.61,bf324513,bf,G,V
661427962457,2457951.6311925,4.001160894411353,0.2081113784507227,14.9543163656408,0.05653559704911914,16.41661682910092,1.60,bf324897,bf,G,V
661427962457,2457951.7104498,3.985138062112047,0.1492647348647019,14.958672975020551,0.04071233530636164,16.777463359004834,1.57,be327952,be,G,V
661427962457,2457952.6731772,3.212281551764209,0.17290589994368918,15.192747395644579,0.05850707435272845,16.61783186206427,1.56,bf325370,bf,G,V
661427962457,2457953.6997528,5.585715403159192,0.19202280254550064,14.592084393857034,0.03736682277643581,16.503974384005655,1.57,bf325830,bf,G,V
661427962457,2457953.7375235,5.816705864883375,0.16671566635862042,14.548088646382508,0.031153832604568308,16.657415362112157,1.49,be328854,be,G,V
661427962457,2457954.6924301,5.193754145099938,0.18387315651460842,14.671077935177482,0.03848124517693507,16.551060564715904,1.67,bf326263,bf,B,V
661427962457,2457955.7189589,4.242992073929246,0.19565510353476592,14.890600853295128,0.05012231630254159,16.48362844200061,1.51,be329611,be,B,V
661427962457,2457957.6857383,5.419558958931996,0.14605927596081467,14.624871541259445,0.029293911879019193,16.801033535067997,1.75,be330177,be,G,V
661427962457,2457957.7089794,5.330680425183702,0.14088678124064377,14.64282478624595,0.02872762827290938,16.84018077576437,1.51,bf327200,bf,G,V
661427962457,2457959.6262107,5.214769374317074,0.17142158288453954,14.666693638754552,0.035730785794836156,16.627192641168175,1.64,be330917,be,G,V
661427962457,2457959.6601311,4.893725750695176,0.1672359125187832,14.735682336019796,0.03714514769354691,16.65403253307857,1.57,bf327948,bf,G,V
661427962457,2457960.6223527,4.079096923945576,0.12237425519083127,14.933371342600433,0.032609054713017505,16.99313123976942,1.56,bf328356,bf,G,V
661427962457,2457960.6710271,3.699977603515912,0.16543221577694903,15.039283666443348,0.04859965251509568,16.665806177011458,1.47,be331389,be,G,V
661427962457,2457962.5341742,3.1604681008023396,0.20234344777629673,15.210402876341506,0.06959049203369326,16.447133529266807,1.56,bf329159,bf,B,V
661427962457,2457963.5250645,3.4024325797016925,0.29322205214895963,15.130307583828282,0.09367404480031953,16.04436482146851,1.53,bf329578,bf,B,V
661427962457,2457966.5465832,3.6739931037842126,0.17758682614382967,15.046935562556094,0.05253933619341004,16.58882952984029,1.48,be333882,be,G,V
661427962457,2457966.6276009,3.7223201552387275,0.13541280476724712,15.032747094785694,0.03954195908205191,16.88320705967229,1.59,bf330949,bf,G,V
661427962457,2457973.630829,4.5110339494320035,0.19616847023811826,14.824091165637988,0.04726778837737612,16.480783380231014,1.67,be336767,be,G,V
661427962457,2457973.6419525,4.746763978347003,0.22855633062615086,14.768787309553206,0.05233687524640151,16.314873256129346,1.49,bf333769,bf,G,V
661427962457,2457975.639108,3.829058355000253,0.23781632747502043,15.00205144185913,0.06750902811064761,16.271752223301608,1.59,bf334603,bf,G,V
661427962457,2457975.6426816,4.219037131096595,0.1993646509386298,14.896748035622968,0.05136259786499317,16.463236002007974,1.68,be337612,be,G,V
661427962457,2457979.6324461,3.6047810273360605,0.1845528923761808,15.067584182993464,0.05564858682202786,16.5470542536845,1.45,bf335171,bf,G,V
661427962457,2457980.663766,6.071795359321151,0.15783183027602535,14.501488589778367,0.028254630978823025,16.716869911715037,1.53,be338627,be,G,V
661427962457,2457981.7018398,4.652095201962451,0.21661022385486126,14.790659920296052,0.05061072167979136,16.373159015735755,1.73,be339080,be,B,V
661427962457,2457982.5186856,5.747226814750807,0.1793032592017224,14.561135562173906,0.033911111087207776,16.57838593412649,1.55,bf336329,bf,G,V
661427962457,2457994.5227,3.3954253012124465,0.18630875457612064,15.132545953261875,0.059641870422328776,16.536773236914456,1.66,bf337861,bf,G,V
661427962457,2457994.5612593,5.002937353496124,0.1928429796473773,14.711718742751845,0.04189777316576697,16.4993468106381,1.59,be340909,be,G,V
661427962457,2457999.6081619,5.402698348369826,0.5365996085413023,14.628254604443583,0.10795724774132946,15.388230514900199,1.60,be342316,be,B,V
661427962457,2458000.4750402,5.499651417540396,0.2565131914003225,14.608943495434229,0.05069751974015004,16.189582133750747,1.71,be342607,be,G,V
661427962457,2458000.6487609,3.945933158762777,0.27061107300452847,14.969407093652276,0.07454319645630356,16.13149248539566,1.65,bf339720,bf,G,V
661427962457,2458001.5968422,2.9440016715815878,0.3189396627332937,15.287436273880466,0.11775589321013905,15.953085067072298,1.65,be343063,be,G,V
661427962457,2458002.5673574,3.7974531398218616,0.41555617741800316,15.011050345969497,0.11894590415266336,15.665782037013997,1.79,be343323,be,B,V
661427962457,2458002.6508546,4.325501430827802,0.8212996871933116,14.869690254483842,0.20638463900039267,14.92610225013065,1.67,bf340346,bf,B,V
661427962457,2458003.5085669,3.9997187523290867,0.24706854810338463,14.954707769075728,0.06714291336639865,16.23031273590354,1.52,be343607,be,G,V
661427962457,2458004.6649401,3.498456070632346,0.22089722445932986,15.100090342169242,0.06863189758925342,16.351880746026087,1.49,bf340868,bf,G,V
661427962457,2458005.5652038,3.752946734780372,0.17237086259655574,15.023850403126652,0.04992333931115341,16.62119675624002,1.59,bf341181,bf,G,V
661427962457,2458007.5151452,3.347037378252148,0.2244020124900071,15.148129998526933,0.07287496475308969,16.33478952503542,1.51,be344508,be,G,V
661427962457,2458010.6175927,3.159629468738439,0.19502675667638025,15.210691015310747,0.06709191922040864,16.48712089758157,1.44,be345392,be,G,V
661427962457,2458010.6299245,3.3303780570262003,0.17276824613975517,15.153547563423233,0.05638746372798385,16.61869658236949,1.44,bf342361,bf,G,V
661427962457,2458011.5343246,3.598635941949518,0.18849791466454074,15.069436621449391,0.05693519460816934,16.52409001865786,1.61,bf342671,bf,G,V
661427962457,2458011.5420595,3.72116206793471,0.18258708273408233,15.033084941316844,0.05333393621129837,16.558681269220987,1.49,be345717,be,G,V
661427962457,2458012.5558803,5.326830860576325,0.17791776148739172,14.643609136688841,0.03630467650347438,16.586808129272043,1.64,be346110,be,G,V
661427962457,2458012.638724,5.722181846921514,0.15516337911638678,14.56587726636133,0.029474045281586644,16.73538332115806,2.25,bf343120,bf,G,V
661427962457,2458013.5155325,5.64008251860172,0.17406081931342898,14.581567759314302,0.03354499550458586,16.61060383508174,1.63,be346462,be,G,V
661427962457,2458013.5232881,5.434100487853003,0.16500460318697485,14.621962241599508,0.033005063110623734,16.66861624358435,2.16,bf343417,bf,G,V
661427962457,2458014.5438207,4.596490252311687,0.15354007913715567,14.803715545882582,0.03630843996297823,16.746801993392907,2.47,bf343811,bf,G,V
661427962457,2458015.6038352,4.792725682093023,0.20351624311262054,14.75832497378728,0.046156054488497994,16.44085870114163,1.57,be347191,be,G,V
661427962457,2458016.567896,3.905873577046068,0.14947001196417015,14.980485949021574,0.04159566383911262,16.77597122046825,1.66,bf344514,bf,G,V
661427962457,2458018.5301993,5.619490300486048,0.20236649903241793,14.585539089671261,0.03914297812486245,16.447009847684182,1.45,be348218,be,G,V
661427962457,2458018.5950971,3.8221560202169425,0.146264150767471,15.004010377117522,0.04159505047214539,16.799511658878057,1.49,bf345214,bf,G,V
661427962457,2458019.5622797,3.6034664005799684,0.19417866173999573,15.06798021209622,0.058572424243193935,16.491852634558178,1.53,bf345561,bf,G,V
661427962457,2458019.5661512,3.815285048347121,0.21952843713578654,15.005963928016728,0.06254260518629329,16.358629429712007,1.47,be348616,be,G,V
661427962457,2458021.5201644,4.642195957538053,0.15395283054996953,14.792972731881376,0.03604760219886019,16.74388719823834,1.56,be349168,be,G,V
661427962457,2458021.5966292,5.564050406472922,0.19013328344384553,14.596303765148546,0.0371431955753919,16.514711023255234,1.45,bf346171,bf,G,V
661427962457,2458028.5735341,4.104850360738323,0.2836357110392012,14.926538079861377,0.0751061936047585,16.080454119616462,1.40,be351072,be,G,V
661427962457,2458028.5814331,3.8231884746848768,0.19506738134607762,15.003717133771024,0.055458883007375004,16.486894758962414,1.57,bf348015,bf,G,V
661427962457,2458032.4991906,5.216319219131303,0.26995734253579595,14.666371002699098,0.056252671996081235,16.134118532954748,1.46,bf349366,bf,G,V
661427962457,2458032.5030188,4.966245433330884,0.2706072662420589,14.719710957737558,0.059227506336617594,16.131507758861233,1.50,be352433,be,G,V
661427962457,2458035.5507169,5.69716433236108,0.19579960820790787,14.570634537809507,0.03735641955887738,16.482826847548907,1.41,be353554,be,G,V
661427962457,2458035.5777095,5.287892568383317,0.1584837096066708,14.65157484648881,0.032577231764572015,16.71239482337337,1.39,bf350510,bf,G,V
661427962457,2458038.5498663,3.8319748928053103,0.18682856590123548,15.001224767248004,0.05299474392037316,16.5337481932673,1.63,be354628,be,G,V
661427962457,2458038.5768003,4.409385204552695,0.15932757091548536,14.848836303230222,0.039275802468024305,16.706629056176904,1.74,bf351584,bf,G,V
661427962457,2458039.5299128,6.232562354017636,0.2202039106449675,14.473114824214719,0.03840347888917901,16.355293825111577,2.29,be354980,be,G,V
661427962457,2458039.5594854,5.910237048897728,0.1663278520949009,14.53076915452889,0.03058949109581517,16.659943945638492,2.31,bf351938,bf,G,V
661427962457,2458040.5260427,5.276620366269929,0.27283355519803115,14.653891781053039,0.05620230215299941,16.122611938199285,2.07,be355345,be,G,V
661427962457,2458040.5606013,5.058325816669355,0.18033027075588132,14.699764405348954,0.03875020529898399,16.572184806782438,2.12,bf352307,bf,G,V
661427962457,2458041.5333685,5.129599516970212,0.21380564336054825,14.68457275507043,0.04530518175279375,16.387308483309827,1.69,be355716,be,G,V
661427962457,2458041.5565565,3.386272990791929,0.1720638483343246,15.135476487881869,0.0552306097621468,16.62313231370611,1.57,bf352669,bf,G,V
661427962457,2458042.5227674,3.8258939363880167,0.25007333160044726,15.002949089269391,0.07104714433164852,16.21718794360206,1.57,be356073,be,G,V
661427962457,2458043.5162802,4.282071177994457,0.2177225902034507,14.880646699506915,0.055266477252350614,16.367597662694358,1.54,be356277,be,G,V
661427962457,2458043.5239383,3.7834413726502385,0.14869933850381845,15.015063882949756,0.04272029082660295,16.781583802311204,1.51,bf353218,bf,G,V
661427962457,2458045.5095056,5.433442909418834,0.23257574683495555,14.622093634074924,0.0465266183955623,16.29594533314002,1.51,be356798,be,G,V
661427962457,2458046.5140527,4.5699754832065045,0.2765685179025055,14.809996729034209,0.06578108686721584,16.10784953775211,1.49,be357160,be,G,V
661427962457,2458047.5139787,4.162307369017721,0.23392186186796501,14.911446034782685,0.06108700554585643,16.28967936368442,1.53,be357508,be,G,V
661427962457,2458047.533477,3.464278387680324,0.19010611171589714,15.110749443428947,0.059647942465278034,16.514866195650338,1.53,bf354457,bf,G,V
661427962457,2458048.5073757,4.859984734870691,0.19123398830401434,14.743194141634834,0.04277030527972708,16.508443687149654,1.52,be357863,be,G,V
661427962457,2458048.5229227,5.707968288807701,0.18496381937344367,14.56857752531047,0.03522227517415634,16.54463943190148,1.55,bf354809,bf,G,V
661427962457,2458157.8926765,5.1055583144628605,0.9316356341543256,14.689673302106982,0.1983421530139064,14.789241164875257,2.15,be384732,be,G,V
661427962457,2458163.8954797,7.728361062611383,0.5668365378832062,14.23956289511954,0.07972281142413315,15.328711801693135,1.42,bf382572,bf,G,V
661427962457,2458163.8970352,5.444390173825933,0.6116415054723018,14.619908300795476,0.1221124317165286,15.246114022190957,1.98,be386724,be,G,V
661427962457,2458165.8883491,5.434846908351762,0.41313842140365686,14.621813116623334,0.08262670671286718,15.672117429306937,1.42,be387322,be,G,V
