# "asas_sn_id":661428078255,"ra_deg":279.99864,"dec_deg":-29.94932,"name":"V2605 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078255,2459741.811548,3.497603231799279,0.04224199114501436,15.040639268383181,0.013127620465600868,18.0882796584782,1.31,bi520425,bi,G,g
661428078255,2459742.8124997,4.317725164836385,0.08768354211591954,14.811928135203381,0.022073706480504544,17.295345397667457,1.40,bE363013,bE,G,g
661428078255,2459747.7276191,3.8683368962249993,0.08670806727372457,14.93125489709499,0.024363932547484174,17.30749184671728,1.99,bi522888,bi,G,g
661428078255,2459749.6681451,3.785054447867604,0.059509950752687994,14.9548852943047,0.017089510856429107,17.716166634278128,1.92,bi523649,bi,G,g
661428078255,2459749.859421,4.71007272345909,0.09842425207472803,14.71749659057827,0.0227136371285905,17.169885303257754,1.43,bi523799,bi,G,g
661428078255,2459751.7735123,2.4142649108681065,0.04710037715545806,15.443103316395934,0.02120565224430534,17.970079649571193,1.48,bE366535,bE,G,g
661428078255,2459754.7729205,4.5187767980344855,0.0829019526183863,14.762513396845332,0.019941418240143772,17.35622871204468,1.39,bq451970,bq,G,g
661428078255,2459756.7936709,2.476129509978888,0.08057333524948201,15.415632232237716,0.03536960077199054,17.38716225847994,1.38,bi525359,bi,G,g
661428078255,2459756.8763322,5.473038529201438,0.09616473993143998,14.554494358512539,0.019098511854451973,17.195100957861868,1.46,bq452611,bq,G,g
661428078255,2459758.6580592,3.247159659202769,0.03684657644900623,15.121306514971879,0.012334049070084792,18.236647756013962,1.41,bE367885,bE,G,g
661428078255,2459758.7293252,2.979968537864374,0.041083211759018336,15.214536425098322,0.014985280679324779,18.11847964129711,1.44,bi526043,bi,G,g
661428078255,2459758.7305665,2.9679967281328197,0.05666267241355725,15.218907077660514,0.020751323859386606,17.769397977584937,1.44,bi526044,bi,G,g
661428078255,2459759.8752561,2.503520238667502,0.04463026726712021,15.403687855726925,0.01937717911111308,18.02856689242018,1.45,bi526573,bi,G,g
661428078255,2459760.7423942,4.235742169099463,0.050208512437504564,14.832741830771788,0.012884275733045524,17.900697225390974,1.39,bi526886,bi,G,g
661428078255,2459761.7428437,4.664499491435538,0.05380606068013574,14.728052997129124,0.012538290265171783,17.82556261875884,1.38,bi527315,bi,G,g
661428078255,2459762.8202941,3.4513243857835056,0.041332604324293684,15.055101172231538,0.013017247528459982,18.11190868497659,1.38,bi527800,bi,G,g
661428078255,2459766.2502053,3.152019892168714,0.06137814150903151,15.153593248214447,0.021165910586803508,17.682606276104593,1.60,bm385770,bm,G,g
661428078255,2459767.5791243,2.439110594468827,0.03356128569577888,15.431986890790013,0.014956131324140035,18.33804413689925,2.06,bi529758,bi,G,g
661428078255,2459767.6878331,2.3659269331156927,0.049008716222539384,15.465062301808851,0.022515633502679523,17.926957295518157,1.44,bE371602,bE,G,g
661428078255,2459768.8293859,5.124363943065639,0.09143427652072278,14.625965705601693,0.01939461839145675,17.24986802929475,1.97,bE371859,bE,B,g
661428078255,2459769.8032639,2.3670558860000943,0.053418790294800345,15.46454434301198,0.02453000912980805,17.833405489192554,1.44,bE372187,bE,G,g
661428078255,2459769.8167844,2.6495256291947573,0.04749762579329298,15.342145310142655,0.01948569719585436,17.960960857413788,1.43,bi530458,bi,G,g
661428078255,2459776.325645,2.2475685792748155,0.080101584661288,15.520783242074145,0.03873827951328563,17.393537841742027,1.96,bm387955,bm,G,g
661428078255,2459777.3643863,2.4856675774496133,0.06898925407523038,15.411458003525937,0.03016828168307619,17.555686988195955,1.60,bm388399,bm,G,g
661428078255,2459780.8068115,5.384743492204844,0.13542775864009157,14.57215307212633,0.027337251197101314,16.823371384309553,1.47,bq458024,bq,G,g
661428078255,2459782.5273459,3.6815354325007323,0.04253896140186871,14.984993160660931,0.012559434065357495,18.080673405690877,2.08,bi531594,bi,G,g
661428078255,2459785.3061985,2.8615996418628797,0.032799213120981774,15.258543440312833,0.012458527771744499,18.362982049519296,1.62,bm390022,bm,G,g
661428078255,2459789.2162106,2.4569446233342433,0.04458542850623489,15.424077202033788,0.019724670157041997,18.029658249041834,1.60,bm391248,bm,G,g
661428078255,2459790.7903484,2.703014083499578,0.05003159534580278,15.320444851015239,0.02011908453829628,17.90452973306474,2.02,bq460218,bq,G,g
661428078255,2459792.3283376,3.0433805024293443,0.03732477166659196,15.191674987381978,0.013330703785820134,18.222647712394767,2.06,bm391677,bm,G,g
661428078255,2459793.5542405,2.6406801762443495,0.038011550554717534,15.345776109328495,0.015646310806039735,18.202851647535514,1.45,bE377616,bE,G,g
661428078255,2459794.5582602,2.8234345136645684,0.032939050259634436,15.273121324217868,0.012680767103442788,18.358362929226267,1.37,bi536555,bi,G,g
661428078255,2459795.7527691,2.883530582593435,0.03575562270311721,15.25025421758536,0.013478201868433843,18.26927974666394,1.37,bi536976,bi,G,g
661428078255,2459795.7540241,2.8761184863336537,0.03939244229842361,15.253048688431992,0.014887381123886248,18.164108342597338,1.35,bi536977,bi,G,g
661428078255,2459796.6961776,3.4511053854233658,0.038766551281613854,15.055170068729675,0.012209872210470148,18.181497693008758,1.39,bi537335,bi,G,g
661428078255,2459796.697418,3.521681158562899,0.06433374018908714,15.033190537741923,0.019856419510429144,17.631543609349492,1.40,bi537336,bi,G,g
661428078255,2459797.6063973,3.8597652255946473,0.0614612947783946,14.933663399676435,0.01730824319337062,17.68113634866744,1.36,bi537680,bi,G,g
661428078255,2459804.6501824,2.931820000499609,0.08758226137588167,15.23222236423999,0.032470653101129364,17.296600225207722,1.43,bi540058,bi,G,g
661428078255,2459805.7479603,2.467314926682053,0.38523970004210256,15.4195041569576,0.16971437243995968,15.688313021354602,1.53,bq463665,bq,G,g
661428078255,2459806.6957214,1.981896693026039,0.12784191521012536,15.657363089767353,0.0701139489148141,16.8859574408932,1.49,bq463964,bq,G,g
661428078255,2459808.4222017,2.142652547141117,0.07023458500988194,15.572686243550036,0.03562964061998457,17.5362630597417,1.52,bm394938,bm,G,g
661428078255,2459809.7263979,3.3690519584533996,0.04675298919183868,15.081296350175531,0.015083907027719721,17.97811715374065,1.39,bi541936,bi,G,g
661428078255,2459812.3882213,3.9742514987808084,0.07110511329452522,14.901927255561214,0.019447225885979746,17.522888529598486,2.04,bm395289,bm,G,g
661428078255,2459814.4943335,5.3652491546120515,0.07491218520833673,14.576090885296813,0.015176608937151767,17.466259447089293,1.38,bE384987,bE,G,g
661428078255,2459815.6912167,3.7414554491791185,0.04702905575819621,14.967464176549012,0.01366274156192881,17.971724963594724,1.43,bi543240,bi,G,g
661428078255,2459816.6991575,4.616472032703216,0.06395955767374459,14.739290100077431,0.015059391207947585,17.637876982375992,1.39,bE385905,bE,G,g
661428078255,2459818.5514919,2.944323370618574,0.032100131859695215,15.227601856791368,0.011850412907007358,18.386373570475143,1.36,bi544351,bi,G,g
661428078255,2459819.4829961,3.6831827519316493,0.0832615938169588,14.984507451817228,0.02457161061646319,17.3515288113971,1.53,bm397274,bm,G,g
661428078255,2459819.7176333,2.5149259609147436,0.03989058311217736,15.398752612261095,0.017240797599459783,18.150464649487464,1.47,bE387010,bE,G,g
661428078255,2459820.7009663,2.93412015029984,0.038006635441500056,15.231370887416741,0.014079709809524466,18.20299204858056,1.35,bi545269,bi,G,g
661428078255,2459822.4309611,2.5640947121579227,0.06383263897822983,15.377730464658395,0.027059571125909725,17.64003361277595,2.22,bm397861,bm,G,g
661428078255,2459823.6403026,2.544690996620142,0.04261456910398939,15.38597798920572,0.018202675244344626,18.078745357831075,2.41,bi546449,bi,G,g
661428078255,2459823.6415314,2.5473324058311224,0.05353766060912394,15.384851571024768,0.022844725417276918,17.830992135795356,2.44,bi546450,bi,G,g
661428078255,2459824.6377638,2.58907070898187,0.0654258951598593,15.36720584372179,0.027467424195067692,17.613266427972178,1.43,bi546855,bi,G,g
661428078255,2459825.6793863,2.371367845976401,0.05780508516051943,15.462568305149242,0.026495937528849205,17.74772549808937,1.43,bE389307,bE,G,g
661428078255,2459826.2562756,2.5877061326026682,0.09711548290977408,15.36777823463556,0.04079300434491506,17.184419426315774,1.52,bm398483,bm,G,g
661428078255,2459830.2668917,4.9809644481221085,0.13628405112241573,14.656782017418994,0.029740191828188555,16.816528024584866,2.01,bm399306,bm,G,g
661428078255,2459831.4726139,3.2508053094478595,0.1136130941882798,15.120088221276735,0.03798827734284946,17.01406964202763,2.17,bE391356,bE,G,g
661428078255,2459832.5474386,3.189920656562327,0.08371090843463998,15.140615920004246,0.028524257390713965,17.345685474096875,1.98,bE391797,bE,G,g
661428078255,2459833.5201851,5.124823347810507,0.10258786786369266,14.625868372544872,0.021758516237129034,17.1249006020805,1.34,bi549117,bi,G,g
661428078255,2459835.371771,2.678170554344346,0.11684117487933929,15.330470045286027,0.04742090709523605,16.98365082317196,1.49,bm400876,bm,G,g
661428078255,2459837.3038163,4.909918385142253,0.08898427014768043,14.672379939417247,0.01969931578942438,17.279357504712603,2.10,bm401538,bm,G,g
661428078255,2459841.5004672,2.5112780908704377,0.0423985591623351,15.400328602902128,0.01835136879558758,18.084262866097117,2.12,bE395068,bE,G,g
661428078255,2459842.5790588,2.6094602114788543,0.04271056952790742,15.358688924263216,0.0177908564734319,18.076302204932116,1.44,bi552573,bi,G,g
661428078255,2459843.5341813,2.8627626944589224,0.03604899520368172,15.258102249397671,0.013687369377359588,18.260407701187614,1.42,bi552833,bi,G,g
661428078255,2459844.5347825,3.375189782706172,0.03884002663879236,15.079320128057379,0.012508161904219701,18.179441813689767,1.39,bi553227,bi,G,g
661428078255,2459845.5501912,3.918718798205867,0.04124745973176944,14.917205371707112,0.011441034090311783,18.114147593375566,1.97,bi553613,bi,U,g
661428078255,2459846.5358115,5.038096996049305,0.07055094466038399,14.644399311020766,0.01522118559321012,17.53138352836916,1.46,bE396871,bE,G,g
661428078255,2459847.5441158,2.218239436686527,0.04472127804815393,15.535044567096314,0.02191381328408837,18.026355095549395,1.42,bE397228,bE,G,g
661428078255,2459848.536492,2.4724125513208017,0.044117700445723586,15.417263273176896,0.01939563937175242,18.041108442556702,1.38,bE397583,bE,G,g
661428078255,2459849.5331759,2.5561788945207593,0.044888665540383586,15.38108751051422,0.01908787677805868,18.022298874450755,1.46,bE397944,bE,G,g
661428078255,2459851.500323,4.29291816866896,0.05825877262430874,14.81818409712034,0.014750980653363733,17.73923728438732,1.40,bE398522,bE,G,g
661428078255,2459852.5684596,4.431218916615859,0.06462108921013969,14.783757606981052,0.015851239959160112,17.62670492663588,1.39,bi556128,bi,G,g
661428078255,2459853.5682796,2.831151046848728,0.040450571666072715,15.270158021403052,0.015530083684321024,18.135328952339904,1.43,bE399298,bE,G,g
661428078255,2459857.3071503,2.5513608165085526,0.08688115923503932,15.383135918782326,0.03701398956812948,17.305326594008715,1.56,bm406401,bm,G,g
661428078255,2459858.5728726,4.096766737018426,0.08992540234942732,14.868962530625966,0.02385905979720556,17.26793463734133,2.04,bi558125,bi,G,g
661428078255,2459859.5596549,4.129595472420293,0.07853409515276574,14.860296844654673,0.020671067535617503,17.41499500072625,1.37,bi558417,bi,G,g
661428078255,2459859.5608837,3.8589345366894188,0.09023162595970863,14.933897094223587,0.025415785982255128,17.264243653051103,1.39,bi558418,bi,G,g
661428078255,2459861.3172582,3.531351402928615,0.14952926033539138,15.030213281957481,0.046025384100146845,16.71582514887489,2.49,bm407739,bm,B,g
661428078255,2459864.5734419,3.812062317668586,0.17342062998798102,14.947165643154563,0.0494484793430212,16.554888712544795,1.55,bq474689,bq,G,g
661428078255,2459865.5522092,4.662732093406558,0.06780031295134016,14.728464464997977,0.01580532418807092,17.574561365243312,1.46,bE403168,bE,G,g
661428078255,2459866.5295373,2.3356731172797347,0.04406951994412322,15.479035466779811,0.020508714065676514,18.042294812189954,1.39,bi560874,bi,G,g
661428078255,2459867.5296233,2.405523711523602,0.04573191578985872,15.447041516906513,0.02066435840199114,18.002092123651067,1.39,bE403832,bE,G,g
661428078255,2459868.5381425,2.5320774245373605,0.04724404642687184,15.39137316933832,0.020280669097793188,17.96677289239067,1.41,bE404183,bE,G,g
661428078255,2459869.5457236,3.3605582652822186,0.049052385849511805,15.0840370483076,0.015865759941380893,17.92599027195459,1.39,bi561921,bi,G,g
661428078255,2459870.5312201,4.036470684755034,0.058423318384497866,14.885061115465499,0.01573245835266744,17.736175059395286,1.46,bE404848,bE,G,g
661428078255,2459875.2439658,2.271200747059277,0.0818921174342463,15.509426816359703,0.039192119516266416,17.369535360080306,2.35,bm410121,bm,G,g
661428078255,2459877.5280092,5.053887138409811,0.06441522110655253,14.641001774322257,0.013853998469594994,17.630169356803925,2.27,bi564633,bi,G,g
661428078255,2459880.2627411,5.012599401948878,0.08967425902800358,14.649908127393754,0.01944540404420027,17.27097111939581,1.48,bm411506,bm,G,g
661428078255,2459885.5025873,2.4647762570358625,0.08652651964554264,15.420621867757154,0.0381578508652208,17.309767522821826,2.42,bE409727,bE,G,g
661428078255,2459886.5004287,2.579852313222083,0.11936056050063147,15.371078509882427,0.050289599528494766,16.960488487642152,2.31,bE410021,bE,G,g
661428078255,2459987.8855161,4.260098968865704,0.12846644061015583,14.82651640085584,0.03277797921276967,16.880666382961337,1.50,bi598832,bi,G,g
661428078255,2459996.8732456,2.2860136064042162,0.08833097441892646,15.502368594788617,0.041999718832490374,17.28735805803676,1.61,bE439659,bE,B,g
661428078255,2459997.87561,2.563754514293805,0.04827871937695653,15.37787452706042,0.020468757283671195,17.94325125732471,1.47,bE440073,bE,G,g
661428078255,2459999.6188036,2.2777158329958627,0.046332037943323065,15.506316770532017,0.022110269454342125,17.987937103105985,1.44,bm436361,bm,G,g
661428078255,2460001.8738587,2.241632050787077,0.05567291612744548,15.523654803493674,0.02699552732024639,17.788530686211068,1.44,bE441725,bE,G,g
661428078255,2460001.8902823,2.3025093108024226,0.06301528185105519,15.494562134641026,0.029747923822016378,17.654025903729952,1.35,bi604199,bi,G,g
661428078255,2460003.5964427,5.502995246805477,0.09517407661845705,14.548567778055103,0.018798868369182216,17.20634393151798,1.48,bm437704,bm,G,g
661428078255,2460004.8643804,2.966711077226642,0.0380546563143793,15.219377489280813,0.013942630673062933,18.20162110138803,1.97,bE442972,bE,G,g
661428078255,2460007.8302071,2.4893486355055163,0.059814112616026725,15.409851311784092,0.026117410342897298,17.71063145129711,1.45,bi606732,bi,G,g
661428078255,2460007.8326957,2.567193937251017,0.0743961737627665,15.37641892616218,0.031499531488637086,17.473764111167796,1.45,bi606734,bi,G,g
661428078255,2460010.8344362,2.9778824867288263,0.13156032363293765,15.215296733245015,0.048020817615276906,16.854828278546343,1.38,bi607915,bi,G,g
661428078255,2460012.8233381,4.7401070275819315,0.12501549649304178,14.71059525282092,0.02866737152576211,16.91023098643638,1.35,bi608746,bi,G,g
661428078255,2460014.8341755,2.470049945022329,0.09203908142455884,15.418301285055842,0.04050220928160168,17.24270992234365,1.51,bE446565,bE,G,g
661428078255,2460016.8370692,2.4969041510163428,0.12631763301429816,15.406560943900509,0.05498880482042292,16.898980663670457,1.47,bE447324,bE,G,g
661428078255,2460017.6316665,2.1336393551229977,0.08763137290286059,15.577263088914854,0.04464273311092308,17.295991572068054,1.94,bm441222,bm,B,g
661428078255,2460021.5712475,4.641848864515756,0.07747273444406841,14.73333813224927,0.01814136918689376,17.4297683991744,1.97,bm442132,bm,G,g
661428078255,2460023.8123882,3.570415700175598,0.05430630936464084,15.0182686633868,0.01653269593581948,17.81551488815761,1.56,bE450099,bE,G,g
661428078255,2460025.579425,3.089629083768158,0.05403699685320418,15.175299760728036,0.01901065291408767,17.82091259949778,2.02,bm443270,bm,G,g
661428078255,2460026.8709379,2.1436410222072677,0.05295026646814483,15.572185473750451,0.026849009171373228,17.842970236435704,2.01,bi614587,bi,G,g
661428078255,2460029.7831523,3.3148883230365382,0.0626203553842154,15.098893367734895,0.02053330219467087,17.660851791431984,1.47,bE452643,bE,G,g
661428078255,2460032.523217,3.362969574553196,0.05029054832539791,15.083258276820077,0.01625457449801364,17.898924684380503,2.12,bm444595,bm,G,g
661428078255,2460033.7826658,2.621942666082185,0.03623354380139286,15.353507645388651,0.01502103278234304,18.254863581343123,2.35,bE454388,bE,G,g
661428078255,2460034.7656532,2.917449736993845,0.035271068031281196,15.237557165830832,0.013140969299032187,18.2840940849649,2.36,bE454819,bE,G,g
661428078255,2460034.8197398,2.716816800005401,0.042106251295791056,15.314914736974723,0.016846062072295713,18.09177416628751,2.24,bi618145,bi,G,g
661428078255,2460035.7773814,3.2910811386494703,0.03887098521256295,15.10671914836539,0.012838052027048706,18.178576740764637,2.03,bi618569,bi,G,g
661428078255,2460036.7627037,4.625690611322031,0.06999226748478427,14.737124168083442,0.016446960682515804,17.540015453341663,1.49,bi619013,bi,G,g
661428078255,2460037.7918011,3.4254276732582882,0.08048840305297413,15.063278617352845,0.0255405756500996,17.388307334526154,1.37,bi619494,bi,G,g
661428078255,2460039.5578072,3.7109907167706133,0.08526374996603517,14.976340952430442,0.0249739210272579,17.325729538091608,1.41,bm447040,bm,G,g
661428078255,2460048.7293648,4.7785743502886975,0.07083182200712447,14.70181975321693,0.01611173233553597,17.527069578192048,1.47,bE460767,bE,G,g
661428078255,2460049.948397,3.183791169129734,0.05736565105581897,15.142704187769016,0.019584817353450246,17.756010794303233,1.46,bq521661,bq,G,g
661428078255,2460050.7724614,2.293806581517123,0.04282335019491646,15.498673636016518,0.02029252167647756,18.073439010430377,1.48,bE461643,bE,G,g
661428078255,2460052.7798056,2.5682113161689304,0.04187088158522135,15.375988734157819,0.017721216133380496,18.09786034895818,1.40,bE462578,bE,G,g
661428078255,2460053.8579977,2.5632250921808843,0.04256534139364538,15.378098757621787,0.018050180442213935,18.080000308981788,1.47,bE463104,bE,G,g
661428078255,2460054.8072718,3.3839116823795323,0.051648844227791514,15.076518072915999,0.01659028170445906,17.869989092597304,1.31,bi627530,bi,G,g
661428078255,2460056.759939,2.14932546548035,0.05385648818989543,15.569310161543736,0.027236294370564455,17.82454553384602,1.50,bi628057,bi,G,g
661428078255,2460057.7623797,2.4735144966480798,0.04495284411254685,15.416779472285501,0.019753992606499408,18.020747675868066,1.41,bE464426,bE,G,g
661428078255,2460057.7636694,2.49472079350453,0.05097940123353379,15.407510755024557,0.022211861459375294,17.88415378579126,1.48,bE464427,bE,G,g
661428078255,2460058.7285645,2.5927574859285216,0.04054822537741233,15.36566088015499,0.016998951216273338,18.13271098206946,1.35,bE464782,bE,G,g
661428078255,2460059.7880976,2.627543034519881,0.047733900428275494,15.351191027942129,0.01974646036122524,17.955573304320417,1.43,bE465281,bE,G,g
661428078255,2460059.8266619,2.60093731530314,0.03724611660499804,15.362240908599546,0.015565507524944025,18.224938115036046,2.01,bi629444,bi,G,g
661428078255,2460060.9659262,2.421601391227522,0.08677135085868995,15.439808978647454,0.03894806389591548,17.306699714911083,1.51,bq525618,bq,G,g
661428078255,2460063.5074056,3.2807538702963104,0.05869109701605528,15.110131497689952,0.019445125477780358,17.731210043589126,1.99,bm452504,bm,G,g
661428078255,2460064.4872052,4.891217986130564,0.1074440044496926,14.676523076318766,0.023876867007260806,17.074685146030397,1.98,bm452904,bm,G,g
661428078255,2460066.5119262,2.248360980208941,0.10069865813693031,15.520400523270219,0.04868215742747139,17.14508140297297,1.96,bm453424,bm,G,g
661428078255,2460069.4228969,3.42468964539831,0.1013444676501805,15.06351257059292,0.032165551177041674,17.138140497112776,2.14,bm454571,bm,G,g
661428078255,2460070.8733279,2.142174398313043,0.0991056935368129,15.572928560685673,0.05028702612455383,17.16239409882656,1.42,bi634577,bi,G,g
661428078255,2460076.6951568,2.801592796744293,0.11926785223379438,15.281553091997754,0.0462733092296618,16.96133211498473,1.38,bi637299,bi,G,g
661428078255,2460077.7531698,2.7555741874189477,0.040558663870735014,15.299535352565716,0.015998663512164064,18.132431512586876,2.16,bi637798,bi,G,g
661428078255,2460078.7418833,3.0997701523199708,0.03713598569217714,15.171741891954536,0.013021998359817846,18.228153221976996,1.47,bE473791,bE,G,g
661428078255,2460079.709409,4.544445244126575,0.06739284595914043,14.756363434806104,0.016119259777312434,17.58110611956128,1.39,bi638652,bi,G,g
661428078255,2460080.7782463,4.727799567585165,0.06559702817154754,14.713417980801896,0.01508124795869631,17.610430200424283,1.44,bi639192,bi,G,g
661428078255,2460081.9437965,3.2560274260739033,0.07476468766567693,15.118345486359722,0.02495862418210237,17.468399303046215,1.37,bq531755,bq,G,g
661428078255,2460082.742306,2.398238206219298,0.04222504186425125,15.450334828723015,0.019137708888146553,18.08871538937487,1.39,bi639885,bi,G,g
661428078255,2460083.742619,2.4658940108913754,0.08989743992928473,15.420129607766611,0.03962644306170553,17.268272300919342,1.35,bi640263,bi,B,g
661428078255,2460084.7508259,2.9789901925609734,0.04669354750078888,15.21489293870221,0.017037268570356166,17.97949843563795,1.44,bE476167,bE,G,g
661428078255,2460085.7475909,3.552165065974722,0.05299319222272732,15.023832775140594,0.016215827481109158,17.842090407723425,1.93,bE476613,bE,G,g
661428078255,2460086.75012,5.058303509055122,0.07353226408977659,14.64005341130671,0.015801023775569523,17.48644576571729,1.44,bi641400,bi,G,g
661428078255,2460086.9502013,2.60273338990501,0.11753774982274197,15.361491413326071,0.049086250714689764,16.97719718095056,1.96,bq532820,bq,G,g
661428078255,2460086.9514257,3.192947692463355,0.20726942993220104,15.139586112545427,0.0705595206441182,16.3613024791064,1.96,bq532821,bq,G,g
661428078255,2460087.9470065,3.2206433152154728,0.08463395424597385,15.130209048366563,0.02856368107999496,17.333779030580143,2.36,bq533172,bq,G,g
661428078255,2460088.3796303,5.177310109675474,0.08144982137708066,14.61480517462995,0.017100079513269584,17.375415270893885,2.06,bm459114,bm,G,g
661428078255,2460089.3808997,2.110556939182786,0.0728137733632064,15.589072939372532,0.03749977286100487,17.497106767216696,2.35,bm459429,bm,G,g
661428078255,2460091.7638262,3.128571145560956,0.03813612851805806,15.161700533433244,0.013249599155000966,18.199299105227333,1.37,bi643231,bi,G,g
661428078255,2460092.3693358,2.7063335128458266,0.04008494649204694,15.319112333550404,0.01609949173162998,18.1451873409179,2.19,bm460132,bm,G,g
661428078255,2460092.9197604,1.7232278345661352,0.17915114492937123,15.809208869820793,0.11300276228827288,16.519591641379726,1.58,bq534557,bq,B,g
661428078255,2460093.3646991,3.681883146997159,0.06593430963426863,14.984890619643087,0.019464965345732298,17.604861953282203,2.22,bm460561,bm,G,g
661428078255,2460094.7253361,2.4374968143724205,0.06048738664541313,15.432705480331572,0.026973228850810223,17.6984785583402,2.11,bi644162,bi,G,g
661428078255,2460094.9126828,4.948010739137914,0.08797140115064925,14.663989038410502,0.019325157775200667,17.291786838484956,1.42,bq535267,bq,G,g
661428078255,2460096.7629743,2.457632194224828,0.07048595174761278,15.423773403500638,0.031174382042640385,17.532384190823322,1.41,bi645124,bi,G,g
661428078255,2460096.9324692,2.549982288371859,0.06442215535606101,15.383722712461147,0.027460615012142583,17.630052484418623,1.61,bq535922,bq,G,g
661428078255,2460104.7510705,3.7283442711340475,0.06761055970519864,14.971275602783276,0.01971109250263662,17.57760428343915,1.40,bi648825,bi,G,g
661428078255,2460107.777545,2.4478916141471228,0.062140899503266254,15.428085160922667,0.027592911218556754,17.66919677275931,1.52,bq538900,bq,G,g
661428078255,2460109.5709826,4.957263007613157,0.06845604945758652,14.661960719751551,0.015010046732672097,17.56411102957468,1.97,bE485059,bE,G,g
661428078255,2460111.7910192,4.573373675625869,0.14010528920365686,14.74947390319951,0.033298909870779596,16.786504284137774,1.48,bq540334,bq,G,g
661428078255,2460112.731344,2.2209679851600725,0.08413773253221951,15.533709876483456,0.041177566588672464,17.340163601866973,1.40,bi651723,bi,G,g
661428078255,2460113.7247584,2.476159572396738,0.039421905557409175,15.415619050513094,0.017304982208208197,18.163296578512465,1.37,bE487014,bE,G,g
661428078255,2460114.6683299,2.714484785711457,0.058786383441863016,15.315847092677895,0.023539731446622466,17.72944875377246,1.45,bi652663,bi,G,g
661428078255,2460120.3147055,2.36367132422388,0.08954129851389821,15.466097906225986,0.04117640950635546,17.27258214103292,1.53,bm463978,bm,B,g
661428078255,2460130.5011738,1.8936548636788015,0.11845529088089479,15.706813553167516,0.06799325126615768,16.968754452614135,1.94,bE493073,bE,G,g
661428078255,2460132.7733632,3.033143988763284,0.3640950437269393,15.19533305344504,0.1304769848638981,15.749603693678125,1.33,bE494230,bE,B,g
661428078255,2460138.2294452,2.3704075746955082,0.03982201948745342,15.463008056600046,0.018260489990321774,18.15233241005788,2.09,bm467906,bm,G,g
661428078255,2460140.6821367,3.0945820560915926,0.03927964820917976,15.173560614893287,0.013796780637482959,18.167221637528133,1.39,bE497038,bE,G,g
661428078255,2460141.7007931,3.8797019897348397,0.049688672822631896,14.928069703389683,0.013921024636434234,17.911997119050326,1.46,bE497388,bE,G,g
661428078255,2460149.4600349,2.8391060488060473,0.11731949879231632,15.267111584828896,0.044915967261279936,16.9792151140999,1.54,bE499815,bE,B,g
661428078255,2460150.211151,2.3144139802448835,0.05382101735071693,15.488963012260283,0.02527685466616771,17.825260854571717,2.04,bm471022,bm,G,g
661428078255,2460151.7863123,2.414675573722993,0.04705817488568879,15.442918649994684,0.02118304862556573,17.971052912950597,1.42,bE500771,bE,G,g
661428078255,2460154.6064492,2.340367425014179,0.06467147641409957,15.47685551066964,0.030035917568959496,17.625858672033367,1.94,bE501826,bE,G,g
661428078255,2460154.6411824,5.018278338895781,0.12124796992462951,14.648678757788055,0.0262622482766082,16.94345442177008,1.38,bi667914,bi,G,g
661428078255,2460162.5206659,2.837027714374087,0.1311767964501795,15.267906676394162,0.05025804777301098,16.85799806013993,1.53,bm474073,bm,G,g
661428078255,2460166.4869476,2.2846378616769276,0.05705900949269043,15.503022197853504,0.02714682424396642,17.761830040650604,1.49,bm475441,bm,G,g
661428078255,2460168.2827959,4.6799687837757675,0.07468284608399846,14.724458231626379,0.017345629931221195,17.46958846120676,1.55,bm476146,bm,G,g
661428078255,2460218.6041358,2.431560661439738,0.07055612050971742,15.435352850744115,0.03154000496588065,17.531303878112,1.41,bE505416,bE,G,g
661428078255,2460219.5296593,2.9086416107029898,0.028224383540952344,15.240840090290993,0.010547424491561883,18.52607944865086,1.41,bE505777,bE,G,g
661428078255,2460220.5236597,3.7257891517897397,0.05115227959209309,14.972019937645786,0.014923094581919795,17.880478129605862,1.45,bi672476,bi,G,g
661428078255,2460221.5959901,3.7977883364107106,0.05090226613457572,14.951238731344523,0.014568623958271715,17.885797818280352,1.38,bi672779,bi,G,g
661428078255,2460222.5884102,5.492730507780338,0.07514634502857674,14.550594893368483,0.014870711333456323,17.462870955938673,1.47,bi673207,bi,G,g
661428078255,2460224.5239152,2.4552116971656375,0.05163770302146943,15.424843261025693,0.022860732592472656,17.870223322735452,1.42,bE507557,bE,G,g
661428078255,2460225.5888644,2.5407233574988624,0.04754176139313546,15.387672171829001,0.020339021739110112,17.959952441355327,1.44,bE508022,bE,G,g
661428078255,2460227.2987765,2.559370994941404,0.04571070250365104,15.379732512705328,0.019413186403153027,18.002595871984184,2.10,bm488357,bm,G,g
661428078255,2460228.5121832,2.5756336998284155,0.0393843663878297,15.372855375266631,0.016620800505392812,18.16433095401547,1.41,bi675677,bi,G,g
661428078255,2460231.265683,4.627394355454396,0.08207599679381157,14.736724341060194,0.019279325067273846,17.367100196846042,1.98,bm489154,bm,G,g
661428078255,2460233.3214891,2.613422688924184,0.05841484343216036,15.357041479305934,0.02429549391457009,17.736332568935996,2.08,bm489528,bm,G,g
661428078255,2460235.5006175,2.4973308221721866,0.05137608108870857,15.406375429071897,0.022361301075921238,17.87573817722843,1.42,bi678227,bi,G,g
