# "asas_sn_id":661427878675,"ra_deg":271.92996,"dec_deg":-33.35128,"name":"OGLE-BLG-RRLYR-13961"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878675,2459714.3925867,3.718978587920882,0.1515853378082348,14.974006427510488,0.04430428076833962,16.700997621673842,2.11,bp369575,bp,G,g
661427878675,2459714.3950557,3.207622086450034,0.28513972530902887,15.134607634284833,0.09662437646280406,16.014996294223863,2.15,bp369577,bp,G,g
661427878675,2459715.620592,3.74795412854435,0.11413643617738037,14.965579955057965,0.03310108379561444,17.009079841660263,1.94,bH354524,bH,G,g
661427878675,2459721.8183348,3.9034981468960614,0.054955678812627966,14.921430678460851,0.015302795401474919,17.802609169836494,2.09,bH356568,bH,G,g
661427878675,2459721.8196332,3.921280574470535,0.06449630513401015,14.91649582743145,0.01787800647316727,17.628803522756098,2.06,bH356569,bH,G,g
661427878675,2459722.7921084,3.957397291894266,0.04622661453920684,14.906541491678967,0.01269680965674807,17.990410390110604,1.97,bH356951,bH,G,g
661427878675,2459723.8120307,3.963797378255811,0.05009480651378455,14.90478700708977,0.013737048453616464,17.903158852628295,1.99,bl515731,bl,G,g
661427878675,2459725.854351,3.6466644666165653,0.06649480223361667,14.995326109117501,0.01982001898207078,17.595671364706334,1.94,bl516626,bl,G,g
661427878675,2459726.8661432,4.0049548923287155,0.060447715914848155,14.893571549772819,0.016405687655491732,17.699190873442706,1.94,bl517063,bl,G,g
661427878675,2459727.8708999,4.019352293691188,0.04961912014776152,14.889675438538426,0.013418536696129347,17.91351796383669,1.41,bH359026,bH,G,g
661427878675,2459731.3245837,3.858470426030623,0.07025648780494495,14.934027682613937,0.019791715157094356,17.535924523530085,1.48,bp373361,bp,G,g
661427878675,2459733.3402887,4.06179227611671,0.045677122605937724,14.878271348762791,0.012223433138798772,18.003393766283487,1.46,bp374142,bp,G,g
661427878675,2459734.3281317,4.142994417265613,0.06479590224117532,14.856779752077996,0.016999860832421988,17.62377175765758,1.53,bp374550,bp,G,g
661427878675,2459737.3075647,3.7802155622662656,0.07069447695119627,14.95627420811676,0.020327365333360038,17.529176897434855,1.44,bp375568,bp,G,g
661427878675,2459737.5810229,3.770171745218046,0.06647050922524947,14.959162786355558,0.01916373003361081,17.596068096736833,1.93,bl518288,bl,G,g
661427878675,2459737.5922119,3.927731263937282,0.0674037147838344,14.914711208215492,0.018653238332881763,17.580931030873053,1.44,bH359842,bH,G,g
661427878675,2459738.6125479,4.203845977783176,0.04564003269333607,14.840948632807176,0.011800796568329336,18.004275744330776,1.93,bH360278,bH,G,g
661427878675,2459738.652353,4.37061648740647,0.058222450073088315,14.798708872993828,0.014479712873670099,17.739914418594434,2.04,bH360308,bH,G,g
661427878675,2459739.6173765,4.095382828840276,0.04860583951851398,14.869329359677437,0.012900487321283056,17.93591948981323,1.95,bl519169,bl,G,g
661427878675,2459740.6812109,3.539581288042074,0.0914900351669261,15.027685895923957,0.028095326058704895,17.24920612511998,1.48,bl519651,bl,G,g
661427878675,2459741.6896325,3.930587241309404,0.08139090609197837,14.913922022038491,0.02250767398244069,17.376200903110522,2.00,bl520096,bl,G,g
661427878675,2459742.7229355,4.134814597597108,0.08808791947467909,14.858925520176111,0.023156476862366764,17.29034972989067,1.98,bl520551,bl,G,g
661427878675,2459743.6734244,3.6258594643499724,0.11567640235401375,15.001538204405925,0.034677356137562315,16.99452867846819,2.07,bl520945,bl,G,g
661427878675,2459743.9165445,3.7121752234662804,0.07914922560682427,14.975994452884148,0.023175567365488314,17.406523936198248,2.11,bH362573,bH,G,g
661427878675,2459747.6605155,4.573453450362216,0.1010287064561009,14.749454964540611,0.024011135689296206,17.141528630349253,1.99,bH364020,bH,G,g
661427878675,2459747.7124118,3.708868281329963,0.08955898189808859,14.976962097674205,0.026247014471901534,17.27236774169802,1.98,bl522643,bl,G,g
661427878675,2459748.5304795,3.885013000435062,0.06243386722400141,14.92658443123027,0.017467869257818097,17.6640900203086,2.02,bl522937,bl,G,g
661427878675,2459756.5285144,3.7462940649404914,0.04690631436687884,14.966060961595208,0.013609482712253316,17.974562336738444,1.99,bp378289,bp,G,g
661427878675,2459758.610179,3.991006704109893,0.04913429450325195,14.897359478996385,0.013381797078006172,17.924178799947214,1.95,bH366925,bH,G,g
661427878675,2459758.6328325,3.6748564764638285,0.04328384228244131,14.986964666926907,0.012802582891645237,18.061826096722935,2.03,bl525734,bl,G,g
661427878675,2459759.6483111,3.893992675432962,0.049086566692670704,14.924077796580825,0.013701865474220188,17.92523396919272,1.40,bl526164,bl,G,g
661427878675,2459761.266007,4.21978017627281,0.057699163357541376,14.836841053360459,0.014862499772622379,17.749716821700055,2.00,bp380099,bp,G,g
661427878675,2459762.6321006,3.7195311986497885,0.055315030040407075,14.973845107704822,0.016164680289398332,17.795532729983357,1.44,bl527420,bl,B,g
661427878675,2459763.7843681,3.8943721725483744,0.0554515233085392,14.923971989067653,0.015477050530880505,17.792856908565312,1.94,bl527971,bl,G,g
661427878675,2459765.5225294,3.810409218612207,0.06070742496905232,14.947636574273206,0.017317387110493423,17.69453608202908,1.92,bl528622,bl,G,g
661427878675,2459765.5853534,4.1069776413619445,0.12429030057147027,14.86625977594647,0.03289478652975464,16.91654751575619,1.52,bp380888,bp,B,g
661427878675,2459766.8521,4.15405408942184,0.053708219207801604,14.853885254456355,0.014053379634023947,17.827538729435037,1.96,bH370387,bH,G,g
661427878675,2459766.8547088,3.9516737675971165,0.0905852388126156,14.908112912288612,0.02491658519689513,17.259997027419093,1.96,bH370389,bH,G,g
661427878675,2459767.7165543,3.926148964295071,0.06413142304778167,14.915148688793664,0.017754820095755932,17.634963419377833,2.02,bl529632,bl,G,g
661427878675,2459767.7949983,4.189062524494387,0.04607888156214418,14.844773515936208,0.011956312548584565,17.993885788338538,1.37,bH370758,bH,G,g
661427878675,2459769.6525325,4.03138637780345,0.0809476654904015,14.886429562333461,0.02182539322174572,17.382129790616673,1.97,bl530097,bl,G,g
661427878675,2459776.3939772,4.025781150672193,0.17602881276029309,14.887940217037505,0.04752758753710422,16.53868121181231,1.98,bp383205,bp,B,g
661427878675,2459777.2728427,3.9213714094527745,0.057467939441015976,14.916470677053981,0.015929414749070833,17.75407654785101,1.94,bp383523,bp,G,g
661427878675,2459782.5683153,3.778325515116909,0.0919492859552882,14.956817194558328,0.026452161318150546,17.243769708906676,1.50,bp384710,bp,B,g
661427878675,2459783.4902025,3.843598569418118,0.0524427751091363,14.938220564612998,0.014830637329434723,17.853426448581665,2.01,bl531764,bl,G,g
661427878675,2459785.351584,3.996668127561975,0.03375352371044031,14.895820404466882,0.009179799662555431,18.331842816812152,1.97,bp385253,bp,G,g
661427878675,2459785.7535925,4.049709179607635,0.06865716885204927,14.881506031052073,0.018427831268394947,17.56092588422772,1.98,bl532817,bl,G,g
661427878675,2459786.7340536,3.93783421517994,0.06520378056288126,14.91192205186035,0.017998135688816027,17.616958668508154,1.94,bl533221,bl,G,g
661427878675,2459787.7234608,4.154768825752729,0.05122575122934453,14.853698461424141,0.01340150721132712,17.878919771242426,1.40,bH374521,bH,G,g
661427878675,2459788.6726997,4.063986049683803,0.0386253170069532,14.87768510105846,0.010330754021219066,18.18546046943403,1.93,bH374884,bH,G,g
661427878675,2459788.7120238,3.6110716442502713,0.0783622644959875,15.00597535981812,0.02358756148961553,17.41737316730907,1.51,bl534038,bl,G,g
661427878675,2459789.7929522,4.029049084665282,0.1064652647914836,14.887059226540607,0.028722190142640155,17.084620765009397,1.50,bH375381,bH,G,g
661427878675,2459791.7853633,3.8903881836713996,0.059660018056269436,14.925083278598166,0.016668733980201113,17.71343216027596,1.92,bH376045,bH,G,g
661427878675,2459792.7054332,3.745190290355383,0.06937415231686729,14.966380900336524,0.02013427395001265,17.549646387650707,1.44,bl535592,bl,G,g
661427878675,2459793.7154168,3.7571524081338534,0.06288571597539672,14.962918591059077,0.018193044007401064,17.656260586761753,2.01,bl536021,bl,G,g
661427878675,2459794.7334348,4.225642130531554,0.0615348262955887,14.8353338375552,0.015828524680972206,17.679838163989377,1.95,bl536459,bl,G,g
661427878675,2459795.7749756,3.83247197834039,0.06288926562544184,14.941368151950629,0.01783650286428452,17.6561993029751,1.36,bH377520,bH,G,g
661427878675,2459795.776274,4.265193114838764,0.0962238563471045,14.825218873611206,0.024522019375745958,17.194433716288884,1.49,bH377521,bH,G,g
661427878675,2459796.7038885,3.6745506341354623,0.0643101551295367,14.98705503179146,0.019023371696863696,17.63194171845943,2.02,bl537107,bl,G,g
661427878675,2459797.6242197,4.023741877183941,0.07378510813185063,14.888490339845355,0.01993199537622221,17.482718816260395,1.95,bl537460,bl,G,g
661427878675,2459804.6662958,4.069842813273295,0.09853664631290796,14.876121532048606,0.02631675355883704,17.168646168913394,1.99,bH380477,bH,G,g
661427878675,2459804.6675941,4.011743196592819,0.11986602507073187,14.891732810334648,0.03247694363792601,16.95590035209392,1.97,bH380478,bH,G,g
661427878675,2459807.3204478,3.7407430353470876,0.07570011775065197,14.967670932222267,0.02199636166076738,17.454899223840663,1.96,bp389845,bp,B,g
661427878675,2459808.343753,3.863226425161819,0.09294448873494447,14.932690214645682,0.02615084053374514,17.232081504412406,2.19,bp390085,bp,G,g
661427878675,2459810.5712526,4.079252406435518,0.04641420636549579,14.873614176266582,0.012367517202595785,17.986013289266474,1.44,bH382528,bH,G,g
661427878675,2459812.6118702,4.279609120707891,0.06398657497671784,14.821555361239842,0.01625163023374175,17.637418450901514,2.23,bH383350,bH,B,g
661427878675,2459814.5271688,3.8606743820220304,0.04716744608844262,14.933407687798944,0.013279794685186424,17.968534707118152,1.94,bl542455,bl,G,g
661427878675,2459815.6685267,3.9504978953912153,0.05915288179828197,14.90843603537173,0.016275571422355924,17.722700843064224,1.37,bH384601,bH,G,g
661427878675,2459815.6710999,3.9020730574592193,0.05516459463957224,14.92182713150017,0.01536657951545931,17.79848953333208,1.90,bH384603,bH,G,g
661427878675,2459816.7041892,3.711675975354477,0.07433097673317178,14.976140482683626,0.021767670578961163,17.474716012414774,1.53,bl543414,bl,G,g
661427878675,2459818.32162,3.947615977585497,0.0783582721685444,14.909228377110528,0.02157556242790956,17.41742848379202,1.98,bp391998,bp,G,g
661427878675,2459819.4975557,4.4105652519561245,0.05576587115444721,14.788829993241775,0.013743153967602478,17.786719383986792,2.08,bH385921,bH,G,g
661427878675,2459820.5713615,3.7260201811211893,0.046965720001886334,14.971952615228265,0.013700863970860998,17.97318814989487,1.98,bl544933,bl,G,g
661427878675,2459821.6097546,3.8246664387711045,0.04134623544290008,14.943581709909719,0.011750452224655152,18.111550678038952,1.94,bH386790,bH,G,g
661427878675,2459821.6123406,4.0286482228945815,0.07202982273241232,14.887167254956493,0.019434133050826502,17.50885974652704,1.41,bH386792,bH,G,g
661427878675,2459822.6497501,4.026029841341439,0.0555709913115931,14.887873148283969,0.015003180255991056,17.790520251235314,1.44,bH387219,bH,G,g
661427878675,2459823.6644749,3.94289234746502,0.04399892941477006,14.910528322979939,0.012129401226911954,18.044035338119574,2.05,bH387609,bH,G,g
661427878675,2459823.6657596,4.031957719960102,0.05773146172000576,14.886275698909477,0.015563553287139669,17.749109227270527,2.04,bH387610,bH,G,g
661427878675,2459824.6650711,3.819816263782491,0.0523969839191438,14.94495943852683,0.014909943164118833,17.854374889449062,1.39,bH388007,bH,G,g
661427878675,2459825.6833739,3.900062687626715,0.06977531243839455,14.922386653003441,0.019446541500965104,17.54338613684338,1.94,bl547035,bl,G,g
661427878675,2459826.4046259,4.107768266388477,0.10097643026701805,14.866050783427898,0.026719372248612608,17.142090577964268,2.04,bp393791,bp,G,g
661427878675,2459830.2821384,3.821108561176136,0.08468102677618822,14.944592180868074,0.024088453088496498,17.333175323202195,1.95,bp394511,bp,G,g
661427878675,2459833.4066447,4.110184569005399,0.2154136852724554,14.865412311204707,0.05696710358080475,16.319457384818232,1.99,bp395689,bp,G,g
661427878675,2459835.3755048,3.8248178313039376,0.10480237423577851,14.943538733848003,0.02978328098059743,17.101712807832993,1.44,bp396071,bp,G,g
661427878675,2459836.5179822,4.196534104041573,0.054118809728692076,14.842838730153591,0.014017470542347867,17.819270020690745,1.92,bH392276,bH,G,g
661427878675,2459837.5279031,3.989197696711899,0.05467703012226047,14.897851723245196,0.014898122128593531,17.808128318746544,2.32,bl550376,bl,G,g
661427878675,2459838.5598868,3.947534378319241,0.06964968084709386,14.909250820072009,0.019178091329512734,17.54534278465578,1.39,bH393066,bH,G,g
661427878675,2459840.6323192,4.102789256132512,0.06617936594256903,14.867367598357113,0.017532973039820345,17.600834106655288,1.48,bH393865,bH,G,g
661427878675,2459841.5496172,4.064202603837512,0.048959296126260585,14.87762724790198,0.013093989500904296,17.928052697803814,2.42,bH394180,bH,G,g
661427878675,2459842.5858214,4.180578129549571,0.05868081142376571,14.84697476167738,0.015257098109748386,17.731400335118217,1.95,bH394591,bH,G,g
661427878675,2459843.5463303,3.938682721520807,0.0538551075270493,14.91168812763592,0.014862370110605296,17.82457336809411,1.97,bH394847,bH,G,g
661427878675,2459844.5461488,3.91474631991496,0.05423756583910213,14.918306560978461,0.01505943708591268,17.816890135620614,2.02,bl553002,bl,G,g
661427878675,2459845.602747,4.184560588879684,0.05893464692322182,14.845940971144817,0.015308512678684695,17.726713896386844,1.42,bH395633,bH,G,g
661427878675,2459846.5911961,3.7185769086456095,0.06416321180505716,14.974123701992001,0.0187551913650316,17.634425373411624,1.40,bH395989,bH,G,g
661427878675,2459849.263609,4.119304002506782,0.07171923109373272,14.863006012663515,0.01892447994224487,17.513551549398745,1.49,bp399329,bp,G,g
661427878675,2459850.5298401,3.888749978045967,0.04982502596490454,14.925540568119882,0.013926746955737129,17.909021777209976,1.98,bl555241,bl,G,g
661427878675,2459852.4921233,3.848853023406406,0.05437467732143525,14.936737304887604,0.015355980021208016,17.81414887965894,2.30,bl555834,bl,G,g
661427878675,2459853.5230345,4.0483530097743055,0.06762822910372747,14.881869684150104,0.01815774081471782,17.577320573329395,1.44,bl556234,bl,G,g
661427878675,2459857.2489346,3.4638094459346145,0.09051886015770116,15.051180641730301,0.02840516111655147,17.26079292008525,1.99,bp401547,bp,B,g
661427878675,2459858.5701566,4.37761838628972,0.1134383888277339,14.796970872848041,0.02816659326405804,17.015740487511877,1.93,bH399915,bH,G,g
661427878675,2459859.5612012,4.969456391247163,0.18346164598647616,14.65929341261889,0.040128097903269766,16.493777397430208,1.95,bH400198,bH,G,g
661427878675,2459860.5046089,4.4459715101544965,0.15810632119377357,14.780148933764778,0.03865402568532923,16.65526752730275,1.98,bH400491,bH,B,g
661427878675,2459868.5190928,3.8653686371592473,0.05507415514592153,14.932088325902726,0.015487064167604727,17.800271002276844,2.14,bl561319,bl,G,g
661427878675,2459870.2981291,4.413820962379893,0.11074254989526396,14.788028839993533,0.02727168543278985,17.04185431366735,1.51,bp404216,bp,G,g
661427878675,2459872.5638732,4.121891300464972,0.06807170557394375,14.862324285546338,0.017950736427997868,17.570224030873373,1.91,bH404617,bH,G,g
661427878675,2459874.5197715,3.8224610985749687,0.057957724696239166,14.944207936620192,0.01648088109182432,17.744862292428476,2.24,bl563364,bl,G,g
661427878675,2459877.2878894,3.6323198503743206,0.07308742701579829,14.99960541202052,0.02187110682000316,17.49303392853105,1.99,bp405738,bp,G,g
661427878675,2459877.5016018,4.112792816518248,0.08469096965511817,14.864723541500528,0.022382698547157184,17.33304784824915,1.95,bH406235,bH,G,g
661427878675,2459880.4991177,4.088278939848631,0.08283627812239731,14.871214323066226,0.022023798783423996,17.35708916749226,2.40,bl565368,bl,G,g
661427878675,2459884.2544389,4.668874682765075,0.12036817175334256,14.727035079302516,0.028022805962233773,16.95136145101632,2.07,bp407518,bp,G,g
661427878675,2459884.509855,4.293306981711923,0.07555979305395076,14.818085765574052,0.01912982467619915,17.456913711969438,2.13,bH408512,bH,G,g
661427878675,2459885.5065009,4.29120966587998,0.09274811699712936,14.818616286247572,0.023492949191141498,17.234377858475348,2.38,bH408806,bH,G,g
661427878675,2459885.5077877,3.4159131582088045,0.18543223338487064,15.066298569252488,0.05900523991190325,16.48217753874921,2.36,bH408807,bH,G,g
661427878675,2459886.5030552,4.780949152278319,0.15011993337435453,14.701280310314445,0.034130009633450996,16.71154470395669,2.35,bH409099,bH,G,g
661427878675,2459984.8770221,3.8663239781013323,0.1109323685865132,14.931820015118632,0.031186900577921336,17.039994896488246,1.96,bH434505,bH,G,g
661427878675,2459986.8712144,3.971696384755937,0.2302515298480525,14.9026255183589,0.06301423315471587,16.247134300346403,1.52,bl598205,bl,B,g
661427878675,2459988.6261582,3.973482615330316,0.09123553801212486,14.902137329172147,0.024957719123785197,17.252230517916665,2.09,bp429185,bp,G,g
661427878675,2459995.8642974,3.9044501741513256,0.12405653747137224,14.921165909683811,0.03453599263773232,16.918591472812945,1.41,bH438320,bH,G,g
661427878675,2459997.6098212,4.06031309350862,0.0501586995959309,14.878666813252776,0.01342761614490142,17.901774940092885,2.26,bp430766,bp,G,g
661427878675,2459999.5996132,3.926279059382161,0.04905963536471894,14.91511271292844,0.013581737265057328,17.925829821460468,1.50,bp431542,bp,G,g
661427878675,2460000.8453341,4.253111086826692,0.06638942307735184,14.828298806829297,0.016966971921315917,17.597393374807982,1.45,bH440365,bH,G,g
661427878675,2460002.6066198,4.069100935606845,0.05207593574028043,14.876319465212672,0.013910757898199939,17.861047905378125,2.19,bp432521,bp,G,g
661427878675,2460003.8348937,3.8536752569366417,0.05413629881518336,14.935377835885983,0.01526952821311621,17.818919209817942,1.53,bl604792,bl,G,g
661427878675,2460005.8563544,3.64686341135423,0.07415532794951311,14.995266878109382,0.0221021761016533,17.477284711704606,1.44,bl605679,bl,G,g
661427878675,2460006.6263233,4.2894600623501855,0.07371055818514029,14.819059050736303,0.018678381608820068,17.483816361498434,1.96,bp433932,bp,G,g
661427878675,2460006.6275983,4.282499319256188,0.07957472401963837,14.820822365776396,0.020197146290208922,17.400702758743858,1.93,bp433933,bp,G,g
661427878675,2460010.8248256,4.019047661113051,0.26682274772377657,14.889757731189015,0.07216254949969741,16.087083480960416,1.97,bH444126,bH,B,g
661427878675,2460013.5767532,3.9037920036969953,0.09958559755583296,14.921348946909498,0.02772822287460242,17.157149277288298,2.29,bp435037,bp,G,g
661427878675,2460016.8068919,3.5839930762938597,0.11742155346622897,15.014147717275117,0.03561171035096964,16.978271057146532,1.95,bl610030,bl,G,g
661427878675,2460017.5765505,3.9542334150648277,0.057996491233759585,14.907409867853607,0.01594232251043981,17.744136312186193,2.01,bp436391,bp,G,g
661427878675,2460020.9100026,3.8497810511414166,0.11476093735487534,14.936475545903857,0.032401881468504166,17.003155394295636,1.41,bH448041,bH,G,g
661427878675,2460022.7679643,3.827660390419296,0.06940949538591297,14.942732127308727,0.019710500928760727,17.54909339382017,1.48,bl612537,bl,G,g
661427878675,2460022.7951871,3.8472996918542393,0.05455245497185795,14.937175577980533,0.015412406481898726,17.81060486268579,1.42,bH448741,bH,G,g
661427878675,2460023.7777775,3.723650169786907,0.04798077430098456,14.972643439674698,0.01400588486203928,17.949972480898943,1.50,bl612976,bl,G,g
661427878675,2460025.5333829,3.9434740605249603,0.049344520672958074,14.910368151134394,0.01360104003078522,17.91954327483556,2.38,bp438429,bp,G,g
661427878675,2460026.8378559,3.7163661764912477,0.05395946230579685,14.974769375262735,0.01578197267907483,17.822471578011683,1.45,bl614330,bl,G,g
661427878675,2460028.8279935,3.6669734939338854,0.05526877766591901,14.989296195403533,0.016382654096600294,17.796440962056526,1.47,bl615217,bl,G,g
661427878675,2460029.803518,3.700338109634121,0.05545388505406929,14.979462101006884,0.01628931201134283,17.792810666769412,1.46,bl615647,bl,G,g
661427878675,2460030.7987954,4.118586433812716,0.06272073058821673,14.863195160678664,0.01655293830946592,17.659112840225436,1.93,bl616084,bl,G,g
661427878675,2460031.7610427,3.967254608499114,0.05218432496952753,14.90384043902103,0.014297567954591429,17.858790436386695,1.51,bl616506,bl,G,g
661427878675,2460032.7737116,3.9441011493685694,0.04292157331294165,14.910195511750446,0.011828774736995574,18.07095152924388,1.37,bH453016,bH,G,g
661427878675,2460033.778739,3.820391742800833,0.05608525568254962,14.944795877952057,0.015957063710136925,17.780518851230916,2.16,bH453461,bH,G,g
661427878675,2460035.7529714,3.923561039768406,0.05013776048901889,14.915864588732418,0.01388982233143756,17.902228283047975,2.02,bl618319,bl,G,g
661427878675,2460036.7664534,3.6491896181468535,0.06325155697594669,14.994574545690778,0.0188402630609459,17.64996256042967,1.97,bl618785,bl,G,g
661427878675,2460037.8269042,3.9538470643154002,0.09631276505468052,14.907515955543992,0.02647745003790127,17.193430983313807,1.92,bH455269,bH,G,g
661427878675,2460037.8281967,4.142584247505617,0.11230287501562691,14.85688724877241,0.029466713315919015,17.026663424986236,1.93,bH455270,bH,G,g
661427878675,2460039.5086955,3.8546103895636437,0.10015572870690713,14.935114403158936,0.02824278240993162,17.15095112365766,2.01,bp442193,bp,G,g
661427878675,2460040.771233,4.029210446406298,0.13739761692775002,14.887015744127654,0.03706563302600276,16.80769261085794,1.97,bl620624,bl,G,g
661427878675,2460040.8302957,3.35864230357665,0.35336955603146597,15.084656237756025,0.1143608960988296,15.782067784289724,1.96,bH456619,bH,G,g
661427878675,2460043.7245457,3.7570296848104396,0.17459263612193998,14.96295405603817,0.05051187251663799,16.54757580567366,1.94,bH457546,bH,G,g
661427878675,2460049.5672543,3.849889300635013,0.04646593149401,14.936445017221722,0.013118934943861148,17.984803991954394,1.95,bp445181,bp,G,g
661427878675,2460050.8735837,3.9720282482400053,0.05589569640327979,14.902534801166007,0.015296011998307496,17.784194682971986,1.39,bH460793,bH,G,g
661427878675,2460050.8876563,3.908240502673287,0.06486431553661888,14.920112419305829,0.018040008221716797,17.62262601226372,1.47,bl625429,bl,G,g
661427878675,2460052.6671612,3.7559119574840003,0.05780160313891117,14.963277113794264,0.016727716253738655,17.74779090186458,2.04,bp446476,bp,G,g
661427878675,2460053.7177799,4.072795431935592,0.06203593248742427,14.875334129974615,0.016556284872704247,17.67103232476563,1.94,bl626746,bl,G,g
661427878675,2460054.8545616,3.9480045764262024,0.054074523928155344,14.90912150372979,0.014887687008927607,17.82015884993853,1.93,bH462552,bH,G,g
661427878675,2460056.7660737,4.109297238882321,0.06348990019980895,14.865646731443466,0.01679381097910526,17.64587900043083,2.10,bH463034,bH,G,g
661427878675,2460056.7868736,4.024449983040749,0.05706098581625714,14.888299286704259,0.015411499939423328,17.761792435215323,1.99,bl627847,bl,G,g
661427878675,2460057.7440074,3.8043104232286575,0.04411336855101222,14.949375754356167,0.012603943503041157,18.041215055680187,1.37,bl628283,bl,G,g
661427878675,2460059.7405435,3.8756712840775265,0.03798945358512477,14.929198284388276,0.010654382506922473,18.203482993945997,2.13,bH464321,bH,G,g
661427878675,2460060.7194997,3.790026267876969,0.055454051941998046,14.95346007232611,0.015903885396810112,17.79280739926176,1.47,bl629602,bl,G,g
661427878675,2460061.8710689,3.7194864766238185,0.07218099936688543,14.973858162203378,0.02109366669312378,17.506583384696526,1.45,bl630184,bl,G,g
661427878675,2460062.8841156,3.628354168203229,0.051282479488669805,15.000791441065996,0.01536284027056993,17.877718073957467,1.40,bl630668,bl,G,g
661427878675,2460064.5437631,3.5028335178370815,0.09195846095610558,15.039016880474476,0.02853542663570604,17.243661375998013,1.98,bp448135,bp,G,g
661427878675,2460065.6821627,3.7920471742970756,0.08111506070673212,14.952881293622518,0.023250909124776797,17.379886867573564,1.94,bl631847,bl,G,g
661427878675,2460066.6673226,4.073061702042436,0.08727818896914051,14.875263149329953,0.023291470555925085,17.300376296388954,1.93,bH467327,bH,G,g
661427878675,2460067.7154924,4.008844833777493,0.11182423771836471,14.892517505314164,0.030319977329217273,17.03130074553403,1.40,bl632817,bl,G,g
661427878675,2460068.7598305,3.5212683011863364,0.09214462970392559,15.033317829355815,0.028443503202006944,17.24146553867801,1.95,bl633319,bl,G,g
661427878675,2460068.7613258,3.799473472541663,0.131190572245476,14.95075708061737,0.037531107697803524,16.857884045353785,1.98,bH468281,bH,G,g
661427878675,2460069.8097379,4.247159698055445,0.12114031999354825,14.829819144116634,0.031002898460078927,16.944418820135517,2.02,bl633826,bl,G,g
661427878675,2460075.7468831,4.525112367207087,0.12007410604557966,14.760992202184935,0.028842451207193604,16.95401720646506,1.40,bH471481,bH,B,g
661427878675,2460076.8214457,3.815535513057666,0.10067070681677329,14.946176872030435,0.02867872175428652,17.145382816849576,1.42,bl637166,bl,B,g
661427878675,2460082.8304258,3.8957643589751383,0.053822392850407005,14.923583922127545,0.015016976267975757,17.82523310684781,1.47,bl639722,bl,G,g
661427878675,2460085.8308078,3.976721163939166,0.04725890598269495,14.901252770796635,0.012917268762505695,17.966431452097737,1.38,bH475751,bH,G,g
661427878675,2460088.5382096,3.970620088500427,0.06775407981480965,14.902919783595683,0.018547666935557792,17.5753019829557,1.98,bp454397,bp,G,g
661427878675,2460091.4426879,3.902018187761691,0.0792374436487791,14.921842398881157,0.02207259218065884,17.405314471633858,2.01,bp454924,bp,G,g
661427878675,2460091.654803,4.074472436658432,0.05277252766739328,14.874887161788909,0.014078250376820624,17.84662087080178,2.11,bH477590,bH,G,g
661427878675,2460092.4417661,4.27331464256603,0.0781960367741035,14.823153444943532,0.01988987454823281,17.419678755990606,1.98,bp455375,bp,G,g
661427878675,2460092.6602457,3.583460508656353,0.07584778402124077,15.014309065502832,0.023006600268705463,17.45278336918263,1.39,bl643413,bl,G,g
661427878675,2460093.4366687,3.9746880272995417,0.06064758649212709,14.901808005737733,0.016585273916489836,17.695606805113663,2.00,bp455804,bp,G,g
661427878675,2460094.6914279,3.8926368683259875,0.08091039210340097,14.924455893129355,0.022592931564942704,17.382629846864194,1.94,bl643905,bl,G,g
661427878675,2460094.8586331,3.78744193670263,0.06378426094212178,14.95420066323434,0.01830542080222872,17.640856791960942,1.45,bH478677,bH,G,g
661427878675,2460096.6939303,3.9759666127833713,0.0883850399770985,14.90145880013757,0.02416285270565358,17.286693704712924,1.96,bl644840,bl,G,g
661427878675,2460097.7401516,4.049919134157037,0.10334225692932467,14.881449743220863,0.02773599581117333,17.116945756369294,1.96,bl645370,bl,G,g
661427878675,2460097.9168573,3.7565813170072766,0.060477819083715086,14.96308363665058,0.017499091414843453,17.698650307697147,1.96,bH480034,bH,G,g
661427878675,2460103.8775195,4.051225325195493,0.2010371365882151,14.881099625056649,0.053938897292950753,16.394449886726726,1.35,bH482615,bH,G,g
661427878675,2460104.6273786,3.9486231913868597,0.07784452771374846,14.908951392466927,0.021428638028751192,17.42457039118744,1.92,bH482910,bH,G,g
661427878675,2460107.5692467,4.250689554756457,0.08648779269251265,14.828917152724623,0.02211605178570486,17.31025357805204,2.02,bH483337,bH,G,g
661427878675,2460107.9083183,3.873805140107948,0.07135975252267023,14.929721194582289,0.020022934966740565,17.519007273374633,1.44,bl649188,bl,G,g
661427878675,2460108.8583126,3.9794268088480527,0.0787000919153532,14.900514318782399,0.02149645722310067,17.412702512491556,1.48,bl649647,bl,G,g
661427878675,2460109.7074996,3.7500485618158974,0.055099846816623464,14.964973392968187,0.01597076327330403,17.79976463276951,1.97,bl650027,bl,G,g
661427878675,2460110.5666502,3.7062306632925717,0.053363204696457466,14.977734510163824,0.015650262661791543,17.8345358539519,1.94,bl650379,bl,G,g
661427878675,2460111.5527001,3.5102469675534165,0.07720498460595689,15.036721440182852,0.02390671149463417,17.433527259664462,1.43,bl650861,bl,G,g
661427878675,2460112.7630055,3.884562092821464,0.13483766379020537,14.926710452721988,0.037729523825523255,16.82811256322247,1.49,bH485664,bH,G,g
