# "asas_sn_id":661427924252,"ra_deg":280.55262,"dec_deg":-32.35717,"name":"V3783 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924252,2457436.8969688,7.789409122195532,0.22281057315071726,14.231020117428866,0.031091627336470296,16.34251690417248,1.46,bh057828,bh,G,V
661427924252,2457437.8961496,7.562819858589676,0.12059637472323124,14.263072014743237,0.01733255828573401,17.00902076225452,1.54,bh058182,bh,G,V
661427924252,2457446.9010386,7.713303636896984,0.18572641099588993,14.241680334883755,0.026172512219731367,16.540172227566742,1.37,bh060871,bh,G,V
661427924252,2457446.9089974,6.643506083454593,0.6833650054051391,14.403788061957435,0.11180663342858951,15.125724555810162,1.43,bh060877,bh,G,V
661427924252,2457453.9066918,7.167035610974234,0.12731491530648054,14.321432498613413,0.01930864935220168,16.950158179989607,1.43,bh062992,bh,B,V
661427924252,2457454.8626163,7.627519679296909,0.07184149126563748,14.253823062485704,0.010237741853961037,17.571418046885604,1.42,bh063094,bh,G,V
661427924252,2457461.8487651,7.551874204157217,0.0657495625090573,14.264644536863791,0.00946346745704169,17.667624225127376,1.50,bh064779,bh,G,V
661427924252,2457468.8282532,8.146353903907901,0.15480016487074952,14.182373221232243,0.020654767857782,16.737927846439952,1.41,bh067527,bh,G,V
661427924252,2457474.8329791,7.660707661283194,0.12110878216106562,14.249109180437152,0.01718378855195785,17.004417301182656,1.45,bh068968,bh,G,V
661427924252,2457486.8081753,7.591260069603689,0.06705048154184229,14.258996728989414,0.009600640411396088,17.646351640660775,1.49,bh072597,bh,G,V
661427924252,2457522.8260391,7.622173336433471,0.07187714490334231,14.254584352334847,0.01025000717882301,17.570879349231447,1.46,bh073018,bh,G,V
661427924252,2457530.8538725,7.598563900590524,0.15358535985032584,14.25795260440146,0.021970021008836816,16.7464818446603,1.45,bh074565,bh,G,V
661427924252,2457536.7944375,7.749499489061121,0.13801879593029723,14.23659726959259,0.01935872511131609,16.86251080787398,1.37,bh075372,bh,G,V
661427924252,2457546.6210301,7.490823632869812,0.06176500773682583,14.273457474572451,0.008962416052651107,17.735500143285886,1.51,bh076340,bh,G,V
661427924252,2457548.6089343,7.610526503323821,0.07790432186791531,14.256244647748677,0.01112651150863378,17.483452514857458,1.65,bh077357,bh,G,V
661427924252,2457551.6347797,7.362136660049686,0.10217708360954142,14.292271717517801,0.015085572644195648,17.188972637005858,1.98,bh078002,bh,B,V
661427924252,2457554.8301529,7.951403193597523,0.1320312670406678,14.208671964805822,0.018048669308945463,16.91066441613145,1.47,bh078371,bh,B,V
661427924252,2457555.8709782,7.7055878346926585,0.08587829600878241,14.242766966373015,0.012114062667914904,17.377647847155473,1.43,bh078766,bh,G,V
661427924252,2457556.7157067,8.001791190573812,0.48315248953724205,14.201813369190468,0.06563102397818786,15.502145839506978,1.57,bh078973,bh,B,V
661427924252,2457558.7046574,7.505079485594292,0.23442199092735425,14.271393164077363,0.03395120762766739,16.287360518545345,1.57,bh079683,bh,B,V
661427924252,2457566.8348703,7.408547874180869,0.16462604751773235,14.285448675402714,0.02415336433488593,16.671110015176435,1.40,bh082182,bh,G,V
661427924252,2457567.83508,7.7334999051288005,0.14183878254010276,14.238841193173212,0.019935681335595135,16.832868906469756,1.50,bh082629,bh,G,V
661427924252,2457569.7937797,7.47926812237318,0.14882636563592036,14.27513364848075,0.021628825987771508,16.780656702818483,1.63,bh083465,bh,B,V
661427924252,2457575.8513536,7.543635573675498,0.0702775957391127,14.265829654877212,0.010126243543278122,17.59531415501297,1.87,bh084352,bh,G,V
661427924252,2457584.5197585,7.4447059514561795,0.09834378080472302,14.280162532500654,0.014358581066223107,17.230489142102925,1.44,bh085462,bh,G,V
661427924252,2457590.6893378,7.523021433140231,0.2545321669892068,14.268800656694637,0.036775835528336,16.197999706335516,1.53,bh087465,bh,B,V
661427924252,2457593.7618573,7.443197403663009,0.09915827458371546,14.280382561462716,0.014480434603296562,17.22153399076531,1.44,bh088459,bh,B,V
661427924252,2457597.6773547,7.852889624400668,0.19662315238324152,14.222207671248658,0.027215563700754595,16.478269756932125,1.40,bh089385,bh,B,V
661427924252,2457598.7115896,7.474403331940138,0.14132117188846482,14.275840080918323,0.020551469143706324,16.836838318398435,1.39,bh089837,bh,B,V
661427924252,2457600.5414072,7.613050620072063,0.05907382097090278,14.255884610821548,0.008434289770657636,17.783868737443676,1.38,bh090254,bh,G,V
661427924252,2457603.6403805,7.655651092172012,0.06720868638962586,14.249826074111908,0.009542352323686902,17.64379287594988,1.42,bh091548,bh,G,V
661427924252,2457605.638908,7.3051035242679525,0.10158366967453938,14.300715467222538,0.01511505372759232,17.195296649896367,1.40,bh092391,bh,G,V
661427924252,2457606.603688,7.755739424374341,0.065730932844916,14.23572338121351,0.009212102447800056,17.667931904238586,1.41,bh092784,bh,G,V
661427924252,2457608.6162531,7.633697067729849,0.07064453609442245,14.252944100506461,0.010059023635830937,17.58965994975852,1.45,bh093614,bh,G,V
661427924252,2457610.7378203,7.693791550627056,0.08001527471600503,14.244430365251153,0.011304325587586444,17.454424142082942,1.42,bh094465,bh,G,V
661427924252,2457617.6035604,7.504664391829075,0.12533095779114206,14.271453216045348,0.018152617470171915,16.967210497172424,1.56,bh096807,bh,G,V
661427924252,2457619.4693411,7.693618090454549,0.1691907680404727,14.244454843963785,0.023903319163686095,16.641414738918026,1.51,bh097534,bh,G,V
661427924252,2457621.6089621,7.461022123357811,0.09441902045086499,14.277785585122684,0.01375540353030075,17.274707667339268,1.46,bh098435,bh,B,V
661427924252,2457622.4900931,7.544527749070784,0.05934856095639917,14.26570125394357,0.008550476256825437,17.778830911325393,2.27,bh098757,bh,G,V
661427924252,2457626.6106029,7.545978443728615,0.06732171741923447,14.265492503925937,0.009697321606362575,17.64196842725264,1.47,bh100487,bh,G,V
661427924252,2457630.6237161,7.649887934172767,0.06628191727447744,14.250643721837804,0.009417858519604253,17.658868737787763,1.43,bh101399,bh,G,V
661427924252,2457633.6838116,7.6466229069737235,0.06358075763338303,14.251107220779513,0.009037913861777172,17.704042146933695,1.53,bh102465,bh,G,V
661427924252,2457636.6375921,7.75014923699563,0.07227093814065466,14.23650624109648,0.010135981274941499,17.564947162974875,1.72,bh103525,bh,G,V
661427924252,2457639.5932786,7.851379257326513,0.08968830012408184,14.222416513854741,0.012416580520243876,17.330516911567205,1.42,bh104528,bh,G,V
661427924252,2457645.5574853,7.7071386890382,0.1484388837822775,14.24254846918313,0.020934696950024437,16.78348719387844,1.50,bh106817,bh,B,V
661427924252,2457648.510743,7.514817865164779,0.11421880597313526,14.269985256618343,0.01652080972358116,17.06801235417486,1.40,bh107663,bh,G,V
661427924252,2457651.597554,7.566532614147032,0.08576744573666388,14.262539133614817,0.01232076688892763,17.37905020260285,1.57,bh108808,bh,G,V
661427924252,2457653.61438,7.609312626125763,0.09714098380623105,14.256417836231636,0.013876158210902372,17.24385014986328,1.36,bh109584,bh,G,V
661427924252,2457654.5793377,7.704466496048874,0.07408186024034984,14.242924977232596,0.01045156873251516,17.53807669565668,1.54,bh109939,bh,G,V
661427924252,2457657.5970929,7.748614723101121,0.09532571198076281,14.236721235956937,0.013372055267892804,17.264331249498177,1.35,bh111094,bh,G,V
661427924252,2457659.5939338,7.5116103073981755,0.09382197644799017,14.27044878149717,0.013576371112084666,17.281594949856014,1.32,bh111850,bh,G,V
661427924252,2457662.5594763,7.827172400701097,0.07118262677114189,14.225769155361244,0.009885104919432293,17.581421368085515,1.45,bh112956,bh,G,V
661427924252,2457666.5303519,7.7476427970429995,0.0727975622338182,14.236857430816844,0.010213143159743913,17.55706430274762,1.38,bh114109,bh,G,V
661427924252,2457672.5374734,8.102614088897978,0.24443912744376312,14.18821851743471,0.0327912326599967,16.241929581722616,1.58,bh116315,bh,B,V
661427924252,2457673.5211142,7.866154961323138,0.15446281156031771,14.220375160385093,0.02134389180192412,16.740296554472426,1.46,bh116427,bh,B,V
661427924252,2457681.5675273,7.5896797561373175,0.07418811553907935,14.259222776068343,0.010624856201018272,17.53652054453545,1.80,bh117595,bh,G,V
661427924252,2457683.523283,7.623955238141057,0.07705401024861819,14.254330560010244,0.010985683460847693,17.495368277814894,1.41,bh118247,bh,G,V
661427924252,2457686.562815,7.5327561410709105,0.08010565710143486,14.267396634050991,0.011559031619232055,17.453198425526814,2.12,bh118926,bh,G,V
661427924252,2457688.5648073,7.467661142763577,0.07896471013136222,14.276819897247924,0.011493720058213617,17.468773779988723,1.49,bh119594,bh,G,V
661427924252,2457691.5327108,7.552166678384012,0.07466857790098744,14.264602488532551,0.010746783164991173,17.5295116935281,1.51,bh120337,bh,G,V
661427924252,2457694.5312637,7.751380526366611,0.0920432182624146,14.236333760641735,0.012906988120616223,17.302376905594027,1.33,bh120997,bh,G,V
661427924252,2457695.5321277,7.691873962312675,0.08049169462970343,14.244701006136694,0.011374467763286808,17.447978716439657,1.50,bh121224,bh,G,V
661427924252,2457699.5162019,7.399270533489942,0.11763211509047478,14.286809138600283,0.017280216216564337,17.036041628814434,1.75,bh122292,bh,G,V
661427924252,2457703.5047768,7.829628297720166,0.17136735507129533,14.22542854218209,0.023790256334667578,16.627536159258266,1.81,bh123363,bh,G,V
661427924252,2457801.8972116,7.765134290616931,0.4206655335466068,14.234408977417495,0.05888438345642926,15.652514067780604,1.54,bh150501,bh,B,V
661427924252,2457802.8964376,7.855349193059546,0.21314441043632193,14.221867665880279,0.02949311371169823,16.390671523521334,1.56,bh150850,bh,B,V
661427924252,2457803.8917889,7.789102226032198,0.14088804447949344,14.23106289536422,0.019660697001799118,16.84017104072753,1.36,bh151196,bh,B,V
661427924252,2457804.8911052,7.426481783812636,0.13378644008749901,14.282823604214553,0.01958128327875763,16.896326149215582,1.48,bh151547,bh,B,V
661427924252,2457816.8933514,7.647902503216545,0.09973426950099754,14.250925547411523,0.01417471190687953,17.2152453660543,1.46,bh153924,bh,G,V
661427924252,2457822.8565279,7.629920766341561,0.09264398895634322,14.253481334505056,0.013198038496054979,17.29531327835454,1.37,bh155547,bh,B,V
661427924252,2457826.8649422,7.653173026387188,0.14933541139734896,14.250177574102114,0.02120964713397718,16.776949386907262,1.45,bh157003,bh,B,V
661427924252,2457828.8661673,7.765114741615796,0.12710410396788577,14.234411710800359,0.017791963073935692,16.951957460214185,1.49,bh157761,bh,B,V
661427924252,2457839.8145507,7.661192450049073,0.07999225011313013,14.249040474504973,0.01134915987503976,17.454736610451423,1.50,bh160772,bh,G,V
661427924252,2457843.8086866,7.520270547978823,0.08063282431684153,14.269197742073544,0.011654417709877749,17.44607671355294,1.45,bh161363,bh,G,V
661427924252,2457845.8152542,7.641144499526544,0.0747960124870971,14.251885373063791,0.010639769157351897,17.52766028006562,1.51,bh162149,bh,G,V
661427924252,2457848.8264954,7.448932802742199,0.08452410440097777,14.279546263276952,0.012333850895927003,17.394904949246104,1.41,bh163308,bh,G,V
661427924252,2457851.7939603,7.3977744891188175,0.12567216907519993,14.28702868372442,0.01846503755667501,16.964258616234535,1.43,bh164248,bh,G,V
661427924252,2457853.7698272,7.690600564856339,0.11180603589234817,14.244880765735463,0.01580218590968484,17.091193269327288,1.69,bh165043,bh,G,V
661427924252,2457855.7687033,7.515995700752622,0.1458362449551191,14.269815097000835,0.02109070625785998,16.80269271013195,1.59,bh165856,bh,G,V
661427924252,2457865.9163014,7.663616890046012,0.07723216173429091,14.248696939751033,0.010954096882652859,17.4928609163138,1.45,bh168357,bh,G,V
661427924252,2457868.8690745,7.86086846155766,0.08941555428311401,14.221105081649108,0.012363878157769261,17.333823711011892,1.54,bh169341,bh,G,V
661427924252,2457870.7233801,7.645749109624176,0.0622283081952347,14.251231297465331,0.008846676036552254,17.727386408790156,1.73,bh170075,bh,G,V
661427924252,2457871.8784216,7.662135267611427,0.07757709652556118,14.248906867604163,0.011005147789870768,17.488022590555644,1.65,bh170619,bh,G,V
661427924252,2457873.7818819,7.612934454019465,0.07395339257759465,14.25590117798465,0.01055888801518705,17.53996113905721,1.54,bh171389,bh,G,V
661427924252,2457877.7089435,7.732697436825018,0.10319179502701228,14.238953860672803,0.014505286869291058,17.178243475937197,1.48,bh172866,bh,G,V
661427924252,2457878.8401102,7.84654119378504,0.07815391466389748,14.223085756756127,0.010826414485742147,17.479979552812928,1.50,bh173391,bh,B,V
661427924252,2457880.6997736,7.288618490013031,0.1522938377393109,14.303168358420885,0.02271168128476552,16.755650566557403,1.49,bh174103,bh,G,V
661427924252,2457882.9154049,7.727822756118982,0.08002471409615708,14.23963852295305,0.011255872143062905,17.45429606563318,1.54,bh174610,bh,G,V
661427924252,2457883.8695199,7.833396061718957,0.42405611314373615,14.224906191227447,0.05884172766617193,15.643798072853944,1.54,bh175001,bh,G,V
661427924252,2457886.7950771,8.054679342713872,0.18011866806833907,14.194660764994474,0.024306512104786293,16.57345957666264,1.55,bh175201,bh,G,V
661427924252,2457890.794366,7.330605708955039,0.1330340858351578,14.296931752638356,0.01972582798110155,16.90244906957657,1.58,bh176529,bh,G,V
661427924252,2457893.883427,7.8235994320790985,0.0722016409600582,14.226264888287417,0.010031194107409273,17.56598872344399,1.50,bh177111,bh,G,V
661427924252,2457894.7058967,7.6678614048965095,0.077535679162159,14.2480957682953,0.010991058351545542,17.488602405233326,1.48,bh177415,bh,B,V
661427924252,2457901.6662829,7.68968526805362,0.07967894462551764,14.245009992316657,0.011262820972114918,17.458997460984648,1.51,bh178741,bh,G,V
661427924252,2457905.8169998,7.662016716646845,0.06468605416087668,14.24892366658586,0.009176556386646195,17.685329743543416,1.49,bh180386,bh,G,V
661427924252,2457906.8661229,7.426529945141997,0.10114992666420959,14.282816563151108,0.014804434005280939,17.19994246309082,1.57,bh180864,bh,B,V
661427924252,2457907.7868999,7.732708749444964,0.11989116381157161,14.238952272286323,0.016852630381719212,17.01538845363807,1.48,bh181145,bh,B,V
661427924252,2457910.8769141,7.6276876948575945,0.06359757461243848,14.253799146642054,0.009062746307558616,17.703755009922236,1.45,bh182485,bh,G,V
661427924252,2457911.8884825,7.339304915226612,0.10404305570892641,14.29564407685753,0.01540885400603272,17.169323646698455,1.51,bh182903,bh,G,V
661427924252,2457923.7716422,7.514102788503972,0.06274677038127996,14.270088575364683,0.009076667328579213,17.718377950433087,1.46,bh187268,bh,G,V
661427924252,2457926.7566972,7.6731365920420425,0.22924447682918064,14.247349081293885,0.032474174827094957,16.311609191071575,1.72,bh188595,bh,B,V
661427924252,2457933.7472433,7.554281675224237,0.071805170227625,14.264298468871065,0.010331769641246356,17.571967103388488,1.61,bh190392,bh,G,V
661427924252,2457935.7662901,7.813231415898452,0.0774645058469563,14.227704685430194,0.01077666145435241,17.48959950663104,1.61,bh191297,bh,G,V
661427924252,2457939.6617847,7.512511513042716,0.11701307843868301,14.270318528080818,0.016930174218952404,17.04177038084312,1.53,bh192709,bh,B,V
661427924252,2457945.6817483,7.404771311477676,0.12012289204830176,14.28600227866932,0.017633003833579738,17.01329194463524,1.52,bh194870,bh,G,V
661427924252,2457948.7698365,7.440513401886195,0.15561131630024827,14.280774146326516,0.022732669907709228,16.7322534527232,1.45,bh196219,bh,B,V
661427924252,2457949.7169704,7.672615450734289,0.274042054553487,14.247422824435867,0.038822719624140176,16.117813356525215,2.03,bh196620,bh,B,V
661427924252,2457951.7824431,7.615401951435655,0.07956927864154201,14.255549327167593,0.011357029727524415,17.460492841537246,1.61,bh197151,bh,G,V
661427924252,2457953.8286215,7.71531463702051,0.07436239741803355,14.241397300380537,0.010476396187116868,17.53397293660242,1.60,bh198065,bh,G,V
661427924252,2457954.680909,7.5772670004403215,0.10128079294981678,14.26099992759215,0.014528697275325863,17.198538661490637,1.72,bh198391,bh,B,V
661427924252,2457957.6670963,7.626996411084294,0.0658993627066699,14.25389754944289,0.009391605582555142,17.665153356976248,1.49,bh199304,bh,G,V
661427924252,2457960.6983292,7.573252508862062,0.06184168984200743,14.261575311023662,0.008875873082335492,17.734153022941047,1.48,bh200551,bh,G,V
661427924252,2457966.6434696,7.754739547544715,0.08372697267062185,14.235863364314959,0.011735736375391348,17.405192922081994,1.32,bh203094,bh,G,V
661427924252,2457973.6346455,7.451481681558546,0.1548413770261166,14.279174809175139,0.022586896376614627,16.73763883141213,1.65,bh205895,bh,G,V
661427924252,2457979.7165106,7.51720479489558,0.10002229563296045,14.26964044925511,0.014462807589250453,17.212114348899515,1.45,bh207367,bh,G,V
