# "asas_sn_id":661427868836,"ra_deg":272.71279,"dec_deg":-33.53364,"name":"OGLE-BLG-RRLYR-39004"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868836,2459682.7121891,1.5019449924601518,0.09713859981086849,15.958430554107997,0.07029913552565226,17.184161013661306,1.95,bl500461,bl,G,g
661427868836,2459683.7262784,1.5113734524832134,0.08825730206689276,15.951636148540697,0.06347329306009165,17.288263992973384,1.97,bl500886,bl,G,g
661427868836,2459684.7841738,1.8415452661719267,0.08349673929683765,15.737109625997721,0.04928324434365357,17.34846682192602,1.94,bH343396,bH,G,g
661427868836,2459687.8135583,0.8493844446041692,0.13117180305128548,16.577304864341226,0.16786044022894703,16.858039390750996,2.01,bl502579,bl,G,g
661427868836,2459688.4633276,1.212781993506474,0.2589171600526307,16.119738524470502,99.999,16.119738524470502,2.00,bp366065,bp,G,g
661427868836,2459692.8167594,1.403334661784629,0.04386196384506748,16.032162491691516,0.03397339847435403,18.047420430002322,2.15,bH346348,bH,G,g
661427868836,2459693.6775091,1.3712388929302661,0.04729157335440732,16.05728281528043,0.037487183557804504,17.965681204191174,1.94,bl504413,bl,G,g
661427868836,2459694.8770753,1.4415811623143526,0.06484340663475978,16.00296787582722,0.048892123160295,17.62297605390452,1.93,bl504972,bl,G,g
661427868836,2459695.7215974,1.162774552416083,0.04116088134960789,16.23632682585851,0.038477010294491895,18.11642894784561,1.94,bl505253,bl,G,g
661427868836,2459697.6729486,1.7979404012233031,0.05755249962046349,15.763127393567904,0.03479373663458941,17.75248013480309,1.40,bH347959,bH,G,g
661427868836,2459698.7151192,1.0352944225649467,0.05163948167585432,16.362405936418348,0.054216337076110344,17.87018592532832,1.88,bH348395,bH,G,g
661427868836,2459702.4059562,0.6193427225862725,0.044035012847006796,16.920238025021433,0.0772821616423419,18.043145292985646,1.45,bp366471,bp,G,g
661427868836,2459703.6535561,1.353063212927206,0.049991171304317794,16.07177040576197,0.04015941691375336,17.90540733022072,1.39,bH350176,bH,G,g
661427868836,2459704.8615184,1.3275919718303808,0.052900828624093746,16.092404078548505,0.04331217866516998,17.84398442454642,1.41,bH350734,bH,G,g
661427868836,2459706.8723822,1.1309204476335402,0.05423566442537967,16.26648548125262,0.05212728205717608,17.816928199089617,1.91,bH351525,bH,G,g
661427868836,2459708.8875043,0.787785961287367,0.06407221208876343,16.65904502925173,0.08840435373883195,17.63596631584683,1.96,bl510044,bl,G,g
661427868836,2459708.8887446,0.9850045699387839,0.1008409923987387,16.41647000874228,0.11127844244749761,17.14354783390599,1.99,bl510045,bl,G,g
661427868836,2459708.8899864,0.7015447397406263,0.10435835518367866,16.784927190810347,0.16169032185574697,17.106322547777854,1.96,bl510046,bl,G,g
661427868836,2459710.6440929,0.862633223862636,0.10284274340552721,16.560500170396093,0.1295864656796273,17.122206478320102,1.38,bH352587,bH,B,g
661427868836,2459711.8046052,1.3669856394326239,0.06318606507061394,16.06065574176598,0.05024230213569996,17.65108733544437,1.38,bl511201,bl,G,g
661427868836,2459711.8058455,1.49455732136196,0.08687117214664951,15.963784181365233,0.06317936807527436,17.305451407798213,1.50,bl511202,bl,G,g
661427868836,2459711.8070858,1.2470723851933923,0.07949452514984738,16.16033646617671,0.06928795279255757,17.401797562728227,1.45,bl511203,bl,G,g
661427868836,2459712.692567,1.494016088306147,0.24797696172410352,15.96417743677494,0.1804131681692012,16.166612274909458,1.56,bH353397,bH,B,g
661427868836,2459712.6938622,2.1776748886476978,0.3152191731341928,15.555083014317573,0.15733732238984238,15.90610904773327,1.45,bH353398,bH,B,g
661427868836,2459713.5453739,1.0988068579979517,0.0958949177224427,16.297762218969865,0.094860716841504,17.198151634276392,1.48,bp369323,bp,G,g
661427868836,2459713.8361664,1.466938873607055,0.058192544986534665,15.984035578656034,0.04311888342980468,17.740472233949326,1.98,bl512019,bl,G,g
661427868836,2459714.3925867,0.502182724781838,0.1354386194403753,16.82328431581349,99.999,16.82328431581349,2.11,bp369575,bp,G,g
661427868836,2459714.3950557,0.8051000135674676,0.27706377180959185,16.046191255952586,99.999,16.046191255952586,2.15,bp369577,bp,G,g
661427868836,2459715.620592,1.1684591750247437,0.0928845023028136,16.231031764503573,0.08640559953187797,17.23278246547405,1.94,bH354524,bH,G,g
661427868836,2459721.8183348,1.528850589848364,0.04658830931954409,15.939153009429898,0.03312257390481887,17.981948235757102,2.09,bH356568,bH,G,g
661427868836,2459721.8196332,1.338919071630912,0.06822748318995785,16.083179802990244,0.05538819289864794,17.567742233692123,2.06,bH356569,bH,G,g
661427868836,2459722.7921084,1.5404764943773679,0.04287589468628634,15.93092793241401,0.030253128512353986,18.07210762264817,1.97,bH356951,bH,G,g
661427868836,2459723.8120307,1.0739827794489794,0.051757895287390825,16.322572327742666,0.05238313212338902,17.867699092389923,1.99,bl515731,bl,G,g
661427868836,2459725.854351,1.4323260241676763,0.057476618443115336,16.00996091537386,0.04361757324109205,17.753912588686838,1.94,bl516626,bl,G,g
661427868836,2459726.8661432,1.1882872372559867,0.056053500881273886,16.21276204070912,0.051273561171881366,17.781133756182566,1.94,bl517063,bl,G,g
661427868836,2459727.8708999,1.4972479982960596,0.054854027454859955,15.961831269435374,0.03982235605161755,17.80461931255827,1.41,bH359026,bH,G,g
661427868836,2459731.3245837,0.6757873017430251,0.06547650886281643,16.82554055481979,0.10531437649920719,17.61242682333839,1.48,bp373361,bp,G,g
661427868836,2459733.3402887,0.4838437151331354,0.05520930645619938,17.188302861848545,0.12402789131351574,17.797609882612733,1.46,bp374142,bp,G,g
661427868836,2459734.3281317,0.8853677289077939,0.05930535790854269,16.53225640185002,0.0728085556408135,17.719905783385666,1.53,bp374550,bp,G,g
661427868836,2459737.3075647,1.0847697379695467,0.08583631501054505,16.311721719544444,0.08600935215744894,17.3184629491633,1.44,bp375568,bp,G,g
661427868836,2459737.5810229,1.3841295227615826,0.06264216764438527,16.047123792232096,0.04919287648824245,17.660473667788285,1.93,bl518288,bl,G,g
661427868836,2459737.5922119,1.6762537110681854,0.056807051867132176,15.83921624141251,0.036836187207248294,17.766634983569375,1.44,bH359842,bH,G,g
661427868836,2459738.6125479,1.2040541464060532,0.04865543030079981,16.19845057824057,0.04392355397083841,17.93481231709143,1.93,bH360278,bH,G,g
661427868836,2459738.652353,1.5228398155146279,0.04930226478653867,15.94343006436362,0.03519044990830352,17.920473436894913,2.04,bH360308,bH,G,g
661427868836,2459739.6173765,1.2537447563205908,0.04485914252343716,16.154542798199667,0.03889143885121617,18.023013191830092,1.95,bl519169,bl,G,g
661427868836,2459740.6812109,0.7884177298825931,0.07506556926549861,16.658174667029584,0.10348956774899586,17.464038655309345,1.48,bl519651,bl,G,g
661427868836,2459741.6896325,1.4243557469694645,0.07461210573637556,16.016019441778795,0.05693810349233043,17.470617368900726,2.00,bl520096,bl,G,g
661427868836,2459742.7229355,0.7076939261933004,0.09349762869574291,16.77545195159625,0.14360425251159023,17.22563912055536,1.98,bl520551,bl,G,g
661427868836,2459743.6734244,1.360849414479918,0.10154509806518834,16.065540445347818,0.08110750933803987,17.135993203085263,2.07,bl520945,bl,G,g
661427868836,2459743.9165445,1.0839171125629508,0.10721311710849897,16.312575440145466,0.10751375313331075,17.077020804315662,2.11,bH362573,bH,G,g
661427868836,2459747.6605155,1.4964797415148845,0.07011012968758418,15.96238851731673,0.050923952118958817,17.538188685298813,1.99,bH364020,bH,G,g
661427868836,2459747.7124118,1.110014462409172,0.0689757774464242,16.28674402913635,0.0675429678408829,17.555899100840705,1.98,bl522643,bl,G,g
661427868836,2459748.5304795,1.2887288691114793,0.06747655980444942,16.12466172888796,0.05691196069390003,17.579758279940435,2.02,bl522937,bl,G,g
661427868836,2459756.5285144,0.9687351022251968,0.05759465432858325,16.434553030454094,0.06462332684751981,17.751685171258067,1.99,bp378289,bp,G,g
661427868836,2459758.610179,1.6453510669013713,0.050606450902196135,15.859419179407546,0.03343177815164143,17.89212590962641,1.95,bH366925,bH,G,g
661427868836,2459758.6328325,1.328312077487066,0.0490254907171518,16.091815318723334,0.04011751287188625,17.926585737939156,2.03,bl525734,bl,G,g
661427868836,2459759.6483111,0.7142689606368664,0.052382285537960226,16.765411177836846,0.07971404334624874,17.854679502466308,1.40,bl526164,bl,G,g
661427868836,2459761.266007,0.5168473251714631,0.057136853945588276,17.116659939730386,0.12016174410346427,17.760349802200675,2.00,bp380099,bp,G,g
661427868836,2459762.6321006,1.2517383370311526,0.06456955329001392,16.15628173831539,0.056069463543654524,17.62757115682425,1.44,bl527420,bl,B,g
661427868836,2459763.7843681,1.3521447219689897,0.04062747369563063,16.072507679161575,0.032659445973316055,18.130591066957585,1.94,bl527971,bl,G,g
661427868836,2459765.5225294,1.422682041021953,0.05634810414563456,16.017295999020387,0.04305103847711262,17.7754423398986,1.92,bl528622,bl,G,g
661427868836,2459765.5853534,0.6608377844159606,0.12896771454188152,16.84982845609046,0.21212815265849214,16.876438102190203,1.52,bp380888,bp,B,g
661427868836,2459766.8521,1.2466744201614242,0.05070278050105673,16.160683000994254,0.04420698543633802,17.890061170546982,1.96,bH370387,bH,G,g
661427868836,2459766.8547088,1.3226959934786289,0.07071027109592143,16.096415527168986,0.0581078272714187,17.528934355723074,1.96,bH370389,bH,G,g
661427868836,2459767.7165543,0.9038671689666335,0.06309743712174302,16.509804092618896,0.07587859492995379,17.652611312638076,2.02,bl529632,bl,G,g
661427868836,2459767.7949983,1.606617244971796,0.04425620753055752,15.885284561668115,0.029941526865426112,18.0377051240163,1.37,bH370758,bH,G,g
661427868836,2459769.6525325,0.9049060750003782,0.06710255345500069,16.508556862738665,0.08060235213166309,17.585792994688973,1.97,bl530097,bl,G,g
661427868836,2459776.3939772,0.9044586569535633,0.14389922724851759,16.509093822449895,0.17293460826372284,16.757494457083745,1.98,bp383205,bp,B,g
661427868836,2459777.2728427,0.6607261104451231,0.05745823207342936,16.85001194850279,0.09452418951286731,17.75425996369664,1.94,bp383523,bp,G,g
661427868836,2459782.5683153,0.3328478860900243,0.12810721453252277,16.88370664064338,99.999,16.88370664064338,1.50,bp384710,bp,B,g
661427868836,2459783.4902025,1.0822072483860843,0.04550686797056995,16.314289526244213,0.04570657514842846,18.00744824635817,2.01,bl531764,bl,G,g
661427868836,2459785.351584,0.40442923057304314,0.044435518888125386,17.38295927935547,0.11942627634474837,18.033314971609737,1.97,bp385253,bp,G,g
661427868836,2459785.7535925,0.7846588948918037,0.053943706413188054,16.663363366601036,0.07472605468989271,17.822788653837506,1.98,bl532817,bl,G,g
661427868836,2459786.7340536,1.06373083923781,0.05708797447726293,16.332986246514743,0.05833444315236728,17.761279025950053,1.94,bl533221,bl,G,g
661427868836,2459787.7234608,1.2841689849890805,0.03849934747043177,16.128510180513636,0.03258692376536609,18.18900718977433,1.40,bH374521,bH,G,g
661427868836,2459788.6726997,0.9221726375321841,0.04611444237051602,16.48803504277947,0.054354674863410606,17.993048207971814,1.93,bH374884,bH,G,g
661427868836,2459788.7120238,0.7641239068695416,0.060803473656435215,16.692156153504932,0.08649216657284785,17.692819634200777,1.51,bl534038,bl,G,g
661427868836,2459789.7929522,1.111630014782343,0.09813229028899065,16.285164960991626,0.09595416775760685,17.173110774264757,1.50,bH375381,bH,G,g
661427868836,2459791.7853633,1.2152570700904881,0.05254070660421018,16.188395231329988,0.04699373087866592,17.851400838478177,1.92,bH376045,bH,G,g
661427868836,2459792.7054332,0.7818897331405248,0.05486289780173371,16.66720184597915,0.07626853511374121,17.804443754288695,1.44,bl535592,bl,G,g
661427868836,2459793.7154168,1.2991747718979798,0.05017204390160246,16.11589667576738,0.04197651579098798,17.901486127404464,2.01,bl536021,bl,G,g
661427868836,2459794.7334348,0.43317604667242515,0.06895399150678033,17.308404538673294,0.1730243196593876,17.556242083850137,1.95,bl536459,bl,G,g
661427868836,2459795.7749756,1.271565819228737,0.055786587433287016,16.139218509296228,0.04768734273854658,17.786316122337382,1.36,bH377520,bH,G,g
661427868836,2459795.776274,1.5805336383936384,0.07020185071041668,15.90305626394498,0.048278858237650366,17.536769207801186,1.49,bH377521,bH,G,g
661427868836,2459796.7038885,0.6156530605801258,0.06607280534973442,16.92672551525718,0.11665379624170154,17.602583744752685,2.02,bl537107,bl,G,g
661427868836,2459797.6242197,1.015631319119382,0.07348384228305069,16.383225410311386,0.0786444255000597,17.487160970491246,1.95,bl537460,bl,G,g
661427868836,2459804.6662958,1.4283277480791818,0.09040925157921896,16.012995939028094,0.06880138382926522,17.262108426176887,1.99,bH380477,bH,G,g
661427868836,2459804.6675941,1.1855276719160253,0.12415059754140766,16.215286383560873,0.11382804878552154,16.91776857601473,1.97,bH380478,bH,G,g
661427868836,2459807.3204478,0.7388450661443494,0.07082088398559927,16.728682178436642,0.10418858465847548,17.52723725315341,1.96,bp389845,bp,B,g
661427868836,2459808.343753,0.7566962087325746,0.0890670140326037,16.7027617272029,0.1279403420518309,17.278348379297256,2.19,bp390085,bp,G,g
661427868836,2459810.5712526,1.7367350364557406,0.0476570215159526,15.800731707976055,0.029826720401253823,17.957323370990544,1.44,bH382528,bH,G,g
661427868836,2459812.6118702,1.0895733098892642,0.05813713927165257,16.306924481651993,0.057997513442212795,17.74150646688016,2.23,bH383350,bH,B,g
661427868836,2459814.5271688,1.1694439758473212,0.04511100195316548,16.230117069666544,0.04192906953037445,18.016934428318923,1.94,bl542455,bl,G,g
661427868836,2459815.6685267,1.2210825618908319,0.0529998626569222,16.18320304931316,0.04717825654394215,17.841953750997668,1.37,bH384601,bH,G,g
661427868836,2459815.6710999,1.4014395747680248,0.055910114508555125,16.033629679225818,0.043363884316107534,17.78391465711536,1.90,bH384603,bH,G,g
661427868836,2459816.7041892,1.3242875317469278,0.06370779627164104,16.095109896883855,0.05229046032906496,17.642159154992722,1.53,bl543414,bl,G,g
661427868836,2459818.32162,0.780454631955289,0.10593117959155815,16.66919646609919,0.1475327095235429,17.090081090504654,1.98,bp391998,bp,G,g
661427868836,2459819.4975557,1.9083182945283967,0.05172264144933087,15.698438587834193,0.029460631701808734,17.868438871502523,2.08,bH385921,bH,G,g
661427868836,2459820.5713615,0.7908549099895243,0.04608568766478084,16.654823584115277,0.06334049157857496,17.993725431009874,1.98,bl544933,bl,G,g
661427868836,2459821.6097546,1.1906340828953297,0.038850922927293446,16.210619846192106,0.03546787771160953,18.179137260969874,1.94,bH386790,bH,G,g
661427868836,2459821.6123406,1.5585303766571934,0.09062969703856878,15.918277443918141,0.06320732770740328,17.259464290906415,1.41,bH386792,bH,G,g
661427868836,2459822.6497501,1.583421479961733,0.046136279239413276,15.901074292079082,0.03167073975102943,17.992534194006623,1.44,bH387219,bH,G,g
661427868836,2459823.6644749,1.1929670580548957,0.04442495027238271,16.208494493622943,0.04047721946759817,18.0335732355804,2.05,bH387609,bH,G,g
661427868836,2459823.6657596,1.3721612420382814,0.0616025164372339,16.056552751995117,0.04879838822551825,17.67864447825179,2.04,bH387610,bH,G,g
661427868836,2459824.6650711,1.339494130011242,0.04781504634308124,16.082713585371106,0.03880037642228019,17.95372915884878,1.39,bH388007,bH,G,g
661427868836,2459825.6833739,0.8741227216322607,0.06529366562116208,16.546134599088063,0.08119154658587344,17.615462984411195,1.94,bl547035,bl,G,g
661427868836,2459826.4046259,0.6830413504296112,0.09477808618212528,16.81394813203957,0.15082492272073772,17.21087077417094,2.04,bp393791,bp,G,g
661427868836,2459830.2821384,0.6201109433808866,0.09406713950691295,16.918892133263363,0.16488483530209402,17.219045767092922,1.95,bp394511,bp,G,g
661427868836,2459833.4066447,0.6193998510265221,0.2234916632307681,16.279487292553082,99.999,16.279487292553082,1.99,bp395689,bp,G,g
661427868836,2459835.3755048,0.6770052159807032,0.11900014436690474,16.82358558549215,0.19105906417594276,16.96377189078203,1.44,bp396071,bp,G,g
661427868836,2459836.5179822,1.283562170162064,0.04779385408781974,16.129023350156196,0.040473178944845985,17.954210478037076,1.92,bH392276,bH,G,g
661427868836,2459837.5279031,0.8223335851140026,0.04884616426375561,16.612445552928172,0.06456462166879573,17.930564447420345,2.32,bl550376,bl,G,g
661427868836,2459838.5598868,1.160927045084677,0.06300627363205041,16.238053300568595,0.05899171728731857,17.65418112399355,1.39,bH393066,bH,G,g
661427868836,2459840.6323192,1.1243265893767809,0.06145003986607569,16.272834418571843,0.059407579812360806,17.681335189008006,1.48,bH393865,bH,G,g
661427868836,2459841.5496172,1.0576058395516623,0.043315777463466196,16.3392560220388,0.04451787712147511,18.06102532683693,2.42,bH394180,bH,G,g
661427868836,2459842.5858214,1.128794575886635,0.05068319495105185,16.268528337612118,0.0488046545150606,17.89048065146434,1.95,bH394591,bH,G,g
661427868836,2459843.5463303,1.0236326542322676,0.05634068473167498,16.37470529333511,0.059826026900512225,17.77558530933586,1.97,bH394847,bH,G,g
661427868836,2459844.5461488,1.218600088175257,0.06674581647202747,16.18541260924959,0.059535364568789814,17.59158048653986,2.02,bl553002,bl,G,g
661427868836,2459845.602747,1.401296383996547,0.05173207715703424,16.03374061896984,0.04012749857284211,17.86824081984016,1.42,bH395633,bH,G,g
661427868836,2459846.5911961,1.5833077832956475,0.06116495551574644,15.90115225554013,0.04199034957141371,17.686383950904478,1.40,bH395989,bH,G,g
661427868836,2459849.263609,0.9334175234012485,0.06217953967504134,16.474875747780423,0.0724075287575995,17.668521855021204,1.49,bp399329,bp,G,g
661427868836,2459850.5298401,1.5145071603775917,0.05384442090490856,15.949387294889304,0.03864395361938434,17.82478883519544,1.98,bl555241,bl,G,g
661427868836,2459852.4921233,1.3550696307763386,0.05096490946483764,16.07016159184848,0.04088102888920335,17.884462468795586,2.30,bl555834,bl,G,g
661427868836,2459853.5230345,0.9941114452503396,0.05204086494841151,16.406477937586224,0.05690122352265703,17.86177934602267,1.44,bl556234,bl,G,g
661427868836,2459857.2489346,0.993433878821633,0.10879516035446403,16.40721820591859,0.11903722190470159,17.0611166698681,1.99,bp401547,bp,B,g
661427868836,2459858.5701566,1.8815142141026924,0.1040254828143386,15.713796863299915,0.06009583989565108,17.10979126103155,1.93,bH399915,bH,G,g
661427868836,2459859.5612012,1.9315138767463917,0.11744458607075371,15.685321040701236,0.06609176372452218,16.978058107482934,1.95,bH400198,bH,G,g
661427868836,2459860.5046089,1.8977536441858227,0.13356508325769686,15.704466037136855,0.07650067687572201,16.83840826344461,1.98,bH400491,bH,B,g
661427868836,2459868.5190928,0.8446963536882375,0.06101292223260204,16.583314073627133,0.07851151889258198,17.68908604604771,2.14,bl561319,bl,G,g
661427868836,2459870.2981291,0.5544242003696552,0.09713204427719217,17.040460175336268,0.19042875279714527,17.184234288553558,1.51,bp404216,bp,G,g
661427868836,2459872.5638732,0.9165759100045191,0.07044473976755386,16.494644525602695,0.08353958300320267,17.533019188631307,1.91,bH404617,bH,G,g
661427868836,2459874.5197715,0.8044327083756084,0.059832052877077824,16.636341320347633,0.08084559392805539,17.710305851374848,2.24,bl563364,bl,G,g
661427868836,2459877.2878894,0.5933034967800999,0.07034391475792644,16.966873352366346,0.12887295848709415,17.534574276750885,1.99,bp405738,bp,G,g
661427868836,2459877.5016018,1.3853263345835298,0.06432362364996842,16.0461853970576,0.05046968391692753,17.631714355779902,1.95,bH406235,bH,G,g
661427868836,2459880.4991177,0.8946000100740191,0.087119576265863,16.520993375464247,0.10585199030513567,17.302351225388,2.40,bl565368,bl,G,g
661427868836,2459884.2544389,0.749665405725777,0.11982980082684584,16.71289694670439,0.1737438896241208,16.956228517786663,2.07,bp407518,bp,G,g
661427868836,2459884.509855,1.4314270789824193,0.08038031726882731,16.010642550508333,0.06103692696446842,17.389766321288675,2.13,bH408512,bH,G,g
661427868836,2459885.5065009,1.168267243353699,0.08588294995717333,16.23121012270839,0.079905546520474,17.317873227896843,2.38,bH408806,bH,G,g
661427868836,2459885.5077877,1.2549338142502593,0.19141605927377325,16.153513568424586,0.16579434837966697,16.44769468377787,2.36,bH408807,bH,G,g
661427868836,2459886.5030552,1.3201915435750642,0.14266975367030382,16.098473255853314,0.11746463606857258,16.766810832937253,2.35,bH409099,bH,G,g
661427868836,2459984.8770221,2.0445417066563762,0.11969398827839041,15.623575686870996,0.0636338993470235,16.957459765983526,1.96,bH434505,bH,G,g
661427868836,2459988.6261582,0.8938324303436188,0.10337396109124634,16.52192535269265,0.12570924635498096,17.116612716639374,2.09,bp429185,bp,G,g
661427868836,2459995.8642974,1.280748689494236,0.07748804119710813,16.131405821873052,0.06576319962446947,17.429553904945937,1.41,bH438320,bH,G,g
661427868836,2459997.6098212,0.4729163584090279,0.04632742720092316,17.213104780445715,0.1064795036924587,17.988045155746928,2.26,bp430766,bp,G,g
661427868836,2459999.5996132,0.5370326299256878,0.054518691560848744,17.075063937054992,0.11034608335986716,17.811277050703705,1.50,bp431542,bp,G,g
661427868836,2460000.8453341,1.1642911502979223,0.050428731384376084,16.23491163121267,0.047079150646513475,17.895945504136513,1.45,bH440365,bH,G,g
661427868836,2460002.6066198,0.9567291961534315,0.05555088681796781,16.44809305385719,0.06311231951313732,17.79091312034827,2.19,bp432521,bp,G,g
661427868836,2460003.8348937,1.3457007659202636,0.0662542036717773,16.07769437330013,0.05351519490621891,17.599607015352547,1.53,bl604792,bl,G,g
661427868836,2460005.8563544,1.3392047548152135,0.062225934072826374,16.08294816577138,0.05050526039321036,17.667712050143802,1.44,bl605679,bl,G,g
661427868836,2460006.6263233,1.0559643731697594,0.06072969378112193,16.340942457461963,0.06251208695655376,17.694137883257227,1.96,bp433932,bp,G,g
661427868836,2460006.6275983,1.0483007348420177,0.06658857191940168,16.348850896706903,0.06904400628126671,17.594141359019883,1.93,bp433933,bp,G,g
661427868836,2460010.8248256,1.253448036137522,0.09952102347647276,16.15479978669127,0.08630196258573639,17.157853527282047,1.97,bH444126,bH,B,g
661427868836,2460013.5767532,1.406801037268466,0.10151007693563978,16.02948392263008,0.07843116206515735,17.136367719111853,2.29,bp435037,bp,G,g
661427868836,2460016.8068919,1.2929703527309249,0.11522079807910472,16.12109420527262,0.09686223481269068,16.998813413816876,1.95,bl610030,bl,G,g
661427868836,2460017.5765505,0.9778121908091482,0.05400207558311506,16.424427003533616,0.060029838852738514,17.821614480543545,2.01,bp436391,bp,G,g
661427868836,2460020.9100026,1.606142716764146,0.11519149934938355,15.885605290552382,0.0779558068905451,16.99908953355647,1.41,bH448041,bH,G,g
661427868836,2460022.7679643,1.3316201867692825,0.06803073535921307,16.089114696668332,0.055531188406516344,17.570877698015394,1.48,bl612537,bl,G,g
661427868836,2460022.7951871,1.5763236639744302,0.052317992997986125,15.905952134058833,0.03607595634901642,17.856012922932724,1.42,bH448741,bH,G,g
661427868836,2460023.7777775,0.9077063025402908,0.039607856687343033,16.505202244974857,0.047429458204632624,18.158187256633457,1.50,bl612976,bl,G,g
661427868836,2460025.5333829,0.7269957259608139,0.041285979755997605,16.746235978205785,0.06172810011071536,18.113134123242517,2.38,bp438429,bp,G,g
661427868836,2460026.8378559,1.330420202739965,0.06522978008256151,16.0900935444718,0.05329288801111771,17.616525825610093,1.45,bl614330,bl,G,g
661427868836,2460028.8279935,1.1584407912791217,0.051605454518759225,16.240381018287657,0.04842102053790858,17.87090159273251,1.47,bl615217,bl,G,g
661427868836,2460029.803518,1.0730569102383447,0.053216219031870945,16.323508733147744,0.053905543859870446,17.837530573818384,1.46,bl615647,bl,G,g
661427868836,2460030.7987954,1.1520615172963664,0.0400396646209164,16.24637644733109,0.03777695369088245,18.146414533698167,1.93,bl616084,bl,G,g
661427868836,2460031.7610427,1.0611175081651816,0.036783739019725814,16.335656921431077,0.03767945087493283,18.238500929889767,1.51,bl616506,bl,G,g
661427868836,2460032.7737116,1.2035618690886336,0.03885013943935158,16.198894572058784,0.0350861999857591,18.179159156712316,1.37,bH453016,bH,G,g
661427868836,2460033.778739,1.6128917654863504,0.05260545019524213,15.881052560643633,0.035451750943436354,17.850063757374443,2.16,bH453461,bH,G,g
661427868836,2460035.7529714,1.4308680644777003,0.050511664185174346,16.01106664534416,0.03837110085339233,17.89416141830762,2.02,bl618319,bl,G,g
661427868836,2460036.7664534,0.9536284160979255,0.06490364918973321,16.451617663180834,0.0739779180030273,17.62196782250711,1.97,bl618785,bl,G,g
661427868836,2460037.8269042,1.5534002591451832,0.07257951279297883,15.921857189108554,0.05078586430672388,17.50060549001558,1.92,bH455269,bH,G,g
661427868836,2460037.8281967,1.5887174920028722,0.09383719035301522,15.897448929251514,0.06420080760066416,17.221703121997486,1.93,bH455270,bH,G,g
661427868836,2460039.5086955,0.2716078757225956,0.11249931864884516,17.024765881055796,99.999,17.024765881055796,2.01,bp442193,bp,G,g
661427868836,2460040.771233,1.1516683030174912,0.12722334645061167,16.246747087133713,0.12007471750298658,16.891223574035756,1.97,bl620624,bl,G,g
661427868836,2460040.8302957,1.2471160640761014,0.2739766276631104,16.058356822182137,99.999,16.058356822182137,1.96,bH456619,bH,G,g
661427868836,2460043.7245457,1.8894362395230813,0.11906325811107636,15.70923502003349,0.06849481458872109,16.963196204826467,1.94,bH457546,bH,G,g
661427868836,2460049.5672543,0.6245347015200665,0.05518513269289201,16.91117418620349,0.09604564764388993,17.79808538356459,1.95,bp445181,bp,G,g
661427868836,2460050.8735837,1.3397787738190046,0.054566985220797816,16.08248288988035,0.04426995084294535,17.81031571132278,1.39,bH460793,bH,G,g
661427868836,2460050.8876563,0.7986537608978336,0.05453057427472254,16.64416926949649,0.07421534367465657,17.811040433013236,1.47,bl625429,bl,G,g
661427868836,2460051.8281344,1.6812457497277846,0.1460601575331896,15.835987623707254,0.09443059756293848,16.74131119965714,1.42,bH461224,bH,B,g
661427868836,2460052.6671612,1.1692625813099318,0.07221603322584744,16.230285493205084,0.06713264372235826,17.506056538276894,2.04,bp446476,bp,G,g
661427868836,2460053.7177799,0.7967500928541111,0.057170040779934435,16.646760315384935,0.07799352548706909,17.759719356440254,1.94,bl626746,bl,G,g
661427868836,2460054.8545616,1.2104704404482862,0.06089849017652633,16.192680151069865,0.054684533260413476,17.691124297599384,1.93,bH462552,bH,G,g
661427868836,2460056.7660737,1.7086885183461398,0.04502766119593761,15.818408369360649,0.028643669966809972,18.018942137332505,2.10,bH463034,bH,G,g
661427868836,2460056.7868736,1.112537438447409,0.05866338592867507,16.28427903598679,0.057314520589490374,17.731722796585792,1.99,bl627847,bl,G,g
661427868836,2460057.7440074,0.8863010961346771,0.03610950771507828,16.531112406234143,0.0442845722281829,18.258586692236264,1.37,bl628283,bl,G,g
661427868836,2460059.7405435,1.080121069693821,0.043703163690848756,16.31638452765507,0.04397973535306231,18.051358419259515,2.13,bH464321,bH,G,g
661427868836,2460060.7194997,1.283548157574174,0.055996019814106325,16.12903520315202,0.04741952109020042,17.78224771509643,1.47,bl629602,bl,G,g
661427868836,2460061.8710689,1.2152752543769525,0.05591871462836349,16.18837898522787,0.05001435792727494,17.783747661510887,1.45,bl630184,bl,G,g
661427868836,2460062.8841156,0.9468687639023924,0.05382273133974401,16.45934114748418,0.06178572055374993,17.825226278668072,1.40,bl630668,bl,G,g
661427868836,2460064.5437631,0.4879268719227667,0.07762820166691435,17.179178779879173,0.1729326358686167,17.427591797881576,1.98,bp448135,bp,G,g
661427868836,2460065.6821627,1.0766063124764216,0.084756941266073,16.319923317556587,0.08557177215495484,17.33220242301222,1.94,bl631847,bl,G,g
661427868836,2460066.6673226,1.4844508170350998,0.0589351823159682,15.971151089570807,0.04315399341163325,17.72670403304366,1.93,bH467327,bH,G,g
661427868836,2460068.7598305,1.4494412667628342,0.09895532200658576,15.997064067600391,0.07420799661381083,17.16404272054501,1.95,bl633319,bl,G,g
661427868836,2460068.7613258,1.6021602259860013,0.11099884402662179,15.888300757109588,0.07530515079787983,17.0393444715808,1.98,bH468281,bH,G,g
