# "asas_sn_id":661427853732,"ra_deg":279.39683,"dec_deg":-33.83332,"name":"ASASSN-V J183735.24-334960.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853732,2458376.6684119,8.403231197048271,0.0868731787307505,14.088949841288896,0.01123703084817743,17.305426329330967,1.47,bl130206,bl,G,g
661427853732,2458382.6685427,8.577873326626836,0.1702618267759315,14.126332333203388,0.021574951735745983,16.63456317187521,1.41,bh315126,bh,G,V
661427853732,2458383.6226929,5.843871568610968,0.08049826315208003,14.48331396520481,0.01497262749438273,17.388174336348754,1.43,bl132865,bl,G,g
661427853732,2458384.5590481,8.810185913954225,0.09361563628412285,14.09731872186584,0.011549827369092951,17.283985410059167,1.42,bh315828,bh,G,V
661427853732,2458385.5264717,4.9748134177579235,0.07537546775494776,14.658123629757618,0.016468930465396752,17.459565560834935,1.98,bl133375,bl,G,g
661427853732,2458390.2491101,5.218027909818393,0.04993352090256684,14.606299628047223,0.010401547698952652,17.90666013638829,2.20,bp078269,bp,G,g
661427853732,2458392.6329937,5.192677947716397,0.04343446049376713,14.61158715156718,0.00909191183764499,18.05805453283527,1.43,bl135660,bl,G,g
661427853732,2458393.6285187,5.1884396441255785,0.062362832104992875,14.61247369964262,0.013064753899063333,17.665326037114507,1.40,bH001930,bH,G,g
661427853732,2458394.6296771,5.454423796043002,0.03987164736709273,14.558193425812885,0.007945614194772516,18.1509801622625,1.37,bH002289,bH,G,g
661427853732,2458396.6229149,6.501830433001791,0.059692874226683,14.367476524889465,0.009979275776358725,17.712834384487095,1.49,bH002954,bH,G,g
661427853732,2458397.6161885,5.627128195342552,0.04018246948394147,14.524348599238333,0.00776179176108053,18.142549052543725,1.44,bH003304,bH,G,g
661427853732,2458398.3048414,6.056206013816072,0.03651492617987257,14.444564021961314,0.006553630616509737,18.246464543966773,1.41,bp080459,bp,G,g
661427853732,2458398.6167224,4.647805223575757,0.0514593125720006,14.731945823019048,0.012034505043504385,17.873980660651668,1.43,bH003646,bH,G,g
661427853732,2458399.2612602,6.839021262705106,0.06175916726307221,14.312580737360703,0.009815663244073862,17.67588703267491,2.03,bp080811,bp,G,g
661427853732,2458401.2673,5.519988475810972,0.04375177629364942,14.545220194669799,0.00861528584497035,18.050151386968064,2.04,bp081416,bp,G,g
661427853732,2458401.573091,4.87292728979009,0.047248928458119656,14.680590794259185,0.010539359173354516,17.966660702080443,1.39,bH004140,bH,G,g
661427853732,2458402.2592309,5.37522713831216,0.0608316719893773,14.574073570426439,0.012301132751370871,17.692316227864147,1.47,bp081794,bp,B,g
661427853732,2458404.2796161,5.279151825373654,0.053664158854897163,14.593655241681319,0.011049238472478785,17.82842979516146,2.20,bp082209,bp,G,g
661427853732,2458404.594211,5.746082048890337,0.04321275802229142,14.501636064693962,0.008174333181290953,18.063610647143097,1.39,bH004732,bH,G,g
661427853732,2458405.5148786,5.19819466044851,0.05467182229073738,14.610434275281781,0.011432025477312998,17.80823173695556,1.41,bH005030,bH,G,g
661427853732,2458409.5556799,4.82522065323511,0.06249404755052856,14.691272677154561,0.014077762953571714,17.663043977644765,1.38,bH006506,bH,G,g
661427853732,2458411.5727072,4.891507961018887,0.09161355118275619,14.676458710571119,0.020357719486780973,17.247741316775492,1.42,bH007284,bH,G,g
661427853732,2458412.3323881,5.385728034789599,0.133961345738819,14.571954575054091,0.027036299915476184,16.83519185721066,2.03,bp083898,bp,B,g
661427853732,2458412.498626,6.491711617840118,0.07146911050081554,14.369167575127841,0.011966615329656694,17.51734466909648,1.43,bl142024,bl,G,g
661427853732,2458414.5663809,7.079074542488536,0.10200131780662358,14.275124408623196,0.015661792646828133,17.13112615477151,1.46,bH008421,bH,G,g
661427853732,2458415.5623165,5.886058187377286,0.09664742645805093,14.475504244636772,0.01784752157618244,17.18966487628989,1.34,bH008753,bH,G,g
661427853732,2458416.5594938,4.755045524142284,0.10603513075190299,14.70717892436198,0.024238585376116287,17.089016170827765,2.01,bH009082,bH,G,g
661427853732,2458417.5517627,4.584872425281263,0.10986536606548428,14.746747482609113,0.026046281135250825,17.05048859369579,1.38,bH009359,bH,G,g
661427853732,2458418.5432264,4.822670124186822,0.055393065105502716,14.691846730459561,0.012484754674299594,17.794002119067592,1.50,bl144196,bl,B,g
661427853732,2458423.5366646,6.421823460084128,0.06537209277920332,14.380919716358445,0.011064867016004782,17.614159640425907,2.08,bH010734,bH,B,g
661427853732,2458424.2669178,5.0343405699499275,0.06557872817471215,14.6452091424005,0.014158999631916044,17.610733137030763,2.07,bp087211,bp,G,g
661427853732,2458424.5335182,8.302998393974166,0.08365379044449092,14.10197823748501,0.010951228553510049,17.346426551189847,1.39,bH011060,bH,G,g
661427853732,2458425.5301312,4.993816220104674,0.0470909822200485,14.65398423322261,0.010249846606912229,17.970296238897795,1.53,bH011373,bH,G,g
661427853732,2458427.2865372,5.924707519147007,0.05911908710169437,14.468398333026578,0.010846084313323543,17.72332131344201,1.53,bp087948,bp,B,g
661427853732,2458427.5227403,4.785577855603797,0.056527444872378124,14.700229657100465,0.012839175688957278,17.77199222363241,1.47,bl146534,bl,G,g
661427853732,2458428.2847439,6.614768925106014,0.06172603163520735,14.348778928526038,0.0101429866117189,17.676469718729997,2.29,bp088002,bp,G,g
661427853732,2458428.5197238,5.046277773144591,0.057198690869248926,14.642637740665212,0.012320465275641722,17.75917538888128,1.98,bl146888,bl,G,g
661427853732,2458429.294652,7.302104254574287,0.08086035997186677,14.241445549219918,0.012036488737686259,17.383301435487514,2.28,bp088228,bp,G,g
661427853732,2458429.5203289,5.033662743256623,0.06014194188206981,14.645355336429184,0.01298690025396459,17.704696994870474,1.46,bl147244,bl,G,g
661427853732,2458430.5181513,4.7607860940273765,0.05378231048875994,14.70586895050654,0.012279281611349013,17.826041972480535,1.47,bH013153,bH,G,g
661427853732,2458533.635488,4.578556310527429,0.14260116640818649,14.748244222693065,0.03385374282251207,16.767332916822145,2.07,bp111317,bp,G,g
661427853732,2458533.8918527,4.944370335836079,0.14366333263453215,14.664788141844387,0.0315825445375902,16.759275769508186,1.97,bl182201,bl,G,g
661427853732,2458534.8912752,4.848536470426491,0.13396633441613418,14.686038955537658,0.030032893796979855,16.83515142549735,2.15,bH046972,bH,G,g
661427853732,2458535.8903647,5.093207284952091,0.09553997210598908,14.632587243309015,0.020389469730438484,17.202177836067168,1.50,bl182945,bl,G,g
661427853732,2458536.8896848,4.596574685457592,0.10394384610599436,14.743979819891521,0.02457970318137267,17.11064365532353,1.42,bH047685,bH,G,g
661427853732,2458539.8835999,5.292763067822137,0.05745450638025715,14.590859489533674,0.011799234088712023,17.75433036703087,1.41,bH048742,bH,G,g
661427853732,2458546.6291592,6.19405103201177,0.05592321618836183,14.420128674448662,0.009813626694132103,17.783660261255275,1.52,bp115226,bp,G,g
661427853732,2458546.9073979,6.574444104183254,0.21180338924093264,14.355418028880427,0.03501757283408888,16.33780834811293,2.01,bl186942,bl,G,g
661427853732,2458547.891779,5.119107056472287,0.05568159014534017,14.62708009204356,0.011823051731797757,17.788361538224102,1.46,bl187314,bl,G,g
661427853732,2458548.6014516,4.97477117456298,0.03481739515441182,14.658132849231201,0.007607384019302336,18.29814992024865,1.47,bp115585,bp,G,g
661427853732,2458548.8761134,5.191125243983096,0.042771377954553186,14.611911854691835,0.008955790127652378,18.074757506350846,1.46,bl187687,bl,G,g
661427853732,2458549.6129999,4.279644006633904,0.05708325617302823,14.821546510721614,0.014498172624451711,17.76136876543532,1.48,bp115928,bp,G,g
661427853732,2458550.8855143,5.577048917581498,0.04627818398334609,14.534054487769062,0.00901953248721999,17.989199840620074,1.40,bl188467,bl,G,g
661427853732,2458551.8809819,6.0814612306262354,0.04864000762853451,14.440045766143372,0.008693564178790698,17.935156525497277,1.47,bl188852,bl,G,g
661427853732,2458553.8627515,6.156994070327268,0.0538862817141328,14.426643783952944,0.009513091075355765,17.823945068333853,1.48,bH053733,bH,G,g
661427853732,2458554.5932053,4.894512044305946,0.03999717212882464,14.675792118414643,0.008882435409904771,18.147567393888618,1.47,bp116434,bp,G,g
661427853732,2458555.5818453,5.408016112182672,0.03851936677626678,14.567470680193473,0.007742002993742285,18.18844276369059,1.48,bp116820,bp,G,g
661427853732,2458555.8531085,5.0259574339087525,0.05241033133267744,14.647018606973521,0.011334706311720167,17.854098348252357,1.52,bl190397,bl,G,g
661427853732,2458556.5803768,5.79473013550946,0.04941156469398221,14.49248258382315,0.009268459658602722,17.918069094650086,2.00,bp117215,bp,B,g
661427853732,2458556.8563575,4.750663187262655,0.04617472956852663,14.708180020081027,0.010564824628826247,17.99162970997256,1.47,bH054869,bH,G,g
661427853732,2458557.5885336,5.917979226568815,0.054505087990227824,14.469632031391008,0.01001096127424103,17.811547998734945,1.46,bp117618,bp,G,g
661427853732,2458561.8738563,6.109160440728758,0.06019816169959523,14.435111795125719,0.010710601741583387,17.70368253844346,1.43,bl192794,bl,G,g
661427853732,2458562.836544,5.276329869163769,0.12767459307571716,14.594235774183193,0.026301754258217885,16.887379405574624,1.37,bH057147,bH,G,g
661427853732,2458563.6331874,4.813303977155193,0.0761808623735907,14.69395739784553,0.0172034190198031,17.44802589993769,1.41,bp119517,bp,G,g
661427853732,2458563.835591,4.811457820443683,0.12083929594181103,14.694373915001606,0.027298807494108786,16.947120145855106,1.42,bH057541,bH,B,g
661427853732,2458564.8307721,4.913809065044997,0.09639300136585613,14.671519929350028,0.021322562618469747,17.192526853929078,1.40,bH057932,bH,G,g
661427853732,2458566.8253596,4.80870492602977,0.09084964475839657,14.694995300999622,0.020535594382862954,17.256832527785264,1.42,bH058720,bH,G,g
661427853732,2458567.842877,4.855862222267668,0.06828472887842993,14.68439973279676,0.015285139485472493,17.5668316379404,1.43,bH059131,bH,G,g
661427853732,2458575.5399223,7.0996284531289335,0.0687240766033676,14.271976569138792,0.010521689093688886,17.559868328322068,1.97,bp123286,bp,G,g
661427853732,2458575.80236,4.6343500286475745,0.05041685214178451,14.735093540787389,0.011824943282728791,17.896201295681873,1.44,bH062018,bH,G,g
661427853732,2458576.534948,6.39753429719352,0.05914637683485369,14.385034065234715,0.010049112212823473,17.722820246590388,1.48,bp123688,bp,G,g
661427853732,2458576.8885029,4.652428783170828,0.054376844968246,14.730866287502597,0.01270417431936483,17.814105597641873,1.40,bl198288,bl,G,g
661427853732,2458577.8343966,5.2848659899602906,0.04714753533089558,14.592480674185282,0.009696995365482877,17.96899312486534,1.47,bl198612,bl,G,g
661427853732,2458578.8296366,5.4012441259425765,0.043541060192458604,14.56883110476259,0.00876228480625652,18.0553931124879,1.42,bl198960,bl,G,g
661427853732,2458579.8302754,5.93376028526483,0.053001428128451655,14.466740628507104,0.009708893719345305,17.841921681782196,1.47,bl199380,bl,G,g
661427853732,2458580.8907394,5.814722800773402,0.039499679298334194,14.488743082559143,0.007383745621410855,18.16115668753611,1.49,bl199849,bl,G,g
661427853732,2458581.7973289,7.675814222545159,0.07562401937833861,14.18725448483986,0.010708964375658835,17.455991221012773,1.38,bH064283,bH,G,g
661427853732,2458582.7799111,4.6099823757575855,0.05707601594402511,14.740817459635583,0.01345756723311755,17.761506484932376,1.43,bl200604,bl,G,g
661427853732,2458583.5813429,4.768945252871602,0.045037060548817856,14.704009780294982,0.010265021737043556,18.018715517684708,1.58,bp125711,bp,B,g
661427853732,2458583.9111547,8.274736616889728,0.0832731410408884,14.105680174365812,0.010938630186167569,17.35137824534113,1.42,bl201131,bl,G,g
661427853732,2458585.5125658,6.904277667692977,0.06632083037032165,14.302269999841561,0.0104410428675971,17.59851572353541,1.47,bp126506,bp,G,g
661427853732,2458585.8640672,5.087422313596507,0.08374177519695251,14.633821146076905,0.017891903420141138,17.345285203871054,1.37,bl201941,bl,G,g
661427853732,2458586.7451406,5.255840128430147,0.04398922499498209,14.598460256205701,0.009097380024157489,18.04427483490237,1.40,bl202270,bl,G,g
661427853732,2458588.7608485,5.557819219014394,0.050567865973314675,14.537804581697634,0.00988968326319041,17.89295404580898,1.42,bl203136,bl,G,g
661427853732,2458589.7614713,6.586693936695246,0.10450024568108612,14.353396913311265,0.017244952423489755,17.104847332745205,1.41,bl203565,bl,G,g
661427853732,2458593.8888,6.561626357871055,0.10034436620792887,14.357536881042732,0.016622397759459756,17.148908125873024,1.51,bl205322,bl,G,g
661427853732,2458594.837789,6.007645024444546,0.08147078361000011,14.453304963623268,0.014740418119872969,17.375135877684652,1.35,bl205712,bl,G,g
661427853732,2458596.7372417,5.0447627988215356,0.11283000889898301,14.642963745198134,0.02431062052100505,17.02157905545424,1.40,bH069912,bH,G,g
661427853732,2458600.5538327,4.530540707482675,0.05143124188203241,14.759690529908783,0.012339260894949503,17.87457308364538,1.49,bp129779,bp,G,g
661427853732,2458601.6780239,4.655704376838945,0.14713072914260117,14.730102131957501,0.034350270688442416,16.733382143366995,1.97,bp130304,bp,G,g
661427853732,2458601.7269577,4.883572397711666,0.05223604590546992,14.678221546264405,0.011626388664458049,17.857714874275235,1.38,bH071513,bH,G,g
661427853732,2458602.7052712,5.3700607553001385,0.04162587015287508,14.575117624261305,0.00842551194436253,18.1042322985411,2.10,bl208598,bl,G,g
661427853732,2458603.9040354,6.769985202487636,0.06354420850966352,14.323596323717446,0.010202354922866032,17.64495067492173,1.43,bl209201,bl,G,g
661427853732,2458604.7053597,5.194249989401055,0.04945573758132949,14.6112585033671,0.01034918161642884,17.917098903188418,1.50,bl209486,bl,G,g
661427853732,2458605.7027417,5.158541117500529,0.045606367233544054,14.618748380909249,0.009609720494260537,18.005076911505235,1.57,bl209928,bl,G,g
661427853732,2458606.8185178,4.852812982795437,0.04659825235443268,14.685081735177295,0.010437301927328665,17.981716538979995,1.35,bH073412,bH,G,g
661427853732,2458607.7656555,5.12256967834065,0.04172975795578086,14.626345936071555,0.008854624809188402,18.101525947217045,1.36,bH073799,bH,G,g
661427853732,2458607.8704872,5.081142139854799,0.053105794061928925,14.63516226220037,0.011360376783200631,17.83978584396226,1.48,bl210950,bl,G,g
661427853732,2458608.8878877,5.034256821107245,0.06583529048648791,14.645227204330496,0.014214630063139902,17.606493721062446,1.48,bl211407,bl,B,g
661427853732,2458613.430619,6.8781793873763135,0.06720139763075167,14.30638187649407,0.010619815696983899,17.58419484781762,1.40,bp132899,bp,G,g
661427853732,2458614.5126156,5.98262467194467,0.04810269555250337,14.457836228170734,0.008739565242863519,17.947217076912136,1.47,bp133405,bp,G,g
661427853732,2458615.6830455,5.361359339676076,0.056615654485377774,14.576878331411429,0.011478200019163179,17.770299280971493,1.47,bl213918,bl,G,g
661427853732,2458617.4199925,4.089797256440671,0.08840963953627512,14.870811174141313,0.023496869955405317,17.286391561772138,1.53,bp134558,bp,B,g
661427853732,2458618.663101,8.132747683579655,0.10480180956758361,14.124472375697874,0.014006952487846929,17.101718657722927,1.40,bl215251,bl,G,g
661427853732,2458619.6695155,6.738505949366242,0.1392513819532154,14.328656581935206,0.022461981767556292,16.793141826752766,1.39,bH076034,bH,B,g
661427853732,2458620.4410464,4.640968181853125,0.09561040736403215,14.733544144939128,0.02239281799794047,17.20137768998928,1.94,bp135771,bp,G,g
661427853732,2458620.69251,5.613489583405318,0.1465434104638551,14.526983319557269,0.028375632190084796,16.73772487510529,2.01,bH076457,bH,B,g
661427853732,2458620.8191373,6.578160498672174,0.09882493493636535,14.354804458522768,0.016329551028925235,17.165474268723454,1.45,bl216218,bl,G,g
661427853732,2458621.6986533,4.889118237470624,0.11452415647198276,14.676989271575023,0.025461192126598114,17.005397857285697,2.09,bl216573,bl,G,g
661427853732,2458627.4931833,4.64589822599916,0.08169996410022201,14.7323913927215,0.019114561810163338,17.372085947194343,1.43,bp138043,bp,G,g
661427853732,2458628.4192853,4.563112488369114,0.08056154722407695,14.751912684803886,0.01919016885509705,17.38732111528104,1.51,bp138423,bp,G,g
661427853732,2458631.664941,5.035480841739824,0.04255224866912799,14.644963252365269,0.009185308346758217,18.080334323258487,1.44,bH079943,bH,G,g
661427853732,2458635.6314063,4.982676232328486,0.05715319422149703,14.656408951756454,0.012467805311975543,17.760039342461525,1.44,bH080374,bH,G,g
661427853732,2458635.8424847,5.2033972932120385,0.04690537261907689,14.609348155532487,0.009798233307962029,17.974584135508238,1.52,bl220361,bl,G,g
