# "asas_sn_id":661427889043,"ra_deg":272.67975,"dec_deg":-33.13022,"name":"OGLE-BLG-RRLYR-34394"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427889043,2459698.7151192,36.75480138346083,0.11903258278772778,12.4867804216815,0.0035201725295894103,16.963475968716594,1.88,bH348395,bH,G,g
661427889043,2459702.4059562,33.62815915055631,0.11570609752790031,12.583307886989772,0.0037399459408367455,16.99424999597847,1.45,bp366471,bp,G,g
661427889043,2459703.6535561,29.19871224087134,0.08013204321116191,12.736656377138596,0.002983009875577137,17.393125070076305,1.39,bH350176,bH,G,g
661427889043,2459704.8615184,31.504190388147734,0.06619968974506818,12.654144813886498,0.002284019478646234,17.600500726299153,1.41,bH350734,bH,G,g
661427889043,2459706.8723822,33.62297906831927,0.09402498368042808,12.583475146696848,0.003039619690158686,17.219532444653332,1.91,bH351525,bH,G,g
661427889043,2459708.8875043,31.52496872139338,0.11877533004635157,12.653428961420266,0.00409528144996977,16.96582499672586,1.96,bl510044,bl,G,g
661427889043,2459708.8887446,31.3359039410064,0.16052353043455128,12.659960054209673,0.00556812079290608,16.638793854654494,1.99,bl510045,bl,G,g
661427889043,2459708.8899864,34.900063741280306,0.113951503572968,12.543000071899968,0.0035490001075302786,17.010840461430597,1.96,bl510046,bl,G,g
661427889043,2459710.6440929,26.090693375482463,0.11620163690650999,12.858851570071682,0.004841041410995381,16.98960999667522,1.38,bH352587,bH,B,g
661427889043,2459711.8046052,40.49697282541037,0.10709744739174318,12.381509220687263,0.0028745424850873174,17.07819281197439,1.38,bl511201,bl,G,g
661427889043,2459711.8058455,32.35136572098825,0.15816067977988882,12.625334074177745,0.005313957495708248,16.654894304137613,1.50,bl511202,bl,G,g
661427889043,2459711.8070858,40.0164251676992,0.12970741235730238,12.394469900492698,0.003523211211117355,16.870228623161616,1.45,bl511203,bl,G,g
661427889043,2459712.692567,22.532237989113728,0.2720599836730203,13.018054798093345,0.013124190047189465,16.065978942292574,1.56,bH353397,bH,B,g
661427889043,2459712.6938622,21.529191028834685,0.304741198810144,13.067496344090648,0.015385642360906492,15.942812682265634,1.45,bH353398,bH,B,g
661427889043,2459713.5453739,40.3993739035459,0.11567891520572833,12.384129035764513,0.0031123737613056946,16.994505093152647,1.48,bp369323,bp,G,g
661427889043,2459713.8361664,33.5188764605627,0.09705269443631737,12.58684199022342,0.0031472432942085318,17.18512161883961,1.98,bl512019,bl,G,g
661427889043,2459714.3925867,44.58132484789826,0.17627787600578748,12.277183196018694,0.004297906973750368,16.537146088940222,2.11,bp369575,bp,G,g
661427889043,2459714.3950557,45.67541342547144,0.3144720508021151,12.250859404766585,0.007483620199339445,15.908685479213123,2.15,bp369577,bp,G,g
661427889043,2459715.620592,32.323360388867066,0.10017716747339042,12.626274361264823,0.0033687161299002346,17.150718742002034,1.94,bH354524,bH,G,g
661427889043,2459721.8183348,37.07244832833813,0.12026339464022971,12.477437450951548,0.003526097871198904,16.952306965472562,2.09,bH356568,bH,G,g
661427889043,2459721.8196332,21.933115424969493,0.07427347914807769,13.047314811923787,0.0036808287827797565,17.47555619197154,2.06,bH356569,bH,G,g
661427889043,2459722.7921084,36.93945694375389,0.11679832218185017,12.481339356085336,0.003436831738405321,16.984049101085088,1.97,bH356951,bH,G,g
661427889043,2459723.8120307,34.416971768121755,0.08594020990988382,12.558133983323893,0.0027141630086032387,17.317149586146915,1.99,bl515731,bl,G,g
661427889043,2459725.854351,33.04661140609361,0.10483568807063676,12.602248288226088,0.0034482154148602266,17.101367736556035,1.94,bl516626,bl,G,g
661427889043,2459726.8661432,29.42240534347578,0.1331262814548794,12.728370186458346,0.0049181050343440735,16.841981108290703,1.94,bl517063,bl,G,g
661427889043,2459727.8708999,34.369466645291354,0.09795986351046423,12.559633640557449,0.0030980437843355873,17.1750201830885,1.41,bH359026,bH,G,g
661427889043,2459731.3245837,41.053924242495555,0.08576521319049553,12.366678930860079,0.0022707465738259283,17.3193626826969,1.48,bp373361,bp,G,g
661427889043,2459733.3402887,37.63591057409406,0.07616798101958472,12.461059552423297,0.002199794888818969,17.448209501626188,1.46,bp374142,bp,G,g
661427889043,2459734.3281317,41.9774098076221,0.09775917125390206,12.342526529339093,0.0025313607781237393,17.177246833404837,1.53,bp374550,bp,G,g
661427889043,2459737.3075647,39.20942805157124,0.06998156102886573,12.416589354064115,0.0019400159079536062,17.540181547060204,1.44,bp375568,bp,G,g
661427889043,2459737.5810229,39.703564191615996,0.09398136315131128,12.402991884387589,0.0025729089485830763,17.220036261565692,1.93,bl518288,bl,G,g
661427889043,2459737.5922119,32.520222659685516,0.07652248348601834,12.619681846125545,0.0025576888988498364,17.443167970639916,1.44,bH359842,bH,G,g
661427889043,2459738.6125479,34.663415860181416,0.09631056488233256,12.550387228636165,0.003020054256438279,17.19345578619491,1.93,bH360278,bH,G,g
661427889043,2459738.652353,22.017321042351643,0.05633200911114563,13.043154434614657,0.0027810124841368034,17.775752509302503,2.04,bH360308,bH,G,g
661427889043,2459739.6173765,36.842353628587716,0.05425919351858155,12.48419720532841,0.0016008039240349846,17.8164572755963,1.95,bl519169,bl,G,g
661427889043,2459740.6812109,36.818358937440046,0.09310144550271782,12.48490455406059,0.0027485533384165417,17.23024955160482,1.48,bl519651,bl,G,g
661427889043,2459741.6896325,42.7887868983905,0.133345394211658,12.321740687259776,0.003387351135390307,16.84019556237119,2.00,bl520096,bl,G,g
661427889043,2459742.7229355,37.981585492654055,0.1113019488618915,12.451132897666069,0.0031852377310869957,17.036383689541722,1.98,bl520551,bl,G,g
661427889043,2459743.6734244,42.08239677739698,0.1500180857020088,12.33981445520966,0.0038748538372272955,16.712281563017868,2.07,bl520945,bl,G,g
661427889043,2459743.9165445,36.167453345539215,0.14759188185362188,12.504270797497131,0.004435644307158053,16.72998443593493,2.11,bH362573,bH,G,g
661427889043,2459747.6605155,33.47801166550676,0.10343020550392244,12.588166481382203,0.003358148552565934,17.116022142496995,1.99,bH364020,bH,G,g
661427889043,2459747.7124118,38.01319161417579,0.10932577591204881,12.450229785275635,0.0031260822907981634,17.055834190634446,1.98,bl522643,bl,G,g
661427889043,2459748.5304795,41.371931156044,0.11640699402202788,12.358301138943673,0.003058337810025254,16.98769292496331,2.02,bl522937,bl,G,g
661427889043,2459756.5285144,36.36448630321667,0.09062319990510259,12.498371979874667,0.0027087823360509547,17.259542128813045,1.99,bp378289,bp,G,g
661427889043,2459758.610179,31.736185824286995,0.07059010619620332,12.646178796307774,0.00241769369277837,17.530781023313317,1.95,bH366925,bH,G,g
661427889043,2459758.6328325,45.10433538197252,0.14122111072975424,12.264519902732742,0.0034032472935251862,16.77789155399872,2.03,bl525734,bl,G,g
661427889043,2459759.6483111,39.79752212635133,0.09530543542207456,12.400425540110113,0.0026029978514822915,17.20484643680075,1.40,bl526164,bl,G,g
661427889043,2459761.266007,45.22763900001232,0.12900239630436483,12.26155582968227,0.0031003165118339933,16.876146167242577,2.00,bp380099,bp,G,g
661427889043,2459762.6321006,35.72686599308929,0.0733579543288377,12.51757831978367,0.0022318472293258256,17.489022581371405,1.44,bl527420,bl,B,g
661427889043,2459763.7843681,38.58060278616057,0.0772765133019567,12.434143100258146,0.002177161683460093,17.432521814979786,1.94,bl527971,bl,G,g
661427889043,2459765.5225294,37.38841448456837,0.06978973506512275,12.46822300079832,0.0020289281780266695,17.543161737277124,1.92,bl528622,bl,G,g
661427889043,2459765.5853534,38.67889030166312,0.19919603915162,12.431380608107043,0.005597819176605144,16.404438864974203,1.52,bp380888,bp,B,g
661427889043,2459766.8521,33.330121554772326,0.08837980384473104,12.592973378449642,0.0028822278376989764,17.286758028119806,1.96,bH370387,bH,G,g
661427889043,2459766.8547088,21.80109343296452,0.06415925124928398,13.053869931849384,0.0031988449015066503,17.63449239392686,1.96,bH370389,bH,G,g
661427889043,2459767.7165543,32.394504192502055,0.11218264882970677,12.623887278966446,0.0037641465677886116,17.027826385813796,2.02,bl529632,bl,G,g
661427889043,2459767.7949983,30.27534924983464,0.04419518711296193,12.697342717855891,0.0015867115674042147,18.03920316907009,1.37,bH370758,bH,G,g
661427889043,2459769.6525325,40.449453869912034,0.10810596521497874,12.382783966427866,0.0029050202830236695,17.068016464707107,1.97,bl530097,bl,G,g
661427889043,2459776.3939772,39.84872171619455,0.1688453281917937,12.39902963608911,0.0046056064721561275,16.58391799000552,1.98,bp383205,bp,B,g
661427889043,2459777.2728427,33.57752650212542,0.12296600592818879,12.584943870892369,0.003980600003022763,16.92817794419126,1.94,bp383523,bp,G,g
661427889043,2459782.5683153,40.72706212883688,0.10663844541412806,12.375357914477778,0.0028460524195025962,17.08285609828277,1.50,bp384710,bp,B,g
661427889043,2459783.4902025,39.31341075587068,0.0894304496519614,12.413713812261662,0.0024726170693990584,17.273927075518774,2.01,bl531764,bl,G,g
661427889043,2459785.351584,39.10875231129601,0.03716311535246286,12.419380720152017,0.0010328810870510864,18.227360327977205,1.97,bp385253,bp,G,g
661427889043,2459785.7535925,39.10298876601408,0.08629255775723195,12.419540739343649,0.0023986979356753367,17.312707256694697,1.98,bl532817,bl,G,g
661427889043,2459786.7340536,35.29535343550018,0.07170460771030776,12.530771784460523,0.0022082167595203297,17.5137729510431,1.94,bl533221,bl,G,g
661427889043,2459787.7234608,33.43325009396409,0.08417301356539832,12.5896191297041,0.002736569307267668,17.339708421238132,1.40,bH374521,bH,G,g
661427889043,2459788.6726997,35.727684801164564,0.10478848820189655,12.517553436565954,0.0031880187951759675,17.101856674503253,1.93,bH374884,bH,G,g
661427889043,2459788.7120238,38.49992375490298,0.07973583450409631,12.436415948696544,0.002251157323902546,17.398506751810032,1.51,bl534038,bl,G,g
661427889043,2459789.7929522,21.846994669363326,0.10267436671089757,13.051586365501366,0.005108371847059984,17.12398552936063,1.50,bH375381,bH,G,g
661427889043,2459791.7853633,34.35717456045127,0.09566525009708905,12.560022018672573,0.003026557591744824,17.20075508339867,1.92,bH376045,bH,G,g
661427889043,2459792.7054332,35.50738014056752,0.07479640113499726,12.524269048010094,0.002289677123303582,17.467938856246693,1.44,bl535592,bl,G,g
661427889043,2459793.7154168,28.4204025326462,0.14294315444961844,12.76599006035946,0.005466952615766132,16.76473220688963,2.01,bl536021,bl,G,g
661427889043,2459794.7334348,38.274287260014,0.0826012252583372,12.442797842140287,0.002345803068473907,17.360174387844978,1.95,bl536459,bl,G,g
661427889043,2459795.7749756,31.69656887261784,0.06763288628202041,12.647534990423813,0.002319304878825248,17.57724580731741,1.36,bH377520,bH,G,g
661427889043,2459795.776274,21.776030154413423,0.07554433828017336,13.055118849157058,0.0037708163789192434,17.457135807915286,1.49,bH377521,bH,G,g
661427889043,2459796.7038885,32.59905838096975,0.11321256010648076,12.617052982990828,0.00377486763919412,17.017904083129103,2.02,bl537107,bl,G,g
661427889043,2459797.6242197,35.56133633948346,0.08043872867337173,12.522620440499185,0.0024586646547039123,17.388977616454593,1.95,bl537460,bl,G,g
661427889043,2459804.6662958,33.585970211140044,0.11648167292824012,12.584670876153366,0.003769744129959354,16.98699661289242,1.99,bH380477,bH,G,g
661427889043,2459804.6675941,21.866309627169677,0.13776763579162313,13.050626888715707,0.006848317469273344,16.80477259741052,1.97,bH380478,bH,G,g
661427889043,2459807.3204478,38.67452523977625,0.07760620772642726,12.431503144538006,0.0021811405076777573,17.427899456701873,1.96,bp389845,bp,B,g
661427889043,2459808.343753,46.023009995499436,0.1472432674111013,12.242628074842266,0.003477543728894008,16.7325519961399,2.19,bp390085,bp,G,g
661427889043,2459810.5712526,35.69000929774088,0.10465589646624747,12.518698969543749,0.0031873460231808762,17.103231356066626,1.44,bH382528,bH,G,g
661427889043,2459812.6118702,21.966503966054052,0.07456643644606138,13.045663264353564,0.003689730260361148,17.471282140157548,2.23,bH383350,bH,B,g
661427889043,2459814.5271688,38.07712934223968,0.07470192620802968,12.44840512422348,0.0021324545017163076,17.469311110560547,1.94,bl542455,bl,G,g
661427889043,2459815.6685267,33.92672089875135,0.09555753453526122,12.573710907180404,0.003061506759653778,17.201978271293214,1.37,bH384601,bH,G,g
661427889043,2459815.6710999,21.925501074996482,0.07071169958589257,13.047691804003529,0.003505531881129719,17.52891242188532,1.90,bH384603,bH,G,g
661427889043,2459816.7041892,33.671738013512474,0.09945394830307576,12.581901788083814,0.003210470385501132,17.158585538411938,1.53,bl543414,bl,G,g
661427889043,2459818.32162,38.04886667229138,0.09562654493329836,12.449211308891591,0.0027318000707317533,17.2011944498462,1.98,bp391998,bp,G,g
661427889043,2459819.4975557,34.2873656181594,0.09271420803796182,12.562230326048338,0.0029391675699741594,17.234774879110535,2.08,bH385921,bH,G,g
661427889043,2459820.5713615,47.37556306026142,0.15661176356271048,12.211179660751599,0.0035932064294206516,16.665579661286515,1.98,bl544933,bl,G,g
661427889043,2459821.6097546,34.63275739883505,0.09648131795027362,12.551347945572536,0.0030280868648236516,17.191532543020042,1.94,bH386790,bH,G,g
661427889043,2459821.6123406,21.810421254247718,0.08203731579336775,13.05340548783703,0.004088458191068043,17.367612006189646,1.41,bH386792,bH,G,g
661427889043,2459822.6497501,32.30865420904362,0.07744978538814985,12.626768451762942,0.0026056346634017683,17.430090064753877,1.44,bH387219,bH,G,g
661427889043,2459823.6644749,39.84420901247621,0.1395355756813243,12.399152598208055,0.0038065532673505474,16.790928240225817,2.05,bH387609,bH,G,g
661427889043,2459823.6657596,21.868993948344034,0.052446067434695334,13.050493611273934,0.0026067314835042502,17.853358288861873,2.04,bH387610,bH,G,g
661427889043,2459824.6650711,33.06870540320217,0.08013938749608673,12.60152263932598,0.0026341530103750534,17.393025564431273,1.39,bH388007,bH,G,g
661427889043,2459825.6833739,35.5677278353573,0.07198097890828678,12.522425316928478,0.0021997523942969385,17.50959624003532,1.94,bl547035,bl,G,g
661427889043,2459826.4046259,43.053948885743395,0.1266369651459819,12.315033145082314,0.0031971254372965574,16.896239376155503,2.04,bp393791,bp,G,g
661427889043,2459830.2821384,34.95313776279929,0.1336135905437793,12.541350200554255,0.004155053678445821,16.838014024514358,1.95,bp394511,bp,G,g
661427889043,2459833.4066447,45.51338350703805,0.22353514577512965,12.254717815881936,0.005338495313155784,16.27927607223302,1.99,bp395689,bp,G,g
661427889043,2459835.3755048,43.077455953865226,0.12553715688519343,12.314440504671797,0.003167629758430657,16.90570988969189,1.44,bp396071,bp,G,g
661427889043,2459836.5179822,35.83599574290528,0.10978371042868074,12.514266931464013,0.0033298954740164956,17.05129584940293,1.92,bH392276,bH,G,g
661427889043,2459837.5279031,47.36762095243635,0.15677896964011154,12.211361690395586,0.0035976458199785365,16.664421096658515,2.32,bl550376,bl,G,g
661427889043,2459838.5598868,27.540909257101365,0.0927017253457668,12.800119936544679,0.003658657163436585,17.234921068390193,1.39,bH393066,bH,G,g
661427889043,2459840.6323192,31.940512171626267,0.07035215690716741,12.639210932669018,0.0023941299174466786,17.534447069221347,1.48,bH393865,bH,G,g
661427889043,2459841.5496172,37.98325603043486,0.1244329305933493,12.451085144960635,0.0035608633793579782,16.91530228751684,2.42,bH394180,bH,G,g
661427889043,2459842.5858214,31.360254743010586,0.061755540016832144,12.659116667653457,0.0021404668911300267,17.67595080212641,1.95,bH394591,bH,G,g
661427889043,2459843.5463303,35.50401681200932,0.10747780158421552,12.524371895939964,0.003290436065099862,17.07434367511548,1.97,bH394847,bH,G,g
661427889043,2459844.5461488,37.89237214221726,0.0757639510655608,12.453686137596465,0.00217331658240747,17.45398407418555,2.02,bl553002,bl,G,g
661427889043,2459845.602747,30.83468410413858,0.058346530364610585,12.677466863494,0.00205677935556186,17.737603022969687,1.42,bH395633,bH,G,g
661427889043,2459846.5911961,29.267141388919896,0.07108175150602314,12.734114858190024,0.0026399152670702115,17.523245309950152,1.40,bH395989,bH,G,g
661427889043,2459849.263609,31.374185341574623,0.14675982786807443,12.65863447779273,0.0050844842756484305,16.736122627171856,1.49,bp399329,bp,G,g
661427889043,2459850.5298401,42.25727564136102,0.11993121318712738,12.335311886472498,0.0030849128902725323,16.955310044212574,1.98,bl555241,bl,G,g
661427889043,2459852.4921233,44.861039917407055,0.1412940182026403,12.270392280576088,0.0034234706741270776,16.777331171374495,2.30,bl555834,bl,G,g
661427889043,2459853.5230345,38.136392465124466,0.07965378493194138,12.446716601516073,0.0022702776905853613,17.399624568632202,1.44,bl556234,bl,G,g
661427889043,2459857.2489346,45.851422909992905,0.11141218927854728,12.246683578026705,0.0026411438959107786,17.035308840658168,1.99,bp401547,bp,B,g
661427889043,2459858.5701566,34.210826636805535,0.13071888766353676,12.56465670183961,0.004153239235309907,16.861794752372102,1.93,bH399915,bH,G,g
661427889043,2459859.5612012,31.68375727599052,0.12011343026915254,12.647973928350886,0.004120662686633084,16.953661686488516,1.95,bH400198,bH,G,g
661427889043,2459860.5046089,32.33893484363562,0.15133778112576154,12.625751343958438,0.005086673045217786,16.702772206021667,1.98,bH400491,bH,B,g
661427889043,2459868.5190928,43.31138051778051,0.13376438155833312,12.3085605553786,0.0033569945167539177,16.83678939647246,2.14,bl561319,bl,G,g
661427889043,2459870.2981291,30.852941997641047,0.18879760076064897,12.67682416550642,0.00665138460543498,16.462649433981863,1.51,bp404216,bp,G,g
661427889043,2459872.5638732,31.227346916266246,0.07493734244909851,12.663727902226318,0.002608407089954133,17.465894893022416,1.91,bH404617,bH,G,g
661427889043,2459874.5197715,37.12791293012034,0.07872920948792243,12.4758142799472,0.002304875791572972,17.412300884550483,2.24,bl563364,bl,G,g
661427889043,2459877.2878894,37.536765143293934,0.1057475613250186,12.463923514498493,0.0030621445668386946,17.091964709511235,1.99,bp405738,bp,G,g
661427889043,2459877.5016018,30.53032189307469,0.07483139349691242,12.68823716413555,0.0026641864922736513,17.46743102980967,1.95,bH406235,bH,G,g
661427889043,2459880.4991177,46.90702256609009,0.16982712627348467,12.221970955079321,0.003935331904963538,16.57762295954082,2.40,bl565368,bl,G,g
661427889043,2459884.2544389,39.68329544074028,0.10695133311589697,12.403546296471177,0.0029294807235104416,17.079675105716806,2.07,bp407518,bp,G,g
661427889043,2459884.509855,31.386774366569437,0.07676302811086451,12.65819890891468,0.0026583832113190845,17.439760365841305,2.13,bH408512,bH,G,g
661427889043,2459885.5065009,36.013341808681346,0.14220571529544832,12.508907064776624,0.00429206016176218,16.770347983478274,2.38,bH408806,bH,G,g
661427889043,2459885.5077877,21.991796896998927,0.1704257059633228,13.04441383235357,0.008423383202220656,16.57380285725472,2.36,bH408807,bH,G,g
661427889043,2459886.5030552,33.44863200240591,0.16275449774377518,12.589119721055164,0.005288917727704031,16.62380811345203,2.35,bH409099,bH,G,g
661427889043,2459984.8770221,29.802345883438104,0.11845152352678591,12.71443949530184,0.004320185280411984,16.968788983936193,1.96,bH434505,bH,G,g
661427889043,2459986.8712144,40.65940585075742,0.21926071308778472,12.377163052096709,0.005861543155026213,16.300238555933724,1.52,bl598205,bl,B,g
661427889043,2459988.6261582,38.341914945100676,0.11197085825677595,12.44088112366303,0.0031742664601180056,17.029878093719457,2.09,bp429185,bp,G,g
661427889043,2459995.8642974,31.245971958781286,0.10219452590718671,12.663080525588198,0.003555050441938235,17.129071528304877,1.41,bH438320,bH,G,g
661427889043,2459997.6098212,45.518228709587106,0.1271892320821994,12.254602238189662,0.003037226386571151,16.891514748358368,2.26,bp430766,bp,G,g
661427889043,2459999.5996132,41.063706272455775,0.08361615116794152,12.366420260363443,0.002213319962686447,17.346915178441897,1.50,bp431542,bp,G,g
661427889043,2460000.8453341,31.316464258885606,0.06347888897605368,12.66063381540885,0.002203275305758641,17.64606731890496,1.45,bH440365,bH,G,g
661427889043,2460002.6066198,43.96561164149758,0.11150759394670029,12.292282823879614,0.0027567888160437777,17.03437949910631,2.19,bp432521,bp,G,g
661427889043,2460003.8348937,33.898721031995365,0.09563296007977201,12.574607339844224,0.00306645402797981,17.201121615225116,1.53,bl604792,bl,G,g
661427889043,2460005.8563544,32.40769368982122,0.10792479856644464,12.623445308927536,0.003619805987490685,17.069837494564858,1.44,bl605679,bl,G,g
661427889043,2460006.6263233,33.44469961465007,0.12630903438572924,12.589247373114327,0.004105057909385471,16.89905457385934,1.96,bp433932,bp,G,g
661427889043,2460006.6275983,36.90952871118776,0.09252252242547888,12.482219372706613,0.0027247153423458847,17.23702195055442,1.93,bp433933,bp,G,g
661427889043,2460010.8248256,31.038049536318933,0.11947701300724228,12.670329567478326,0.004184100496848903,16.959429720290558,1.97,bH444126,bH,B,g
661427889043,2460013.5767532,42.88567914436642,0.12617092999937918,12.319284892222447,0.0031978580718065156,16.900242350858722,2.29,bp435037,bp,G,g
661427889043,2460016.8068919,43.75593801880623,0.16123512950065647,12.29747312609736,0.004005298103056715,16.63399143454777,1.95,bl610030,bl,G,g
661427889043,2460017.5765505,40.36871772612349,0.07399663821820977,12.384953235585353,0.001992412269414377,17.479610637670334,2.01,bp436391,bp,G,g
661427889043,2460020.9100026,18.663026819175933,0.17512491044160405,13.222610421898711,0.010199479718257605,16.544270795949963,1.41,bH448041,bH,G,g
661427889043,2460022.7679643,32.102768554776276,0.11246573302961707,12.633709402935601,0.0038079383022722644,17.025090065836977,1.48,bl612537,bl,G,g
661427889043,2460022.7951871,20.623030354526684,0.14311257240489797,13.114184419773718,0.007542884883754394,16.763446141189682,1.42,bH448741,bH,G,g
661427889043,2460023.7777775,36.73171741364476,0.04255188338471918,12.487462535979837,0.001259185532667802,18.080343643663927,1.50,bl612976,bl,G,g
661427889043,2460025.5333829,56.11036752785601,0.16799053952232404,12.027457838832397,0.0032542722596428228,16.589428549224827,2.38,bp438429,bp,G,g
661427889043,2460026.8378559,36.038704856242774,0.07690980906354815,12.508142684542822,0.002319662121066868,17.437686278502365,1.45,bl614330,bl,G,g
661427889043,2460028.8279935,33.55987586884324,0.09898939364573132,12.585514757800594,0.0032061252975647075,17.163668951410337,1.47,bl615217,bl,G,g
661427889043,2460029.803518,38.22431402190554,0.08067791913507166,12.444216371647814,0.002294178263446484,17.385753890807088,1.46,bl615647,bl,G,g
661427889043,2460030.7987954,43.81883358022259,0.13476137861009843,12.295913590202662,0.0033428493501688173,16.82872699852166,1.93,bl616084,bl,G,g
661427889043,2460031.7610427,41.045508853290535,0.10443414514772224,12.366901512001618,0.0027655979504677855,17.10553432108003,1.51,bl616506,bl,G,g
661427889043,2460032.7737116,30.661172253329326,0.04349884369651767,12.683593734781182,0.0015420594964012482,18.056446330141583,1.37,bH453016,bH,G,g
661427889043,2460033.778739,30.614320863881115,0.05222508615641632,12.68525404813297,0.0018542432559096188,17.857942698656444,2.16,bH453461,bH,G,g
661427889043,2460035.7529714,39.71653017353872,0.09452716984295216,12.402637373700053,0.0025870065510102086,17.213748973319383,2.02,bl618319,bl,G,g
661427889043,2460036.7664534,35.719384076309424,0.07785376553524134,12.51780571836514,0.0023691242270497503,17.424441554357564,1.97,bl618785,bl,G,g
661427889043,2460037.8269042,31.497559346961282,0.07956414395379713,12.654373365047322,0.0027456973479919543,17.400847125242073,1.92,bH455269,bH,G,g
661427889043,2460037.8281967,20.92958196029427,0.09367863123976143,13.098164237311117,0.004865104299112436,17.22353927010938,1.93,bH455270,bH,G,g
661427889043,2460039.5086955,36.304401940532856,0.12252442935060529,12.500167405244401,0.003668390620320766,16.932083890213026,2.01,bp442193,bp,G,g
661427889043,2460040.771233,36.23352024910519,0.13665496979303232,12.502289297926444,0.004099463966608891,16.81357703519334,1.97,bl620624,bl,G,g
661427889043,2460040.8302957,17.40930500800425,0.30065686123267504,13.29811203699512,0.018771624483126702,15.95746281332758,1.96,bH456619,bH,G,g
661427889043,2460043.7245457,33.75392328582582,0.15051298544661396,12.579254974745389,0.004846875717298449,16.708705686127008,1.94,bH457546,bH,G,g
661427889043,2460049.5672543,37.44346632200383,0.07840457098910142,12.466625505635001,0.0022760275194041286,17.416787154428945,1.95,bp445181,bp,G,g
661427889043,2460050.8735837,31.59497434637826,0.07100695509247106,12.651020604598195,0.002442840183392847,17.52438838716754,1.39,bH460793,bH,G,g
661427889043,2460050.8876563,37.658136780244874,0.07532283725921406,12.460418550956083,0.00217410249669462,17.46032393481944,1.47,bl625429,bl,G,g
661427889043,2460051.8281344,19.448172178142098,0.15270417392057067,13.177868645434929,0.008534621979863983,16.693013341559844,1.42,bH461224,bH,B,g
661427889043,2460052.6671612,39.019864981998786,0.07045345563616359,12.421851216534645,0.0019625860601546275,17.532884862792848,2.04,bp446476,bp,G,g
661427889043,2460053.7177799,35.52889297524308,0.07586803291583626,12.523611432874509,0.0023210757854698685,17.452493551567787,1.94,bl626746,bl,G,g
661427889043,2460054.8545616,33.16755614428571,0.0894734519693852,12.598281939877232,0.0029321952970415488,17.273405128558515,1.93,bH462552,bH,G,g
661427889043,2460056.7660737,36.44080010346811,0.11276109644556831,12.496095862568081,0.003363439025267197,17.02224238611033,2.10,bH463034,bH,G,g
661427889043,2460056.7868736,33.76781621112063,0.0891793238778509,12.578808183761987,0.002870604574701317,17.276980172996897,1.99,bl627847,bl,G,g
661427889043,2460057.7440074,40.09643950176848,0.0956905908945422,12.392301098050192,0.0025940336133163694,17.20046752048686,1.37,bl628283,bl,G,g
661427889043,2460059.7405435,32.05604450885711,0.06444641009271311,12.635290791207394,0.0021852492042052796,17.62964378512195,2.13,bH464321,bH,G,g
661427889043,2460060.7194997,32.6321198592831,0.10336697947843815,12.615952403543096,0.003443092663334914,17.11668604696065,1.47,bl629602,bl,G,g
661427889043,2460061.8710689,37.325931486617414,0.07400800490588527,12.470038985880992,0.0021551634584710956,17.479443869600072,1.45,bl630184,bl,G,g
661427889043,2460062.8841156,34.36566140659962,0.08917390600831716,12.559753855228948,0.0028204944918091513,17.277046136221795,1.40,bl630668,bl,G,g
661427889043,2460064.5437631,33.49072460610999,0.1266330209423909,12.58775426216422,0.004109931618372569,16.89627319275339,1.98,bp448135,bp,G,g
661427889043,2460065.6821627,33.15041655184615,0.1364759195300296,12.598843147516856,0.004474857519859707,16.815000538637733,1.94,bl631847,bl,G,g
661427889043,2460066.6673226,34.03575843040429,0.10412097222194089,12.570227040831261,0.003325178430734124,17.10879507481968,1.93,bH467327,bH,G,g
661427889043,2460067.7154924,38.05173882877515,0.10451816654338186,12.449129354109207,0.0029855850550155366,17.10466115461041,1.40,bl632817,bl,G,g
661427889043,2460068.7598305,29.320417565899948,0.16367778222083973,12.732140244767855,0.006067806928358734,16.617666281784444,1.95,bl633319,bl,G,g
661427889043,2460068.7613258,31.401849654068297,0.09215221180385287,12.657677547409964,0.0031897945094424246,17.24137620279643,1.98,bH468281,bH,G,g
661427889043,2460069.8097379,38.33226276710095,0.13934481314426672,12.441154480860385,0.003951286526911602,16.792413592610547,2.02,bl633826,bl,G,g
661427889043,2460075.7468831,30.782122226593213,0.1206383629798813,12.679319226532012,0.00425989652200231,16.948927023086075,1.40,bH471481,bH,B,g
661427889043,2460076.8214457,40.21392504314078,0.12311776877772214,12.389124462070003,0.0033277940805666625,16.926838770640604,1.42,bl637166,bl,B,g
661427889043,2460082.8304258,36.516331021497386,0.045153020686100255,12.493847783996,0.0013440389255449901,18.01592358786252,1.47,bl639722,bl,G,g
661427889043,2460085.8308078,22.149296041774257,0.13023602003428283,13.036665802660043,0.0063912140175752565,16.865812821778533,1.38,bH475751,bH,G,g
661427889043,2460087.875878,25.045160099395275,0.1843164158887048,12.903256091705153,0.007999307232164465,16.488730569482556,1.46,bH476234,bH,G,g
661427889043,2460088.5382096,36.235428926155066,0.0982732641186153,12.50223210598975,0.002947909504921527,17.171552158292883,1.98,bp454397,bp,G,g
661427889043,2460091.4426879,40.7311636742329,0.08438018465385938,12.37524857754362,0.0022517793193590086,17.3370394328479,2.01,bp454924,bp,G,g
