# "asas_sn_id":661427908138,"ra_deg":272.51467,"dec_deg":-32.72772,"name":"OGLE-BLG-RRLYR-14799"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427908138,2459692.8167594,3.577610077600856,0.07423258818954512,15.016083109243112,0.022553490768426696,17.476154104178686,2.15,bH346348,bH,G,g
661427908138,2459693.6775091,4.769404902458442,0.05861125228858178,14.703905137837914,0.013357616773013458,17.732688109890088,1.94,bl504413,bl,G,g
661427908138,2459694.8770753,5.112902384895167,0.0586228284409302,14.628396869052855,0.01246267988313447,17.732473690197807,1.93,bl504972,bl,G,g
661427908138,2459695.7215974,4.797358799744919,0.04302887778545569,14.697560119674904,0.00974922270448145,18.06824056240704,1.94,bl505253,bl,G,g
661427908138,2459697.6729486,3.8057714641651765,0.05494385121948976,14.94895885869476,0.01569237090950474,17.80284286776279,1.40,bH347959,bH,G,g
661427908138,2459698.7151192,3.9151609874424884,0.044894643850883945,14.918191561009667,0.012463989624281236,18.022154284811386,1.88,bH348395,bH,G,g
661427908138,2459702.4059562,4.472795391787517,0.06333422885069039,14.773618042762761,0.015391169742523038,17.648544393931754,1.45,bp366471,bp,G,g
661427908138,2459703.6535561,3.417080262535301,0.08135798839999656,15.065927672529396,0.02587957826350273,17.376640106468074,1.39,bH350176,bH,G,g
661427908138,2459704.8615184,4.402675288353241,0.1297823044934574,14.790773982263117,0.03204136417888351,16.86960190772241,1.41,bH350734,bH,G,g
661427908138,2459706.8723822,3.8869111982833844,0.05747551214059821,14.926054075525299,0.016072757923852373,17.75393348699799,1.91,bH351525,bH,G,g
661427908138,2459708.8875043,5.327114506724307,0.07444083511600853,14.58383554208849,0.015189076771471072,17.47311251987355,1.96,bl510044,bl,G,g
661427908138,2459708.8887446,5.179887082199793,0.15195793920308043,14.614264890926894,0.03188711846913109,16.698332123485265,1.99,bl510045,bl,G,g
661427908138,2459708.8899864,5.248909669100123,0.09475724280800639,14.599892875134657,0.01962255202418805,17.211109572986146,1.96,bl510046,bl,G,g
661427908138,2459710.6440929,6.180803938712778,0.2625642478141832,14.422453203395547,0.0461745631097615,16.104551636781373,1.38,bH352587,bH,B,g
661427908138,2459711.8046052,4.469280668461442,0.09223559055547179,14.77447154983106,0.022432262399229345,17.240394279541725,1.38,bl511201,bl,G,g
661427908138,2459711.8058455,4.779237822806344,0.1752730702220177,14.701669016600354,0.03986288480015287,16.543352626005227,1.50,bl511202,bl,G,g
661427908138,2459711.8070858,4.35461846411571,0.09453088498204494,14.802690348026328,0.023595858692036054,17.21370630218302,1.45,bl511203,bl,G,g
661427908138,2459712.692567,6.369231116784437,0.4575462577780658,14.3898481018411,0.07808366186910874,15.50155309230922,1.56,bH353397,bH,B,g
661427908138,2459712.6938622,4.78438700339122,0.48357922303274636,14.700499867365068,0.10986351854070621,15.441471528592709,1.45,bH353398,bH,B,g
661427908138,2459713.5453739,4.351101193177057,0.13713680965455008,14.803567662885559,0.03425839643956202,16.80975550685018,1.48,bp369323,bp,G,g
661427908138,2459713.8361664,4.770169708738853,0.07385854519971419,14.703731046664272,0.016829805288461855,17.48163873881545,1.98,bl512019,bl,G,g
661427908138,2459714.3925867,5.02952830938005,0.15928066724747575,14.646247479840767,0.03442294175553504,16.647232945593796,2.11,bp369575,bp,G,g
661427908138,2459714.3950557,5.432023461429467,0.2991108812391928,14.562661529692358,0.05985256238207077,15.963060080567498,2.15,bp369577,bp,G,g
661427908138,2459715.620592,3.4445478000254552,0.08997430333119087,15.057235082684727,0.02839216102446015,17.26734437992589,1.94,bH354524,bH,G,g
661427908138,2459721.8183348,3.1934366554505766,0.06929109756948774,15.139419857340563,0.023584751641485237,17.550947009934436,2.09,bH356568,bH,G,g
661427908138,2459721.8196332,3.3648731497790285,0.07281574476803274,15.082643880592041,0.02352170353467939,17.497077371725705,2.06,bH356569,bH,G,g
661427908138,2459722.7921084,3.138130734862143,0.06146978569022797,15.15838804132628,0.021291332353887773,17.68098636397084,1.97,bH356951,bH,G,g
661427908138,2459723.8120307,4.590912875662875,0.07133582021192698,14.745317994798611,0.016889655088862556,17.519371463741344,1.99,bl515731,bl,G,g
661427908138,2459725.854351,4.430432985848814,0.07193104377910223,14.783950192629833,0.01764746637652136,17.510349705643108,1.94,bl516626,bl,G,g
661427908138,2459726.8661432,4.468137240925341,0.08237475918004308,14.774749361765743,0.02003917446790311,17.363155216547224,1.94,bl517063,bl,G,g
661427908138,2459727.8708999,3.5242743977711357,0.06050504033533677,15.032391334908297,0.018660961312256558,17.698161724453783,1.41,bH359026,bH,G,g
661427908138,2459731.3245837,4.7590268179562605,0.08162151333457615,14.706270241952913,0.01864226440130356,17.373129004659184,1.48,bp373361,bp,G,g
661427908138,2459733.3402887,4.938055399563645,0.08332110801854256,14.666175727455151,0.01834050338262474,17.35075301984859,1.46,bp374142,bp,G,g
661427908138,2459734.3281317,5.0886894918144625,0.08448352666234085,14.633550743922815,0.018045887931041657,17.33571052478099,1.53,bp374550,bp,G,g
661427908138,2459737.3075647,4.401540232829228,0.08758449652714871,14.791053932448502,0.02162891503146147,17.296572516929245,1.44,bp375568,bp,G,g
661427908138,2459737.5810229,4.846777189636549,0.06451905818390892,14.686432984021089,0.014469287183124069,17.628420563553963,1.93,bl518288,bl,G,g
661427908138,2459737.5922119,3.507541089670265,0.062192296168257784,15.037558703920377,0.019272852460974096,17.668299132786938,1.44,bH359842,bH,G,g
661427908138,2459738.6125479,3.4436004825519144,0.05733831859637737,15.057533722273398,0.01809857434382238,17.756528227857324,1.93,bH360278,bH,G,g
661427908138,2459738.652353,3.251698066288253,0.06851532745611166,15.119790090426585,0.02290285890612295,17.56317126720078,2.04,bH360308,bH,G,g
661427908138,2459739.6173765,4.734334054977903,0.06008307628815654,14.711918375965885,0.013794483206966324,17.705760209708888,1.95,bl519169,bl,G,g
661427908138,2459740.6812109,4.965802720055157,0.07518519826017378,14.660091967186581,0.01645716638260605,17.462309738242997,1.48,bl519651,bl,G,g
661427908138,2459741.6896325,4.891750084543196,0.08951908953980246,14.676404969317398,0.019891318344919882,17.272851470141745,2.00,bl520096,bl,G,g
661427908138,2459742.7229355,4.944422047201074,0.1038648282224837,14.66477678658502,0.02283311402991,17.11146934348465,1.98,bl520551,bl,G,g
661427908138,2459743.6734244,5.147349479052345,0.13134928388324754,14.621106483145336,0.027736791784525438,16.856571338058387,2.07,bl520945,bl,G,g
661427908138,2459743.9165445,3.3101395234994975,0.1083945954845975,15.10044987273049,0.03559373000649168,17.065121539001986,2.11,bH362573,bH,G,g
661427908138,2459747.6605155,3.8396145829419477,0.08737674591750637,14.939346541117452,0.024735483672063248,17.299150944714825,1.99,bH364020,bH,G,g
661427908138,2459747.7124118,5.043870028985245,0.11083275772822161,14.643155904542784,0.023884514894857514,17.040970262852696,1.98,bl522643,bl,G,g
661427908138,2459748.5304795,6.47286414052765,0.203358770072212,14.372324393103835,0.03414904694181027,16.38198334500452,2.02,bl522937,bl,G,g
661427908138,2459756.5285144,4.2284272841362895,0.06292188597495041,14.834618456106208,0.01617465542737091,17.65563628300721,1.99,bp378289,bp,G,g
661427908138,2459758.610179,3.4015720918381254,0.06904294319274525,15.07086642304877,0.022062350982796717,17.55484237045052,1.95,bH366925,bH,G,g
661427908138,2459758.6328325,5.560723471120173,0.07202896200476361,14.537237375757325,0.014079525876766233,17.5088727207191,2.03,bl525734,bl,G,g
661427908138,2459759.6483111,4.959139431125057,0.04863991344920597,14.661549824574752,0.010661017274210219,17.935158627758575,1.40,bl526164,bl,G,g
661427908138,2459761.266007,4.663562815702186,0.07994420040757641,14.728271045149334,0.018632936542777423,17.395673203661378,2.00,bp380099,bp,G,g
661427908138,2459762.6321006,5.641415078147854,0.1107803439193735,14.521595484865003,0.0213445413314987,17.04148383872464,1.44,bl527420,bl,B,g
661427908138,2459763.7843681,4.74878147211574,0.053404753297374166,14.708610160233853,0.012223903169540369,17.833690828470527,1.94,bl527971,bl,G,g
661427908138,2459765.5225294,5.348697628905844,0.07511041377602203,14.579445504348495,0.01526385669347938,17.4633902252592,1.92,bl528622,bl,G,g
661427908138,2459765.5853534,5.912796120595721,0.25563019444262247,14.470583361460763,0.046992810395575735,16.133610235522347,1.52,bp380888,bp,B,g
661427908138,2459766.8521,3.3954983052461603,0.05838961990131361,15.072806827185515,0.018691506355795588,17.7368014911038,1.96,bH370387,bH,G,g
661427908138,2459766.8547088,3.2035824833211013,0.08830337200814178,15.13597584642114,0.029960809998031766,17.287697391100544,1.96,bH370389,bH,G,g
661427908138,2459767.7165543,4.9922575277833525,0.05552974728442699,14.654323170975687,0.012090406118959542,17.791326368928992,2.02,bl529632,bl,G,g
661427908138,2459767.7949983,3.810031716960971,0.05515702337947774,14.947744144744233,0.015735639683824493,17.798638559268444,1.37,bH370758,bH,G,g
661427908138,2459769.6525325,5.805945603288977,0.07937851188200121,14.490383215908793,0.01486079909656946,17.40338322924376,1.97,bl530097,bl,G,g
661427908138,2459776.3939772,4.591339952930894,0.1822347524488818,14.745216997088985,0.04314236251127132,16.501062608532767,1.98,bp383205,bp,B,g
661427908138,2459777.2728427,5.380693167831597,0.09875439216594534,14.572970054132618,0.019949424222310073,17.16624956079684,1.94,bp383523,bp,G,g
661427908138,2459782.5683153,4.532810542240077,0.13305292988017126,14.759146704174007,0.031905756598924605,16.842579505603197,1.50,bp384710,bp,B,g
661427908138,2459783.4902025,4.945474894996346,0.06402548089980357,14.664545618357396,0.014072038681651631,17.63675848852086,2.01,bl531764,bl,G,g
661427908138,2459785.351584,4.630700345417459,0.06500302379918282,14.735948925974478,0.015258050700949871,17.62030671257524,1.97,bp385253,bp,G,g
661427908138,2459785.7535925,5.106355169935567,0.09070350006414454,14.629788075655963,0.01930746249688143,17.258580496625026,1.98,bl532817,bl,G,g
661427908138,2459786.7340536,5.0353205586442495,0.05361945425832767,14.644997812705201,0.011574638559630167,17.829334637949938,1.94,bl533221,bl,G,g
661427908138,2459787.7234608,3.402625544785953,0.06261694624379152,15.070530227048685,0.020002758809406187,17.660910902050595,1.40,bH374521,bH,G,g
661427908138,2459788.6726997,3.6471571878863083,0.04535201718997147,14.995179419124911,0.013516190369418571,18.011149089953527,1.93,bH374884,bH,G,g
661427908138,2459788.7120238,4.631394291166397,0.07165436845975995,14.735786232317214,0.016816789548017443,17.514533929907625,1.51,bl534038,bl,G,g
661427908138,2459789.7929522,3.056629270357732,0.08529996758823716,15.186958703256906,0.030333202974045875,17.325268446074737,1.50,bH375381,bH,G,g
661427908138,2459791.7853633,3.5040226358424715,0.061181424431191025,15.038648364708129,0.018978629765268026,17.686091651322467,1.92,bH376045,bH,G,g
661427908138,2459792.7054332,4.831463875517785,0.06097191885793176,14.689868780529192,0.01371713140222444,17.689815953955534,1.44,bl535592,bl,G,g
661427908138,2459793.7154168,4.822902307268287,0.0646299950830089,14.691794459932431,0.01456591698935622,17.626555304237318,2.01,bl536021,bl,G,g
661427908138,2459794.7334348,5.464510061996887,0.09618019963476931,14.556187547331676,0.01913139404431452,17.194926426005782,1.95,bl536459,bl,G,g
661427908138,2459795.7749756,3.6454751830603023,0.06058742222350147,14.995680257087297,0.01806510548397495,17.696684423381427,1.36,bH377520,bH,G,g
661427908138,2459795.776274,3.4393140849539456,0.07946421538501153,15.058886026625311,0.025113771241621806,17.402211612428523,1.49,bH377521,bH,G,g
661427908138,2459796.7038885,5.048753977318205,0.08205084733852608,14.642105101513192,0.017664893957896183,17.36743293552132,2.02,bl537107,bl,G,g
661427908138,2459797.6242197,4.957233320110207,0.06599370944420377,14.661967221906725,0.01447022729052015,17.603884260612965,1.95,bl537460,bl,G,g
661427908138,2459804.6662958,3.819819311304467,0.09210030713698003,14.94495857230621,0.026207791871320274,17.241987915220605,1.99,bH380477,bH,G,g
661427908138,2459804.6675941,3.402843197132935,0.13715377548981755,15.070460779067304,0.04381047909448463,16.809621193661066,1.97,bH380478,bH,G,g
661427908138,2459807.3204478,4.964010794202699,0.10962614445124416,14.660483829288037,0.024004551481547426,17.05285526081445,1.96,bp389845,bp,B,g
661427908138,2459808.343753,4.501096191546837,0.09227328638245576,14.766769886752513,0.022282805376182133,17.23995063991448,2.19,bp390085,bp,G,g
661427908138,2459810.5712526,3.7126973697414973,0.049644378357735656,14.975841746394172,0.014534252444977183,17.912965419265095,1.44,bH382528,bH,G,g
661427908138,2459812.6118702,3.3586804030832207,0.07850518282988482,15.084643921535568,0.02540632338490224,17.41539478804664,2.23,bH383350,bH,B,g
661427908138,2459814.5271688,4.766668528676976,0.05326104827115598,14.704528241296018,0.012145263180081897,17.836616336775453,1.94,bl542455,bl,G,g
661427908138,2459815.6685267,3.2996825752816163,0.07393358681893095,15.103885213825517,0.02435464398012422,17.48053617119245,1.37,bH384601,bH,G,g
661427908138,2459815.6710999,3.341154116783348,0.08100415192806602,15.090324350483467,0.026352568049427712,17.38137241260246,1.90,bH384603,bH,G,g
661427908138,2459816.7041892,4.654762009424918,0.05824538694076162,14.730321919534328,0.013601168667332535,17.73948677455781,1.53,bl543414,bl,G,g
661427908138,2459818.32162,4.331706813509159,0.09158785988125548,14.808417986692717,0.02298216982266448,17.248045833822687,1.98,bp391998,bp,G,g
661427908138,2459819.4975557,3.2955772335858553,0.05535593505378588,15.105236887244564,0.018257649679844102,17.79473013363903,2.08,bH385921,bH,G,g
661427908138,2459820.5713615,5.3036886690416365,0.06053853236916881,14.588620565542719,0.012406978742791454,17.697560890988314,1.98,bl544933,bl,G,g
661427908138,2459821.6097546,3.419080673784167,0.05353090169742686,15.065292251859951,0.017017955487489456,17.83112921422409,1.94,bH386790,bH,G,g
661427908138,2459821.6123406,3.019317402527247,0.07178288995376018,15.200293696862275,0.02584189403843832,17.512588264213623,1.41,bH386792,bH,G,g
661427908138,2459822.6497501,3.4211565112584146,0.060056647147059716,15.064633265363078,0.019080964017711817,17.706237904762478,1.44,bH387219,bH,G,g
661427908138,2459823.6644749,3.887160048616647,0.048078779397675596,14.92598456604747,0.01344414486924932,17.947757027785705,2.05,bH387609,bH,G,g
661427908138,2459823.6657596,3.262771346959423,0.061595991915665636,15.116099022882457,0.020520029755721696,17.67875947817162,2.04,bH387610,bH,G,g
661427908138,2459824.6650711,3.514118795282278,0.055434746581440056,15.03552452529787,0.017146591460864977,17.79318544518515,1.39,bH388007,bH,G,g
661427908138,2459825.6833739,4.308347982991863,0.08909168561377137,14.814288687835656,0.02247701185997815,17.278047671791793,1.94,bl547035,bl,G,g
661427908138,2459826.4046259,4.57017412243217,0.11686004736656924,14.750233755055698,0.027793643570901246,16.98347546642793,2.04,bp393791,bp,G,g
661427908138,2459830.2821384,4.366974616494371,0.11562076220509085,14.799613953418007,0.02877844562058829,16.995051041337653,1.95,bp394511,bp,G,g
661427908138,2459833.4066447,4.175238250639008,0.2223243701374342,14.848362465855569,0.057878595077884135,16.285172934945315,1.99,bp395689,bp,G,g
661427908138,2459835.3755048,4.7139627696697515,0.1143146262964337,14.716600251796002,0.02635893295181563,17.00738610908817,1.44,bp396071,bp,G,g
661427908138,2459836.5179822,3.936804794236442,0.049258280891603494,14.912205920008038,0.013600270387592586,17.92144248409324,1.92,bH392276,bH,G,g
661427908138,2459837.5279031,5.103269007903511,0.06607532141636249,14.630444467682867,0.01407352844388453,17.602542400471858,2.32,bl550376,bl,G,g
661427908138,2459838.5598868,4.160042410683738,0.08782306215752708,14.85232122682593,0.02294684542784155,17.293619172116006,1.39,bH393066,bH,G,g
661427908138,2459840.6323192,3.5982152652713073,0.07205229251028009,15.009847768030413,0.021765709796798177,17.508521102809873,1.48,bH393865,bH,G,g
661427908138,2459841.5496172,3.187569213460905,0.0642521291993277,15.14141656322795,0.021909883736455853,17.632921801503997,2.42,bH394180,bH,G,g
661427908138,2459842.5858214,3.955003184930847,0.058249736983527436,14.907198528363395,0.016008819346865134,17.73940568963741,1.95,bH394591,bH,G,g
661427908138,2459843.5463303,3.376799066456597,0.06155160379886174,15.078802574576862,0.01981282150817478,17.67954217778151,1.97,bH394847,bH,G,g
661427908138,2459844.5461488,4.269401785894329,0.06679871897029263,14.824148053739263,0.01700643482852003,17.590720276715434,2.02,bl553002,bl,G,g
661427908138,2459845.602747,3.1114826494348824,0.07608797493770364,15.167647163356468,0.02658035730955514,17.44935054740201,1.42,bH395633,bH,G,g
661427908138,2459846.5911961,3.221959082578566,0.06948372718665329,15.129765570344855,0.023440952688893638,17.54793284530975,1.40,bH395989,bH,G,g
661427908138,2459849.263609,5.533529176630319,0.0999975431008606,14.5425601118014,0.01964261471511018,17.152667287213355,1.49,bp399329,bp,G,g
661427908138,2459850.5298401,5.490997886504334,0.0717538442566536,14.550937430910666,0.014203849753122996,17.51302767737911,1.98,bl555241,bl,G,g
661427908138,2459852.4921233,4.402494648904618,0.07305805364999318,14.790818530361747,0.018037711391695965,17.493470366619924,2.30,bl555834,bl,G,g
661427908138,2459853.5230345,4.588035345875735,0.07054770371298781,14.745998734747703,0.016713534413696923,17.531433405727547,1.44,bl556234,bl,G,g
661427908138,2459857.2489346,3.9604386163745278,0.1219712029432937,14.9057074061285,0.033475432230015055,16.936997343752644,1.99,bp401547,bp,B,g
661427908138,2459858.5701566,3.4795319200473713,0.11053697441562424,15.04626355998274,0.03453018624204443,17.043871678861578,1.93,bH399915,bH,G,g
661427908138,2459859.5612012,3.925087617461438,0.12021229985102817,14.915442233047004,0.033289841157951854,16.952768346515356,1.95,bH400198,bH,G,g
661427908138,2459860.5046089,4.095501805901104,0.13087181437185477,14.869297817857902,0.03473371002751194,16.860525302949636,1.98,bH400491,bH,B,g
661427908138,2459868.5190928,4.952671563606229,0.058077804600098225,14.66296680053066,0.012746261824073329,17.742615133365817,2.14,bl561319,bl,G,g
661427908138,2459870.2981291,5.284312315802664,0.16933612184515245,14.592594428360249,0.034831590376512865,16.58076658822065,1.51,bp404216,bp,G,g
661427908138,2459872.5638732,2.859661959582666,0.07497420446327496,15.25927887666654,0.02849766918445591,17.465360945838192,1.91,bH404617,bH,G,g
661427908138,2459874.5197715,4.197469105841555,0.07757265076700277,14.84259685144934,0.020087842586486552,17.428369031058722,2.24,bl563364,bl,G,g
661427908138,2459877.2878894,4.854010977543354,0.11068542205566168,14.684813736853055,0.024785737387380078,17.042414547901405,1.99,bp405738,bp,G,g
661427908138,2459877.5016018,3.4525129890119857,0.07610718165045796,15.054727319401309,0.02396086494371847,17.449076512091164,1.95,bH406235,bH,G,g
661427908138,2459880.4991177,4.482388453482362,0.09388055816425442,14.771291895458452,0.022765560374819405,17.221201453892117,2.40,bl565368,bl,G,g
661427908138,2459884.2544389,4.494782272337788,0.14012658791342067,14.768293973995885,0.0338862928998617,16.786339243810545,2.07,bp407518,bp,G,g
661427908138,2459884.509855,4.102559725148046,0.10428583610744908,14.867428341684565,0.027630108341181882,17.10707729287075,2.13,bH408512,bH,G,g
661427908138,2459885.5065009,4.1588163753487875,0.08802995077075174,14.852641258934984,0.023007683067184804,17.29106446398077,2.38,bH408806,bH,G,g
661427908138,2459885.5077877,3.1977446911348575,0.21524763885067605,15.137956155790391,0.07316557368895478,16.320294620997252,2.36,bH408807,bH,G,g
661427908138,2459886.5030552,4.605483298607599,0.14751722673752082,14.741877593004952,0.034816066257301645,16.7305337633653,2.35,bH409099,bH,G,g
661427908138,2459984.8770221,3.7820763513788496,0.12405852662663708,14.955739892284258,0.035654019661715504,16.91857406397164,1.96,bH434505,bH,G,g
661427908138,2459986.8712144,12.1800341336968,0.7766257516360057,13.68594435883578,0.06930673727390428,14.927111144088638,1.52,bl598205,bl,B,g
661427908138,2459988.6261582,5.413714108583737,0.14194507603569187,14.566327328542172,0.028499496469737817,16.772339781978904,2.09,bp429185,bp,G,g
661427908138,2459995.8642974,4.290964020148313,0.11593009332317143,14.818678439840413,0.029366587650644472,16.992150147767767,1.41,bH438320,bH,G,g
661427908138,2459997.6098212,4.916749878719476,0.07811577337750057,14.670870332924972,0.017269222843909204,17.42079376941388,2.26,bp430766,bp,G,g
661427908138,2459999.5996132,4.299112877867352,0.060924925175716134,14.816618501934846,0.015403816237796505,17.690653100234567,1.50,bp431542,bp,G,g
661427908138,2460000.8453341,4.190505806011543,0.07079050871535462,14.844399505497833,0.018362032815943438,17.527703028265293,1.45,bH440365,bH,G,g
661427908138,2460002.6066198,4.930911989798792,0.07255456917421094,14.667747494724333,0.015993727389382893,17.50097869236576,2.19,bp432521,bp,G,g
661427908138,2460003.8348937,5.320378836440444,0.06672166901276479,14.585209229177153,0.013631276174924722,17.59197335782181,1.53,bl604792,bl,G,g
661427908138,2460005.8563544,4.78439258292417,0.07807259310132915,14.700498601184593,0.017737155296045692,17.421394100814002,1.44,bl605679,bl,G,g
661427908138,2460006.6263233,4.639839934438966,0.08456267027938577,14.733808126061497,0.019810154499859546,17.334693890296048,1.96,bp433932,bp,G,g
661427908138,2460006.6275983,4.501427270326296,0.09434001574275622,14.76669002820637,0.022780218187359053,17.215900750488423,1.93,bp433933,bp,G,g
661427908138,2460010.8248256,2.9517658213271885,0.11983095218499208,15.22486087299175,0.044126479832035895,16.956218085780517,1.97,bH444126,bH,B,g
661427908138,2460013.5767532,4.517525000044226,0.11570001975470144,14.762814210704393,0.02783844938024422,16.994307028683444,2.29,bp435037,bp,G,g
661427908138,2460016.8068919,5.730200742425953,0.11481661690380468,14.504641030801464,0.02177945872360099,17.002628746091567,1.95,bl610030,bl,G,g
661427908138,2460017.5765505,4.262319453737784,0.06530108327231936,14.825950631668565,0.016652773005372247,17.615339646949426,2.01,bp436391,bp,G,g
661427908138,2460020.9100026,3.9427973539671215,0.12245991123351105,14.910554481219433,0.03375993925554659,16.932655760701113,1.41,bH448041,bH,G,g
661427908138,2460022.7679643,4.5701832021884385,0.07782444230296476,14.750231597980264,0.01850949543366474,17.424850568512365,1.48,bl612537,bl,G,g
661427908138,2460022.7951871,3.5357406207191207,0.06481674831836416,15.028864627302205,0.019925949004777555,17.62342251179572,1.42,bH448741,bH,G,g
661427908138,2460023.7777775,4.945115935418187,0.05471839563152855,14.664624427685759,0.012027325095617243,17.80730722347914,1.50,bl612976,bl,G,g
661427908138,2460025.5333829,5.2013888384535,0.06753706219299806,14.609767318799555,0.014113509389466648,17.578785198303976,2.38,bp438429,bp,G,g
661427908138,2460026.8378559,4.464004372796025,0.09278856788038521,14.775754093905416,0.022593422984764445,17.23390443200241,1.45,bl614330,bl,G,g
661427908138,2460028.8279935,4.886276395115837,0.06290318264892228,14.677620548640697,0.013992868820670324,17.655959062538983,1.47,bl615217,bl,G,g
661427908138,2460029.803518,5.514523475255402,0.06465715391520177,14.54629564766195,0.012744440284020072,17.62609915174184,1.46,bl615647,bl,G,g
661427908138,2460030.7987954,5.355995944678813,0.06424513074055785,14.577965023503008,0.01303803523559615,17.63304006830712,1.93,bl616084,bl,G,g
661427908138,2460031.7610427,5.030616182844132,0.054064600186967036,14.646012663410113,0.011681644481018286,17.820358122222512,1.51,bl616506,bl,G,g
661427908138,2460032.7737116,3.309195977337226,0.05721337089421679,15.100759402965377,0.018792615200200133,17.758896770797904,1.37,bH453016,bH,G,g
661427908138,2460033.778739,3.48405605688025,0.05948224883334124,15.044852787300002,0.01855728416580189,17.716672162832502,2.16,bH453461,bH,G,g
661427908138,2460035.7529714,4.91462280461257,0.04809193470853728,14.671340143495378,0.010636389434695975,17.947459989388744,2.02,bl618319,bl,G,g
661427908138,2460036.7664534,4.9436160833000855,0.05788161075047295,14.66495378108634,0.01272647253222663,17.746289090643078,1.97,bl618785,bl,G,g
661427908138,2460037.8269042,3.3888566669288234,0.07933283596797532,15.074932620872088,0.02544555639811088,17.404008162439585,1.92,bH455269,bH,G,g
661427908138,2460037.8281967,2.8947311580295043,0.08820005715605604,15.246045032871331,0.03311866356832921,17.288968445025567,1.93,bH455270,bH,G,g
661427908138,2460039.5086955,4.234317890955616,0.13717534513690238,14.833106973486249,0.03521314172864851,16.80945045752661,2.01,bp442193,bp,G,g
661427908138,2460040.771233,5.605784161393819,0.13458656852136694,14.528474691843309,0.026096214941749872,16.83013631068433,1.97,bl620624,bl,G,g
661427908138,2460040.8302957,4.593833718097437,0.23035016237680295,14.744627444557704,0.05450362957038642,16.246669304620703,1.96,bH456619,bH,G,g
661427908138,2460043.7245457,3.746398417835175,0.1317148193342023,14.966030718871085,0.038214910940446926,16.85355401016151,1.94,bH457546,bH,G,g
661427908138,2460049.5672543,4.373079717628115,0.07831653858501453,14.798097136666232,0.019466069194180403,17.41800690049406,1.95,bp445181,bp,G,g
661427908138,2460050.8735837,3.6336000422189993,0.06966435007055463,14.999222817477854,0.02083942061924475,17.545114137089403,1.39,bH460793,bH,G,g
661427908138,2460050.8876563,5.5111181304141965,0.07291740650180721,14.546966321792958,0.014381482789860987,17.495562577844698,1.47,bl625429,bl,G,g
661427908138,2460052.6671612,3.961346834593949,0.0770215684358916,14.905458450785522,0.021133998011701644,17.436109716009828,2.04,bp446476,bp,G,g
661427908138,2460053.7177799,4.784039291020352,0.07322618728566105,14.700578777710078,0.01663733865682034,17.490974556344,1.94,bl626746,bl,G,g
661427908138,2460054.8545616,3.24194397933838,0.0710498125576614,15.12305185731686,0.02382152733671037,17.523733270149428,1.93,bH462552,bH,G,g
661427908138,2460056.7660737,3.3118348177080708,0.05983989320515343,15.099893953228138,0.019639675817082973,17.71016358698725,2.10,bH463034,bH,G,g
661427908138,2460056.7868736,5.082067454168322,0.06961498357437558,14.63496455944821,0.014889306584245856,17.545883798934348,1.99,bl627847,bl,G,g
661427908138,2460057.7440074,4.8191165481253275,0.05368577412138417,14.692647048179118,0.012108879651095498,17.827992561954748,1.37,bl628283,bl,G,g
661427908138,2460059.7405435,3.5651142866764145,0.05079712609629454,15.019881980867671,0.015487376576487242,17.888042755723873,2.13,bH464321,bH,G,g
661427908138,2460060.7194997,5.1699688582006305,0.07468764159039389,14.61634580456302,0.015702651475592876,17.469518746566383,1.47,bl629602,bl,G,g
661427908138,2460061.8710689,5.020902180608762,0.0609339572369452,14.648111221423372,0.0131913667766458,17.690492152822216,1.45,bl630184,bl,G,g
661427908138,2460062.8841156,4.780129997186487,0.06881839383103622,14.701466353402006,0.01564865433247306,17.55837928069133,1.40,bl630668,bl,G,g
661427908138,2460064.5437631,3.8587371014363514,0.08123575082664829,14.933952645330827,0.02288306428715555,17.37827261439367,1.98,bp448135,bp,G,g
661427908138,2460065.6821627,5.018113313858038,0.09751515125671018,14.648714462584035,0.021122426497254158,17.179960364606867,1.94,bl631847,bl,G,g
661427908138,2460066.6673226,3.691070156717128,0.07833880292421103,14.982184872348117,0.023069426786360953,17.417698284151065,1.93,bH467327,bH,G,g
661427908138,2460067.7154924,5.404885509639858,0.08358658254401315,14.568099375198253,0.016809788267310617,17.347299188022912,1.40,bl632817,bl,G,g
661427908138,2460068.7598305,5.458506449140608,0.12127166298269815,14.557381052896215,0.02414891806199973,16.94324227885431,1.95,bl633319,bl,G,g
661427908138,2460068.7613258,3.781162849996355,0.10067019571634478,14.956002166556562,0.02893927876677967,17.145388329095052,1.98,bH468281,bH,G,g
661427908138,2460069.8097379,5.259918765836955,0.14692721991305713,14.597618029873729,0.030362351020089367,16.734884958540025,2.02,bl633826,bl,G,g
661427908138,2460075.7468831,3.5225264847910465,0.13666220021946965,15.032929954482142,0.04217026343027851,16.813519590315213,1.40,bH471481,bH,B,g
661427908138,2460076.8214457,6.848872701395908,0.3279221198171475,14.311017886927983,0.05204317590617818,15.863213829523882,1.42,bl637166,bl,B,g
661427908138,2460082.8304258,4.887866132427038,0.05178353638324671,14.677267364642166,0.011515547084456849,17.86716134694406,1.47,bl639722,bl,G,g
661427908138,2460085.8308078,3.6778265686439044,0.05456404920546578,14.986087507727472,0.016126032054372887,17.810374131700836,1.38,bH475751,bH,G,g
