# "asas_sn_id":661427864708,"ra_deg":272.67685,"dec_deg":-33.6118,"name":"OGLE-BLG-RRLYR-34392"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864708,2459747.6605155,0.3130709690490933,0.07164972481626512,17.51460429456715,99.999,17.51460429456715,1.99,bH364020,bH,G,g
661427864708,2459747.7124118,0.3955080018360012,0.07524365940994879,17.407177436085693,0.20678870196177426,17.461465839126017,1.98,bl522643,bl,G,g
661427864708,2459748.5304795,1.1261819360968373,0.07687419596401267,16.271044229785698,0.07419663375718584,17.43818914526297,2.02,bl522937,bl,G,g
661427864708,2459756.5285144,-0.24218647395728604,0.06737309777062796,17.581424320477723,99.999,17.581424320477723,1.99,bp378289,bp,G,g
661427864708,2459758.610179,-0.0008435525646914854,0.05478003691973676,17.80608480990068,99.999,17.80608480990068,1.95,bH366925,bH,G,g
661427864708,2459758.6328325,0.162265880307093,0.049049853920720816,17.926046315664973,99.999,17.926046315664973,2.03,bl525734,bl,G,g
661427864708,2459759.6483111,0.17664744019627399,0.04988856915945624,17.90763799085379,99.999,17.90763799085379,1.40,bl526164,bl,G,g
661427864708,2459761.266007,-0.1559189715918467,0.06182519006050078,17.674726961127355,99.999,17.674726961127355,2.00,bp380099,bp,G,g
661427864708,2459762.6321006,0.9474634160836407,0.06994147396223747,16.458659497844856,0.08023881447322329,17.540803660220835,1.44,bl527420,bl,B,g
661427864708,2459763.7843681,0.47205575445288933,0.033117510290214966,17.21508238194051,0.07625644524857583,18.352496411620823,1.94,bl527971,bl,G,g
661427864708,2459765.5225294,0.24796356216048338,0.050913856400141774,17.88555062813622,99.999,17.88555062813622,1.92,bl528622,bl,G,g
661427864708,2459765.5853534,-0.42390856051320847,0.14445850982390349,16.753282785093322,99.999,16.753282785093322,1.52,bp380888,bp,B,g
661427864708,2459766.8521,1.7748362443900751,0.07132983766108267,15.777169899844639,0.043684273681796136,17.519462522404645,1.96,bH370387,bH,G,g
661427864708,2459766.8547088,0.147855938786008,0.07932663501646149,17.40409303096365,99.999,17.40409303096365,1.96,bH370389,bH,G,g
661427864708,2459767.7165543,0.24324829320286695,0.07266833139525637,17.49927764126564,99.999,17.49927764126564,2.02,bl529632,bl,G,g
661427864708,2459767.7949983,0.10917375968326493,0.04534482427494431,18.011321303409982,99.999,18.011321303409982,1.37,bH370758,bH,G,g
661427864708,2459769.6525325,0.9803832996650004,0.07063202763668416,16.421575860643202,0.07831012942548717,17.53013642709051,1.97,bl530097,bl,G,g
661427864708,2459776.3939772,-0.3699234283590512,0.1647880873149815,16.61032607908869,99.999,16.61032607908869,1.98,bp383205,bp,B,g
661427864708,2459777.2728427,0.1975930912308586,0.060582107586038145,17.696779666704096,99.999,17.696779666704096,1.94,bp383523,bp,G,g
661427864708,2459782.5683153,0.6394014321181255,0.1301550414208147,16.866488124646434,99.999,16.866488124646434,1.50,bp384710,bp,B,g
661427864708,2459783.4902025,0.09762282049099047,0.06317862292832055,17.651215222490443,99.999,17.651215222490443,2.01,bl531764,bl,G,g
661427864708,2459785.351584,0.10890947595404837,0.05009246755362082,17.90320954756446,99.999,17.90320954756446,1.97,bp385253,bp,G,g
661427864708,2459785.7535925,1.3848751813342313,0.05909720718374182,16.04653904167022,0.0463840320273844,17.72372321775635,1.98,bl532817,bl,G,g
661427864708,2459786.7340536,0.1507221191153812,0.06298542148302881,17.654540511702805,99.999,17.654540511702805,1.94,bl533221,bl,G,g
661427864708,2459787.7234608,0.08287491878344283,0.039775854776605786,18.15359180810168,99.999,18.15359180810168,1.40,bH374521,bH,G,g
661427864708,2459788.6726997,0.09148424629399127,0.039692678802588484,18.15586458690521,99.999,18.15586458690521,1.93,bH374884,bH,G,g
661427864708,2459788.7120238,0.2816651860535191,0.05662402594936212,17.770138750642968,99.999,17.770138750642968,1.51,bl534038,bl,G,g
661427864708,2459789.7929522,0.488514298229924,0.12127243767458805,16.943235343117426,99.999,16.943235343117426,1.50,bH375381,bH,G,g
661427864708,2459791.7853633,0.4874343958434575,0.04602563584397688,17.180275192403215,0.10263507350816438,17.995141118957076,1.92,bH376045,bH,G,g
661427864708,2459792.7054332,1.9076735596352474,0.07223623839145693,15.6988054712288,0.041158850280710216,17.505752805012985,1.44,bl535592,bl,G,g
661427864708,2459793.7154168,0.02435474700395207,0.05651736722731034,17.772185804636873,99.999,17.772185804636873,2.01,bl536021,bl,G,g
661427864708,2459794.7334348,0.2176893281367333,0.05891862867615457,17.727009036098426,99.999,17.727009036098426,1.95,bl536459,bl,G,g
661427864708,2459795.7749756,0.032367254758062514,0.05594771132054927,17.783184798096553,99.999,17.783184798096553,1.36,bH377520,bH,G,g
661427864708,2459795.776274,-0.04536578510730599,0.06485968082718153,17.622703593466547,99.999,17.622703593466547,1.49,bH377521,bH,G,g
661427864708,2459796.7038885,0.3111200635984741,0.06927953111608309,17.551128262157512,99.999,17.551128262157512,2.02,bl537107,bl,G,g
661427864708,2459797.6242197,1.3285953032992452,0.077836560140203,16.091583840184192,0.06368000584078368,17.424681524571582,1.95,bl537460,bl,G,g
661427864708,2459804.6662958,0.25820894931937727,0.08303413471128956,17.354498950706432,99.999,17.354498950706432,1.99,bH380477,bH,G,g
661427864708,2459804.6675941,0.47660121546638423,0.14016223353114576,16.786063087681917,99.999,16.786063087681917,1.97,bH380478,bH,G,g
661427864708,2459807.3204478,0.8698442127465816,0.08202443073710042,16.551461926375943,0.10249765259702391,17.367782548956797,1.96,bp389845,bp,B,g
661427864708,2459808.343753,1.465988532387218,0.10568546797949802,15.98473918959659,0.0783604415283549,17.0926024243987,2.19,bp390085,bp,G,g
661427864708,2459810.5712526,0.6496576306007561,0.04513263213004099,16.868354262650293,0.07551240303548276,18.016413955781722,1.44,bH382528,bH,G,g
661427864708,2459812.6118702,0.26919757895223373,0.07707077852262763,17.435416246467966,99.999,17.435416246467966,2.23,bH383350,bH,B,g
661427864708,2459814.5271688,0.2278605060590253,0.05173052436030851,17.868273409927774,99.999,17.868273409927774,1.94,bl542455,bl,G,g
661427864708,2459815.6685267,0.08051916180566868,0.056628951856341966,17.770044303050398,99.999,17.770044303050398,1.37,bH384601,bH,G,g
661427864708,2459815.6710999,0.25745624560431823,0.06129122038421448,17.684144939492256,99.999,17.684144939492256,1.90,bH384603,bH,G,g
661427864708,2459816.7041892,0.170721485615851,0.07436431026915981,17.474229225937666,99.999,17.474229225937666,1.53,bl543414,bl,G,g
661427864708,2459818.32162,-0.3023013818315637,0.11848603150229545,16.968472727118026,99.999,16.968472727118026,1.98,bp391998,bp,G,g
661427864708,2459819.4975557,0.052151913900716995,0.03730196475074749,18.223311343050774,99.999,18.223311343050774,2.08,bH385921,bH,G,g
661427864708,2459820.5713615,0.16400899221103027,0.05080815648303967,17.88780701817195,99.999,17.88780701817195,1.98,bl544933,bl,G,g
661427864708,2459821.6097546,-0.0047746979839499715,0.04014914103619205,18.143449965751163,99.999,18.143449965751163,1.94,bH386790,bH,G,g
661427864708,2459821.6123406,0.31982980432328045,0.08065564865284373,17.386053640813707,99.999,17.386053640813707,1.41,bH386792,bH,G,g
661427864708,2459822.6497501,0.06362118862147467,0.056613943086358844,17.770332101504565,99.999,17.770332101504565,1.44,bH387219,bH,G,g
661427864708,2459823.6644749,0.010048641363329891,0.049876219134471406,17.907906800512055,99.999,17.907906800512055,2.05,bH387609,bH,G,g
661427864708,2459823.6657596,0.3799658535130048,0.05813207244162713,17.450704198484992,0.16629661502063245,17.741601096244622,2.04,bH387610,bH,G,g
661427864708,2459824.6650711,0.381127323000098,0.03944663505675407,17.447390411183505,0.11249987772614041,18.16261570592537,1.39,bH388007,bH,G,g
661427864708,2459825.6833739,0.7293499411484986,0.057880844072897564,16.742725741663406,0.0862603222394614,17.746303471982905,1.94,bl547035,bl,G,g
661427864708,2459826.4046259,0.08106476132519003,0.09049923147020938,17.261028383585654,99.999,17.261028383585654,2.04,bp393791,bp,G,g
661427864708,2459830.2821384,-0.09732472890886396,0.1007200420478306,17.14485086542775,99.999,17.14485086542775,1.95,bp394511,bp,G,g
661427864708,2459833.4066447,-0.25975270823982155,0.23249109521340056,16.236624803041163,99.999,16.236624803041163,1.99,bp395689,bp,G,g
661427864708,2459835.3755048,0.6795148689505545,0.12602000225534735,16.81956821158105,0.20158243708865342,16.901541903813275,1.44,bp396071,bp,G,g
661427864708,2459836.5179822,0.2848348270873648,0.05176954214560624,17.76358289751821,0.19755744772515443,17.867454801291775,1.92,bH392276,bH,G,g
661427864708,2459837.5279031,0.8199688107445667,0.0576214598713457,16.615572288820314,0.07638341944057145,17.75117996850943,2.32,bl550376,bl,G,g
661427864708,2459838.5598868,1.0577484355368294,0.07888428982258712,16.339109643131202,0.0810625574141398,17.41016431136273,1.39,bH393066,bH,G,g
661427864708,2459840.6323192,1.9838079865102263,0.08161761523356181,15.656316536449815,0.04471944854046876,17.37318085876352,1.48,bH393865,bH,G,g
661427864708,2459841.5496172,0.037613360536523366,0.05136091301390492,17.876058773100137,99.999,17.876058773100137,2.42,bH394180,bH,G,g
661427864708,2459842.5858214,0.03801663946562689,0.054184943652165765,17.81794404625752,99.999,17.81794404625752,1.95,bH394591,bH,G,g
661427864708,2459843.5463303,0.24440450279415665,0.04222742045605188,17.929792615076057,0.18780083646651757,18.08865423015786,1.97,bH394847,bH,G,g
661427864708,2459844.5461488,0.7217639097973242,0.07005577532581277,16.754077716445845,0.10550206354494249,17.539030751725942,2.02,bl553002,bl,G,g
661427864708,2459845.602747,0.6294900213033535,0.050216394459972696,16.902593497162357,0.0867099328174867,17.90052679362375,1.42,bH395633,bH,G,g
661427864708,2459846.5911961,1.4906238623964179,0.07290300596381569,15.96664544908573,0.05316055900202837,17.495777022245885,1.40,bH395989,bH,G,g
661427864708,2459849.263609,1.753384764211581,0.08571867269736469,15.790372551046325,0.05313863347336544,17.31995201736655,1.49,bp399329,bp,G,g
661427864708,2459850.5298401,0.36062350283084665,0.04891780758921579,17.50743055357969,0.1474433295969025,17.92897315024345,1.98,bl555241,bl,G,g
661427864708,2459852.4921233,2.024815478092553,0.06795131021985455,15.634101992291349,0.03647745713291788,17.572146023680133,2.30,bl555834,bl,G,g
661427864708,2459853.5230345,0.531131371178183,0.046717937712463305,17.087060738028267,0.09560792269927651,17.978931453186103,1.44,bl556234,bl,G,g
661427864708,2459857.2489346,1.233849069930208,0.11539991326324,16.17191052714244,0.10166129017441643,16.997126905452486,1.99,bp401547,bp,B,g
661427864708,2459858.5701566,0.40865081688403565,0.09901562357578475,17.163381294205752,99.999,17.163381294205752,1.93,bH399915,bH,G,g
661427864708,2459859.5612012,1.046742693499796,0.1313386423000129,16.35046577703132,0.13638441872189638,16.8566593051939,1.95,bH400198,bH,G,g
661427864708,2459860.5046089,-0.5270128529201203,0.14227521092347317,16.76981751613255,99.999,16.76981751613255,1.98,bH400491,bH,B,g
661427864708,2459868.5190928,0.27391913473462226,0.059341108945169176,17.71925146645526,99.999,17.71925146645526,2.14,bl561319,bl,G,g
661427864708,2459870.2981291,1.3305292040661938,0.127548187346785,16.09000459374916,0.10419864039729494,16.8884548839264,1.51,bp404216,bp,G,g
661427864708,2459872.5638732,0.46939246208939095,0.0678469567664297,17.22122534467793,0.15711094253443567,17.573814680391166,1.91,bH404617,bH,G,g
661427864708,2459874.5197715,0.4024738775756313,0.06184180046867551,17.38822137755925,0.16701543151178866,17.674435298468428,2.24,bl563364,bl,G,g
661427864708,2459877.2878894,1.136642127676806,0.08939953265062489,16.261006251327984,0.0854916448096471,17.27430249028531,1.99,bp405738,bp,G,g
661427864708,2459877.5016018,0.14489139791141245,0.07115207879471665,17.522171628821294,99.999,17.522171628821294,1.95,bH406235,bH,G,g
661427864708,2459880.4991177,1.9085788094917624,0.09970821055344059,15.698290378165272,0.05678491723423298,17.155813306153657,2.40,bl565368,bl,G,g
661427864708,2459884.2544389,1.8836072761696747,0.12995408246612328,15.712589723766758,0.0749914481910577,16.868165793256672,2.07,bp407518,bp,G,g
661427864708,2459884.509855,0.04249391466081026,0.08598953937632976,17.31652655506156,99.999,17.31652655506156,2.13,bH408512,bH,G,g
661427864708,2459885.5065009,0.11735013924267776,0.09260771305544768,17.236022712828056,99.999,17.236022712828056,2.38,bH408806,bH,G,g
661427864708,2459885.5077877,-0.16881705969338867,0.1689891100158565,16.582993814588562,99.999,16.582993814588562,2.36,bH408807,bH,G,g
661427864708,2459886.5030552,0.7198003266638509,0.1237578526543205,16.757035523754947,0.18688433455221956,16.9212086983627,2.35,bH409099,bH,G,g
661427864708,2459984.8770221,-0.03991509059146109,0.14070047741086816,16.78190168383695,99.999,16.78190168383695,1.96,bH434505,bH,G,g
661427864708,2459986.8712144,0.18371105955373707,0.2374608750939942,16.21366045159803,99.999,16.21366045159803,1.52,bl598205,bl,B,g
661427864708,2459988.6261582,-0.14218726355115247,0.09441670788559281,17.215018477909418,99.999,17.215018477909418,2.09,bp429185,bp,G,g
661427864708,2459995.8642974,0.42068460884869374,0.08560991198366237,17.32133048507063,99.999,17.32133048507063,1.41,bH438320,bH,G,g
661427864708,2459997.6098212,0.03604392739905388,0.05646242931287185,17.773241711785722,99.999,17.773241711785722,2.26,bp430766,bp,G,g
661427864708,2459999.5996132,0.7193015938073786,0.061109335946252515,16.757788065785157,0.09234400676681119,17.687371700393523,1.50,bp431542,bp,G,g
661427864708,2460000.8453341,0.07739274282350411,0.05179458172232323,17.86692978597744,99.999,17.86692978597744,1.45,bH440365,bH,G,g
661427864708,2460002.6066198,-0.13300223875579625,0.05509392586151266,17.79988131078462,99.999,17.79988131078462,2.19,bp432521,bp,G,g
661427864708,2460003.8348937,1.5802831372248018,0.07297942249324649,15.903228357557627,0.050196991515771186,17.49463955557343,1.53,bl604792,bl,G,g
661427864708,2460005.8563544,0.05406400831245822,0.07045187770281187,17.532909180103317,99.999,17.532909180103317,1.44,bl605679,bl,G,g
661427864708,2460006.6263233,0.46673101032957937,0.05403396279670637,17.227398979681492,0.12583815293484757,17.820973562868488,1.96,bp433932,bp,G,g
661427864708,2460006.6275983,0.401277351274237,0.06934360023833391,17.391454001879865,0.18783387171138188,17.55012464652846,1.93,bp433933,bp,G,g
661427864708,2460010.8248256,0.5073886262669733,0.099210487535314,17.136713802892423,0.21253429988138375,17.16124665187403,1.97,bH444126,bH,B,g
661427864708,2460013.5767532,0.7187975809649368,0.09672312271663211,16.758549105110824,0.146263470862941,17.188814838132007,2.29,bp435037,bp,G,g
661427864708,2460016.8068919,0.8065580108421027,0.10015404133475461,16.63347659971939,0.1349724222485638,17.150969415736338,1.95,bl610030,bl,G,g
661427864708,2460017.5765505,-0.059412050427329666,0.05761815176828461,17.751242303451598,99.999,17.751242303451598,2.01,bp436391,bp,G,g
661427864708,2460020.9100026,0.1036208908683608,0.08428534452580064,17.338260445488128,99.999,17.338260445488128,1.41,bH448041,bH,G,g
661427864708,2460022.7679643,0.7793946734789879,0.07193277316505706,16.6706720387284,0.10031861851138013,17.510323602388194,1.48,bl612537,bl,G,g
661427864708,2460022.7951871,0.4728055351041771,0.0486876589354449,17.213359241880482,0.11193051789554807,17.934093379629775,1.42,bH448741,bH,G,g
661427864708,2460023.7777775,1.2413410256451036,0.05433071478710213,16.165337850223665,0.04757365103429118,17.815027064574238,1.50,bl612976,bl,G,g
661427864708,2460025.5333829,0.0712748985560756,0.04953913940916932,17.915269466995237,99.999,17.915269466995237,2.38,bp438429,bp,G,g
661427864708,2460026.8378559,-0.15399240985077522,0.08101150749837087,17.381273826959315,99.999,17.381273826959315,1.45,bl614330,bl,G,g
661427864708,2460028.8279935,0.14920015605862202,0.06042909914929366,17.699525311383137,99.999,17.699525311383137,1.47,bl615217,bl,G,g
661427864708,2460029.803518,0.5439755293174999,0.04856158277981196,17.061117213668272,0.09703438162874206,17.936908528025825,1.46,bl615647,bl,G,g
661427864708,2460030.7987954,1.130820220219917,0.06767771611387832,16.266581708493256,0.06505254645347898,17.57652637554458,1.93,bl616084,bl,G,g
661427864708,2460031.7610427,1.0601164302052055,0.049766636333989055,16.336681708604207,0.051026631025592184,17.910294890682888,1.51,bl616506,bl,G,g
661427864708,2460032.7737116,-0.16056783152738302,0.04237476142327783,18.084872446266587,99.999,18.084872446266587,1.37,bH453016,bH,G,g
661427864708,2460033.778739,-0.08504918192890915,0.05390048666116496,17.82365889544638,99.999,17.82365889544638,2.16,bH453461,bH,G,g
661427864708,2460035.7529714,0.4014775602928961,0.047659622288167384,17.390912431391904,0.1290332073153823,17.957264121053875,2.02,bl618319,bl,G,g
661427864708,2460036.7664534,0.7461142755505303,0.074473708555651,16.718052248506098,0.10849501995245209,17.47263315925108,1.97,bl618785,bl,G,g
661427864708,2460037.8269042,0.7378407403383935,0.07105664020750083,16.730159043795872,0.10467770924521148,17.52362893953691,1.92,bH455269,bH,G,g
661427864708,2460037.8281967,0.7412069307144119,0.07737841717642477,16.7252169433548,0.11347300154182258,17.431091007160276,1.93,bH455270,bH,G,g
661427864708,2460039.5086955,0.06132479749605668,0.10851692336570502,17.063896930699446,99.999,17.063896930699446,2.01,bp442193,bp,G,g
661427864708,2460040.771233,-0.0124540181919367,0.12740804260533828,16.88964850241573,99.999,16.88964850241573,1.97,bl620624,bl,G,g
661427864708,2460040.8302957,0.04759533817133654,0.2594103573795471,16.117672331426455,99.999,16.117672331426455,1.96,bH456619,bH,G,g
661427864708,2460043.7245457,1.2905987955558476,0.1417532002627214,16.123087483611272,0.11938610669212468,16.773808430347255,1.94,bH457546,bH,G,g
661427864708,2460049.5672543,1.6350614412003748,0.07540899510497553,15.866230429985766,0.05013040914656518,17.45908272782039,1.95,bp445181,bp,G,g
661427864708,2460050.8735837,0.10368883659165662,0.06475618262127657,17.624437513531138,99.999,17.624437513531138,1.39,bH460793,bH,G,g
661427864708,2460050.8876563,0.29901932025835515,0.05087175713905932,17.710817497537068,0.18492245968205007,17.886448764777892,1.47,bl625429,bl,G,g
661427864708,2460051.8281344,0.7423461992290874,0.1309472298540398,16.723549399009393,0.1917352653537294,16.859899822691588,1.42,bH461224,bH,B,g
661427864708,2460052.6671612,0.002878070766959284,0.07792342928387351,17.42347046922307,99.999,17.42347046922307,2.04,bp446476,bp,G,g
661427864708,2460053.7177799,0.1314389827963855,0.06078353695297967,17.693175691987392,99.999,17.693175691987392,1.94,bl626746,bl,G,g
661427864708,2460054.8545616,-0.17437253445155948,0.06195824865965137,17.67239277820937,99.999,17.67239277820937,1.93,bH462552,bH,G,g
661427864708,2460056.7660737,0.2686928279102342,0.037590269247882,17.826925436852264,0.15206579435222412,18.21495202032534,2.10,bH463034,bH,G,g
661427864708,2460056.7868736,0.2378539303796231,0.06387526156346778,17.63930888258377,99.999,17.63930888258377,1.99,bl627847,bl,G,g
661427864708,2460057.7440074,0.659551630484389,0.045027284411548824,16.851943626530776,0.07420601843011303,18.01895122264036,1.37,bl628283,bl,G,g
661427864708,2460059.7405435,0.26386479894347076,0.034126094565708004,17.84661198042186,0.1405779823538697,18.319924136688392,2.13,bH464321,bH,G,g
661427864708,2460060.7194997,0.08368939996382724,0.051660535748446326,17.869743347103125,99.999,17.869743347103125,1.47,bl629602,bl,G,g
661427864708,2460061.8710689,0.08856823561596033,0.055395429972802404,17.793955767286295,99.999,17.793955767286295,1.45,bl630184,bl,G,g
661427864708,2460062.8841156,0.09623855388624802,0.05586711766268221,17.78474994769557,99.999,17.78474994769557,1.40,bl630668,bl,G,g
661427864708,2460064.5437631,-0.4544839295914456,0.0877571718874482,17.294434064014442,99.999,17.294434064014442,1.98,bp448135,bp,G,g
661427864708,2460065.6821627,0.601153292535128,0.0820922591784081,16.95260254704539,0.1484325505762002,17.366885092413273,1.94,bl631847,bl,G,g
661427864708,2460066.6673226,0.04513555647433859,0.07552815546462047,17.45736841503485,99.999,17.45736841503485,1.93,bH467327,bH,G,g
661427864708,2460068.7598305,-0.04888182320391299,0.1059496603605965,17.08989168932905,99.999,17.08989168932905,1.95,bl633319,bl,G,g
661427864708,2460068.7613258,0.14707611847143462,0.10172508119088006,17.13407049855878,99.999,17.13407049855878,1.98,bH468281,bH,G,g
661427864708,2460069.8097379,0.5081758919728966,0.11317401670653399,17.018273786719927,99.999,17.018273786719927,2.02,bl633826,bl,G,g
661427864708,2460075.7468831,0.11381055165739898,0.10706699226630138,17.078501604905547,99.999,17.078501604905547,1.40,bH471481,bH,B,g
661427864708,2460076.8214457,0.12674165610372867,0.09847986663716235,17.169271981952466,99.999,17.169271981952466,1.42,bl637166,bl,B,g
661427864708,2460082.8304258,0.14259030909985004,0.05640495912918381,17.774347389260466,99.999,17.774347389260466,1.47,bl639722,bl,G,g
661427864708,2460085.8308078,0.35432498780786376,0.041943047578347735,17.52656117015092,0.12866794800151515,18.095990653750366,1.38,bH475751,bH,G,g
661427864708,2460087.875878,0.9663004513808775,0.1493853968761364,16.4372851662617,0.16803824437323248,16.71687024836765,1.46,bH476234,bH,G,g
661427864708,2460088.5382096,0.010979370901096297,0.06884906892843343,17.55789543267507,99.999,17.55789543267507,1.98,bp454397,bp,G,g
661427864708,2460091.4426879,0.008328181396545509,0.08096595375194116,17.38188452122114,99.999,17.38188452122114,2.01,bp454924,bp,G,g
661427864708,2460091.654803,0.5032320329086929,0.035613952525958774,17.14564492715549,0.07692439159575998,18.273590172836734,2.11,bH477590,bH,G,g
661427864708,2460092.4417661,0.022589350938392705,0.07123021831103105,17.52097992294034,99.999,17.52097992294034,1.98,bp455375,bp,G,g
661427864708,2460092.6602457,1.7779182289112465,0.0894094917668512,15.775286165383573,0.0546618109882777,17.274181545907915,1.39,bl643413,bl,G,g
661427864708,2460093.4366687,0.05218312168714917,0.0766304368413872,17.441637358157827,99.999,17.441637358157827,2.00,bp455804,bp,G,g
661427864708,2460094.6914279,0.15483715672079806,0.06396589364866842,17.637769432278624,99.999,17.637769432278624,1.94,bl643905,bl,G,g
661427864708,2460094.8586331,1.2102272462918944,0.06563805594418137,16.192898306936844,0.058952327508248796,17.609751337147735,1.45,bH478677,bH,G,g
661427864708,2460096.6939303,0.2862538160014779,0.07576875125457322,17.453915287198683,99.999,17.453915287198683,1.96,bl644840,bl,G,g
661427864708,2460097.7401516,0.28137915296910276,0.09912741155717722,17.162156196675067,99.999,17.162156196675067,1.96,bl645370,bl,G,g
661427864708,2460097.9168573,-0.1305858196270155,0.05875212100769627,17.730081737260992,99.999,17.730081737260992,1.96,bH480034,bH,G,g
661427864708,2460103.8775195,0.07847456327500935,0.15911963853027578,16.648331152599276,99.999,16.648331152599276,1.35,bH482615,bH,G,g
661427864708,2460104.6273786,0.6746307057568086,0.07040780697481842,16.827400361837455,0.1134401744829806,17.533588568057695,1.92,bH482910,bH,G,g
661427864708,2460107.5692467,-0.03105668980953169,0.058061922245763696,17.742912086832018,99.999,17.742912086832018,2.02,bH483337,bH,G,g
661427864708,2460107.9083183,0.40877248882664824,0.06740598762665787,17.371361474137974,0.17923754620906995,17.580894420633623,1.44,bl649188,bl,G,g
661427864708,2460108.8583126,1.362804526385851,0.07669548509074105,16.063981703898783,0.06117139772672297,17.44071611479954,1.48,bl649647,bl,G,g
661427864708,2460109.7074996,0.11362273095334224,0.05756064775139322,17.752326430018393,99.999,17.752326430018393,1.97,bl650027,bl,G,g
661427864708,2460110.5666502,0.5179111535968592,0.04549038290090843,17.114427462359576,0.09547210564428457,18.007841630487775,1.94,bl650379,bl,G,g
661427864708,2460111.5527001,1.416316497104316,0.08194462320442758,16.022164837791145,0.06288865715792614,17.368839454908194,1.43,bl650861,bl,G,g
661427864708,2460112.7630055,-0.09771126122062557,0.15503853100927542,16.67654149948177,99.999,16.67654149948177,1.49,bH485664,bH,G,g
661427864708,2460116.2939541,0.21187206810999681,0.06643488920773065,17.596650073752308,99.999,17.596650073752308,1.95,bp457830,bp,G,g
661427864708,2460117.5673499,0.3605203313861166,0.05607087102542027,17.507741218299515,0.16905176666832838,17.780797354841596,1.95,bp458256,bp,G,g
661427864708,2460118.2778273,-0.04080713991003648,0.04557174428370282,18.005901482037338,99.999,18.005901482037338,1.96,bp458458,bp,G,g
661427864708,2460119.2953575,-0.2372778923956439,0.09683212904134536,17.18759190953951,99.999,17.18759190953951,2.09,bp458823,bp,G,g
661427864708,2460120.3082299,0.1903933725433721,0.10826966872514823,17.06637359153777,99.999,17.06637359153777,1.95,bp459134,bp,G,g
661427864708,2460122.5312161,0.05770313443661934,0.05581209638053075,17.785819772611674,99.999,17.785819772611674,1.94,bH488629,bH,G,g
661427864708,2460123.5247115,0.32940400352710153,0.11043508111781768,17.044872975156938,99.999,17.044872975156938,1.50,bl654912,bl,B,g
661427864708,2460124.5928712,0.3209128892242023,0.05040603201893895,17.634097720891777,0.17072908903854986,17.896434334029394,1.94,bl655456,bl,G,g
661427864708,2460125.519129,1.1873799016218112,0.18184348784064386,16.21359138854129,0.16646396387053966,16.503396229536907,1.97,bH489780,bH,G,g
661427864708,2460126.5349511,0.821646394146929,0.13541994430958415,16.613353238137726,0.17914712787570564,16.823434034289285,2.07,bp459610,bp,G,g
661427864708,2460130.6471493,0.2433536518517584,0.14462915140172444,16.752001016374383,99.999,16.752001016374383,1.97,bl658450,bl,G,g
661427864708,2460131.7568791,-3.4224123165543365,0.5879507758204554,15.229288192018924,99.999,15.229288192018924,1.45,bH492845,bH,B,g
661427864708,2460132.6825439,0.23947395000069704,0.20367034180370983,16.38032113085094,99.999,16.38032113085094,1.48,bl659452,bl,B,g
661427864708,2460133.7457787,0.49366782388568736,0.12756809426335075,16.888285442290233,99.999,16.888285442290233,1.97,bl659971,bl,G,g
661427864708,2460134.6207053,0.6323399741844759,0.1397642901678616,16.789150053520732,99.999,16.789150053520732,1.48,bl660362,bl,B,g
661427864708,2460137.5569081,0.11451761868745491,0.06177626010433871,17.675586579321262,99.999,17.675586579321262,2.11,bp462918,bp,G,g
661427864708,2460139.4922302,1.9677807411076582,0.07276468018828285,15.665123857867014,0.040193524629372805,17.49783904920131,1.94,bH495522,bH,G,g
661427864708,2460140.5918077,1.2712493209160702,0.05153689173014578,16.139488787440442,0.04406559724718533,17.872345056364445,1.94,bl662336,bl,G,g
661427864708,2460141.6908767,1.462222616527755,0.05837267414375181,15.98753187990412,0.04339185985412489,17.737116637749068,1.40,bl662963,bl,G,g
661427864708,2460142.6831789,1.163591141275913,0.05199151576228168,16.235564606807277,0.04856733188166693,17.862809413809437,1.47,bl663508,bl,G,g
661427864708,2460147.6320412,1.0079278058430154,0.05333743175213299,16.39149205650957,0.05751946613607602,17.835060361025743,1.97,bl664711,bl,G,g
661427864708,2460149.6718105,-0.1368947154743213,0.06224744602911554,17.667336768135847,99.999,17.667336768135847,1.38,bH499080,bH,G,g
661427864708,2460149.7121495,1.9669706590172997,0.08129250102261817,15.665570918114188,0.044922588829649945,17.377514398585713,1.43,bl665735,bl,G,g
661427864708,2460153.5141343,1.9461841277994685,0.12013721672420964,15.677105806469394,0.06709741866491173,16.953446695887276,1.96,bl667093,bl,G,g
661427864708,2460161.4734354,-0.09258927070980222,0.10337246710987857,17.11662840803172,99.999,17.11662840803172,1.95,bp468762,bp,G,g
661427864708,2460162.4752103,-0.3799223148390639,0.2470826568751397,16.170534954814382,99.999,16.170534954814382,1.55,bp469195,bp,G,g
661427864708,2460167.4218192,0.03382222534172802,0.10964032942769118,17.052714782042287,99.999,17.052714782042287,1.96,bp470971,bp,G,g
661427864708,2460172.4240555,0.8780801953132764,0.06905368196720121,16.541230167393003,0.08548006248742492,17.55467351076649,1.98,bp472471,bp,G,g
661427864708,2460180.2190017,-0.21295699074765406,0.07996757347921361,17.39535581627136,99.999,17.39535581627136,1.98,bp473486,bp,G,g
661427864708,2460189.3915007,0.2192681634468902,0.13217428084146196,16.849773221209766,99.999,16.849773221209766,2.04,bp475558,bp,G,g
