# "asas_sn_id":661427860218,"ra_deg":273.66869,"dec_deg":-33.69938,"name":"V2752 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860218,2459667.7478456,24.29785683771035,0.1430267430660808,12.936145700076926,0.006398253648342477,16.764097488406517,1.96,bk494232,bk,G,g
661427860218,2459669.7534929,12.306910764801868,0.057483218188376116,13.674692993238311,0.005076965299781689,17.75378792632493,1.42,bG335595,bG,G,g
661427860218,2459670.7828897,25.166881907444225,0.15201424333574548,12.897992094165811,0.006565488478020502,16.697929906180377,2.02,bk495435,bk,G,g
661427860218,2459670.8686623,12.42502252688672,0.06152226210793517,13.664322660299245,0.0053820444901133005,17.680059872363,1.39,bG336062,bG,G,g
661427860218,2459672.7519768,12.017642396180431,0.06366566746273555,13.700517430394099,0.005758351778006773,17.64287737012826,1.37,bG336736,bG,G,g
661427860218,2459672.7847178,22.8460209623823,0.2125664261594406,13.003039194917363,0.010113378762858762,16.333903934223336,1.43,bk496215,bk,G,g
661427860218,2459673.7688379,23.393120063677795,0.1635407559979942,12.977345247743218,0.007598887656639524,16.61857560886995,1.43,bk496601,bk,G,g
661427860218,2459673.8127172,11.945879334872233,0.05160224445549119,13.707020313202491,0.0046952923744623554,17.870969131916997,1.41,bG337166,bG,G,g
661427860218,2459674.8653315,12.549076889365594,0.06190093716298287,13.653536171604035,0.005361639580683915,17.673397551023104,1.44,bG337591,bG,G,g
661427860218,2459676.7320277,23.058075250207157,0.1546205609216582,12.993007991847955,0.007288805560093268,16.67947250034079,1.44,bk497788,bk,G,g
661427860218,2459676.8082805,11.798497457326183,0.0694764026756532,13.72049886408922,0.006400631035300433,17.54804730241036,1.38,bG338329,bG,G,g
661427860218,2459677.8199086,23.761058018637378,0.11450718605060889,12.960401185399721,0.005238164587034789,17.005558755796145,1.97,bk498263,bk,G,g
661427860218,2459678.7766208,25.140471712889045,0.1294011633610744,12.899132066952053,0.005594701644513697,16.872795159423774,1.42,bk498637,bk,G,g
661427860218,2459680.7286599,23.35190258224934,0.17852361299195402,12.979259946717379,0.008309704305358814,16.523401442480303,1.43,bk499402,bk,G,g
661427860218,2459680.7777378,11.93859540795023,0.06498805920949341,13.707682536132017,0.005916876515128998,17.620556692750966,1.48,bG339863,bG,G,g
661427860218,2459681.7297106,12.266137006141582,0.09477932697109957,13.678296094247386,0.00839881435579108,17.21085656032945,1.48,bG340222,bG,G,g
661427860218,2459681.7310079,10.892814984194246,0.1274333570086614,13.807215304407556,0.012716136158436874,16.889432801479213,1.39,bG340223,bG,G,g
661427860218,2459682.7121834,23.288040321188785,0.2539800476066917,12.982233261347195,0.011854379558357619,16.140641610784765,1.45,bk500209,bk,G,g
661427860218,2459683.7262784,21.301663153865803,0.303989043252876,13.079031840170297,0.015511599761682805,15.945495785155245,2.10,bk500634,bk,G,g
661427860218,2459684.7841738,11.931702295271926,0.10896741976004927,13.708309600134267,0.009926735065473874,17.059398943046837,1.35,bG341453,bG,G,g
661427860218,2459685.7174539,12.897479892240698,0.22242073061234277,13.6238034736298,0.018744876187363965,16.284702453953948,1.44,bG341780,bG,G,g
661427860218,2459686.918291,12.049375211678566,0.12151486288926568,13.69765430151022,0.010961678127319572,16.941067108457823,1.37,bG342330,bG,G,g
661427860218,2459692.8167594,11.989948663229233,0.07266701167401678,13.703022313268217,0.006587674765997949,17.499297359375493,1.45,bG344405,bG,G,g
661427860218,2459693.6775091,6.482264862623443,0.06339427030086886,14.37074869190947,0.010630052459247297,17.64751559328219,1.42,bk504161,bk,G,g
661427860218,2459694.8770753,25.64770146644239,0.17101018336031137,12.877444497412165,0.0072474578016475414,16.570085679825695,1.40,bk504720,bk,G,g
661427860218,2459695.7215974,22.98717041144729,0.18435677831128847,12.99635183377031,0.008717375776380015,16.48849283620346,2.19,bk505001,bk,G,g
661427860218,2459697.6729453,12.724575325510088,0.06562823257344572,13.638457379900755,0.005606083785201662,17.60991384024584,1.45,bG346016,bG,G,g
661427860218,2459698.7151241,11.775948189058296,0.056456125794372584,13.722575906729631,0.005211075417377946,17.773362931159326,1.45,bG346452,bG,G,g
661427860218,2459701.4343688,1.067001198568845,0.03264940462057341,16.32965335410638,0.03326002194827168,18.367952446216687,1.43,bo369677,bo,G,g
661427860218,2459702.4059562,1.1890614627139733,0.024169174501937285,16.212054862464626,0.022093762747949084,18.694486068105704,1.45,bo370060,bo,G,g
661427860218,2459702.4071985,1.0732386312278932,0.04898730508240608,16.323324880501005,0.049613449602373814,17.92743174029843,1.45,bo370061,bo,G,g
661427860218,2459702.4084364,1.2406791641616661,0.05957687776319923,16.16591690030157,0.052195182848356586,17.71494626277367,1.45,bo370062,bo,G,g
661427860218,2459702.4404207,1.12875175556177,0.0410850840779188,16.26856952531787,0.03956379236147331,18.118430161278166,1.45,bo370087,bo,G,g
661427860218,2459702.4416497,1.2421057041114778,0.059472707454026885,16.16466923179732,0.0520440788724018,17.716846336676294,1.52,bo370088,bo,G,g
661427860218,2459702.4429056,1.0617664661401938,0.06259105099588237,16.33499311012597,0.06407600282367346,17.66136000129676,1.50,bo370089,bo,G,g
661427860218,2459702.4753025,1.2746014143156814,0.03475593223777162,16.13662963217376,0.029639216456739784,18.30006825687874,1.45,bo370114,bo,G,g
661427860218,2459703.6535486,12.03577715720442,0.06425231104555522,13.698880276866275,0.005802655500810153,17.63291872866025,1.47,bG348233,bG,G,g
661427860218,2459704.8615184,11.86831831198265,0.05483049230352186,13.714092657997544,0.0050216348797544295,17.805085248249846,1.48,bG348791,bG,G,g
661427860218,2459706.8723822,12.78205599903584,0.06287465627136414,13.633563832558082,0.005346715559016519,17.656451551863054,1.41,bG349582,bG,G,g
661427860218,2459708.8875043,23.146190396142455,0.15081181507246244,12.988866819219263,0.00708219724899734,16.70655219428269,1.38,bk509792,bk,G,g
661427860218,2459708.8887446,22.331946488392965,0.23372578817842968,13.027749175964352,0.011376069250891546,16.230874028945685,1.95,bk509793,bk,G,g
661427860218,2459708.8899864,23.116225003404185,0.18626894869780322,12.990273339655115,0.008758620776305506,16.477289452907375,1.47,bk509794,bk,G,g
661427860218,2459710.642809,11.9429393582778,0.1696780623993806,13.707287554466017,0.015442821150492846,16.578576370921475,1.48,bG350643,bG,B,g
661427860218,2459711.8046052,23.28971613946175,0.19343118110657798,12.982155134073123,0.009027644757561092,16.436324402289305,1.38,bk510949,bk,G,g
661427860218,2459711.8058455,24.200803360499936,0.3434543429977,12.940491165054176,0.015425931630447589,15.812968080384515,1.44,bk510950,bk,G,g
661427860218,2459712.692558,12.947430578046882,0.22776063753251544,13.619606644577384,0.019120852501900425,16.258943936969697,1.57,bG351454,bG,B,g
661427860218,2459712.6938562,11.186968848614294,0.3515901382584586,13.77828455043141,0.03416146043944083,15.787548898793922,1.46,bG351455,bG,B,g
661427860218,2459713.5453739,1.3630232835159537,0.05331885221132882,16.063807435710714,0.042519650869977506,17.835438631851865,1.36,bo372913,bo,G,g
661427860218,2459713.8361664,6.147965457753734,0.07056301285012621,14.428237075387445,0.012475497388209146,17.531197822138648,1.94,bk511767,bk,G,g
661427860218,2459714.3925867,1.1926877307167487,0.10622450125258828,16.20874874315378,0.09680774894498195,17.087078859796772,1.42,bo373164,bo,G,g
661427860218,2459714.3950557,1.2134826535342502,0.15704885850032568,16.189981690859977,0.14067385345924663,16.662553651181987,1.50,bo373166,bo,G,g
661427860218,2459715.620592,12.810265296131947,0.10622710321479006,13.631170312469088,0.009013415409877278,17.087052265085255,1.45,bG352581,bG,G,g
661427860218,2459720.8111568,11.993548728147719,0.22274329038714016,13.702696362404001,0.020186875265009802,16.283129034403103,1.49,bG354251,bG,B,g
661427860218,2459721.8183348,12.945953812044259,0.07618592456481789,13.619730489208322,0.006396654025863376,17.447953755549754,1.37,bG354625,bG,G,g
661427860218,2459722.7921018,11.916629480881321,0.05280032879424986,13.709682031767992,0.004816098530625436,17.84604904407149,1.39,bG355008,bG,G,g
661427860218,2459723.8120307,23.135916713203915,0.15398877967272287,12.989348841771928,0.0072346002285006115,16.683917918178125,1.43,bk515479,bk,B,g
661427860218,2459724.8540518,12.58617171526266,0.09077722848848836,13.650331490770427,0.007839627709139867,17.25769831343486,1.36,bG355850,bG,G,g
661427860218,2459725.854351,26.52787314676852,0.16895318973409942,12.840809541959747,0.006922709952436525,16.583224622928117,1.93,bk516374,bk,G,g
661427860218,2459726.8661432,22.298912353797057,0.16205962256907824,13.029356420969433,0.007899567515545054,16.628453553651333,2.12,bk516811,bk,G,g
661427860218,2459726.8673836,22.190263574736544,0.18397697587236844,13.034659470310388,0.009011834091145433,16.49073192181565,2.20,bk516812,bk,G,g
661427860218,2459727.8709042,12.051417092154423,0.04889799802752254,13.697470328839465,0.004410269551669892,17.9294129147271,1.43,bG357093,bG,G,g
661427860218,2459731.3245837,1.0967603736734113,0.02762997042911128,16.29978624513955,0.02738298836672303,18.549189561156034,1.37,bo376953,bo,G,g
661427860218,2459733.3402887,1.1854061027756162,0.029278134647261655,16.215397725361008,0.026846545942931913,18.486282102112845,1.98,bo377731,bo,G,g
661427860218,2459734.3281317,1.0631879758364748,0.03104977758834642,16.333540481549655,0.031743923948772686,18.422494377334584,1.45,bo378139,bo,G,g
661427860218,2459737.3075647,1.1171918606733253,0.033872287906816206,16.279746214836777,0.03295557866340838,18.328029281201484,1.47,bo379155,bo,G,g
661427860218,2459737.5810226,24.025884916159775,0.22177292680461896,12.948367141094918,0.010033242478961531,16.287869291366075,1.45,bk518036,bk,G,g
661427860218,2459737.5922119,12.01206997600096,0.06708266247457376,13.70102098851845,0.006070222502702888,17.586114883469435,1.35,bG357909,bG,G,g
661427860218,2459738.6125436,12.49966010906356,0.059273025950437194,13.657820112715104,0.005154316322035346,17.720497863952353,1.39,bG358345,bG,G,g
661427860218,2459739.6173765,25.583480780558325,0.1959966385705004,12.880166541184062,0.00832724156499643,16.42201905374999,1.33,bk518917,bk,G,g
661427860218,2459740.6812109,23.229727782063957,0.2318870325769429,12.984955320924152,0.010850369179136699,16.239449453923765,1.42,bk519399,bk,G,g
661427860218,2459741.6896325,22.754836546406604,0.26034839314374125,13.007381321758668,0.012436361969674594,16.1137533574976,1.42,bk519844,bk,G,g
661427860218,2459742.7229355,23.038218747385123,0.27208839111383215,12.993943378339042,0.012837288093041266,16.065865579877354,1.93,bk520299,bk,G,g
661427860218,2459743.9165445,12.084981174873421,0.12110471529389161,13.694450676704598,0.010892491944939653,16.944737978889044,2.09,bG360640,bG,G,g
661427860218,2459747.6605155,12.957416874986029,0.12009279689822315,13.618769543745577,0.010074203065459158,16.95384821285932,1.42,bG362087,bG,G,g
661427860218,2459747.7124118,26.489768985822966,0.27496302490440366,12.842370195076318,0.01128257680604591,16.054454869226763,2.28,bk522391,bk,G,g
661427860218,2459748.5304795,23.05456811665557,0.2446985758481765,12.993173144899316,0.011536833461057125,16.181062007056152,1.44,bk522685,bk,G,g
661427860218,2459751.86386,11.946780354144938,0.19910846619723427,13.706938424517116,0.01811552899199919,16.404916294314766,1.44,bG363741,bG,B,g
661427860218,2459755.8181211,23.946148491861358,0.3760221289278572,12.951976444110615,0.017068285761916123,15.714607101593344,1.45,bk524650,bk,B,g
661427860218,2459756.5285144,1.1573266918547762,0.028475143944096806,16.241425698449063,0.026743739373964386,18.516475791068384,1.43,bo381876,bo,G,g
661427860218,2459758.610179,13.085675994070858,0.07054942743085134,13.608075215252953,0.005860160398719263,17.531406877861585,1.40,bG364992,bG,G,g
661427860218,2459758.6328325,26.124296091512974,0.18854961822458532,12.857454128808874,0.007845005143209082,16.46407646798538,2.09,bk525482,bk,G,g
661427860218,2459759.6483111,5.123686678172156,0.07590973963512627,14.626109212116896,0.016103753360140086,17.451896856867457,1.39,bk525912,bk,G,g
661427860218,2459761.266007,1.1281564059886733,0.03004058687561558,16.26914233781596,0.02894351496653126,18.45836957936421,1.46,bo383686,bo,G,g
661427860218,2459762.6321006,26.187108642148765,0.22454261036290055,12.854846747360746,0.009320160468172113,16.274393693644782,1.57,bk527168,bk,B,g
661427860218,2459763.7843681,25.83160995115024,0.14825157359932822,12.86968693639678,0.006238210281380586,16.725142331867822,1.43,bk527719,bk,G,g
661427860218,2459765.5225294,25.891389676356333,0.21212611359833594,12.867177219584756,0.008905349055768992,16.336155273324167,1.37,bk528370,bk,G,g
661427860218,2459765.5828609,1.0851322389466824,0.04012546913124267,16.311358956209524,0.04019292653435705,18.144090303833917,1.43,bo384473,bo,B,g
661427860218,2459766.8521059,12.29988355959249,0.05915717523151413,13.675313122071097,0.005227795622131013,17.72262204104144,1.39,bG368453,bG,G,g
661427860218,2459767.7165543,22.0177247522021,0.15571290412882885,13.043134526725703,0.0076871320069001525,16.67182909993639,1.40,bk529380,bk,G,g
661427860218,2459767.7949983,12.712678661372516,0.06601535547542789,13.639472948634584,0.005644429713068534,17.603528195974306,1.36,bG368825,bG,G,g
661427860218,2459769.6525325,25.424463964959745,0.24002548275049942,12.88693610910296,0.01026166231936334,16.201997231846196,1.96,bk529845,bk,G,g
661427860218,2459769.655014,25.545479615251708,0.384521690654247,12.881780469895862,0.016361343208340148,15.690338503596927,1.96,bk529847,bk,G,g
661427860218,2459776.3939772,1.2112284825206912,0.07289665520251261,16.192000435072295,0.06541746328524455,17.495871607533996,1.48,bo386791,bo,B,g
661427860218,2459777.2728427,1.0808612359033858,0.030762811724183197,16.315640768411313,0.030936292023357192,18.43257554268156,1.50,bo387109,bo,G,g
661427860218,2459782.5683153,0.9874459411658515,0.03909455155833696,16.413782299753727,0.04303433333335636,18.17235002185451,1.46,bo388297,bo,B,g
661427860218,2459783.2385629,1.1547847612836497,0.07664120415227103,16.243813011707026,0.07213955317062654,17.44148481253102,1.48,bo388393,bo,B,g
661427860218,2459783.4902025,23.57692217237702,0.12865991281848924,12.968847847568309,0.005931551637740568,16.879032479489027,1.45,bk531512,bk,G,g
661427860218,2459785.351584,1.168986147627631,0.019972279324504405,16.23054221017003,0.01857079257082937,18.901571533195472,1.37,bo388841,bo,G,g
661427860218,2459785.7535925,24.53963001537761,0.1679941476145541,12.925395595853583,0.007441120108543572,16.589405230088484,1.94,bk532565,bk,G,g
661427860218,2459786.7340536,24.644701412578954,0.17913752928045934,12.920756720412736,0.007900875018929828,16.519674161448297,1.41,bk532969,bk,G,g
661427860218,2459787.723455,11.870472877184342,0.06923190004281689,13.713895572187,0.006339432813040644,17.551874984392963,1.37,bG372588,bG,G,g
661427860218,2459788.6726997,12.250961164897117,0.046757032943815995,13.679640214360314,0.004148479552859555,17.978023250481357,1.40,bG372951,bG,G,g
661427860218,2459788.7120238,23.628248068357227,0.17957928802825615,12.96648681782588,0.008261081300944452,16.51699999795455,1.47,bk533786,bk,G,g
661427860218,2459789.7929522,12.399828950467036,0.07112097761114847,13.66652638646952,0.006234393293303358,17.522646317176232,1.43,bG373448,bG,G,g
661427860218,2459791.7853633,11.950211793191903,0.050230250255334466,13.70662661643597,0.004568797528319057,17.90022725671422,1.42,bG374112,bG,G,g
661427860218,2459792.7054332,24.293025602788212,0.17036553153790904,12.936361602584661,0.00762276089493891,16.57418627998255,1.45,bk535340,bk,G,g
661427860218,2459793.7154168,25.69773780420479,0.17229260540810035,12.875328388116735,0.007287589768509447,16.561974015317357,1.40,bk535769,bk,G,g
661427860218,2459794.7334348,5.042005338264744,0.11023374633684198,14.643557369398392,0.02376421313703019,17.046854193112914,1.46,bk536207,bk,G,g
661427860218,2459795.7749802,11.884700527472804,0.05484942414218121,13.712595015326329,0.005016444389756712,17.80471043062552,1.98,bG375587,bG,G,g
661427860218,2459795.7762757,10.396091328981532,0.07303637202507124,13.857890407046439,0.007636270054256426,17.493792631144665,2.01,bG375588,bG,G,g
661427860218,2459796.7038885,23.542793960004193,0.156278246838819,12.970420617750209,0.007215271895765327,16.66789428500173,1.43,bk536855,bk,G,g
661427860218,2459797.6242197,22.81231920477296,0.19580914020406834,13.004642022567772,0.009329872164703566,16.42305821034919,1.98,bk537208,bk,G,g
661427860218,2459804.6662958,12.991116829921115,0.13410646149588176,13.615949401215804,0.01122058209765106,16.834016352786314,1.36,bG378544,bG,G,g
661427860218,2459807.3204478,1.1300639344227403,0.03745294776938812,16.26730808529596,0.03602426782789665,18.218925599103926,1.50,bo393434,bo,B,g
661427860218,2459808.343753,1.037962026170219,0.038629763519915254,16.359611959422146,0.040453188394703694,18.18533548761846,1.39,bo393674,bo,G,g
661427860218,2459810.5712526,12.059656145358892,0.04201225812143113,13.696728309716793,0.0037866334999652118,18.094200548675463,1.55,bG380595,bG,G,g
661427860218,2459812.6118686,12.77642090299284,0.07992707663955816,13.634042595663862,0.006799811768611998,17.39590578946808,1.38,bG381417,bG,G,g
661427860218,2459814.5271658,23.48620012759275,0.13612407829737927,12.973033729243141,0.00629991032466902,16.817803231079296,2.02,bk542203,bk,G,g
661427860218,2459815.6685267,12.162607971596746,0.05053079220247386,13.687498850599837,0.004515871453013137,17.893750343955354,1.41,bG382668,bG,G,g
661427860218,2459816.7041892,25.382083636358523,0.21157114363565277,12.888747445238815,0.009060274076835871,16.338999527401054,1.94,bk543162,bk,G,g
661427860218,2459818.32162,1.1282631218185384,0.04458788277403003,16.269039639502314,0.0429554853247845,18.029598484806012,1.50,bo395588,bo,G,g
661427860218,2459819.4975518,12.627822936012377,0.0580752181872533,13.646744413030461,0.00499890103622182,17.742663486167995,1.41,bG383988,bG,G,g
661427860218,2459819.4988504,11.225727476486444,0.07040616694385007,13.774529385335157,0.006817236788490482,17.533613858743696,1.50,bG383989,bG,G,g
661427860218,2459820.5713615,22.547611433591108,0.1682174938514414,13.017314267407386,0.008109289205686607,16.58796271530703,1.42,bk544681,bk,G,g
661427860218,2459821.6097439,11.701481697373124,0.056312591418446675,13.729463478119774,0.0052309049470250025,17.77612682803746,1.45,bG384857,bG,G,g
661427860218,2459821.6110423,10.702497666641095,0.09736442344733374,13.826352767728583,0.009888429630899795,17.18163987024603,1.37,bG384858,bG,G,g
661427860218,2459822.6497501,11.919506810270597,0.054319421521836574,13.709419907011867,0.004953464134051428,17.81525277081685,1.36,bG385286,bG,G,g
661427860218,2459823.6644707,12.446905487963438,0.05453884211730754,13.662412142608398,0.0047627380303349445,17.810875827822453,1.97,bG385676,bG,G,g
661427860218,2459824.6650686,12.37572894893371,0.05584130069563794,13.668638649899359,0.004904524511160139,17.785251797363266,1.52,bG386074,bG,G,g
661427860218,2459825.6833739,23.290392160581128,0.18653719650192005,12.982123619307215,0.008705642261698895,16.475726997959733,1.52,bk546786,bk,G,g
661427860218,2459826.4046375,1.2633894876692113,0.046314913880438104,16.146222474973438,0.039847013282501925,17.98833845932748,1.51,bo397380,bo,G,g
661427860218,2459830.2821384,6.309172199046493,0.12643860045767716,14.400134669881117,0.021783089291462155,16.89794141141466,1.44,bo398101,bo,G,g
661427860218,2459833.4066447,7.216431704029079,0.2522440979225144,14.254259357694474,0.03799362046951841,16.148088078229986,1.48,bo399278,bo,G,g
661427860218,2459835.3755048,6.265620956100813,0.12774979052819307,14.407655326437096,0.02216196430303069,16.886740119709543,1.44,bo399660,bo,G,g
661427860218,2459836.5179706,11.917980321989408,0.06510357694539458,13.70955896223913,0.005937646785569581,17.61862848545292,1.46,bG390342,bG,G,g
661427860218,2459837.5279031,23.161149060195836,0.14944910559196656,12.988165368265994,0.0070136710216351615,16.716407310789748,1.41,bk550127,bk,G,g
661427860218,2459838.5598877,13.109342079166268,0.08866266293239221,13.60611338172169,0.007351433742985452,17.283288684077995,1.43,bG391132,bG,G,g
661427860218,2459840.6323308,11.97113575910569,0.06621423993435444,13.704727232374612,0.00601212795318118,17.600262115944545,1.47,bG391931,bG,G,g
661427860218,2459841.5496153,12.221565296491626,0.055562532921347066,13.682248541211926,0.004941597582474996,17.790685522346894,2.13,bG392246,bG,G,g
661427860218,2459842.5858255,12.951410939585877,0.07277748575771334,13.619272913614013,0.006107903080917346,17.49764799157483,1.45,bG392657,bG,G,g
661427860218,2459843.546327,11.772524659722503,0.061643632286278886,13.722891600218375,0.005691553007869346,17.677920058575946,1.43,bG392913,bG,G,g
661427860218,2459844.5461488,22.70999171702952,0.163253122154301,13.009523182731243,0.00781369927523262,16.62048687208101,1.42,bk552753,bk,G,g
661427860218,2459845.6027436,12.276027326186826,0.06524340802918675,13.677421006053399,0.005776848321812901,17.616299014947835,1.40,bG393699,bG,G,g
661427860218,2459846.5911943,13.247367398879355,0.08349942837627557,13.594741669569324,0.0068511912972806874,17.348431855484048,1.42,bG394055,bG,G,g
661427860218,2459849.263609,1.1064660553672856,0.030568440459837486,16.29022038478673,0.030029448762605982,18.439457405284784,1.38,bo402918,bo,G,g
661427860218,2459850.5298401,24.396604461135627,0.1269528668916934,12.93174215955114,0.0056562070693579845,16.893534329686357,1.42,bk554992,bk,G,g
661427860218,2459852.4921233,24.35780626803845,0.15898232145955912,12.933470192407533,0.007094517020543286,16.649268525789143,2.24,bk555585,bk,G,g
661427860218,2459853.5230345,25.218140460122044,0.21042618844824953,12.895782973953867,0.009069824884202632,16.344891139767462,1.94,bk555985,bk,G,g
661427860218,2459857.2489346,1.165976911951438,0.061812560346086565,16.233340745177063,0.05762340995339594,17.674948779110903,2.21,bo405136,bo,B,g
661427860218,2459858.5701488,12.101071367266089,0.10210038294503242,13.693006066678297,0.00917097947330248,17.13007218397705,1.47,bG397981,bG,G,g
661427860218,2459859.5612012,12.054737336710991,0.10699948702163363,13.697171242582705,0.00964797382077496,17.079186372467664,1.38,bG398264,bG,G,g
661427860218,2459860.5046091,12.614493639767854,0.12357595614697485,13.64789106696916,0.010648203193875883,16.92280566288693,1.46,bG398557,bG,B,g
661427860218,2459868.5190928,5.899536728777401,0.05522778364518893,14.473020849123916,0.010175409082803732,17.797246574357924,2.27,bk561069,bk,G,g
661427860218,2459870.2981291,1.0089890006975324,0.04618814838209002,16.390349542573016,0.0497572412348005,17.991314230590877,1.52,bo407805,bo,G,g
661427860218,2459872.5638754,12.358954830181654,0.07500755832087996,13.670111259857636,0.006596832484370388,17.464878040574312,1.44,bG402683,bG,G,g
661427860218,2459873.5280027,5.94790273338426,0.06522294765009881,14.464155977659072,0.011919244730988897,17.61663955599239,1.44,bk562779,bk,G,g
661427860218,2459874.5197831,5.303603064616128,0.08334342971923792,14.588638090058193,0.017080969931898442,17.350462190388757,1.98,bk563112,bk,G,g
661427860218,2459876.2855855,1.171471955460359,0.05893569615553281,16.22823588170095,0.054683801008550824,17.72669456685106,1.47,bo409057,bo,G,g
661427860218,2459877.2878894,1.1219451506237204,0.039559323829113896,16.275136557886768,0.03832563918810208,18.159518462003085,1.45,bo409327,bo,G,g
661427860218,2459877.5016071,11.962027153522964,0.0758301429437002,13.705553662493323,0.006890476618989327,17.453035924805537,1.39,bG404301,bG,G,g
661427860218,2459879.2886456,1.2676644767798364,0.03371753270235598,16.14255482115706,0.02891103500894535,18.33300114295396,2.15,bo409970,bo,G,g
661427860218,2459880.4991177,26.10306684168784,0.3079446917995718,12.858336783613174,0.012823109756280565,15.931458805606438,2.42,bk565116,bk,G,g
661427860218,2459884.2544389,1.1476987411977702,0.04652599298384815,16.250495859020504,0.044063594120008105,17.983401484296596,2.05,bo411107,bo,G,g
661427860218,2459884.509855,13.188822926517636,0.10974394686404723,13.59955052866444,0.009044544720168225,17.051689173349057,1.50,bG406578,bG,G,g
661427860218,2459885.5077877,10.439742117500757,0.09878623682840174,13.85334119514001,0.01028534452002375,17.16589950720601,2.48,bG406873,bG,B,g
661427860218,2459886.5030601,11.70596501337255,0.11079095469810724,13.729047567865432,0.010287485963031863,17.04137984956438,1.97,bG407165,bG,G,g
661427860218,2459888.5030487,12.873194499687173,0.23922548127110246,13.625849794757947,0.0201991585724993,16.205622019032944,2.06,bG407813,bG,B,g
661427860218,2459982.8824375,12.88878809404672,0.24990987726215821,13.624535413617867,0.02107577290859475,16.15818205840417,1.98,bG431812,bG,G,g
661427860218,2459984.8770221,12.310016501430441,0.10044008193350543,13.674419034536518,0.008868712896440891,17.147872965655612,2.26,bG432569,bG,G,g
661427860218,2459988.6261582,1.2143745701485331,0.04501587605442507,16.189183961739936,0.040292592797931286,18.01922634551184,2.07,bo432774,bo,G,g
661427860218,2459995.8643081,12.064940491564785,0.15151197933044883,13.69625266188132,0.013650041139446706,16.701523181962962,1.49,bG436384,bG,G,g
661427860218,2459997.6098212,1.0673531982775482,0.024407364188086346,16.329295232857323,0.024855637033284937,18.683838407919463,2.28,bo434354,bo,G,g
661427860218,2459999.5996132,1.0682408655079823,0.029277734192458917,16.328392652613534,0.029790682185805367,18.4862969524869,1.46,bo435130,bo,G,g
661427860218,2460000.8453341,11.852046889765658,0.0677265173845735,13.715582219800206,0.006211229203742739,17.575743751436647,1.38,bG438429,bG,G,g
661427860218,2460002.6066198,1.037698718729543,0.026108034606193715,16.35988742102979,0.027347338849696937,18.6107051622383,2.23,bo436109,bo,G,g
661427860218,2460002.6091341,1.0636474540849647,0.03885330613882379,16.33307135998959,0.0397047483510904,18.179070661273204,2.26,bo436111,bo,G,g
661427860218,2460003.8348937,5.343441333834646,0.08346457777731935,14.580513008304688,0.016978265780669577,17.34888510955318,1.45,bk604542,bk,G,g
661427860218,2460005.8563544,6.089471710285831,0.0678383009559994,14.438616579230263,0.012108978767940497,17.573953205783475,1.45,bk605429,bk,G,g
661427860218,2460006.6263233,6.551436401840456,0.05907475966361875,14.359224298637995,0.009801162882158713,17.724135702819403,1.36,bo437520,bo,G,g
661427860218,2460006.6275983,1.0622311380800546,0.03490820951653321,16.334518052003975,0.03572076230491007,18.295321676676227,1.46,bo437521,bo,G,g
661427860218,2460010.8248256,12.228258345062336,0.09339957156557274,13.681654108676014,0.008302185853133642,17.226778401250634,1.97,bG442190,bG,G,g
661427860218,2460010.8261005,10.556831756016193,0.16991319061578133,13.841231621610028,0.017494666481170002,16.57707287366803,1.94,bG442191,bG,G,g
661427860218,2460013.5767532,6.400810757556452,0.09689169569261673,14.384478154028697,0.016453706338860483,17.1869242201419,2.37,bo438625,bo,G,g
661427860218,2460016.8068919,5.186793724141694,0.14503999993565442,14.612818180555617,0.030394918754782514,16.74892113420523,1.35,bk609780,bk,G,g
661427860218,2460017.5765505,1.103119349606396,0.031455943222149,16.293509365951923,0.03099505293327547,18.408383830809793,1.94,bo439980,bo,G,g
661427860218,2460017.6174892,1.168688136885522,0.050619275054584245,16.230819033212494,0.04707924159555044,17.891850808677795,1.97,bo439995,bo,B,g
661427860218,2460020.9100026,11.924906821673204,0.12497000337093206,13.708928136647817,0.011391029063549211,16.91062615759882,1.94,bG446105,bG,G,g
661427860218,2460020.9125878,10.510805917665513,0.19763968272066618,13.845975580028874,0.020438560446313918,16.412955241375546,1.93,bG446107,bG,G,g
661427860218,2460022.7679643,5.4898701614816705,0.08633762237780447,14.551160439125512,0.01709425522910305,17.31214039994714,1.48,bk612287,bk,G,g
661427860218,2460022.7951871,11.91567378143138,0.06238551625942941,13.709769110006532,0.0056908526537475905,17.664931178050793,1.98,bG446805,bG,G,g
661427860218,2460023.7777775,5.262021136795928,0.05451616337391488,14.597184151650229,0.011261205110923291,17.811327400549885,1.44,bk612726,bk,G,g
661427860218,2460025.5333829,6.365078793094533,0.06335063468521054,14.390556161933198,0.010818308424101244,17.64826318577302,2.44,bo442017,bo,G,g
661427860218,2460026.8366156,5.244454204856723,0.0662983500859457,14.600814878638372,0.013740881546782708,17.598883809943274,1.99,bk614079,bk,G,g
661427860218,2460028.8279935,6.020050328976519,0.06899615226777848,14.451065317100538,0.012457672873827635,17.55557843153621,1.93,bk614967,bk,G,g
661427860218,2460029.803518,5.443702515274553,0.09482855578451606,14.560329662100555,0.01893463444555697,17.21029277041241,1.44,bk615397,bk,G,g
