# "asas_sn_id":661427973946,"ra_deg":273.69038,"dec_deg":-31.26586,"name":"OGLE-BLG-RRLYR-35206"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973946,2459740.9134148,1.4691714366468422,0.061512476800207126,15.982384431571809,0.04550958871002347,17.68023257582857,1.45,br447577,br,G,g
661427973946,2459741.811548,1.3741793748824367,0.0623876499119667,16.054957057509284,0.049347751965489496,17.664894045326193,2.00,bj519891,bj,G,g
661427973946,2459742.8124882,1.9157691689090164,0.05266594177795611,15.694207672936756,0.029881255956156077,17.848815974716054,2.06,bF358902,bF,G,g
661427973946,2459747.727609,1.5022839154586167,0.10122944220294122,15.958185578786274,0.07324314749180469,17.139373501955784,2.14,bj522371,bj,G,g
661427973946,2459749.6681567,1.7398633458393047,0.04147592338948092,15.798777775251809,0.025911532380493454,18.10815045239907,2.04,bj523132,bj,G,g
661427973946,2459749.859421,1.5674385578630936,0.06194926179818162,15.912089307542892,0.042959357986100837,17.672550272470147,2.08,bj523282,bj,G,g
661427973946,2459751.7735162,1.9396234242896933,0.047220779308391976,15.68077207146181,0.026462319122412748,17.967307735984104,1.95,bF362424,bF,G,g
661427973946,2459754.7729116,1.6802179189194186,0.07132267556921486,15.836651592302955,0.04613963848671479,17.519571544563078,1.41,br450219,br,G,g
661427973946,2459754.7741403,1.0364105181371779,0.21001738037301074,16.347002518800828,99.999,16.347002518800828,1.37,br450220,br,G,g
661427973946,2459756.8763322,1.0868287754694415,0.0742071793322789,16.309662800995092,0.07421590167250194,17.476525801291736,1.48,br450860,br,G,g
661427973946,2459758.6580612,2.186911026426405,0.045387220958710915,15.550487836519501,0.022558730203716404,18.01030663174114,2.02,bF363774,bF,G,g
661427973946,2459758.7280733,2.0879167153725158,0.056725635318066216,15.600782694377557,0.02953101472142142,17.768192189909367,2.06,bj525525,bj,G,g
661427973946,2459759.8752541,1.4681502615779278,0.04578723735137081,15.983139355207891,0.03389893906227277,18.000779510334798,2.04,bj526056,bj,G,g
661427973946,2459760.742385,1.9709379478070588,0.05070309118790885,15.663383243913918,0.027962349449078872,17.890054517599616,2.00,bj526369,bj,G,g
661427973946,2459761.7428313,1.9349130996866253,0.035091506355784195,15.683411960101692,0.019712999874385746,18.28963558304079,2.01,bj526798,bj,G,g
661427973946,2459762.8202941,1.8249564991163294,0.045872409561964,15.746934330326885,0.02732191959940349,17.998761728630196,2.08,bj527283,bj,G,g
661427973946,2459766.2502169,1.7144720492499754,0.06977152251201567,15.814739599085632,0.04423438192490852,17.543445111456247,1.48,bn383980,bn,G,g
661427973946,2459767.5791127,1.6429562733186989,0.037437269242775593,15.861000609782689,0.024767965295473916,18.219380204389054,2.06,bj529240,bj,G,g
661427973946,2459767.6878277,1.9294870052732247,0.04949998862140343,15.686460977215216,0.027885305944534335,17.916127863687166,2.00,bF367491,bF,G,g
661427973946,2459769.8032639,2.2056001666763585,0.058315347941641824,15.541248657489266,0.028738775377484458,17.738183433415106,2.00,bF368076,bF,G,g
661427973946,2459769.81678,1.872512134575879,0.05056559028407156,15.719004020355783,0.029352332153142136,17.893002907942126,2.09,bj529940,bj,G,g
661427973946,2459776.3256334,1.1849019741827602,0.13631736366076727,16.215859564628815,0.12504920296005997,16.81626266551349,1.52,bn386163,bn,G,g
661427973946,2459777.3643851,1.9134250204505003,0.10622540561912787,15.69553700074977,0.060343309080860046,17.087069616173096,1.96,bn386607,bn,G,g
661427973946,2459780.8068115,1.723493061270362,0.08280085198886167,15.80904177405382,0.05222006870657851,17.357553597615322,1.38,br456273,br,G,g
661427973946,2459782.5273459,1.8458918115913978,0.04469194336913804,15.734550014097257,0.026316926598422784,18.02706751198402,2.20,bj531076,bj,G,g
661427973946,2459785.3061945,1.794705781483063,0.03751869634220485,15.765082467644756,0.022723051375368,18.217021262469324,1.52,bn388230,bn,G,g
661427973946,2459789.2162106,2.0628591276127586,0.06402210813963449,15.613891694605018,0.03373436753211338,17.636815684878147,2.27,bn389456,bn,G,g
661427973946,2459790.7903484,1.1605467855604243,0.06462318685293683,16.238408989726857,0.060525431011767605,17.626669683500957,1.45,br458467,br,G,g
661427973946,2459792.3283376,2.0795658369578818,0.0524091803680629,15.605133936672068,0.027393458474679746,17.854122191980153,1.46,bn389885,bn,G,g
661427973946,2459793.5542408,1.9433250020120598,0.04562715785379794,15.678702026885325,0.02552055716169841,18.004582068639124,2.02,bF373505,bF,G,g
661427973946,2459794.5582584,1.5448263432210991,0.04831777869203346,15.927866455630276,0.03399691162421941,17.94237321069422,2.02,bj536037,bj,G,g
661427973946,2459795.75276,1.916664977453972,0.052264138894332214,15.693700104247842,0.02963942436081706,17.85713111309049,2.16,bj536458,bj,G,g
661427973946,2459796.6961776,2.020415867817869,0.049467470422603126,15.636463695559744,0.02661283275698022,17.916841354512588,1.98,bj536817,bj,G,g
661427973946,2459797.6051686,1.6211313577949371,0.05878436364707523,15.875520106052093,0.03941447874365004,17.72948605836364,2.00,bj537161,bj,G,g
661427973946,2459805.7479603,0.9044132207515123,0.3565390874089737,15.772372740099502,99.999,15.772372740099502,1.54,br461914,br,G,g
661427973946,2459805.7492005,1.041288881575863,0.4756749457525867,15.45936491813496,99.999,15.45936491813496,1.43,br461915,br,G,g
661427973946,2459806.6957214,1.098085373395239,0.14597402597812328,16.298475355437198,0.14449461160824376,16.741951646260308,1.41,br462213,br,G,g
661427973946,2459808.4222017,2.097760796825008,0.09293504648219042,15.59567570975659,0.048154372521803185,17.232191810215205,1.42,bn393146,bn,G,g
661427973946,2459809.7263979,1.7660957121527918,0.06751217198176528,15.782530031973605,0.0415508599717414,17.579185410921998,1.97,bj541418,bj,G,g
661427973946,2459812.3882162,1.743419466190575,0.049048873535256846,15.796560895277603,0.030580129456508807,17.926068017067642,1.48,bn393495,bn,G,g
661427973946,2459814.4943345,2.2050040955266352,0.049591075292813785,15.54154212114791,0.024445915007113,17.914131798232432,1.96,bF380876,bF,G,g
661427973946,2459815.6912167,1.2997124069212254,0.05502868388832524,16.11544746056268,0.046020786226719,17.801167796471947,1.99,bj542722,bj,G,g
661427973946,2459816.6991574,1.8033179811520568,0.049433262061778296,15.759884839470224,0.029796079865272943,17.917592436054676,1.98,bF381794,bF,G,g
661427973946,2459818.5514802,1.949753051554208,0.05570926728370345,15.675116600464234,0.031057036349839657,17.787821995348192,2.00,bj543833,bj,G,g
661427973946,2459819.4829961,1.8372984421167835,0.126940966260338,15.739616355310368,0.07509901929355196,16.893636111964177,1.42,bn395481,bn,G,g
661427973946,2459819.7176241,1.6132482931467829,0.05152792764314434,15.8808125865672,0.034717914930607496,17.872533920690483,1.98,bF382899,bF,G,g
661427973946,2459820.7009639,1.6180838140364815,0.05811307385618482,15.877563088314705,0.03903777052729587,17.741955991961035,2.06,bj544751,bj,G,g
661427973946,2459822.4309611,1.798584563998146,0.11780731021451421,15.762738467668239,0.0711956650298168,16.974710010795768,2.23,bn396068,bn,G,g
661427973946,2459823.3067879,1.9799161463579114,0.19142632709334337,15.658448628882454,0.10509136715180067,16.447636444962882,1.60,bn396198,bn,B,g
661427973946,2459823.6403026,1.8984239975901804,0.05658670505943988,15.704082584602572,0.03239913116677986,17.770854595200973,2.42,bj545931,bj,G,g
661427973946,2459824.6377638,1.712855019968501,0.048833876978178634,15.81576411021624,0.03098937180580162,17.930837599452424,2.05,bj546337,bj,G,g
661427973946,2459825.6793863,1.73808521976298,0.06097083578656767,15.799887956146945,0.03812968825724943,17.68983524054285,1.99,bF385195,bF,G,g
661427973946,2459826.2562756,2.0722371008752676,0.10406686857896319,15.608967009909733,0.054586495652980654,17.109359394859574,2.00,bn396690,bn,G,g
661427973946,2459830.2668917,1.859991482913709,0.13078479101346227,15.726288233420298,0.07642904972536757,16.86124750458648,1.42,bn397513,bn,G,g
661427973946,2459831.4739324,2.0322962923008934,0.10450213373380066,15.630098060188132,0.055892084352034944,17.10482771644041,2.40,bF387243,bF,G,g
661427973946,2459832.5474436,2.0697726564661783,0.09252184085971663,15.61025900920093,0.04858853363029839,17.237029948643215,2.04,bF387683,bF,G,g
661427973946,2459833.5201851,1.8512062291391116,0.10460527343103042,15.731428614854186,0.06142016074407841,17.103756663874368,2.02,bj548599,bj,G,g
661427973946,2459835.371771,2.1240316769957146,0.0984613129261449,15.582163148883586,0.05038680325871923,17.169476555073114,1.44,bn399082,bn,G,g
661427973946,2459837.3038163,2.1713080362498984,0.07428905389628657,15.558262022934809,0.03718909075925556,17.47532854280959,2.15,bn399744,bn,G,g
661427973946,2459839.61086,1.9363082635201925,0.05674487463569496,15.682629375067599,0.03185402485883405,17.767824009244396,1.45,br467237,br,G,g
661427973946,2459841.5004687,1.8806131410932279,0.043015455538749546,15.714316956064378,0.024862067009828247,18.06857929521496,2.03,bF390954,bF,G,g
661427973946,2459842.5790501,1.5309237852526811,0.04708096632805736,15.937681695941697,0.03342750559696599,17.97052719125179,2.08,bj552055,bj,G,g
661427973946,2459843.5341769,1.4499443633494278,0.04982235817283806,15.996687277304982,0.03734952768759323,17.90907991257317,2.04,bj552315,bj,G,g
661427973946,2459844.5347724,1.5097430693863114,0.04772570116795318,15.952808010741288,0.034360655922842744,17.955759817435016,1.97,bj552709,bj,G,g
661427973946,2459845.5501811,1.4291865387405729,0.04048544708448849,16.012343329768534,0.030790886669551272,18.134393262461447,2.15,bj553095,bj,U,g
661427973946,2459846.5358115,1.844714000113004,0.0472013996415383,15.735243012847668,0.02781237046633906,17.967753419539996,2.06,bF392757,bF,G,g
661427973946,2459847.5441128,1.9070043257481757,0.04133880328972728,15.6991864268376,0.023562338705776828,18.11174586105935,2.00,bF393114,bF,G,g
661427973946,2459848.5364852,1.758440131209125,0.0453339719190946,15.78724665557466,0.0280225954578935,18.011581183254084,2.05,bF393469,bF,G,g
661427973946,2459849.5331746,1.9348696223696922,0.04756473496382913,15.683436356767073,0.0267205595023027,17.959427908565345,2.03,bF393830,bF,G,g
661427973946,2459851.500323,2.1871280831475923,0.05456185537164391,15.55038007966824,0.027116091184310135,17.810417786318265,2.00,bF394408,bF,G,g
661427973946,2459852.5684596,1.6311854603718947,0.060990001100982176,15.868807268061163,0.04064128884674771,17.68949400844839,2.02,bj555610,bj,G,g
661427973946,2459853.5682796,1.875788545288778,0.05347875384793991,15.717105923622102,0.030989143427438363,17.83218741429738,2.01,bF395184,bF,G,g
661427973946,2459857.3071503,1.3772608146194456,0.10093879211435944,16.052525144144948,0.07966252812869669,17.142495352849622,1.43,bn404606,bn,G,g
661427973946,2459858.5728638,1.6606225445727294,0.08795344937106594,15.849388298284836,0.05756972029301842,17.292008420564386,2.11,bj557607,bj,G,g
661427973946,2459859.5596506,1.5923747522839182,0.09810646853758295,15.894952414632042,0.06696756881429584,17.173396503859696,2.02,bj557899,bj,G,g
661427973946,2459861.3160107,1.7090699525517974,0.11306877911304974,15.818166025185622,0.07191095173050606,17.019283854449814,1.97,bn405943,bn,G,g
661427973946,2459864.5734419,1.3509762620105052,0.20076320161813535,16.07344632701883,0.16152827955637553,16.395930329287697,1.36,br472937,br,G,g
661427973946,2459865.5522003,2.299678486233177,0.04248034671248575,15.495897816385153,0.020078584976680063,18.08217047975295,1.99,bF399053,bF,G,g
661427973946,2459866.529535,1.7860139302949853,0.059095216799093506,15.770353517498545,0.03596496657377883,17.723759785796865,1.99,bj560356,bj,G,g
661427973946,2459867.5296228,1.9376802286312247,0.04938955481498204,15.681860352517322,0.02770544794682636,17.918552832547125,2.00,bF399717,bF,G,g
661427973946,2459868.5381425,2.0260914940275376,0.055750363934221864,15.63341798905266,0.029908926544661183,17.78702134451351,2.04,bF400068,bF,G,g
661427973946,2459869.5457236,2.014715836288702,0.048871380684447484,15.639531121938717,0.026366530209644853,17.930004089881237,2.03,bj561403,bj,G,g
661427973946,2459870.5312085,1.9994593133357592,0.04539911679857338,15.647784194348624,0.024680105144564785,18.010022101173707,2.17,bF400733,bF,G,g
661427973946,2459872.2472758,1.6805643558287218,0.08624431305802832,15.836427752098102,0.05578115364413287,17.31331444306281,1.95,bn407625,bn,G,g
661427973946,2459873.2432345,2.0053469297236775,0.12735627922814524,15.644591828731196,0.06903081768027888,16.89008970527387,2.48,bn407863,bn,G,g
661427973946,2459874.2501624,1.8660465744655896,0.06727012299202924,15.722759424638962,0.03918428398568781,17.58308505714856,2.21,bn408079,bn,G,g
661427973946,2459875.2439598,1.9418964393540674,0.09644178846714903,15.679500458733731,0.053982297314177176,17.19197747252985,2.24,bn408326,bn,G,g
661427973946,2459877.5280092,1.3436783087978466,0.04839477947679048,16.07932735643364,0.03914852299542363,17.940644323380024,1.98,bj564115,bj,G,g
661427973946,2459879.5040731,1.7478121436506642,0.05502380276617379,15.793828741124603,0.03421905579775749,17.801264107081625,2.35,bF403668,bF,G,g
661427973946,2459880.2627326,1.7982257612941013,0.061686669897008196,15.76295508464395,0.03728715803774749,17.677162296806056,1.97,bn409711,bn,G,g
661427973946,2459885.5025939,2.0203150952247513,0.08930460763755092,15.636517850342045,0.04804707242074608,17.275455944625637,2.46,bF405612,bF,B,g
661427973946,2459885.5038793,1.8479568067263434,0.10948162134887365,15.733336082263069,0.06439639817477331,17.05428756045797,2.46,bF405613,bF,B,g
661427973946,2459886.5017188,2.0698367345785695,0.2037613442231361,15.610225396403205,0.10700347437150118,16.37983611887704,2.21,bF405907,bF,B,g
661427973946,2459987.8855142,1.9235701776555392,0.12484848514854144,15.68979553401335,0.0705484399466289,16.911682418444645,2.00,bj598314,bj,G,g
661427973946,2459996.8732572,2.034943419602844,0.12809444372876863,15.628684776211907,0.06842111169690653,16.88381488134803,2.00,bF435531,bF,B,g
661427973946,2459997.8756109,2.0325662960205655,0.046147588098614724,15.629953822685422,0.02467836938186287,17.992268092502968,2.13,bF435945,bF,G,g
661427973946,2459999.6187982,2.050260734498616,0.05548385838343853,15.62054288628489,0.029415059609907163,17.79222397501498,2.14,bn434565,bn,G,g
661427973946,2460001.8738474,1.9031316813569141,0.043382089810369034,15.70139352478047,0.02477728993110589,18.059364438693798,2.23,bF437597,bF,G,g
661427973946,2460001.8902798,1.631233566326875,0.05342477695149501,15.86877524864455,0.03559907724351562,17.833283817292354,1.98,bj603681,bj,G,g
661427973946,2460003.5964408,1.760602383783157,0.05037031301026677,15.785912408438456,0.031097504316053518,17.897203987315116,1.96,bn435908,bn,G,g
661427973946,2460004.864377,1.6931620847383027,0.04588846165722527,15.828319285577471,0.029458941421196753,17.998381864295133,2.11,bF438844,bF,G,g
661427973946,2460004.8656638,1.612499899608258,0.04352706639907951,15.881316381610217,0.029340794815643497,18.055742116626135,2.09,bF438845,bF,G,g
661427973946,2460007.8302082,1.3943380807855976,0.06078448493238291,16.039145400901127,0.047384557036972204,17.693158758989,1.97,bj606214,bj,G,g
661427973946,2460010.8344362,1.5708865154241172,0.10477617381133807,15.909703593013461,0.07249864603768572,17.101984274066613,2.04,bj607397,bj,G,g
661427973946,2460012.8233315,1.5976747681047176,0.1163404572981875,15.89134468107158,0.0791506640318233,16.98831369508627,2.00,bj608228,bj,G,g
661427973946,2460012.8258124,1.497568502529148,0.1567168058663728,15.961598879203201,0.11374728696209581,16.664851682752047,2.02,bj608230,bj,G,g
661427973946,2460014.8341716,1.8845410329131815,0.0801021590903351,15.712051627364783,0.046200938429042,17.39353005567662,2.27,bF442437,bF,G,g
661427973946,2460016.8370584,1.6649935344104185,0.13980803011519652,15.846534243855556,0.09127077492167268,16.78881031999665,2.31,bF443196,bF,G,g
661427973946,2460017.6316665,2.045834818424334,0.1293543187316985,15.622889208107276,0.0687262329755593,16.873188278906742,2.05,bn439425,bn,B,g
661427973946,2460021.5712475,1.6511583608899214,0.07217485411804409,15.855593802295365,0.04751266156378593,17.50667582458029,1.97,bn440334,bn,G,g
661427973946,2460023.8123776,1.9329367445109924,0.05124248690153615,15.68452151742208,0.028815405101033264,17.878565114507765,2.25,bF445971,bF,G,g
661427973946,2460025.5794238,1.6428354628187485,0.0622272750270141,15.861080449495189,0.041171708276016156,17.667688653037033,1.99,bn441468,bn,G,g
661427973946,2460026.8709323,1.8381361863350403,0.04415254412368042,15.739121410175557,0.026108998965031847,18.040251278405538,2.01,bj614069,bj,G,g
661427973946,2460029.7831496,1.9055935498197385,0.07197524615122573,15.699989937001643,0.041054905551739865,17.509682714404807,2.28,bF448515,bF,G,g
661427973946,2460032.523217,2.0555303915301444,0.04660536742708424,15.617755866491718,0.024644738059653615,17.98155077091197,2.04,bn442792,bn,G,g
661427973946,2460033.7871091,1.7065765225112415,0.0421899615810098,15.819751205484415,0.026871724348416892,18.089617786679295,2.18,bj617145,bj,G,g
661427973946,2460034.7656459,1.6153919601667175,0.04851484546942269,15.879370829633082,0.03264441633020923,17.937953980456214,2.06,bF450691,bF,G,g
661427973946,2460039.5578076,1.978972816304072,0.08976883622973619,15.65896605062453,0.049305791966902476,17.26982662396201,2.00,bn445236,bn,G,g
661427973946,2460048.7293565,2.0920295042419093,0.06292813055196365,15.598646109366918,0.032695591417624174,17.65552853628553,1.94,bF456639,bF,G,g
661427973946,2460049.9483949,1.5559170096591988,0.061629672769102736,15.920099550687041,0.04305420811852789,17.678165956960143,1.42,br519909,br,G,g
661427973946,2460050.7724614,1.952962747125492,0.05166486680699587,15.673330724344389,0.02875501030590788,17.869652326173934,2.10,bF457515,bF,G,g
661427973946,2460051.7359062,1.8915306033042023,0.03904658262819342,15.708032191809815,0.02243788050016287,18.17368303579767,2.02,bj625506,bj,G,g
661427973946,2460052.7798056,1.8451609514400855,0.05509786450847504,15.734979984291783,0.032457322010117653,17.79980369462842,2.00,bF458450,bF,G,g
661427973946,2460053.8579915,1.8504039658163018,0.04498207820490472,15.731899245905588,0.026423183353172012,18.02004182072779,1.96,bF458976,bF,G,g
661427973946,2460054.8072718,1.6342561538082492,0.04568184583568037,15.866765299828868,0.030383352169405596,18.00328150184734,1.98,bj627012,bj,G,g
661427973946,2460056.759939,1.9263785991058984,0.04995895821475962,15.688211510139507,0.02818927467115226,17.906107177614206,1.97,bj627539,bj,G,g
661427973946,2460057.7623736,2.299801670560415,0.041661660831118094,15.495839659515502,0.019690573550993462,18.10329916396275,1.96,bF460298,bF,G,g
661427973946,2460058.7285641,2.260371740248872,0.04674841465052271,15.514615949787096,0.02248014929604282,17.9782233926831,2.02,bF460654,bF,G,g
661427973946,2460059.8266619,1.752849264792191,0.05109117932087228,15.790704195258874,0.03168206855068587,17.8817757927559,2.00,bj628926,bj,G,g
661427973946,2460060.96592,1.6490195884860515,0.08692272078242023,15.857001085777252,0.05729538866697356,17.304807331981046,1.40,br523866,br,G,g
661427973946,2460063.5073951,2.004301962400051,0.1084646243360849,15.645157743060485,0.05882164115576544,17.064420320375973,2.03,bn450697,bn,G,g
661427973946,2460064.4872052,1.8118872094951401,0.13639424526866795,15.754737724220647,0.08182331308789052,16.81565049393989,2.14,bn451096,bn,G,g
661427973946,2460066.5119187,1.6559550761112405,0.19310171566737414,15.852444245359404,0.12675052133453393,16.43817528041727,1.98,bn451617,bn,G,g
661427973946,2460076.6951568,1.504771728574954,0.10419072772062926,15.956389064383416,0.07526111027347286,17.108067933009995,1.50,bj636781,bj,G,g
661427973946,2460077.7531698,1.7136664486784456,0.054892775355685895,15.815249887525678,0.03481777927976438,17.803852638733506,2.03,bj637280,bj,G,g
661427973946,2460078.7418774,1.830138158936983,0.05747094736189352,15.743855931563932,0.03413317226379268,17.754019720980846,2.02,bF469662,bF,G,g
661427973946,2460079.709409,1.6481876593775242,0.05414811801201835,15.857548977070815,0.035709920334734205,17.818682194551258,1.99,bj638134,bj,G,g
661427973946,2460080.7782463,1.5705750871347792,0.06374286509107566,15.909918861581286,0.04411487454030682,17.641561661225765,1.96,bj638674,bj,G,g
661427973946,2460081.9437965,1.0905363045133327,0.11160782951721784,16.305965302178233,0.11124146685334473,17.03340395565398,1.46,br530003,br,G,g
661427973946,2460082.742306,1.4635257878096428,0.06301465644076834,15.98656467415723,0.04680080962970549,17.654036679432938,2.00,bj639367,bj,G,g
661427973946,2460083.7413788,1.7486823857913019,0.10788593302684049,15.79328828358317,0.06706038755824163,17.070228556896286,1.62,bj639744,bj,B,g
661427973946,2460084.5967229,2.2164816863824592,0.06702582789515722,15.535905254021616,0.03286928162014803,17.587035143835934,1.96,bn456693,bn,G,g
661427973946,2460084.7508259,1.961443691226133,0.09405215100502107,15.668626009791284,0.05212007837685873,17.219218780282045,1.51,bF472038,bF,G,g
661427973946,2460085.7475902,1.9512716526451621,0.03692535903238644,15.674271283967496,0.020569283504632607,18.234328794608402,2.22,bF472484,bF,G,g
661427973946,2460086.75012,1.661485594814831,0.09139546275944281,15.848824171606148,0.059791607350537235,17.250329021107824,2.31,bj640882,bj,G,g
661427973946,2460086.9501993,1.995688128535686,0.1378621722374539,15.64983393751728,0.07508697630254217,16.80402781841389,1.97,br531068,br,G,g
661427973946,2460087.9470002,1.6695996631933743,0.09433601614472412,15.843534751163164,0.061415410079367995,17.2159467818613,2.37,br531420,br,G,g
661427973946,2460088.379624,1.975960538728304,0.07571476786203386,15.660619954324858,0.041649951558530664,17.45468912354152,2.02,bn457308,bn,G,g
661427973946,2460089.3808954,1.9199218285544393,0.0880667426370204,15.691856756406928,0.04985865509415276,17.29061077843953,1.99,bn457620,bn,G,g
661427973946,2460091.3735819,2.0379216879901842,0.07321850384690799,15.627096894312283,0.03905220241650501,17.491088485877043,1.95,bn457875,bn,G,g
661427973946,2460091.7638262,1.6164369098187745,0.04272791612611754,15.878668725806076,0.028731951622419323,18.07586133031172,1.96,bj642713,bj,G,g
661427973946,2460092.3693358,2.026756351120419,0.06266792011809894,15.633061765749545,0.03360902480386372,17.660027408529096,1.46,bn458323,bn,G,g
661427973946,2460092.9185316,1.2776390257070382,0.1421488152596047,16.134045199947774,0.12093367429694268,16.77078250041508,1.43,br532804,br,B,g
661427973946,2460093.3646892,1.6964255154402716,0.07084915293322269,15.826228632449372,0.04539542004027989,17.526803955880673,1.99,bn458752,bn,G,g
661427973946,2460094.7253361,1.8307514180783437,0.06730119991224963,15.743492174261291,0.039958170969095624,17.58258359313249,1.99,bj643644,bj,G,g
661427973946,2460094.9126828,1.7761617736062087,0.08296118034366196,15.776359324834475,0.050769697538661354,17.35545330539171,1.45,br533515,br,G,g
661427973946,2460096.9324692,0.96739520618355,0.09701607192618193,16.43605579487956,0.1090063827271725,17.185531395089342,1.40,br534170,br,G,g
661427973946,2460104.7510705,2.19517513905653,0.0862120812602045,15.54639268339783,0.042688522802220914,17.313720287454814,1.96,bj648307,bj,G,g
661427973946,2460107.7775418,1.7077590206737858,0.06416476431655507,15.818999152206565,0.04083966660133149,17.634399102944453,1.41,br537137,br,G,g
661427973946,2460109.5709826,1.9716290815782356,0.03925286425913478,15.663002583821246,0.02164005248353015,18.167962230296244,2.17,bF480931,bF,G,g
661427973946,2460111.7910192,1.5987744953278096,0.08521078305025037,15.890597593531515,0.05793213278647973,17.326404220684427,1.42,br538575,br,G,g
661427973946,2460112.731344,1.717930948167658,0.0931676768816037,15.812551363579736,0.05894836117234905,17.229477445009184,1.95,bj651238,bj,G,g
661427973946,2460113.7247584,1.7637403966145364,0.04464474452473807,15.78397896708234,0.02751362746790161,18.02821475619385,2.22,bF482887,bF,G,g
661427973946,2460114.6683299,1.6033446956116522,0.061147754054279725,15.887498373930658,0.041453937036068415,17.686689336169476,2.04,bj652178,bj,G,g
661427973946,2460116.3745593,1.4337108618097938,0.08073741304706256,16.008911683600097,0.06121042952068616,17.384953536884534,1.98,bn460888,bn,G,g
661427973946,2460117.5032413,1.8553924297054196,0.044054064157339215,15.728976171595004,0.02580847672884846,18.042675661598828,1.93,bn461205,bn,G,g
661427973946,2460118.2893044,1.6234316817724905,0.03074608277539796,15.873980579519175,0.020585809409707837,18.43316613127722,2.10,bn461465,bn,G,g
661427973946,2460119.5019658,1.8076271688499057,0.05693049555168658,15.757293471768254,0.03423326142255195,17.7642782010778,2.00,bn461880,bn,G,g
661427973946,2460120.314698,1.6045212710690764,0.10385581082685909,15.886701925050119,0.07035540938858639,17.111563609638974,1.51,bn462137,bn,B,g
661427973946,2460122.8947576,1.4353201402217328,0.15047599055069066,16.007693675138437,0.11395427034763239,16.708972584261495,1.39,br540927,br,G,g
661427973946,2460124.7670063,1.5886541483702565,0.12449085450404233,15.897492219419027,0.08517659198439258,16.914796991584023,1.38,br541479,br,G,g
661427973946,2460126.5121036,1.6457594561499675,0.10591891561533008,15.85914972446703,0.069955093178045,17.0902067967783,2.02,bn462590,bn,G,g
661427973946,2460130.5011653,1.8550790893128366,0.0881420339943124,15.729159547215977,0.05164553858723022,17.28968294091571,2.08,bF488936,bF,G,g
661427973946,2460132.7733594,2.666286917282016,0.43884384396948495,15.335298417982521,0.17890204356324635,15.546865585135833,1.96,bF490093,bF,B,g
661427973946,2460132.8630256,1.9746749889925128,0.16585103345863664,15.661326558581635,0.09129242202384695,16.603345156292658,1.37,br543643,br,G,g
661427973946,2460133.8585187,2.0898807338702294,0.2398752062348618,15.599761866454338,0.12476019114145877,16.20267720861151,1.41,br543951,br,G,g
661427973946,2460136.5699978,1.624835106004687,0.06900024655493328,15.873042387742517,0.04615869494530502,17.555514004988332,1.44,bn465472,bn,G,g
661427973946,2460138.2294406,1.5382130205013982,0.04951317817241112,15.932524414272004,0.034987788563245296,17.915838601690968,1.95,bn466064,bn,G,g
661427973946,2460139.7078786,1.7559458438977584,0.08379635729125513,15.788787828634716,0.051871188039336526,17.344577761844185,1.41,br545413,br,G,g
661427973946,2460140.6821399,2.217489680477619,0.0428611377685272,15.535411603697064,0.021009429553072594,18.072481372930426,2.04,bF492899,bF,G,g
661427973946,2460141.7007881,2.279078319243946,0.04306614686550459,15.505667497976493,0.020539456150486465,18.067300568668294,2.02,bF493249,bF,G,g
661427973946,2460142.8406311,1.488643199164111,0.07175106479905032,15.968089078040864,0.052390181790268525,17.513069735281796,1.41,br546272,br,G,g
661427973946,2460143.6902359,2.0341415069335285,0.12419866598124478,15.629112717945796,0.06636635136713001,16.917348283678454,1.41,br546495,br,G,g
661427973946,2460144.7416325,1.707926503288378,0.07503652793489254,15.818892677569366,0.047754656450647345,17.464458785674676,1.42,br546851,br,G,g
661427973946,2460145.7714733,1.812848000449276,0.08267158552478798,15.75416214256399,0.04956864504162102,17.359249944279032,1.38,br547196,br,G,g
661427973946,2460146.727762,1.8591954590990765,0.07445436095150547,15.726752997306637,0.04352885696449274,17.472915260462543,1.41,br547500,br,G,g
661427973946,2460148.7244965,1.6736015479503346,0.09224200715542326,15.840935450092875,0.05990855552128721,17.240318750209514,1.50,br548073,br,G,g
661427973946,2460149.4613072,2.6398527479755303,0.16938791361492303,15.346116366211103,0.06974529073590269,16.580434564542966,1.52,bF495633,bF,B,g
661427973946,2460150.2111428,1.8847810550715502,0.0675034947726499,15.711913352767093,0.03892938316940463,17.579324967468764,2.05,bn469176,bn,G,g
661427973946,2460151.7863053,2.0621629075473296,0.058439836099556684,15.614258195114468,0.030803367059554724,17.73586813833949,2.09,bF496583,bF,G,g
661427973946,2460154.6064422,1.7607732126840445,0.06975725589438721,15.785807066013273,0.0430623908217278,17.54366714139888,2.10,bF497635,bF,G,g
661427973946,2460154.6411824,1.651811088135906,0.12256537620574945,15.85516467957839,0.08065282765270321,16.93172110496038,2.12,bj667401,bj,G,g
661427973946,2460162.5206631,1.663988942365218,0.2158076580157891,15.847189532368011,0.140970613054726,16.31747348213439,1.47,bn472228,bn,G,g
661427973946,2460162.7800853,1.6075788809895142,0.16601812868908294,15.884634891871706,0.11225233787249658,16.60225182568312,1.95,br552062,br,G,g
661427973946,2460166.4869476,1.9848570582920058,0.05880407569010533,15.655742532229986,0.032202557513740175,17.729122041643823,1.98,bn473596,bn,G,g
