# "asas_sn_id":661427944501,"ra_deg":272.72183,"dec_deg":-31.891,"name":"V4355 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944501,2457894.7813352,14.182125792297,0.15990363695445894,13.580428071639673,0.012255447708118558,16.70271053932559,1.60,be308656,be,G,V
661427944501,2457895.868278,16.12807406209788,0.34341580787385595,13.440825131757899,0.02314461420499239,15.872805687622451,1.55,bf305814,bf,B,V
661427944501,2457901.7912479,14.973816415350036,0.2604217416709568,13.521450143991663,0.01890413924280054,16.173163295956897,1.65,bf306674,bf,B,V
661427944501,2457902.7148092,13.136868596305408,0.2040482911411404,13.663551764938646,0.01688314221761826,16.438023988663836,1.66,be310359,be,G,V
661427944501,2457902.7186109,15.96060116347846,0.2153313090071496,13.452158291450065,0.014664596167938766,16.379588442429064,1.37,bf307011,bf,G,V
661427944501,2457903.8209749,13.254029169760502,0.16661794988872844,13.653911599364415,0.013664257483570148,16.65805192744509,1.62,be310727,be,G,V
661427944501,2457903.874401,15.815416860061008,0.2344347188053486,13.462079795860717,0.01611214859413891,16.287301570394813,1.58,bf307417,bf,G,V
661427944501,2457904.7492221,13.636011453704453,0.28275971326453253,13.623063011149469,0.02253939984294117,16.083812562205473,1.49,be311083,be,B,V
661427944501,2457905.8548495,12.87493971856903,0.18970106945006354,13.685418393720157,0.016015361557168657,16.517181945541317,1.65,be311605,be,G,V
661427944501,2457905.8771583,14.838074204010114,0.22052836771828774,13.531337557962033,0.01615470742524631,16.353695236252413,1.53,bf308271,bf,G,V
661427944501,2457906.8507975,15.771732569835507,0.2832565428157026,13.465082893422316,0.01952147902429329,16.081906518115602,1.59,bf308692,bf,B,V
661427944501,2457906.8739389,13.645666190971657,0.2809011301763528,13.622294546807023,0.02237540557829943,16.09097267731801,1.63,be312061,be,B,V
661427944501,2457907.8321026,13.88882923127223,0.3966965595671356,13.603117309220448,0.03104595105843028,15.716210308722268,1.48,bf309023,bf,B,V
661427944501,2457908.7901752,13.633641916036453,0.2284157351637755,13.623251696557846,0.018210686075895027,16.315541347682288,1.61,be312785,be,G,V
661427944501,2457908.8048852,15.991520559735617,0.2335419554199215,13.450057002608284,0.015874034654500033,16.291444113214194,1.49,bf309444,bf,B,V
661427944501,2457917.7216472,13.571963239803281,0.21635110331796154,13.62817471783956,0.01732720893667284,16.374458607935985,1.54,be316216,be,G,V
661427944501,2457923.6690241,13.354477104549028,0.1770702536437829,13.645714184865517,0.014412220373536769,16.591992370196635,1.67,be318004,be,G,V
661427944501,2457924.7260893,16.389457278751273,0.26977670615909805,13.42336997311454,0.01789171814451165,16.13484527406687,1.44,bf315518,bf,B,V
661427944501,2457932.7519867,16.455836507950075,0.4720265550567155,13.418981494754599,0.031178745741979038,15.52744031451656,2.48,bf317810,bf,G,V
661427944501,2457933.6900629,13.364544797935189,0.1840764771462157,13.644895976791512,0.014971189094577753,16.54986065813531,1.39,be321189,be,G,V
661427944501,2457933.7356832,15.186602514222338,0.22501101757770342,13.506129839241328,0.016104799792461474,16.331846934442382,1.52,bf318246,bf,G,V
661427944501,2457935.614938,13.116105151719927,0.1831923476297461,13.665269180149497,0.015181497455648516,16.555088073125567,1.73,be322025,be,G,V
661427944501,2457935.6830318,15.226018776507916,0.24603667696399126,13.503315501958621,0.01756409042563714,16.234856761937113,1.44,bf319098,bf,G,V
661427944501,2457936.7934491,14.474570875502241,0.28245943458851386,13.55826716162953,0.02121106920498459,16.084966180096803,2.17,bf319628,bf,G,V
661427944501,2457937.8200128,12.7727196570939,0.17158926410180084,13.694072954171263,0.014602220567197979,16.62613111448737,1.55,be323073,be,G,V
661427944501,2457939.6384275,16.550402754120988,0.2567401322778284,13.412759987521026,0.016861545022042825,16.1886219921141,1.68,bf320556,bf,G,V
661427944501,2457944.6551654,13.786975949296888,0.24683804066697218,13.611108859555303,0.01946055604238267,16.231326167564664,1.58,be325262,be,G,V
661427944501,2457945.6856114,15.845513880415796,0.3327681015637137,13.460015583992446,0.022826931392138393,15.9070021709855,1.63,bf322734,bf,G,V
661427944501,2457946.6283422,14.78259039428076,0.22877806789970748,13.535405046134448,0.01682193758346124,16.313820423867064,1.56,be326129,be,G,V
661427944501,2457947.6368578,15.986688293945885,0.5497674353634955,13.450385136431093,0.03737943020596996,15.361908864933739,1.51,bf323579,bf,B,V
661427944501,2457948.7554197,16.211171385155723,0.4076305938327469,13.435245411546052,0.02733156796014236,15.686689464699864,1.63,bf324069,bf,B,V
661427944501,2457949.758654,16.708496709566017,0.26846324534963695,13.402437960829177,0.017464639725067135,16.140144303918266,1.61,bf324513,bf,G,V
661427944501,2457951.6311925,15.788339858535553,0.21861876997501775,13.463940238486419,0.015050923651764716,16.363137777471813,1.60,bf324897,bf,G,V
661427944501,2457951.7104498,14.115418719424925,0.22276156744250375,13.585546990580541,0.017153734036330824,16.342755730916856,1.57,be327952,be,G,V
661427944501,2457952.6731772,16.679832257210126,0.2865552732562551,13.404302207547813,0.018673636419214337,16.069335381540533,1.56,bf325370,bf,G,V
661427944501,2457953.6997528,16.4515151503905,0.26945476238651367,13.419266650146733,0.0178029566646168,16.13614173420213,1.57,bf325830,bf,G,V
661427944501,2457953.7375235,14.597419574834438,0.19188908906473268,13.549091176606575,0.014288490903492965,16.504730690732156,1.49,be328854,be,G,V
661427944501,2457954.6924301,16.204770957972457,0.23403520546408893,13.435674162037742,0.01569822205790545,16.289153412665037,1.67,bf326263,bf,B,V
661427944501,2457955.7189589,14.943341237392534,0.21682616051149203,13.523662119867417,0.015771613958856883,16.372077194855496,1.51,be329611,be,B,V
661427944501,2457957.6857383,12.808544472456683,0.16255664251298696,13.69103195320281,0.013794854139083764,16.684844592012688,1.75,be330177,be,G,V
661427944501,2457957.7089794,15.172348449540952,0.19929170589882764,13.507149384036879,0.014277382316631506,16.4636333320402,1.51,bf327200,bf,G,V
661427944501,2457959.6262107,13.227871640790616,0.17458099293554355,13.656056474512843,0.014345614623127704,16.607363995604544,1.64,be330917,be,G,V
661427944501,2457959.6601311,15.602074937373818,0.24111683517139978,13.47682550575781,0.016797991135323088,16.25678755721084,1.57,bf327948,bf,G,V
661427944501,2457960.6223527,15.037201417704136,0.24898890957292522,13.516863862072988,0.017998037771999646,16.221906385561567,1.56,bf328356,bf,G,V
661427944501,2457960.6710271,13.0113896464727,0.15359816185190323,13.673972197785334,0.012831413729687895,16.746391347640554,1.47,be331389,be,G,V
661427944501,2457962.5341742,14.844174379324976,0.2738894850040492,13.530891285755306,0.02005540721588188,16.11841799515574,1.56,bf329159,bf,B,V
661427944501,2457963.5250645,15.433511583320447,0.31029273218438225,13.488619523943171,0.021853400444560692,15.982927385019325,1.53,bf329578,bf,B,V
661427944501,2457966.5465832,13.535892731227483,0.165142101968967,13.631064144450086,0.013261207687821212,16.66771187342394,1.48,be333882,be,G,V
661427944501,2457966.6276009,16.65700525978424,0.22673420575044506,13.405789097323249,0.014795590191521643,16.323563783832086,1.59,bf330949,bf,G,V
661427944501,2457973.630829,13.42653398033139,0.2283293987032046,13.63987161623508,0.018484601416031032,16.315951811265577,1.67,be336767,be,G,V
661427944501,2457973.6419525,17.338567836408533,0.4725082335607181,13.362248349641138,0.02962158760112702,15.526332942204842,1.49,bf333769,bf,G,V
661427944501,2457975.639108,16.481947073774087,0.33260784013838357,13.417260116477287,0.021934924278166477,15.907525188498358,1.59,bf334603,bf,G,V
661427944501,2457975.6426816,13.63683419927594,0.25478580169843884,13.622997503892478,0.020308312380695758,16.196918337028755,1.68,be337612,be,G,V
661427944501,2457979.6324461,16.938862773539977,0.2600626241163983,13.387570780285156,0.016688060416043846,16.174661542660353,1.45,bf335171,bf,G,V
661427944501,2457980.663766,13.897109219785548,0.221918534382981,13.602470227705759,0.01735726433659654,16.346872454860023,1.53,be338627,be,G,V
661427944501,2457981.7018398,14.645966368864672,0.292356238665492,13.545486323158647,0.021697340570447577,16.04757547919042,1.73,be339080,be,B,V
661427944501,2457982.5186856,15.597929336696824,0.16723891995550116,13.477114033203668,0.011654202991327071,16.654013008243748,1.55,bf336329,bf,G,V
661427944501,2457994.5227,15.830914875215818,0.26575036395527185,13.461016370396976,0.01824651913882471,16.151171723730396,1.66,bf337861,bf,G,V
661427944501,2457994.5612593,13.61159939403598,0.19041579187888574,13.625008507527463,0.01520568456602997,16.51309898574254,1.59,be340909,be,G,V
661427944501,2457999.6081619,13.449768703843617,0.6100082697971945,13.637994364954961,0.049298428974572574,15.24901708687567,1.60,be342316,be,B,V
661427944501,2458000.4750402,14.75841275781159,0.2960171492380334,13.537182273602737,0.021801651450668386,16.034064213971284,1.71,be342607,be,G,V
661427944501,2458000.6487609,15.169995661934895,0.4523963521599666,13.507317763031049,0.03241498391625436,15.573558657702906,1.65,bf339720,bf,G,V
661427944501,2458001.5968422,13.61517095126449,0.31541098620361224,13.624723657803209,0.025180589337392534,15.965164352833048,1.65,be343063,be,G,V
661427944501,2458002.5673574,14.117854909198552,0.514508198547782,13.58535961879502,0.03961281975885603,15.433875644882743,1.79,be343323,be,B,V
661427944501,2458002.6508546,16.01511228295949,1.2343361198061502,13.448456434825886,0.08377522877994681,14.483772799336286,1.67,bf340346,bf,B,V
661427944501,2458003.5085669,13.642494926653447,0.22734543918600275,13.622546902140588,0.0181135935281224,16.320640778237035,1.52,be343607,be,G,V
661427944501,2458004.6649401,15.7926830367251,0.31181939820192484,13.463641606877843,0.021461465901150462,15.977598571083009,1.49,bf340868,bf,G,V
661427944501,2458005.5652038,16.156192125879283,0.27264765044641115,13.43893388185947,0.018343192472616652,16.1233519949609,1.59,bf341181,bf,G,V
661427944501,2458007.5151452,14.262473730230495,0.20793526633094442,13.574294260745607,0.015846941990078633,16.417536011208785,1.51,be344508,be,G,V
661427944501,2458010.6175927,14.156553923763543,0.22547824031029712,13.582387535616409,0.017312479091690137,16.3295948016358,1.44,be345392,be,G,V
661427944501,2458010.6299245,16.783731623232494,0.27997509324528946,13.397560088493298,0.018131888685960607,16.09455789877904,1.44,bf342361,bf,G,V
661427944501,2458011.5343246,15.72594018854845,0.2605749928342724,13.468239855631918,0.018010604419670173,16.17252455743816,1.61,bf342671,bf,G,V
661427944501,2458011.5420595,13.733835414708691,0.18049152368843582,13.615301808177794,0.0142848980541638,16.57121436563199,1.49,be345717,be,G,V
661427944501,2458012.5558803,12.903500214971512,0.23505213002044695,13.683012571045252,0.01980016595636279,16.284445915981614,1.64,be346110,be,G,V
661427944501,2458012.638724,17.266695918233278,0.2722610487997617,13.366758302602213,0.017139117061529666,16.124892610757982,2.25,bf343120,bf,G,V
661427944501,2458013.5155325,13.448838374582966,0.19997386533474598,13.638069468632866,0.01616220606188413,16.45992329054888,1.63,be346462,be,G,V
661427944501,2458013.5232881,15.51047822582273,0.2573852529307244,13.483218433575164,0.018037263274497565,16.185897243494217,2.16,bf343417,bf,G,V
661427944501,2458014.5438207,15.71325507080328,0.21484215606968865,13.469116003525103,0.014861598162328191,16.382057638350634,2.47,bf343811,bf,G,V
661427944501,2458015.6038352,13.253950625370468,0.20881254536875565,13.653918033539226,0.017124717333340214,16.412964925323216,1.57,be347191,be,G,V
661427944501,2458016.567896,15.94892328601278,0.24792411197066747,13.452952981759246,0.016896609606194293,16.226559477860885,1.66,bf344514,bf,G,V
661427944501,2458018.5301993,12.875356639935143,0.2329602134211575,13.685383235552228,0.019666843440939618,16.294152004921802,1.45,be348218,be,G,V
661427944501,2458018.5950971,16.020557184756303,0.2820834044978363,13.44808736327737,0.01913868491946364,16.086412552331602,1.49,bf345214,bf,G,V
661427944501,2458019.5622797,15.562984985152962,0.24274377082657034,13.479549158382305,0.016953812206540287,16.24948615850756,1.53,bf345561,bf,G,V
661427944501,2458019.5661512,13.114937771894812,0.25453393822248527,13.66536581881883,0.021095588020842212,16.197992150962733,1.47,be348616,be,G,V
661427944501,2458021.5201644,13.289559097954717,0.14966275709849738,13.65100497257055,0.012240956128838562,16.77457203976165,1.56,be349168,be,G,V
661427944501,2458021.5966292,15.439854142193033,0.2307534462361377,13.488173421243719,0.016244904970619367,16.304485904154046,1.45,bf346171,bf,G,V
661427944501,2458028.5735341,13.715621897151774,0.33123712924463067,13.616742643827473,0.026250385186643674,15.912008863534645,1.40,be351072,be,G,V
661427944501,2458028.5814331,15.02333091605639,0.32739869506681607,13.517865820835306,0.02368769940569023,15.924664033464309,1.57,bf348015,bf,G,V
661427944501,2458032.4991906,15.701313120073683,0.3375805775712486,13.469941468246331,0.023369727588860995,15.891412763960844,1.46,bf349366,bf,G,V
661427944501,2458032.5030188,13.054572467106084,0.31617397638571876,13.670374771035902,0.0263254401094021,15.96254109066992,1.50,be352433,be,G,V
661427944501,2458035.5507169,13.696718696240465,0.23294628834301673,13.618240063779526,0.018486361072660863,16.294216906190357,1.41,be353554,be,G,V
661427944501,2458035.5777095,16.866639106809583,0.25701467550519513,13.392210023293273,0.01656309688930561,16.187461588179843,1.39,bf350510,bf,G,V
661427944501,2458038.5498663,14.241650132811097,0.23552137751170651,13.57588062331983,0.017975550228237644,16.282280561787342,1.63,be354628,be,G,V
661427944501,2458038.5768003,17.35389726537618,0.3153000822659348,13.361288849238802,0.01974873283407173,15.965546183524301,1.74,bf351584,bf,G,V
661427944501,2458039.5299128,13.97068339549051,0.22972734515391002,13.596737277629657,0.017873401677505528,16.309324659470263,2.29,be354980,be,G,V
661427944501,2458039.5594854,17.468021778603237,0.29764565301002727,13.354172092729703,0.01852115184003515,16.028107533063793,2.31,bf351938,bf,G,V
661427944501,2458040.5260427,14.07201637551834,0.32883565039560786,13.588890574928243,0.025400059610481283,15.919909156096441,2.07,be355345,be,G,V
661427944501,2458040.5606013,16.55925931141386,0.24312899996732884,13.412179136824774,0.01595908652485719,16.24776448428322,2.12,bf352307,bf,G,V
661427944501,2458041.5333685,12.82764126869554,0.20046638914636755,13.689414389099017,0.01698661854567882,16.45725247412793,1.69,be355716,be,G,V
661427944501,2458041.5565565,16.37432423545337,0.2723260469534887,13.424372940013091,0.018077483291470648,16.12463343881054,1.57,bf352669,bf,G,V
661427944501,2458042.5227674,13.225228096592947,0.2975307117669282,13.656273476806135,0.024453487320650624,16.028526890679416,1.57,be356073,be,G,V
661427944501,2458043.5162802,13.70847027832858,0.2720003666435251,13.617308917569941,0.02156714545356712,16.125932670069826,1.54,be356277,be,G,V
661427944501,2458043.5239383,14.97932961571866,0.22128335548219122,13.521050461013074,0.016057152927677697,16.349984522822798,1.51,bf353218,bf,G,V
661427944501,2458045.5095056,13.27110133914974,0.2567530971885176,13.652513990786925,0.021029110270034318,16.188567165790705,1.51,be356798,be,G,V
661427944501,2458046.5140527,12.674023721992029,0.33067087961913627,13.702495115367713,0.028359175983516522,15.913866517048659,1.49,be357160,be,G,V
661427944501,2458047.5139787,13.004219117534477,0.22712959898876525,13.674570707944621,0.018984607739187247,16.32167205834933,1.53,be357508,be,G,V
661427944501,2458047.533477,14.833618431369915,0.24824910082408574,13.531663646114229,0.018190839976439586,16.225137183365096,1.53,bf354457,bf,G,V
661427944501,2458048.5073757,13.777623912152546,0.2137160788062657,13.611845590417097,0.016860678382582667,16.387763400454983,1.52,be357863,be,G,V
661427944501,2458048.5229227,15.378451325865553,0.22176686839599086,13.492499898508786,0.015674591595790516,16.347614734225033,1.55,bf354809,bf,G,V
661427944501,2458157.8926765,17.125584414345074,0.7392569863538441,13.375667902486192,0.04692045439835903,15.040367799874703,2.15,be384732,be,G,V
