2460111.839963 12.169386 0.297553
2460111.842278 12.172205 0.298895
2460111.844592 12.173857 0.299940
2460111.846907 12.173052 0.298101
2460111.849222 12.159618 0.294803
2460111.851537 12.174070 0.297583
2460111.853852 12.173206 0.298420
2460111.856167 12.155987 0.293614
2460111.858482 12.173540 0.297640
2460111.860796 12.187141 0.305486
2460111.863111 12.176524 0.297145
2460111.865426 12.180301 0.300522
2460111.867741 12.157567 0.293163
2460111.870056 12.162946 0.293676
2460111.872371 12.164208 0.296715
2460111.874686 12.168315 0.294929
2460111.877000 12.174211 0.298782
2460111.879315 12.176697 0.299607
2460111.881630 12.173193 0.298086
2460111.883945 12.170335 0.297515
2460111.886260 12.178848 0.299975
2460111.888575 12.177215 0.300572
2460111.890889 12.168119 0.295655
2460111.893204 12.166374 0.293610
2460111.895519 12.166304 0.297354
2460111.897834 12.169406 0.295735
2460111.900149 12.169513 0.297281
2460111.902464 12.163801 0.296102
2460111.904779 12.161687 0.295823
2460111.907093 12.173798 0.300093
2460111.909408 12.160573 0.294423
2460111.911723 12.176832 0.300420
2460111.914038 12.171390 0.296447
2460111.916353 12.174994 0.298045
2460111.918668 12.169071 0.299580
2460111.920983 12.169121 0.294852
2460111.923297 12.158856 0.293891
2460111.925612 12.172442 0.297737
2460111.927927 12.165319 0.296971
2460111.930242 12.181536 0.298132
2460111.932557 12.177237 0.301487
2460111.934872 12.169612 0.296096
2460111.937187 12.166105 0.296619
2460111.939501 12.170277 0.296053
2460111.941816 12.167483 0.296439
2460111.944131 12.179981 0.297434
2460111.946446 12.182668 0.304845
2460111.948761 12.163177 0.291465
2460111.951076 12.164466 0.295050
2460111.953391 12.171729 0.296009
2460111.955705 12.171649 0.299613
2460111.958020 12.182609 0.299422
2460111.960335 12.167039 0.298037
2460111.962650 12.162766 0.294977
2460111.964965 12.170006 0.299744
2460111.967280 12.162122 0.296526
2460111.969595 12.171156 0.298775
2460111.971909 12.169484 0.292805
2460111.974224 12.172142 0.297754
2460111.976539 12.181008 0.300608
2460111.978854 12.159362 0.295165
2460112.198765 12.161100 0.292599
2460112.201080 12.171348 0.293904
2460112.203395 12.162192 0.292651
2460112.205709 12.164383 0.293931
2460112.208024 12.183926 0.300592
2460112.210339 12.183655 0.299117
2460112.212654 12.165249 0.291083
2460112.214969 12.171665 0.295420
2460112.217284 12.172657 0.293132
2460112.219598 12.171463 0.294619
2460112.221913 12.169155 0.292832
2460112.224228 12.175484 0.298086
2460112.226543 12.169711 0.292832
2460112.228858 12.175362 0.297957
2460112.231173 12.164988 0.292607
2460112.233488 12.164919 0.293660
2460112.235802 12.168839 0.297611
2460112.238117 12.158321 0.293045
2460112.240432 12.170771 0.296025
2460112.242747 12.171490 0.295904
2460112.245062 12.167364 0.292953
2460112.247377 12.168237 0.294219
2460112.249691 12.166192 0.294958
2460112.252006 12.176620 0.297005
2460112.254321 12.167822 0.293532
2460112.256636 12.167731 0.294215
2460112.258951 12.166151 0.292027
2460112.261266 12.164547 0.291577
2460112.263581 12.168958 0.291585
2460112.265895 12.168969 0.292375
2460112.268210 12.169909 0.293856
2460112.270525 12.169912 0.291441
2460112.272840 12.160017 0.293421
2460112.275155 12.166613 0.293410
2460112.277470 12.171016 0.292644
2460112.279785 12.168090 0.293304
2460112.282099 12.175163 0.296545
2460112.284414 12.163919 0.291814
2460112.286729 12.179088 0.297125
2460112.289044 12.178328 0.299191
2460112.291359 12.166083 0.290494
2460112.293674 12.167479 0.291656
2460112.295988 12.167683 0.294977
2460112.298303 12.176820 0.297210
2460112.300618 12.164505 0.291280
2460112.302933 12.167694 0.292674
2460112.305248 12.168743 0.293619
2460112.307563 12.169364 0.296279
2460112.309878 12.170984 0.296632
2460112.312192 12.174097 0.294735
2460112.314507 12.161776 0.292329
2460112.316822 12.162670 0.290995
2460112.319137 12.171051 0.295642
2460112.321452 12.165436 0.292976
2460112.323767 12.178198 0.297152
2460112.326082 12.168786 0.293158
2460112.328396 12.170711 0.294400
2460112.330711 12.181056 0.297590
2460112.333026 12.172897 0.296088
2460112.335341 12.167306 0.292930
2460112.337656 12.165066 0.291990
2460112.339971 12.165631 0.291802
2460112.342285 12.161842 0.291637
2460112.344600 12.166356 0.293982
2460112.346915 12.167519 0.292843
2460112.349230 12.159092 0.289644
2460112.351545 12.168977 0.292204
2460112.353860 12.171376 0.295314
2460112.356175 12.157392 0.287837
2460112.358489 12.176366 0.294642
2460112.360804 12.174002 0.295571
2460112.363119 12.168215 0.291718
2460112.365434 12.163881 0.292616
2460112.367749 12.175455 0.294897
2460112.370064 12.169067 0.293259
2460112.372378 12.180044 0.296016
2460112.374693 12.165255 0.291106
2460112.377008 12.173194 0.296558
2460112.379323 12.170222 0.293248
2460112.381638 12.183208 0.298929
2460112.383953 12.173825 0.295730
2460112.386268 12.175791 0.295510
2460112.388582 12.167168 0.289352
2460112.390897 12.172405 0.295653
2460112.393212 12.171770 0.295733
2460112.395527 12.171862 0.292337
2460112.397842 12.172603 0.294649
2460112.400157 12.169479 0.295622
2460112.402471 12.175698 0.297196
2460112.404786 12.164907 0.291027
2460112.407101 12.166866 0.296673
2460112.409416 12.160745 0.290093
2460112.411731 12.169908 0.295624
2460112.414046 12.168138 0.291052
2460112.416361 12.175267 0.296445
2460112.418675 12.168019 0.290723
2460112.420990 12.166614 0.293168
2460112.423305 12.171265 0.293490
2460112.425620 12.162517 0.290860
2460112.427935 12.173521 0.294891
2460112.430250 12.178974 0.297655
2460112.432564 12.170487 0.294099
2460112.434879 12.179340 0.298662
2460112.437194 12.171039 0.292745
2460112.439509 12.168512 0.295198
2460112.441824 12.174513 0.298586
2460112.444139 12.182036 0.298441
2460112.446454 12.171344 0.295488
2460112.448768 12.182545 0.296014
2460112.451083 12.165542 0.293492
2460112.453398 12.168588 0.291374
2460112.455713 12.169069 0.291305
2460112.458028 12.172444 0.297322
2460112.460343 12.175423 0.293017
2460112.462658 12.170174 0.294426
2460112.464972 12.177677 0.296378
2460112.467287 12.177328 0.295905
2460112.469602 12.166969 0.295388
2460112.471917 12.170993 0.294633
2460112.474232 12.168576 0.295859
2460112.476547 12.168010 0.292800
2460112.478861 12.178222 0.298422
2460112.481176 12.182407 0.299366
2460112.483491 12.170322 0.296054
2460112.485806 12.179286 0.297780
2460112.488121 12.169645 0.293406
2460112.490436 12.159508 0.288913
2460112.492751 12.172093 0.294770
2460112.495065 12.169166 0.292858
2460112.497380 12.171681 0.295972
2460112.499695 12.170395 0.293469
2460112.502010 12.173821 0.296095
2460112.504325 12.159876 0.291431
2460112.506640 12.169703 0.292913
2460112.508954 12.174120 0.295508
2460112.511269 12.163182 0.293433
2460112.513584 12.166501 0.293792
2460112.515899 12.160229 0.290052
2460112.518214 12.166733 0.294351
2460112.520529 12.166443 0.294239
2460112.522843 12.163383 0.292435
2460112.525158 12.177733 0.295279
2460112.527473 12.173264 0.296593
2460112.529788 12.177123 0.294316
2460112.532103 12.177713 0.298113
2460112.534418 12.169974 0.292421
2460112.536733 12.180066 0.298055
2460112.539047 12.162064 0.292179
2460112.541362 12.171227 0.291630
2460112.543677 12.178445 0.296940
2460112.545992 12.180714 0.296941
2460112.548307 12.178656 0.298693
2460112.550622 12.180496 0.296089
2460112.552936 12.163295 0.291551
2460112.555251 12.166309 0.291751
2460112.557566 12.168873 0.290974
2460112.559881 12.166148 0.294662
2460112.562196 12.169217 0.295768
2460112.564511 12.172464 0.294168
2460112.566826 12.166997 0.290879
2460112.569140 12.172393 0.293381
2460112.571455 12.161767 0.292161
2460112.573770 12.171922 0.295528
2460112.576085 12.177381 0.297662
2460112.578400 12.171654 0.296719
2460112.580715 12.176145 0.294943
2460112.583029 12.177836 0.298243
2460112.585344 12.175375 0.295114
2460112.587659 12.185604 0.299387
2460112.589974 12.161973 0.290545
2460112.592289 12.179028 0.296025
2460112.594604 12.164241 0.291386
2460112.596919 12.168921 0.291869
2460112.599233 12.185509 0.298875
2460112.601548 12.176605 0.298213
2460112.603863 12.180498 0.296513
2460112.606178 12.172365 0.296167
2460112.608493 12.168962 0.293862
2460112.610808 12.179241 0.296730
2460112.613122 12.176696 0.299241
2460112.615437 12.184078 0.299716
2460112.617752 12.174254 0.295191
2460112.620067 12.177520 0.297922
2460112.622382 12.176142 0.294064
2460112.624697 12.176949 0.296248
2460112.627012 12.171898 0.293325
2460112.629326 12.174272 0.293363
2460112.631641 12.172300 0.298058
2460112.633956 12.173870 0.297200
2460112.636271 12.166586 0.293891
2460112.638586 12.170841 0.295908
2460112.640901 12.177214 0.296528
2460112.643215 12.170651 0.293858
2460112.645530 12.176236 0.296173
2460112.647845 12.176558 0.295079
2460112.650160 12.171145 0.294368
2460112.652475 12.169518 0.294984
2460112.654790 12.162467 0.292479
2460112.657104 12.171162 0.294401
2460112.659419 12.171828 0.293996
2460112.661734 12.173822 0.293461
2460112.664049 12.171601 0.294720
2460112.666364 12.163792 0.292135
2460112.668679 12.165150 0.293781
2460112.670994 12.180722 0.299005
2460112.673308 12.182863 0.301270
2460112.675623 12.181003 0.298870
2460112.677938 12.173352 0.295128
2460112.680253 12.176029 0.294986
2460112.682568 12.171750 0.295556
2460112.684883 12.176764 0.294879
2460112.687197 12.177527 0.294419
2460112.689512 12.170318 0.293835
2460112.691827 12.171477 0.294759
2460112.694142 12.157637 0.288145
2460112.696457 12.173586 0.293599
2460112.698772 12.161025 0.291733
2460112.701087 12.165690 0.295099
2460112.703401 12.167492 0.292047
2460112.705716 12.166020 0.290976
2460112.708031 12.166875 0.291948
2460112.710346 12.162176 0.291920
2460112.712661 12.169723 0.292884
2460112.714976 12.163340 0.290769
2460112.717290 12.184696 0.298020
2460112.719605 12.166886 0.295663
2460112.721920 12.176199 0.296566
2460112.724235 12.167960 0.293533
2460112.726550 12.179565 0.296376
2460112.728865 12.169358 0.295640
2460112.731179 12.178302 0.298586
2460112.733494 12.165661 0.291722
2460112.735809 12.178914 0.296226
2460112.738124 12.173566 0.295647
2460112.740439 12.171827 0.294473
2460112.742754 12.173873 0.296214
2460112.745069 12.176247 0.299567
2460112.747383 12.179394 0.297114
2460112.749698 12.169721 0.296804
2460112.752013 12.181877 0.298082
2460112.754328 12.170783 0.294312
2460112.756643 12.175928 0.295852
2460112.758958 12.176492 0.293828
2460112.761272 12.164113 0.291000
2460112.763587 12.169250 0.291802
2460112.765902 12.161883 0.291100
2460112.768217 12.170362 0.297511
2460112.770532 12.170250 0.293476
2460112.772847 12.177454 0.298180
2460112.775161 12.174893 0.296058
2460112.777476 12.178807 0.296140
2460112.779791 12.180203 0.298460
2460112.782106 12.168301 0.292639
2460112.784421 12.161630 0.293198
2460112.786736 12.175797 0.296773
2460112.789051 12.172743 0.295350
2460112.791365 12.179141 0.295338
2460112.793680 12.166603 0.291992
2460112.795995 12.173717 0.293387
2460112.798310 12.174557 0.294963
2460112.800625 12.168506 0.293458
2460112.802940 12.174109 0.297210
2460112.805254 12.174339 0.294731
2460112.807569 12.177756 0.295939
2460112.809884 12.169219 0.294613
2460112.812199 12.161208 0.290303
2460112.814514 12.170538 0.293656
2460112.816829 12.175261 0.295817
2460112.819143 12.172347 0.295981
2460112.821458 12.173889 0.297465
2460112.823773 12.174310 0.294823
2460112.826088 12.167114 0.295566
2460112.828403 12.170449 0.294780
2460112.830718 12.163742 0.293961
2460112.833032 12.173484 0.295940
2460112.835347 12.175585 0.295169
2460112.837662 12.165513 0.294340
2460112.839977 12.173304 0.294646
2460112.842292 12.167336 0.295764
2460112.844607 12.174024 0.295230
2460112.846922 12.179703 0.296183
2460112.849236 12.170435 0.293386
2460112.851551 12.180668 0.296127
2460112.853866 12.172144 0.291835
2460112.856181 12.171120 0.297613
2460112.858496 12.164229 0.292902
2460112.860811 12.172751 0.296266
2460112.863125 12.170963 0.295002
2460112.865440 12.171312 0.293135
2460112.867755 12.170732 0.295284
2460112.870070 12.172777 0.294575
2460112.872385 12.175415 0.297645
2460112.874700 12.179364 0.297507
2460112.877014 12.170866 0.294554
2460112.879329 12.177185 0.294844
2460112.881644 12.168602 0.292157
2460112.883959 12.168485 0.291276
2460112.886274 12.180907 0.296711
2460112.888589 12.177383 0.293459
2460112.890904 12.173141 0.294848
2460112.893218 12.173423 0.295213
2460112.895533 12.170383 0.294960
2460112.897848 12.157936 0.289727
2460112.900163 12.178765 0.294299
2460112.902478 12.177996 0.295245
2460112.904793 12.171377 0.296062
2460112.907107 12.184138 0.295650
2460112.909422 12.173740 0.295881
2460112.911737 12.171870 0.296753
2460112.914052 12.169617 0.294457
2460112.916367 12.179068 0.295926
2460112.918682 12.178306 0.297090
2460112.920996 12.164764 0.293524
2460112.923311 12.170230 0.292978
2460112.925626 12.166249 0.294869
2460112.927941 12.170660 0.295181
2460112.930256 12.162787 0.293542
2460112.932571 12.166653 0.291321
2460112.934885 12.176925 0.295093
2460112.937200 12.166446 0.291100
2460112.939515 12.166793 0.292341
2460112.941830 12.174608 0.293550
2460112.944145 12.188088 0.298709
2460112.946460 12.162018 0.291714
2460112.948775 12.168237 0.291784
2460112.951089 12.187757 0.298115
2460112.953404 12.164702 0.293724
2460112.955719 12.177038 0.296375
2460112.958034 12.173695 0.292677
2460112.960349 12.178932 0.296818
2460112.962664 12.188279 0.299087
2460112.964978 12.166656 0.292631
2460112.967293 12.175973 0.296324
2460112.969608 12.169045 0.294630
2460112.971923 12.170240 0.294029
2460112.974238 12.175580 0.294852
2460112.976553 12.172689 0.293978
2460112.978867 12.169182 0.295759
2460112.981182 12.177534 0.297262
2460112.983497 12.168728 0.295755
2460112.985812 12.176268 0.296972
2460112.988127 12.174146 0.293188
2460112.990442 12.173920 0.294261
2460112.992756 12.190105 0.297739
2460112.995071 12.167650 0.295340
2460112.997386 12.185179 0.298702
2460112.999701 12.175008 0.296105
2460113.002016 12.175399 0.296333
2460113.004331 12.169790 0.294249
2460113.006645 12.174080 0.296506
2460113.008960 12.176678 0.295601
2460113.011275 12.175543 0.294687
2460113.013590 12.176987 0.294262
2460113.015905 12.173832 0.293278
2460113.018220 12.172955 0.293851
2460113.020535 12.179717 0.296489
2460113.022849 12.171127 0.294872
2460113.025164 12.178585 0.297088
2460113.027479 12.174515 0.293992
2460113.029794 12.171063 0.297517
2460113.032109 12.173247 0.295423
2460113.034424 12.179372 0.298180
2460113.036738 12.180248 0.298429
2460113.039053 12.179721 0.297181
2460113.041368 12.180239 0.296388
2460113.043683 12.174705 0.293498
2460113.045998 12.170663 0.293978
2460113.048313 12.174538 0.292643
2460113.050627 12.181730 0.297182
2460113.052942 12.173878 0.295821
2460113.055257 12.166097 0.293271
2460113.057572 12.185665 0.297661
2460113.059887 12.183165 0.299783
2460113.062202 12.170305 0.291840
2460113.064516 12.180779 0.299157
2460113.066831 12.178595 0.296548
2460113.069146 12.181930 0.295305
2460113.071461 12.162189 0.291218
2460113.073776 12.169231 0.293962
2460113.076091 12.181202 0.298684
2460113.078405 12.179440 0.296901
2460113.080720 12.174954 0.296502
2460113.083035 12.165945 0.291723
2460113.085350 12.166337 0.294476
2460113.087665 12.174778 0.294716
2460113.089980 12.180051 0.298108
2460113.092295 12.180737 0.297472
2460113.094609 12.179476 0.294951
2460113.096924 12.183025 0.298319
2460113.099239 12.178891 0.293499
2460113.101554 12.180112 0.297470
2460113.103869 12.174786 0.295446
2460113.106184 12.176732 0.297337
2460113.108498 12.170629 0.293543
2460113.110813 12.164835 0.294413
2460113.113128 12.181983 0.295432
2460113.115443 12.175131 0.296506
2460113.117758 12.182899 0.297699
2460113.120073 12.172223 0.296222
2460113.122387 12.180453 0.296856
2460113.124702 12.186432 0.300225
2460113.127017 12.169342 0.291284
2460113.129332 12.180610 0.295653
2460113.131647 12.182724 0.296894
2460113.133962 12.191064 0.300223
2460113.136276 12.182116 0.298975
2460113.138591 12.169527 0.296354
2460113.140906 12.173757 0.296319
2460113.143221 12.171557 0.293241
2460113.145536 12.187589 0.299236
2460113.147851 12.180256 0.297360
2460113.150165 12.170076 0.293260
2460113.152480 12.169753 0.294447
2460113.154795 12.174451 0.295186
2460113.157110 12.169508 0.293335
2460113.159425 12.182844 0.297755
2460113.161740 12.178869 0.294934
2460113.164054 12.180378 0.295342
2460113.166369 12.182522 0.299921
2460113.168684 12.184435 0.296375
2460113.170999 12.178473 0.294509
2460113.173314 12.179060 0.296281
2460113.175629 12.178042 0.294826
2460113.177944 12.177519 0.295983
2460113.180258 12.171571 0.295012
2460113.182573 12.179830 0.298859
2460113.184888 12.170958 0.292375
2460113.187203 12.173020 0.294791
2460113.189518 12.187090 0.300375
2460113.191833 12.183439 0.297749
2460113.194147 12.176728 0.294754
2460113.196462 12.171011 0.292793
2460113.198777 12.172934 0.296563
2460113.201092 12.187238 0.299308
2460113.203407 12.180618 0.296321
2460113.205722 12.167988 0.295922
2460113.208036 12.184841 0.298612
2460113.210351 12.178393 0.296827
2460113.212666 12.181466 0.297043
2460113.214981 12.171950 0.296373
