# "asas_sn_id":661427994248,"ra_deg":280.99596,"dec_deg":-30.92833,"name":"OGLE-BLG-RRLYR-36877"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994248,2457568.7106367,1.9098248849978992,0.13534573373555595,15.757297534782026,0.0770305849133347,16.883744966615424,1.76,bf210103,bf,G,V
661427994248,2457568.7542667,1.5920273250766512,0.0674924937781294,15.954905110604315,0.04608049442684239,17.639217705747832,1.77,be211816,be,G,V
661427994248,2457569.6790295,1.682995462541756,0.08428875854552742,15.894574041784404,0.05443758931589086,17.397932250329514,1.61,be212187,be,B,V
661427994248,2457569.7819765,1.6249844444474557,0.08789861012416668,15.93265838464971,0.05879561976899743,17.352401373801875,1.67,bf210583,bf,B,V
661427994248,2457573.6697934,1.6718992643834023,0.18010384524874914,15.90175613778877,0.1170914141502546,16.573548930721863,1.60,bf210980,bf,G,V
661427994248,2457573.7673356,1.567241951553033,0.06683088637613413,15.971941283937507,0.046350384972889555,17.64991334068399,2.00,be212733,be,B,V
661427994248,2457575.7120022,1.352572704719129,0.13117784305079752,16.131879857021158,0.10541733654261869,16.917705179808745,1.74,bf211376,bf,G,V
661427994248,2457576.7226748,1.294652145895565,0.1009617137280002,16.179398665735487,0.08476484863561283,17.201964609442413,1.62,bf211815,bf,G,V
661427994248,2457576.7265605,1.2062771267535912,0.08021271248588258,16.25616367233285,0.07227835878606181,17.45174838677723,1.46,be213499,be,G,V
661427994248,2457585.5670451,1.5234932964723515,0.1487849185039037,16.00268003546104,0.10615257571445318,16.78095911508914,1.51,bf212978,bf,B,V
661427994248,2457590.7116505,1.0688005624417984,0.6970246019186426,15.10423612601818,99.999,15.10423612601818,1.64,be216301,be,B,V
661427994248,2457590.7270141,1.9072120888250412,0.1558713452203481,15.758783927427968,0.08883405061881983,16.730440684866117,1.84,bf214620,bf,B,V
661427994248,2457591.6777912,1.6336811443527721,0.14385017896053795,15.926863163195165,0.09570955183940968,16.817580377372018,1.51,be216690,be,G,V
661427994248,2457591.8067976,1.7744616245382407,0.17585096060310232,15.837114875769355,0.10771850224226347,16.59949453108794,1.60,bf215094,bf,B,V
661427994248,2457593.6349015,1.764028225299837,0.11779438311132386,15.843517580087152,0.07258238338296898,17.034544938387867,1.69,bf215493,bf,B,V
661427994248,2457595.7106463,1.5695351591940645,0.07159375072322273,15.970353782552127,0.049581109291194025,17.57516860553537,1.56,be217634,be,G,V
661427994248,2457595.7287572,1.6312193141179263,0.10015736051596648,15.928500517078694,0.06673946002893925,17.21064921644255,1.47,bf215955,bf,G,V
661427994248,2457598.7754659,2.057580390601164,0.135227350923926,15.676389373770455,0.07143645598280723,16.884695042732353,1.63,be218789,be,B,V
661427994248,2457600.4980339,2.327211611127614,0.07706006074430531,15.542691716855984,0.035991972191583885,17.49528302612846,1.57,be219125,be,G,V
661427994248,2457600.6171845,1.5211518384388896,0.11238193078393874,16.004349987883984,0.08030379972889547,17.085615170568957,1.50,bf217428,bf,B,V
661427994248,2457602.7624257,2.1879767968268258,0.09669414174387735,15.609674624375739,0.048036308307703696,17.248855986271327,1.49,be220120,be,G,V
661427994248,2457603.5460242,1.528000934700069,0.08507312708169769,15.999472354757213,0.06051749590345913,17.38787540190315,1.47,bf218584,bf,G,V
661427994248,2457603.6221738,1.4638064573864633,0.073267760022062,16.04607225787092,0.054405327416978434,17.550074107982443,1.49,be220440,be,G,V
661427994248,2457605.5823487,1.5020677103388052,0.07354193059732934,16.018057628832448,0.05321789459545944,17.54601882709934,1.47,be221254,be,G,V
661427994248,2457605.6685445,1.867925248585272,0.1092089640010817,15.781382673358495,0.06354932872354217,17.116710675584144,1.50,bf219510,bf,B,V
661427994248,2457606.6531563,2.05162388372534,0.08442327639772389,15.679537038995575,0.04472770647437836,17.396200886786726,1.42,be221726,be,G,V
661427994248,2457607.641767,2.202777063282273,0.08881564471267944,15.602355040311886,0.04382592585609357,17.34113271194607,1.53,bf220331,bf,G,V
661427994248,2457608.5587575,1.8385045197142647,0.07582069639053857,15.798619649866152,0.04482654219273117,17.51288697124109,1.49,be222476,be,G,V
661427994248,2457609.6581795,2.0264234490503212,0.07567436107431616,15.692955898735457,0.040591091825708116,17.51498448653869,1.59,be222967,be,G,V
661427994248,2457610.5410154,1.6872317075083905,0.07654961404789384,15.891844583666163,0.049315160363389385,17.502498880202694,1.66,bf221426,bf,G,V
661427994248,2457611.6786654,2.0372529047030503,0.07429408740733758,15.687169040289493,0.03963888952993459,17.534970762658478,1.51,be223753,be,G,V
661427994248,2457617.6021655,1.6636075197296067,0.3458543801632616,15.865123192962962,99.999,15.865123192962962,1.41,be225722,be,G,V
661427994248,2457618.58705,2.0697884645944336,0.11985670996021502,15.66996649903141,0.06294316293379225,17.015700513081853,1.56,be226125,be,G,V
661427994248,2457618.6077967,1.2569196474120459,0.13563558031933545,16.21151261722527,0.11729467266386244,16.881422319011875,1.55,bf224334,bf,G,V
661427994248,2457620.5943117,1.71095052366925,0.08028022724719662,15.876687776935581,0.05100154292358051,17.450834910768126,2.02,be226937,be,G,V
661427994248,2457621.6961705,1.775505027308205,0.1551273594967422,15.836476638677453,0.09496830057462004,16.735635393169492,1.45,bf225620,bf,G,V
661427994248,2457622.5059341,1.75097288046053,0.0633507785518805,15.851582855352852,0.03932644684143076,17.707976502348583,2.12,be227696,be,G,V
661427994248,2457623.6789353,1.6979940433586294,0.11936074994315586,15.884940998553127,0.07640777427803068,17.020202546657423,2.45,bf226430,bf,G,V
661427994248,2457624.5262773,1.7727342867425835,0.048692929067176344,15.838172293164806,0.029856192892507457,17.993691644134408,2.08,be228533,be,G,V
661427994248,2457625.6872379,1.8426474252268252,0.1529081324066497,15.796175792902751,0.09019874853481478,16.751279933818314,1.48,bf227256,bf,G,V
661427994248,2457626.6721265,1.893544250980465,0.08068985778081242,15.766592757581932,0.046318625565599104,17.445309018663536,1.44,bf227653,bf,G,V
661427994248,2457629.5975099,1.8086133162978197,0.07481146567549427,15.816417094262327,0.044960860225940834,17.52743598531261,2.08,be229903,be,B,V
661427994248,2457630.6315713,2.053360875354611,0.10413540668152384,15.678618197673376,0.05512458175034194,17.168360350112252,1.38,bf228515,bf,G,V
661427994248,2457631.5981859,1.9922448372590862,0.0689717243065303,15.711424629367436,0.03763054828829096,17.61567868474887,1.46,be230707,be,B,V
661427994248,2457634.5180052,1.912085051570259,0.1380656711853716,15.756013388895187,0.07848572509888464,16.862142122430992,1.66,bf229850,bf,B,V
661427994248,2457634.5886175,2.1360737235125153,0.06640805396528364,15.635740810355397,0.033792217262461094,17.65680450924163,1.69,be231720,be,G,V
661427994248,2457637.5108658,2.026733192672839,0.07203431410586694,15.69278995406786,0.03863269609904505,17.568507830486887,1.77,bf230936,bf,G,V
661427994248,2457637.56571,2.213206918501857,0.0812470274524477,15.597226356636668,0.0399022728616516,17.437837692153195,1.58,be232795,be,B,V
661427994248,2457640.5282752,2.5795389301639857,0.11841287455592348,15.430926188039207,0.04989637673282034,17.028859083558064,1.50,be233775,be,B,V
661427994248,2457640.5446689,2.47612973517575,0.10819746028028679,15.475347915727891,0.04749586962935157,17.1268137269447,1.52,bf231970,bf,G,V
661427994248,2457645.5457112,1.7166947319517867,0.19407741846746573,15.873048718472159,0.12288365065678482,16.492418876760524,1.57,be235746,be,B,V
661427994248,2457645.5496108,1.1636412308917778,0.27704177876320907,16.10599322626721,99.999,16.10599322626721,1.51,bf233932,bf,B,V
661427994248,2457647.5578147,1.7371048402860425,0.1543451518787333,15.860216328486047,0.09657820618689904,16.741123912555395,1.48,be236250,be,B,V
661427994248,2457651.5740031,1.4555818010642252,0.0796033004965748,16.052189861954623,0.05944380904147752,17.460028706815997,1.45,be237728,be,B,V
661427994248,2457651.5897914,1.8466614385753568,0.11475899028708976,15.793813203323259,0.06754786249123246,17.06288959760616,1.61,bf235513,bf,G,V
661427994248,2457653.5210685,1.4787020470587413,0.09991533455630335,16.035079719278173,0.07344523850071248,17.213276026412604,1.57,bf236225,bf,G,V
661427994248,2457654.5448386,1.6822712111112137,0.08362914950252648,15.895041372363455,0.05403483627305473,17.406462193453514,1.52,be238851,be,B,V
661427994248,2457656.5878651,1.9702459001738877,0.07018132301659143,15.7234803233464,0.038718033495429176,17.596802516131895,1.48,be239644,be,B,V
661427994248,2457656.6113263,1.7725803572461165,0.094851824540159,15.83826657355692,0.058163687113715695,17.269742170530844,1.46,bf237435,bf,G,V
661427994248,2457657.5697317,1.9092248110961767,0.0787372070230612,15.757638730638504,0.04482652864127752,17.471906380240988,1.48,be240011,be,B,V
661427994248,2457658.5780048,1.8649945917767983,0.05830237242757825,15.78308746263364,0.03397980038250115,17.798140825336755,1.57,be240397,be,B,V
661427994248,2457658.6304866,1.5239318367240493,0.09299124612451659,16.0023675493385,0.06632674703940505,17.291251224946794,1.42,bf238210,bf,G,V
661427994248,2457659.5077578,1.9734043463932334,0.07303125942794016,15.721741203531039,0.04022581782142471,17.553584418333468,1.53,be240722,be,G,V
661427994248,2457661.5400663,1.7277531598497073,0.09297238812360031,15.866077164733623,0.05849038274738256,17.29147142729439,1.55,bf239277,bf,G,V
661427994248,2457661.5557738,1.8639533193812963,0.0791372062078566,15.783693825176178,0.04614852824125252,17.466404608076346,1.67,be241516,be,G,V
661427994248,2457662.5517251,1.7302810414520677,0.07668355620228022,15.86448978132088,0.048172342831814256,17.5006007809444,1.64,be241888,be,G,V
661427994248,2457663.5680264,1.811021025967034,0.07279743335190797,15.814972673253585,0.043692283973055544,17.557066224953193,1.53,be242274,be,G,V
661427994248,2457664.5415129,1.984005464310299,0.09267003656937037,15.715924244653367,0.05077017298130127,17.295008057671787,1.35,bf240400,bf,G,V
661427994248,2457666.561981,1.4546741375703016,0.08290684848121352,16.052867110395873,0.06194936537746607,17.415880376868405,1.50,be243071,be,G,V
661427994248,2457668.5077782,1.4077494017787031,0.090651255960401,16.08846802586648,0.06999397317839566,17.31892182977151,1.59,bf241540,bf,G,V
661427994248,2457672.5335836,1.967789292222121,0.1747066617284739,15.724834921977342,0.09650349562711281,16.606582730292942,1.59,be245250,be,B,V
661427994248,2457673.5449184,1.573752724269447,0.21328800995211622,15.967440167244805,0.14731335479265556,16.389940288316303,1.59,bf243146,bf,B,V
661427994248,2457675.551351,2.2373623220521814,0.15362857113761635,15.585440604170222,0.0746359119743867,16.746176415416095,1.55,be245782,be,G,V
661427994248,2457676.5558574,2.7958521625736785,0.33380002088524974,15.343495896235543,0.12977299533745237,15.903640494886366,1.75,bf243754,bf,B,V
661427994248,2457680.5690245,2.0232169206246007,0.12395284953912675,15.694675283378615,0.06659264106644044,16.979215105754093,2.35,bf244058,bf,G,V
661427994248,2457681.5438938,2.013852553280819,0.08367895386077465,15.699712229589515,0.045164867945818095,17.40581578846278,1.75,be246515,be,G,V
661427994248,2457681.5714726,1.8624900235667878,0.10813964315382119,15.784546516699718,0.06311072215006322,17.127394063354473,1.56,bf244299,bf,G,V
661427994248,2457683.5349811,1.6346101073121202,0.0704675306198958,15.926245954588378,0.04685835578497507,17.59238376151187,1.46,be247194,be,G,V
661427994248,2457686.5238482,1.6312076569226865,0.06870312666441687,15.928508276111481,0.04578038318716456,17.619915138284114,1.67,be247841,be,G,V
661427994248,2457686.5487316,1.5802043502208154,0.0988001307915823,15.96299827188628,0.06796048023635849,17.225462594909672,1.71,bf245411,bf,G,V
661427994248,2457687.5211564,1.3755365306328957,0.10594092770783282,16.113601083021496,0.08371510296287057,17.149696964517325,1.69,be248178,be,G,V
661427994248,2457688.5203493,1.8353304817293792,0.07011695547059962,15.800495710610061,0.041526080884052075,17.59779876755781,1.52,be248515,be,G,V
661427994248,2457689.5315327,1.6757741678369593,0.08439589977787015,15.899242675867507,0.05474166831799683,17.396553024361058,1.71,bf246248,bf,G,V
661427994248,2457691.5128182,1.5635578052924406,0.0893344538307155,15.974496549770977,0.06210366311921408,17.334808927229364,1.56,be249372,be,G,V
661427994248,2457692.5259448,1.6477932824180774,0.11892768892163681,15.917524584439759,0.07844990537832375,17.024148944978997,1.46,bf247176,bf,G,V
661427994248,2457695.5119286,1.9210695020019828,0.12955689765636902,15.750923711012003,0.07330433110156886,16.931205043842926,1.59,bf247710,bf,G,V
661427994248,2457701.5379381,2.9796610488521793,0.2230488027930435,15.274364245153064,0.0813664194977472,16.34135665236982,1.55,bf249313,bf,G,V
661427994248,2457702.5040949,2.5895418501389975,0.20980277708098077,15.426724069175686,0.0880644183506485,16.407828312453454,2.03,bf249538,bf,G,V
661427994248,2457798.8954154,2.91871342734842,0.4229003497718872,15.29680276436703,0.15749209529210786,15.646761282819991,1.74,be279129,be,G,V
661427994248,2457799.8946483,1.7695413507025906,0.25115252679984484,15.840129615266074,0.15427267458201105,16.2125125139888,1.59,be279474,be,G,V
661427994248,2457800.8939239,1.8968307844170165,0.17801809449002978,15.764709931106385,0.10201117062373144,16.58619602361001,1.62,be279822,be,G,V
661427994248,2457812.8807005,1.4230420633073422,0.10318081258739333,16.076737060855333,0.0788121869704619,17.178359034222378,1.71,bf280034,bf,G,V
661427994248,2457813.8719517,1.542386206266197,0.08819096674936357,15.98929857293802,0.06215028770177896,17.348796135263946,1.58,be283237,be,G,V
661427994248,2457816.8813435,1.648887810509732,0.09843559224277977,15.916803635833327,0.06488932010872653,17.229475997198573,1.80,bf280734,bf,G,V
661427994248,2457820.8888477,1.9298524384809317,0.08548625341064633,15.745971147027955,0.048148676453670804,17.38261568427999,1.55,be284752,be,G,V
661427994248,2457823.848772,1.7243393258716775,0.1713694695875176,15.868224572064445,0.10802465605252327,16.627522762350477,1.52,be285794,be,G,V
661427994248,2457823.8715107,1.8693265914531931,0.11374507747557747,15.780568444709523,0.06613930082794597,17.07252486653983,2.07,bf282758,bf,G,V
661427994248,2457826.839103,2.1419310765043598,0.38381509882339704,15.63276767475665,0.194772992177179,15.75205125528446,1.54,be286872,be,B,V
661427994248,2457826.8570195,1.9989732113790244,0.1285193548577678,15.707763969282007,0.06988335318209965,16.93993505164971,1.52,bf283832,bf,G,V
661427994248,2457827.8361844,2.106736250512241,0.14925275693714718,15.650755984002881,0.07700596479551332,16.777550488703884,1.63,be287242,be,G,V
661427994248,2457828.8582504,1.9191493015361802,0.12580488425091882,15.7520094987999,0.07125263224373202,16.963112637445057,1.50,bf284588,bf,G,V
661427994248,2457829.8586552,2.3732842342062455,0.14567535320510475,15.521407018987205,0.06671884173869226,16.803891194287488,1.61,be288018,be,G,V
661427994248,2457836.9099117,2.2184722716458625,0.09397766688610036,15.594646392255685,0.04604503703978707,17.279794746393264,1.58,be290644,be,G,V
661427994248,2457837.8772764,1.8909402293173039,0.09695641834408958,15.76808690087071,0.0557328093239754,17.245914983937016,1.67,be291004,be,G,V
661427994248,2457837.9050221,2.504975163296334,0.10881928431448538,15.46277284397572,0.047218763886251756,17.12059173042701,1.72,bf287936,bf,G,V
661427994248,2457838.8803975,2.0362773192598356,0.10340203349583423,15.687689094590578,0.055195583433713655,17.17603369457382,1.65,bf288293,bf,G,V
661427994248,2457838.8923553,2.122889284808413,0.08518210748688337,15.642463042100799,0.04361473202155595,17.386485441847242,1.65,be291391,be,G,V
661427994248,2457839.8013823,1.3466694904335166,0.08978408005140617,16.136628851908924,0.07246870301398728,17.329358050860545,1.44,be291687,be,G,V
661427994248,2457839.8276899,1.5574988627007407,0.1842803020648188,15.978712059002733,0.12860662755803146,16.548659105029,1.50,bf288616,bf,G,V
661427994248,2457840.8037528,1.5192344182133521,0.09458536057425222,16.005719427592535,0.06767235740889635,17.27279658422136,1.50,be291978,be,G,V
661427994248,2457843.7928062,1.5492186014530476,0.09694682253124735,15.984499647229304,0.06801943955061597,17.246022444971484,1.54,be292272,be,G,V
661427994248,2457843.8125971,1.915768085807933,0.11295966233839548,15.753924069004544,0.06409034714678855,17.08004792991025,1.68,bf289201,bf,G,V
661427994248,2457845.8606012,2.297664519368754,0.11638079402260955,15.556564859762316,0.05505628084591214,17.047653103936334,1.66,be293104,be,G,V
661427994248,2457846.8856605,1.8975752564184933,0.0697183090671429,15.764283882756732,0.039935581194384284,17.60398928047486,1.49,be293514,be,G,V
661427994248,2457848.8763092,1.3670298270321875,0.11085114431198889,16.12033642831292,0.08814026721987889,17.100505941980824,1.53,bf291170,bf,B,V
661427994248,2457849.8456013,1.890200177302933,0.1086689261872985,15.768511905599052,0.06248988834516547,17.12209295468186,1.43,be294420,be,G,V
