# "asas_sn_id":661427860950,"ra_deg":276.82848,"dec_deg":-33.68526,"name":"ASASSN-V J182718.83-334106.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860950,2459673.7688379,4.00931541234987,0.04077616556285209,14.892390063562413,0.011054734918966982,18.126624651583214,1.43,bk496601,bk,G,g
661427860950,2459673.8127172,22.25416406999482,0.06934538110106288,13.031537408324827,0.003387025187879963,17.55009676331637,1.41,bG337166,bG,G,g
661427860950,2459674.8653315,21.735036033009,0.04880499754259099,13.057164710996837,0.0024407095664261205,17.9314798733389,1.44,bG337591,bG,G,g
661427860950,2459676.7320277,3.570807528696297,0.03728790082236529,15.01814951785731,0.01135046530934964,18.2237207744471,1.44,bk497788,bk,G,g
661427860950,2459676.8082805,20.925445417727634,0.06882326969581669,13.098378844459795,0.0035749729742862815,17.558302357719196,1.38,bG338329,bG,G,g
661427860950,2459677.8199086,4.593693441241557,0.042276452756188805,14.744660598998172,0.010003424614010777,18.08739426070529,1.97,bk498263,bk,G,g
661427860950,2459678.7766208,4.177377283244402,0.03402450783673664,14.847806370538077,0.008853200988200352,18.32316098177472,1.42,bk498637,bk,G,g
661427860950,2459680.7286599,3.372453725212512,0.05721656342222706,15.08020062414123,0.018441147553291133,17.758836187992067,1.43,bk499402,bk,G,g
661427860950,2459680.7777378,21.044176579037625,0.062010950680755524,13.092235779155333,0.0032029386851292617,17.671469637685302,1.48,bG339863,bG,G,g
661427860950,2459681.7297106,21.600983840394683,0.06375530059527917,13.06388179223778,0.003208152012404411,17.64134986716413,1.48,bG340222,bG,G,g
661427860950,2459681.7310079,7.2017088909194795,0.07424467025827095,14.256476716677716,0.011205774874259791,17.475977404533094,1.39,bG340223,bG,G,g
661427860950,2459682.7121834,5.092673282463675,0.10064847995822718,14.632701084391638,0.021481943887985026,17.145622560567265,1.45,bk500209,bk,G,g
661427860950,2459683.7262784,3.9158973342930885,0.08493346368700957,14.917987379555651,0.02357543479498663,17.329943522722026,2.10,bk500634,bk,G,g
661427860950,2459684.7841738,20.918875607531895,0.12868881929597373,13.098719778697546,0.006686743304611613,16.87878857069623,1.35,bG341453,bG,G,g
661427860950,2459685.7174539,20.83748114777273,0.22882979872377937,13.102952572486256,0.011936569507953722,16.253859164957042,1.44,bG341780,bG,G,g
661427860950,2459686.918291,21.06613386814989,0.14175784977251316,13.091103523151759,0.00731432830923529,16.773772818746828,1.37,bG342330,bG,G,g
661427860950,2459687.8135583,0.79730817992986,0.25927689537482945,16.118231067091962,99.999,16.118231067091962,1.97,bk502327,bk,G,g
661427860950,2459692.8167594,22.440005303008576,0.08231131371738554,13.022508234241364,0.003987023088895282,17.363991778352737,1.45,bG344405,bG,G,g
661427860950,2459693.6775091,10.564940019592681,0.035856466951761985,13.840398032851596,0.003689033778465682,18.26622187404223,1.42,bk504161,bk,G,g
661427860950,2459694.8770753,3.57057081166291,0.05334461200709848,15.01822149619014,0.01623921691494332,17.834914209667698,1.40,bk504720,bk,G,g
661427860950,2459695.7215974,3.764115050657712,0.036725638341245904,14.960908399221115,0.010605194467441884,18.24021722855933,2.19,bk505001,bk,G,g
661427860950,2459697.6729453,21.372974858569112,0.04756764419738448,13.075403185058308,0.002419127960719225,17.959361502989704,1.45,bG346016,bG,G,g
661427860950,2459698.7151241,22.10320766533509,0.07598382604046154,13.038927362247376,0.0037366121927588166,17.450837716559914,1.45,bG346452,bG,G,g
661427860950,2459701.4343688,20.677909893111572,0.13649369540757247,13.11129902604403,0.007174937562183658,16.81485913158881,1.43,bo369677,bo,G,g
661427860950,2459702.4059562,19.25401174770749,0.07965887285864007,13.18876254112942,0.004497022880356168,17.399555218885578,1.45,bo370060,bo,G,g
661427860950,2459702.4071985,19.564713585388688,0.16254542015103818,13.171381886042095,0.009030533656467426,16.625203767928454,1.45,bo370061,bo,G,g
661427860950,2459702.4084364,19.86113814173181,0.15066295046244263,13.155055292030994,0.008245452774205013,16.707624441305125,1.45,bo370062,bo,G,g
661427860950,2459702.4404207,18.18909692147625,0.16951503161043763,13.25053777948275,0.010129995454816985,16.579620074032196,1.45,bo370087,bo,G,g
661427860950,2459702.4416497,20.357586885812292,0.17592380217172104,13.128249879707688,0.009393133143543836,16.539329104718583,1.52,bo370088,bo,G,g
661427860950,2459702.4429056,20.066565712134043,0.22208513566427238,13.143882993242482,0.012029805700415902,16.286341881831632,1.50,bo370089,bo,G,g
661427860950,2459702.4753025,18.660331734476028,0.12415964773267697,13.22276722188414,0.0072322475698825385,16.917689432117026,1.45,bo370114,bo,G,g
661427860950,2459703.6535486,21.710504798000127,0.04492699730220125,13.058390818547469,0.0022493117121939192,18.021372127760763,1.47,bG348233,bG,G,g
661427860950,2459704.8615184,21.89855977505922,0.07147056007606081,13.049026739555494,0.003547511442989978,17.517322647829477,1.48,bG348791,bG,G,g
661427860950,2459706.8723822,21.481110170034597,0.04417533371081091,13.06992381608902,0.002235297277323681,18.03969101405877,1.41,bG349582,bG,G,g
661427860950,2459708.8875043,3.8049077361450823,0.045644255150937285,14.949205296827765,0.013039296681212459,18.0041753004274,1.38,bk509792,bk,G,g
661427860950,2459708.8887446,3.8236598971432447,0.07387470567615272,14.943867481893099,0.02100045382860701,17.481401202386497,1.95,bk509793,bk,G,g
661427860950,2459708.8899864,3.4934516000708764,0.07769224669376891,15.041928795504516,0.024173254391342987,17.42669641019675,1.47,bk509794,bk,G,g
661427860950,2459710.642809,23.26570847274416,0.1605414697741027,12.983274917448517,0.007500377552868226,16.638672524765234,1.48,bG350643,bG,B,g
661427860950,2459711.8046052,4.534550572625142,0.052992347632676184,14.758729997706556,0.012702554958662318,17.84210771200848,1.38,bk510949,bk,G,g
661427860950,2459711.8058455,4.5075056515607,0.06909043724567465,14.765224922487155,0.016660722616729677,17.554095758521605,1.44,bk510950,bk,G,g
661427860950,2459712.692558,21.60925228279732,0.2970893736280652,13.063466272759594,0.0149437485378192,15.970422816140594,1.57,bG351454,bG,B,g
661427860950,2459712.6938562,7.14845723361602,0.3607074720740386,14.264534814011311,0.054847266535660966,15.759752764331388,1.46,bG351455,bG,B,g
661427860950,2459713.5453739,19.046772989469076,0.18545140792984297,13.200512108156364,0.010583294998396765,16.482065274441023,1.36,bo372913,bo,G,g
661427860950,2459713.8361664,9.707086409914272,0.057661622357761184,13.93234338324255,0.006456692959054528,17.750423467789716,1.94,bk511767,bk,G,g
661427860950,2459714.3925867,20.822420774630892,0.2988185531367538,13.103737576402972,0.015598703852165482,15.96412171497292,1.42,bo373164,bo,G,g
661427860950,2459714.3950557,21.291886889026912,0.4646591972808142,13.079530246377743,0.023720976327877383,15.484804266880472,1.50,bo373166,bo,G,g
661427860950,2459715.620592,21.928410448959276,0.10305891375295546,13.0475477433011,0.005108466876241,17.11992670979303,1.45,bG352581,bG,G,g
661427860950,2459721.8183348,20.397137829653516,0.0867516179475333,13.126142545873812,0.004622964147568075,17.30694665324216,1.37,bG354625,bG,G,g
661427860950,2459722.7921018,20.598471405797284,0.08543092440636593,13.115478139885916,0.004508086964917573,17.32360284724929,1.39,bG355008,bG,G,g
661427860950,2459723.8120307,4.597761004427052,0.06423768581374002,14.743699640984394,0.015186429105262937,17.633165894107233,1.43,bk515479,bk,B,g
661427860950,2459724.8540518,21.159176658187548,0.10219702631711311,13.086318711010783,0.0052499076902762076,17.129044963747248,1.36,bG355850,bG,G,g
661427860950,2459725.854351,3.5383054345943115,0.04484266477448944,15.02807732357729,0.013775528379273861,18.023412079864695,1.93,bk516374,bk,G,g
661427860950,2459726.8661432,4.611182933734691,0.05108013768786376,14.740534742815036,0.01204070399917705,17.882010463329106,2.12,bk516811,bk,G,g
661427860950,2459726.8673836,4.6381190531813035,0.06129775231623048,14.734210892038249,0.014365304314984373,17.68402923650646,2.20,bk516812,bk,G,g
661427860950,2459727.8709042,21.959376313437396,0.06339476232076131,13.046015619298736,0.0031379466049082537,17.647507166625726,1.43,bG357093,bG,G,g
661427860950,2459731.3245837,18.72896364740821,0.06897166939995734,13.218781255547842,0.004002848597546046,17.55596376684045,1.37,bo376953,bo,G,g
661427860950,2459733.3402887,20.799708144197155,0.08744915155072396,13.104922519521233,0.004569940353953075,17.298251610885615,1.98,bo377731,bo,G,g
661427860950,2459734.3281317,19.599891016662482,0.06121070896259318,13.169431481007583,0.003394579043863274,17.68557208726704,1.45,bo378139,bo,G,g
661427860950,2459737.3075647,19.912828316274545,0.09677892000681229,13.15223324884421,0.00528274922062678,17.18818868309093,1.47,bo379155,bo,G,g
661427860950,2459737.5810226,4.661325409059941,0.06933207730820411,14.72879206661025,0.01616728011509332,17.55030507993505,1.45,bk518036,bk,G,g
661427860950,2459737.5922119,22.550648811853225,0.09100948156443502,13.01716801823796,0.004386718553062785,17.254924010403013,1.35,bG357909,bG,G,g
661427860950,2459738.6125436,21.454619782468953,0.03779125131893242,13.07126356629424,0.0019146201378670623,18.20916243087495,1.39,bG358345,bG,G,g
661427860950,2459739.6173765,3.5899871219961264,0.04706336083288912,15.012333395582987,0.014249585097070434,17.97093326826792,1.33,bk518917,bk,G,g
661427860950,2459740.6812109,4.512652592958213,0.05804585599595997,14.763985870782284,0.013981426762874085,17.743212561261245,1.42,bk519399,bk,G,g
661427860950,2459741.6896325,4.05935505911908,0.06817128157462317,14.87892302387799,0.01825393887050903,17.568636965137724,1.42,bk519844,bk,G,g
661427860950,2459742.7229355,3.4781447562489403,0.08659688042159258,15.046696490125345,0.027062428545391093,17.30888499341068,1.93,bk520299,bk,G,g
661427860950,2459743.9165445,20.385917694913434,0.14733442686154452,13.126739956080586,0.007855722688108928,16.731880016415463,2.09,bG360640,bG,G,g
661427860950,2459747.6605155,21.854710400864874,0.12241487633452879,13.0512029823308,0.006088373890529316,16.933055115990722,1.42,bG362087,bG,G,g
661427860950,2459747.7124118,4.758404203928275,0.09099853301593278,14.706412295957021,0.02078668492447655,17.25505463361255,2.28,bk522391,bk,G,g
661427860950,2459748.5304795,3.3540000886532706,0.04935087484573567,15.086157947908774,0.015993516353377,17.919403471850647,1.44,bk522685,bk,G,g
661427860950,2459751.86386,21.15207916589188,0.25583582853160003,13.086682964175601,0.013146812667256353,16.132737198498045,1.44,bG363741,bG,B,g
661427860950,2459755.8181211,4.037781848605643,0.1509413423121504,14.884708493827866,0.0406328728440114,16.70562009187496,1.45,bk524650,bk,B,g
661427860950,2459756.5285144,19.148447502657756,0.07053952727341042,13.194731701110818,0.00400415747540821,17.531559249241845,1.43,bo381876,bo,G,g
661427860950,2459758.610179,20.81451185177965,0.06375062758841304,13.104150046940156,0.003329127337486102,17.64142945017355,1.40,bG364992,bG,G,g
661427860950,2459758.6328325,3.6111330472371095,0.04268474179344539,15.00595689801906,0.012848171990404614,18.076958964813038,2.09,bk525482,bk,G,g
661427860950,2459759.6483111,11.3678905243355,0.0530741770864331,13.760865915847951,0.005074760598418777,17.840432438524758,1.39,bk525912,bk,G,g
661427860950,2459761.266007,20.06627542524849,0.08311705573003124,13.143898699829531,0.004502311658686576,17.353415234611244,1.46,bo383686,bo,G,g
661427860950,2459762.6321006,3.5234611814346692,0.05071679298321817,15.032641894371771,0.015645680782654735,17.889761152339936,1.57,bk527168,bk,B,g
661427860950,2459763.7843681,3.5823270837705605,0.03514378271553145,15.014652531012596,0.010663393634347556,18.288019348590495,1.43,bk527719,bk,G,g
661427860950,2459765.5225294,4.8701464060239115,0.0663680207607319,14.681210579423995,0.014812522455498712,17.597743445878194,1.37,bk528370,bk,G,g
661427860950,2459765.5828609,19.640549193601725,0.0831531768590544,13.167181553622314,0.00460190226858426,17.352943496314573,1.43,bo384473,bo,B,g
661427860950,2459766.8521059,20.797164554821922,0.07796782080528467,13.105055301958902,0.0040749608479893895,17.42285212171151,1.39,bG368453,bG,G,g
661427860950,2459767.7165543,4.079416368232321,0.03897969120302389,14.873570536975924,0.010386100790899046,18.17554462565249,1.40,bk529380,bk,G,g
661427860950,2459767.7949983,20.442404551246206,0.07750771086268247,13.123735675680578,0.00412121341185999,17.429278335223792,1.36,bG368825,bG,G,g
661427860950,2459769.6525325,3.382108949862338,0.054370651704071425,15.077096638106415,0.017473870693418287,17.814229264877497,1.96,bk529845,bk,G,g
661427860950,2459769.655014,3.5091344711057855,0.09227508167971768,15.037065595203211,0.028582262279101045,17.23992951570454,1.96,bk529847,bk,G,g
661427860950,2459776.3939772,17.956614500934972,0.22937630233487064,13.264504474382408,0.013884692336760493,16.25126924292597,1.48,bo386791,bo,B,g
661427860950,2459777.2728427,19.39066781680848,0.05240314410480921,13.181083706062973,0.0029374923949232446,17.854247249593296,1.50,bo387109,bo,G,g
661427860950,2459782.5683153,19.092186728785425,0.09533843011520313,13.197926439085297,0.005427808236855791,17.20447062053044,1.46,bo388297,bo,B,g
661427860950,2459783.2385629,20.578298215296357,0.1603672505362844,13.116541980747948,0.008470682416013234,16.639851402998676,1.48,bo388393,bo,B,g
661427860950,2459783.4902025,3.6597037802723573,0.03828710174944316,14.991450785708356,0.0113715255232897,18.195009380338114,1.45,bk531512,bk,G,g
661427860950,2459785.351584,19.961601571289638,0.051835803772633554,13.149577164965262,0.00282258238493705,17.86606601856785,1.37,bo388841,bo,G,g
661427860950,2459785.7535925,4.517944541917328,0.056786282298742226,14.762713383226806,0.01366201362528072,17.767032018708367,1.94,bk532565,bk,G,g
661427860950,2459786.7340536,4.0073997687299965,0.04739379179585222,14.892908950319923,0.012854966825227401,17.963336970621196,1.41,bk532969,bk,G,g
661427860950,2459787.723455,21.17187332810801,0.06785884870716292,13.085667404953865,0.003483849398533649,17.573624393607385,1.37,bG372588,bG,G,g
661427860950,2459788.6726997,20.70292960656232,0.06432965997528393,13.109986108647245,0.003377470956054042,17.63161247175862,1.40,bG372951,bG,G,g
661427860950,2459788.7120238,3.70564195524376,0.03642761545288278,14.977906985239118,0.010685121408420437,18.249063753166453,1.47,bk533786,bk,G,g
661427860950,2459789.7929522,20.83448478731358,0.08620224779339954,13.103108708966289,0.004497260017903698,17.313844135060734,1.43,bG373448,bG,G,g
661427860950,2459791.7853633,21.305068827152578,0.05366750351060176,13.078858268407105,0.002738045270802471,17.828362128012508,1.42,bG374112,bG,G,g
661427860950,2459792.7054332,3.8009806961301837,0.04606963514069487,14.950326462340131,0.013174413230065353,17.994103679519533,1.45,bk535340,bk,G,g
661427860950,2459793.7154168,4.72647313453338,0.05271424177917747,14.713722638059485,0.012122800079359178,17.847820700995356,1.40,bk535769,bk,G,g
661427860950,2459794.7334348,10.042518895916988,0.07781403515355205,13.895458978359152,0.008422236877978835,17.424995769353536,1.46,bk536207,bk,G,g
661427860950,2459795.7749802,20.953305688190888,0.05791140123175587,13.096934249863255,0.0030041644115078735,17.745730428177254,1.98,bG375587,bG,G,g
661427860950,2459795.7762757,7.264044929820101,0.052817113384723446,14.24711931794604,0.007903297186018652,17.84570395641671,2.01,bG375588,bG,G,g
661427860950,2459796.7038885,3.980020282690726,0.030518488145813177,14.900352409033806,0.008334698661707217,18.441233073146112,1.43,bk536855,bk,G,g
661427860950,2459797.6242197,4.1579045504505885,0.056848329562842984,14.852879333848685,0.014861250858106226,17.76584634179828,1.98,bk537208,bk,G,g
661427860950,2459804.6662958,21.393962254537577,0.11447075299159579,13.074337559179348,0.005815880669145993,17.005904262369572,1.36,bG378544,bG,G,g
661427860950,2459807.3204478,19.141457180883393,0.07784610435652203,13.195128131740791,0.004420527132428143,17.424548401192045,1.50,bo393434,bo,B,g
661427860950,2459808.343753,18.88356122541358,0.10185203096178265,13.209855870536638,0.005862703966945238,17.13271637796179,1.39,bo393674,bo,G,g
661427860950,2459810.5712526,22.944156478416392,0.08197113596171204,12.99838538260138,0.003883300783437539,17.368488227413422,1.55,bG380595,bG,G,g
661427860950,2459812.6118686,20.47726786899234,0.07032201960591458,13.121885593643503,0.00373277227809577,17.53491227414233,1.38,bG381417,bG,G,g
661427860950,2459814.5271658,3.9643820534007,0.03622979033523209,14.904626868692436,0.00993350447955463,18.25497605958212,2.02,bk542203,bk,G,g
661427860950,2459815.6685267,20.813325743416176,0.0673960672704313,13.104211919036699,0.0035196967443964365,17.581054223686284,1.41,bG382668,bG,G,g
661427860950,2459816.7041892,4.479548046654798,0.04637316575452149,14.771980124533082,0.011252388505623542,17.986973749274938,1.94,bk543162,bk,G,g
661427860950,2459818.32162,19.25036408082535,0.08081295382653343,13.18896825302182,0.004563039266890978,17.38393815862484,1.50,bo395588,bo,G,g
661427860950,2459819.4975518,22.139374055375125,0.06763000570533985,13.03715227741818,0.003320368298706546,17.577292051284953,1.41,bG383988,bG,G,g
661427860950,2459819.4988504,7.942004458669945,0.06029467954610741,14.150240305926179,0.00825203454617401,17.701943133152767,1.50,bG383989,bG,G,g
661427860950,2459820.5713615,3.417983526544019,0.04360943080777911,15.065640709167328,0.013868280773657026,18.05368956574313,1.42,bk544681,bk,G,g
661427860950,2459821.6097439,22.748517499609626,0.07897306941428299,13.007682873944216,0.003773445581369643,17.408943066720393,1.45,bG384857,bG,G,g
661427860950,2459821.6110423,8.134676166567006,0.09070142187806644,14.124214950326932,0.012119536171159332,17.25860537314812,1.37,bG384858,bG,G,g
661427860950,2459822.6497501,21.083437135582084,0.052777901256866294,13.090212088932159,0.002720964499570949,17.84651032078877,1.36,bG385286,bG,G,g
661427860950,2459823.6644707,20.85090813644156,0.06704367659344904,13.102253185032193,0.00349498261839521,17.58674605530485,1.97,bG385676,bG,G,g
661427860950,2459824.6650686,21.952583330684746,0.0582927575244701,13.046351536321408,0.0028862977995311933,17.738604111446236,1.52,bG386074,bG,G,g
661427860950,2459825.6833739,3.872736006341852,0.03991643836723078,14.930020888916316,0.011203302506757459,18.149761152803674,1.52,bk546786,bk,G,g
661427860950,2459826.4046375,19.357389370962572,0.12084995986085911,13.182948657495327,0.006785969404516915,16.94702433519969,1.51,bo397380,bo,G,g
661427860950,2459830.2821384,10.134430525351451,0.08538899962545762,13.885567247762454,0.009158297527966194,17.324135797415153,1.44,bo398101,bo,G,g
661427860950,2459833.4066447,9.143989833046344,0.29825347851953476,13.99722628601406,0.03545373185308821,15.966176817610297,1.48,bo399278,bo,G,g
661427860950,2459835.3755048,10.588403465152219,0.09622297465306758,13.837989418553962,0.009877805486399386,17.1944436648771,1.44,bo399660,bo,G,g
661427860950,2459836.5179706,20.572397524099078,0.0732709576967335,13.116853353082963,0.003871320551201733,17.490310941258226,1.46,bG390342,bG,G,g
661427860950,2459837.5279031,4.518007580692523,0.049787018623952156,14.762698234080462,0.011977918058950524,17.90985031051218,1.41,bk550127,bk,G,g
661427860950,2459838.5598877,21.723008410214728,0.06317470239442675,13.05776569643121,0.0031610794177228813,17.651282599673927,1.43,bG391132,bG,G,g
661427860950,2459840.6323308,22.052497751635173,0.07182603421498271,13.041421156103885,0.0035402690978551133,17.511935891276256,1.47,bG391931,bG,G,g
661427860950,2459841.5496153,22.158491944245224,0.06761257780316127,13.036215122323906,0.003316648650082303,17.577571875937544,2.13,bG392246,bG,G,g
661427860950,2459842.5858255,20.83931391878605,0.06601604473022948,13.102857080218085,0.003443326907910273,17.603516860051318,1.45,bG392657,bG,G,g
661427860950,2459843.546327,20.702779032307056,0.07030210376708296,13.109994005332307,0.00369106630865182,17.535219808111513,1.43,bG392913,bG,G,g
661427860950,2459844.5461488,4.397009522047642,0.045712776470282025,14.792172106988781,0.011300362271682554,18.002546611538524,1.42,bk552753,bk,G,g
661427860950,2459845.6027436,21.586175064051186,0.05883324920879292,13.064626385105768,0.0029625064993149056,17.72858352640411,1.40,bG393699,bG,G,g
661427860950,2459846.5911943,20.867409797626408,0.0685194490455793,13.10139426008945,0.0035690899219574445,17.563105955912334,1.42,bG394055,bG,G,g
661427860950,2459849.263609,19.636543178378385,0.0693756784114113,13.167403030086948,0.003840204735342193,17.54962250385799,1.38,bo402918,bo,G,g
661427860950,2459850.5298401,3.8693260129341174,0.044353235192617184,14.930977314615557,0.012459544140682786,18.03532735287976,1.42,bk554992,bk,G,g
661427860950,2459852.4921233,3.9326387404949554,0.05258622740410988,14.91335548942313,0.01453450128586189,17.850460573567464,2.24,bk555585,bk,G,g
661427860950,2459853.5230345,4.378213674994483,0.04910497366144552,14.796823239477387,0.01219103847671475,17.924826905354415,1.94,bk555985,bk,G,g
661427860950,2459857.2489346,19.05187647458868,0.17338003278083977,13.200221229677682,0.009891758306424076,16.555142909624205,2.21,bo405136,bo,B,g
661427860950,2459858.5701488,20.699304733028733,0.1157325456949813,13.110176226717245,0.006077317424092305,16.994001846125236,1.47,bG397981,bG,G,g
661427860950,2459859.5612012,21.352411927393003,0.11530540635119989,13.076448274278423,0.005869686471551671,16.998016434847933,1.38,bG398264,bG,G,g
661427860950,2459860.5046091,22.217943231228553,0.16749739433523875,13.033305990346118,0.008194385198135706,16.59262047307912,1.46,bG398557,bG,B,g
661427860950,2459862.3212436,21.303485156817313,0.7534788940133126,13.07893897746946,0.038444357428459065,14.959962882363438,2.02,bo406878,bo,B,g
661427860950,2459868.5190928,11.16007341909469,0.056359333501719046,13.780897992990964,0.005489224202212608,17.775225990050675,2.27,bk561069,bk,G,g
661427860950,2459870.2981291,20.116439134774446,0.11909707892202438,13.141187853412726,0.0064352018658507875,16.962887837113986,1.52,bo407805,bo,G,g
661427860950,2459872.5638754,21.735908052886877,0.061783144887414904,13.057121151622974,0.0030896152166971416,17.67546558394651,1.44,bG402683,bG,G,g
661427860950,2459873.5280027,10.17750178843314,0.048978595692340234,13.880962653863518,0.005230910799143116,17.927624789105536,1.44,bk562779,bk,G,g
661427860950,2459874.5197831,9.878414591797469,0.054413902336396085,13.91334749899209,0.00598735206628534,17.813365929447535,1.98,bk563112,bk,G,g
661427860950,2459876.2855855,18.857070088239126,0.08795899359045325,13.211380084120677,0.005070119657050147,17.291939982429863,1.47,bo409057,bo,G,g
661427860950,2459877.2878894,18.30592320173307,0.0897622248608103,13.243586532162684,0.005329839672278046,17.269906590097854,1.45,bo409327,bo,G,g
661427860950,2459877.5016071,21.24442776828037,0.06818954455340638,13.081953028296551,0.0034888711042342954,17.568346137075835,1.39,bG404301,bG,G,g
661427860950,2459879.2886456,20.056559104478957,0.07623913740663205,13.144424553078252,0.0041317469853240415,17.44719567665491,2.15,bo409970,bo,G,g
661427860950,2459880.4991177,4.344394382927992,0.07512202292632879,14.805242513521986,0.018795340742287062,17.46322242561358,2.42,bk565116,bk,G,g
661427860950,2459884.2544389,19.411474794489408,0.12594604789882388,13.179919291439203,0.007052420261739131,16.90217925098472,2.05,bo411107,bo,G,g
661427860950,2459884.509855,21.894867344772713,0.0944699864645351,13.049209826631285,0.00468990134899124,17.2144059786137,1.50,bG406578,bG,G,g
661427860950,2459885.5077877,7.164560160922187,0.08474465678432411,14.262091787768341,0.012856861454898984,17.33235979859768,2.48,bG406873,bG,B,g
661427860950,2459886.5030601,20.978671400344794,0.12220145281551503,13.095620671190531,0.006331557588610573,16.93494968861507,1.97,bG407165,bG,G,g
661427860950,2459888.5030487,21.42928626900624,0.17430822659594095,13.072546355969548,0.008841426695823705,16.549345900395384,2.06,bG407813,bG,B,g
661427860950,2459982.8824375,21.70573344267605,0.22930250359540322,13.05862945890195,0.011482765712219374,16.251618620150122,1.98,bG431812,bG,G,g
661427860950,2459984.8770221,20.244209171132397,0.15772193510144158,13.134313582378848,0.008468440754123969,16.657910369384147,2.26,bG432569,bG,G,g
661427860950,2459988.6261582,19.753045478237958,0.14078021842630775,13.160980463207942,0.007746753619279604,16.78128652470836,2.07,bo432774,bo,G,g
661427860950,2459995.8643081,21.143308887729113,0.092524995796744,13.087133235900335,0.004756618187776865,17.23699292634749,1.49,bG436384,bG,G,g
661427860950,2459997.6098212,20.047606016217813,0.06461283308724973,13.14490932528093,0.0035032282784993513,17.626843651382224,2.28,bo434354,bo,G,g
661427860950,2459999.5996132,19.744078339304714,0.06040985426822925,13.161473458475403,0.0033257001894814475,17.699871141328096,1.46,bo435130,bo,G,g
661427860950,2460000.8453341,21.54768159595047,0.05904119748385176,13.06656424859839,0.002978288609407579,17.72475271809057,1.38,bG438429,bG,G,g
661427860950,2460002.6066198,19.441534153235825,0.052116819201166585,13.17823929076598,0.0029137986784637886,17.860195856577555,2.23,bo436109,bo,G,g
661427860950,2460002.6091341,19.348062984445114,0.08242667846034138,13.183471891049328,0.004630655574658387,17.36247111275521,2.26,bo436111,bo,G,g
661427860950,2460003.8348937,9.578767108603355,0.06258008392717582,13.9467915866389,0.007101313726954565,17.661550258317156,1.45,bk604542,bk,G,g
661427860950,2460005.8563544,11.203933464055517,0.05207263989373396,13.776639319662983,0.005051859306220785,17.861116622975082,1.45,bk605429,bk,G,g
661427860950,2460006.6263233,9.608486170839125,0.04923218337801177,13.94342819875063,0.005569372932501531,17.922017870070633,1.36,bo437520,bo,G,g
661427860950,2460006.6275983,18.965497157728922,0.0944534617993197,13.20515504304161,0.005413346428504724,17.214595911917446,1.46,bo437521,bo,G,g
661427860950,2460010.8248256,21.127097283647604,0.1106320475413838,13.087966042014386,0.005691847960653638,17.04293823583071,1.97,bG442190,bG,G,g
661427860950,2460010.8261005,7.533927810314458,0.14593113860416343,14.207511986029388,0.021054197335611553,16.742270683952135,1.94,bG442191,bG,G,g
661427860950,2460013.5767532,10.32808901758246,0.08081646350170317,13.865015691158433,0.008505347108988287,17.383891006547422,2.37,bo438625,bo,G,g
661427860950,2460016.8068919,11.29919205857733,0.10581962312221312,13.767447145663539,0.010179606549244605,17.091225085307002,1.35,bk609780,bk,G,g
661427860950,2460017.5765505,19.40510201099431,0.07437811337983165,13.180275796952948,0.00416621233771695,17.47402771601642,1.94,bo439980,bo,G,g
661427860950,2460017.6174892,19.392089408170744,0.08465899591677138,13.181004110215667,0.0047452672993993465,17.333457828205386,1.97,bo439995,bo,B,g
661427860950,2460020.9100026,21.584387666976397,0.10394054078564467,13.06471629089317,0.005234285559691996,17.110678181302376,1.94,bG446105,bG,G,g
661427860950,2460020.9125878,7.460708127576275,0.16397615454941605,14.218115496863417,0.02388981683097871,16.615688867855756,1.93,bG446107,bG,G,g
661427860950,2460022.7679643,10.631272913322874,0.04919513582020548,13.833602454827371,0.005029780925913727,17.92283520162117,1.48,bk612287,bk,G,g
661427860950,2460022.7951871,21.503129796216335,0.061087693215394624,13.068811431295392,0.0030879070706328537,17.68775629725106,1.98,bG446805,bG,G,g
661427860950,2460023.7777775,9.510942036303696,0.05139897735296009,13.954506785010583,0.00587412408058733,17.875254415820947,1.44,bk612726,bk,G,g
661427860950,2460025.5333829,10.147571904388483,0.03371703923123655,13.884160278894658,0.00361159852144307,18.333017033303527,2.44,bo442017,bo,G,g
661427860950,2460026.8366156,10.06814122391682,0.04649681198187378,13.89269237556777,0.005019795799419092,17.984082669332583,1.99,bk614079,bk,G,g
661427860950,2460028.8279935,11.10475837339409,0.05267871317665154,13.78629283916899,0.005156300472180873,17.84855271750527,1.93,bk614967,bk,G,g
661427860950,2460029.803518,10.557550449761314,0.040738226828111054,13.84115770878493,0.0041942192505368915,18.127635306502846,1.44,bk615397,bk,G,g
661427860950,2460030.7987954,9.91744636876586,0.04892897703829651,13.909065970808749,0.005362637589984648,17.928725271371334,1.39,bk615834,bk,G,g
661427860950,2460031.7610427,10.334609445281997,0.02953240884558802,13.864330450102276,0.0031061110308365767,18.476893431069758,1.39,bk616256,bk,G,g
661427860950,2460032.7737116,21.938709324695594,0.050283822609898006,13.047037937208593,0.002491319252873165,17.899069897375902,2.01,bG451080,bG,G,g
661427860950,2460033.8060884,10.61434424159337,0.042753096509510466,13.835332701169571,0.004378109096316524,18.075221673530706,2.20,bk617197,bk,G,g
661427860950,2460035.7529714,10.31275680656396,0.047904155109595246,13.86662868122728,0.005049060575309563,17.951707649257262,1.95,bk618069,bk,G,g
