# "asas_sn_id":661427813553,"ra_deg":272.79192,"dec_deg":-34.75267,"name":"V0651 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813553,2459702.4059562,3.4511295607328547,0.06142555408491132,15.055162463074701,0.01934639237359027,17.681767904710274,1.45,bp366471,bp,G,g
661427813553,2459703.6535561,2.997292024339768,0.0769215976439578,15.208242977146245,0.027895324026730645,17.437519871799697,1.39,bH350176,bH,G,g
661427813553,2459704.8615184,2.295488353676662,0.04272751863446654,15.497877888072972,0.02023227648403286,18.075871430806274,1.41,bH350734,bH,G,g
661427813553,2459706.8723822,2.0393331607833702,0.043573233638803374,15.626345169324932,0.023224361466650655,18.05459113440645,1.91,bH351525,bH,G,g
661427813553,2459708.8875043,1.8942262490312638,0.052082735513031234,15.70648599601866,0.029886434666849107,17.860906145515383,1.96,bl510044,bl,G,g
661427813553,2459708.8887446,2.0573445284891236,0.0930715974607808,15.616798057493003,0.04917250292685219,17.23059769115858,1.99,bl510045,bl,G,g
661427813553,2459708.8899864,1.8570632702553405,0.09641022711863367,15.727998871205974,0.05642980872404031,17.192332846560618,1.96,bl510046,bl,G,g
661427813553,2459711.8046052,2.026999615730616,0.06246431328026694,15.632931456378628,0.0334958093573539,17.663560686957208,1.38,bl511201,bl,G,g
661427813553,2459711.8058455,2.3074892190113028,0.10335610283963727,15.492216420772827,0.04868650701268291,17.11680029797133,1.50,bl511202,bl,G,g
661427813553,2459711.8070858,1.807019754536334,0.0934647100848146,15.757658371428839,0.05622078891174822,17.22602145347115,1.45,bl511203,bl,G,g
661427813553,2459713.5453739,1.8392516575486266,0.11074677597445415,15.738462732021105,0.06544886335318299,17.04181288135757,1.48,bp369323,bp,G,g
661427813553,2459713.8361664,2.134801274247978,0.05662196477481032,15.5766719888848,0.02882966889147278,17.770178273310766,1.98,bl512019,bl,G,g
661427813553,2459714.3925867,3.1311350280680967,0.1497753266382059,15.160811130595091,0.05199369130543475,16.71403992295083,2.11,bp369575,bp,G,g
661427813553,2459714.3950557,2.5471378038069665,0.2539994540276372,15.384934518398905,0.10839082308812599,16.140558653682096,2.15,bp369577,bp,G,g
661427813553,2459715.620592,2.244599383250974,0.07089033839251778,15.522218524155525,0.03432893915012958,17.526172987826442,1.94,bH354524,bH,G,g
661427813553,2459721.8183348,2.155012277146649,0.04305719656498406,15.566441250562564,0.021717417162968797,18.067526237226122,2.09,bH356568,bH,G,g
661427813553,2459721.8196332,2.074109089152421,0.05766213751911746,15.60798663562725,0.0302183895541559,17.750413767631894,2.06,bH356569,bH,G,g
661427813553,2459722.7921084,2.533094140158855,0.050212863085563025,15.390937296649339,0.0215464550411948,17.900603148684905,1.97,bH356951,bH,G,g
661427813553,2459723.8120307,3.7265833049658363,0.07245813166150324,14.971788537279345,0.021134329308445592,17.50242278262649,1.99,bl515731,bl,G,g
661427813553,2459725.854351,1.8073254590796886,0.06747156356555963,15.757474706354335,0.04057855527961535,17.57983867524075,1.94,bl516626,bl,G,g
661427813553,2459726.8661432,2.0992830773483906,0.06453103219973857,15.594888110103089,0.033412562155581575,17.628219081749474,1.94,bl517063,bl,G,g
661427813553,2459727.8708999,2.4331629746541568,0.04459586338267405,15.434637624284687,0.019922119911953192,18.02940417056968,1.41,bH359026,bH,G,g
661427813553,2459731.3245837,2.0692356258238633,0.05494995608422701,15.610540754766502,0.02886486796845509,17.802722237258855,1.48,bp373361,bp,G,g
661427813553,2459733.3402887,3.634845795905561,0.08009037946546194,14.998850644410025,0.023950055979433192,17.393689733091584,1.46,bp374142,bp,G,g
661427813553,2459734.3281317,1.7915107148398424,0.06545479862645258,15.767017097331816,0.03971314246507561,17.61278688374414,1.53,bp374550,bp,G,g
661427813553,2459737.3075647,3.217452377218776,0.10627586693559067,15.131285303631895,0.035903327579000714,17.086553970515123,1.44,bp375568,bp,G,g
661427813553,2459737.5810229,1.7940819725292159,0.06275319944544902,15.765459916532397,0.03801944417348323,17.658550928845095,1.93,bl518288,bl,G,g
661427813553,2459737.5922119,1.9642575958025679,0.047490338910300633,15.667069519179684,0.02627961511181617,17.961127439206017,1.44,bH359842,bH,G,g
661427813553,2459738.6125479,2.1810435833320776,0.039023545757924875,15.553404762082035,0.0194479825562035,18.174323792136565,1.93,bH360278,bH,G,g
661427813553,2459738.652353,1.9570956515841822,0.03694617656116992,15.671035492296607,0.020519634558475566,18.233716858086154,2.04,bH360308,bH,G,g
661427813553,2459739.6173765,2.3675163534050787,0.04314198552366246,15.464333153443416,0.01980702792539345,18.065390289537046,1.95,bl519169,bl,G,g
661427813553,2459740.6812109,3.2831008246956914,0.09672386780478828,15.109355071766672,0.03202296990924517,17.188806474402135,1.48,bl519651,bl,G,g
661427813553,2459741.6896325,2.1202850788606398,0.07816662550738566,15.584079979568235,0.040071839501530315,17.420087202316783,2.00,bl520096,bl,G,g
661427813553,2459742.7229355,1.7865455008349174,0.08609734815053678,15.770030418389364,0.05238269836001109,17.315166173613065,1.98,bl520551,bl,G,g
661427813553,2459743.6734244,2.1621055796520925,0.10656212290212246,15.562873378418523,0.05357203438578927,17.08363345191477,2.07,bl520945,bl,G,g
661427813553,2459743.9165445,1.8885731270092374,0.12228368015351838,15.709731108015518,0.0703796118584073,16.93421936035197,2.11,bH362573,bH,G,g
661427813553,2459747.6605155,2.413521303363461,0.09343847551551607,15.443437780914653,0.042081070592339176,17.226326251078525,1.99,bH364020,bH,G,g
661427813553,2459747.7124118,1.7538700977906685,0.10867970995103704,15.790072062908283,0.06735397317099141,17.062269434731952,1.98,bl522643,bl,G,g
661427813553,2459748.5304795,3.7373535264753723,0.09018919553660272,14.96865517004802,0.026230254532909517,17.264754328559803,2.02,bl522937,bl,G,g
661427813553,2459756.5285144,2.389664535738379,0.06037266248992637,15.454223276296108,0.027460950374737118,17.700539788787722,1.99,bp378289,bp,G,g
661427813553,2459758.610179,3.009110383363051,0.05650924667560941,15.203970324080098,0.020412376545645712,17.77234181704307,1.95,bH366925,bH,G,g
661427813553,2459758.6328325,3.638170291239332,0.0654715815991407,14.997858064397946,0.01956059142671949,17.612508530655337,2.03,bl525734,bl,G,g
661427813553,2459759.6483111,1.7566991568059906,0.05193802140260098,15.788322140180373,0.03213661876654414,17.863927108928056,1.40,bl526164,bl,G,g
661427813553,2459761.266007,1.9389029089635268,0.06034331376713345,15.681175466729748,0.03382869670230104,17.70106772175096,2.00,bp380099,bp,G,g
661427813553,2459762.6321006,3.0774266640178687,0.06806410284659574,15.179596341378518,0.02404044955821588,17.570345300309253,1.44,bl527420,bl,B,g
661427813553,2459763.7843681,2.577539111520224,0.041593602718902105,15.372052462331716,0.01754015585481149,18.10507426309208,1.94,bl527971,bl,G,g
661427813553,2459765.5225294,2.4788504100318205,0.06907442338388257,15.41443982377527,0.030288594535043872,17.55434744088895,1.92,bl528622,bl,G,g
661427813553,2459765.5853534,2.160011643422065,0.1641332207532337,15.563925391788786,0.0825947745583126,16.614649382306784,1.52,bp380888,bp,B,g
661427813553,2459766.8521,1.9030452962940085,0.045830847796120504,15.701442808558346,0.026177064206426723,17.999745883791082,1.96,bH370387,bH,G,g
661427813553,2459766.8547088,1.9813357712612678,0.08510929448320799,15.657670421258807,0.04669077500188146,17.3276981353684,1.96,bH370389,bH,G,g
661427813553,2459767.7165543,3.0229758746709035,0.06851263982622834,15.198978919189747,0.02463475190280511,17.563213857879568,2.02,bl529632,bl,G,g
661427813553,2459767.7949983,2.32628824555311,0.04110785738030132,15.483406806643787,0.01920761700948054,18.117828508652217,1.37,bH370758,bH,G,g
661427813553,2459769.6525325,2.0389649074589196,0.06416638921083379,15.626541244237197,0.034206608938693754,17.634371608349433,1.97,bl530097,bl,G,g
661427813553,2459776.3939772,1.3078903150602783,0.15411535965810252,16.10863731269668,0.12808160848933703,16.683025801110464,1.98,bp383205,bp,B,g
661427813553,2459777.2728427,2.817161932356243,0.05550764802432254,15.27553609417925,0.021416731261867692,17.7917585470622,1.94,bp383523,bp,G,g
661427813553,2459782.5683153,1.523647545867048,0.12216096704045602,15.942854331065677,0.08714854047890758,16.935309456472886,1.50,bp384710,bp,B,g
661427813553,2459783.4902025,2.3286814013474024,0.04723787962853293,15.482290435833445,0.02204918255698386,17.96691462354525,2.01,bl531764,bl,G,g
661427813553,2459785.351584,1.9194542727751887,0.04369586097656434,15.692121196371332,0.024744273273472124,18.051539858842858,1.97,bp385253,bp,G,g
661427813553,2459785.7535925,2.4935246256480057,0.05665471560634157,15.408031468287259,0.024696452556423103,17.769550451866838,1.98,bl532817,bl,G,g
661427813553,2459786.7340536,3.2529642799949197,0.06706126512964854,15.119367386215831,0.02240807866751683,17.58646125579777,1.94,bl533221,bl,G,g
661427813553,2459787.7234608,1.9518529048644848,0.039887086676837984,15.673947908900171,0.022212498128578572,18.150559819137015,1.40,bH374521,bH,G,g
661427813553,2459788.6726997,2.1205163946621863,0.032259330976286145,15.583961535947477,0.016535826027980982,18.381002220573627,1.93,bH374884,bH,G,g
661427813553,2459788.7120238,1.9156782404756982,0.05509749363234302,15.694259206616623,0.0312623376774818,17.799811002987877,1.51,bl534038,bl,G,g
661427813553,2459789.7929522,2.148713556241808,0.07214593996277233,15.569619312770815,0.036496023274825984,17.50711087132222,1.50,bH375381,bH,G,g
661427813553,2459791.7853633,2.311249342493312,0.04444292792332058,15.49044862073551,0.020901046660470903,18.033133954545175,1.92,bH376045,bH,G,g
661427813553,2459792.7054332,1.7369331120044258,0.06548568901603465,15.800607886248976,0.04098033267062158,17.612274608044324,1.44,bl535592,bl,G,g
661427813553,2459793.7154168,2.2668926296149774,0.06788183463289135,15.511488246171972,0.03254878590097602,17.57325668289034,2.01,bl536021,bl,G,g
661427813553,2459794.7334348,2.8833098444800656,0.07868663892239243,15.250337335321875,0.02966346315993993,17.412888124092706,1.95,bl536459,bl,G,g
661427813553,2459795.7749756,4.107297161556723,0.07523215577875828,14.866175309660129,0.019909463365251616,17.461631844658246,1.36,bH377520,bH,G,g
661427813553,2459795.776274,1.8282291296172508,0.05270734252102321,15.744989061330863,0.03133665729785108,17.847962811824452,1.49,bH377521,bH,G,g
661427813553,2459796.7038885,1.8440539319181783,0.05469152338522323,15.735631576160722,0.03223729360538803,17.807840560338644,2.02,bl537107,bl,G,g
661427813553,2459797.6242197,2.2238455976716476,0.05923065997508122,15.532304045410738,0.028950369672352285,17.721274182003462,1.95,bl537460,bl,G,g
661427813553,2459804.6662958,2.2224855875612985,0.08128208830331175,15.53296823896726,0.039752831908712566,17.377653478947575,1.99,bH380477,bH,G,g
661427813553,2459804.6675941,2.068669112929485,0.1408474995012345,15.610838047044872,0.0740065712765028,16.780767758296655,1.97,bH380478,bH,G,g
661427813553,2459807.3204478,1.7754369494953273,0.07454656047627937,15.776802487393958,0.04563883279884709,17.471571585887567,1.96,bp389845,bp,B,g
661427813553,2459808.343753,2.020767429021905,0.09514697447192277,15.636274789142819,0.05117888527927275,17.20665315408426,2.19,bp390085,bp,G,g
661427813553,2459810.5712526,2.226705135128542,0.036955365373173954,15.530908845598653,0.0180396024475441,18.23344686031177,1.44,bH382528,bH,G,g
661427813553,2459812.6118702,1.9873403619153427,0.06926857471020734,15.654384989934226,0.03788577461400211,17.551299982535603,2.23,bH383350,bH,B,g
661427813553,2459814.5271688,1.9794685222664865,0.045766960946524014,15.658694122424974,0.02513134011549955,18.001260423883576,1.94,bl542455,bl,G,g
661427813553,2459815.6685267,2.1853219253186422,0.05490703373745526,15.551277064678539,0.027310190649176447,17.80357065570415,1.37,bH384601,bH,G,g
661427813553,2459815.6710999,1.9919084273403478,0.07849435508334547,15.651892199732352,0.04283326984638095,17.415544547423114,1.90,bH384603,bH,G,g
661427813553,2459816.7041892,2.437910648402659,0.0577810250962046,15.432521161546362,0.025762003255633117,17.74817750539777,1.53,bl543414,bl,G,g
661427813553,2459818.32162,3.0153551678188464,0.10486866283040588,15.201719438604746,0.037802404906094184,17.101026285454367,1.98,bp391998,bp,G,g
661427813553,2459819.4975557,2.746934208407544,0.04261579997908598,15.302944977796836,0.01686298913698824,18.078713997984334,2.08,bH385921,bH,G,g
661427813553,2459820.5713615,2.9707240510997064,0.057858982226611726,15.21790984151978,0.021169989871365962,17.74671363673011,1.98,bl544933,bl,G,g
661427813553,2459821.6097546,4.006916707802004,0.06792220227419003,14.893039835278309,0.018425259648911917,17.572611214435234,1.94,bH386790,bH,G,g
661427813553,2459821.6123406,2.073430804536014,0.06178782526011074,15.608341756103778,0.03239108798983247,17.675383337281552,1.41,bH386792,bH,G,g
661427813553,2459822.6497501,1.7559565995995938,0.04971199062647443,15.78878117819093,0.030772271041552113,17.91148772638768,1.44,bH387219,bH,G,g
661427813553,2459823.6644749,1.9518602496883488,0.048072389779697,15.67394382328175,0.02677066536652421,17.94790133054653,2.05,bH387609,bH,G,g
661427813553,2459823.6657596,2.09652916773259,0.04541899341516256,15.596313350142069,0.023547714891479374,18.009546848769695,2.04,bH387610,bH,G,g
661427813553,2459824.6650711,2.1331781006928954,0.045335595904680615,15.577497830917064,0.02310065981809773,18.01154228994094,1.39,bH388007,bH,G,g
661427813553,2459825.6833739,2.4065323827312826,0.07087749545882141,15.446586347289424,0.03201318066040919,17.52636970435584,1.94,bl547035,bl,G,g
661427813553,2459826.4046259,2.0221013235562793,0.08340003385696679,15.63555833865655,0.044830696492826505,17.349725044083723,2.04,bp393791,bp,G,g
661427813553,2459830.2821384,1.8469328980502118,0.09084269428377738,15.73393782945301,0.053462721416867295,17.256915595480663,1.95,bp394511,bp,G,g
661427813553,2459833.4066447,2.7879119036429287,0.2177711974916746,15.286868006793197,0.08490505853187569,16.30763951331522,1.99,bp395689,bp,G,g
661427813553,2459835.3755048,1.9492778534088318,0.12338896347069223,15.675381250756061,0.06880416679467138,16.924449821561588,1.44,bp396071,bp,G,g
661427813553,2459836.5179822,2.036187874320154,0.046175753496522476,15.628021005143719,0.024649511492657046,17.991605633959978,1.92,bH392276,bH,G,g
661427813553,2459837.5279031,2.3081871317503317,0.04537721798685467,15.491888083568606,0.02136874534595792,18.010545945482725,2.32,bl550376,bl,G,g
661427813553,2459838.5598868,3.0868956509235255,0.06600401456765681,15.176260750062303,0.02324130848861548,17.60371473275581,1.39,bH393066,bH,G,g
661427813553,2459840.6323192,2.0066541942494474,0.05511423628640421,15.643884279340657,0.029854061922505552,17.79948112692421,1.48,bH393865,bH,G,g
661427813553,2459841.5496172,2.0981762350838635,0.04043664240692164,15.59546071303165,0.020948131737694463,18.13570289280228,2.42,bH394180,bH,G,g
661427813553,2459842.5858214,2.3913634029021917,0.047790210093214214,15.453451675841926,0.02172228632129277,17.95429326206408,1.95,bH394591,bH,G,g
661427813553,2459843.5463303,3.6455687504725165,0.07138137639176902,14.995652390151381,0.021282948672876455,17.518678316781315,1.97,bH394847,bH,G,g
661427813553,2459844.5461488,1.8658559530770775,0.05488164856318562,15.7228703410102,0.031971367206118574,17.804072740303077,2.02,bl553002,bl,G,g
661427813553,2459845.602747,2.032762839638743,0.0494133076696836,15.629848840030824,0.026422224956557154,17.91803079635983,1.42,bH395633,bH,G,g
661427813553,2459846.5911961,1.9291394849202352,0.048633480791325255,15.686656547028004,0.02740210313158949,17.935302226522012,1.40,bH395989,bH,G,g
661427813553,2459849.263609,2.4491741559166287,0.0654451104389232,15.427516452177272,0.029044888227191767,17.612947599149575,1.49,bp399329,bp,G,g
661427813553,2459850.5298401,1.9224331580318497,0.05160308553408586,15.690437500906862,0.02917672852696787,17.870951435360404,1.98,bl555241,bl,G,g
661427813553,2459852.4921233,2.5040199515896227,0.05400191050071712,15.403471159947076,0.023441398207655784,17.821617799605047,2.30,bl555834,bl,G,g
661427813553,2459853.5230345,2.1897939835344764,0.05526027831640181,15.549057476760467,0.027429758397720397,17.796607941705883,1.44,bl556234,bl,G,g
661427813553,2459857.2489346,2.0809026922656444,0.10669656623469796,15.604436192056086,0.05573279757243494,17.082264504055303,1.99,bp401547,bp,B,g
661427813553,2459858.5701566,1.6364615104519307,0.10263252146711352,15.865301134369718,0.06816969897471183,17.12442811457738,1.93,bH399915,bH,G,g
661427813553,2459859.5612012,2.2170186918457,0.11846032698800929,15.53564223553658,0.05807854731245907,16.968708293700047,1.95,bH400198,bH,G,g
661427813553,2459860.5046089,2.8382611814686554,0.14129563161521788,15.267434728647498,0.054111372582680985,16.77731877360657,1.98,bH400491,bH,B,g
661427813553,2459868.5190928,2.149648596552595,0.04117335754579781,15.569146943483048,0.020819053671411077,18.11609990228239,2.14,bl561319,bl,G,g
661427813553,2459870.2981291,2.0635241281334356,0.10041588544547178,15.61354174400519,0.0528938334585381,17.14813455612321,1.51,bp404216,bp,G,g
661427813553,2459872.5638732,1.9744545401723654,0.05801429424230837,15.661447774795896,0.031937435984352947,17.74380307815097,1.91,bH404617,bH,G,g
661427813553,2459874.5197715,3.3988022424196336,0.06996005372518548,15.071750881995843,0.022373627894182603,17.540515275644047,2.24,bl563364,bl,G,g
661427813553,2459877.2878894,4.348683196260081,0.09532838836260378,14.804171196661994,0.023827399872845493,17.2045849843663,1.99,bp405738,bp,G,g
661427813553,2459877.5016018,2.0484626514468673,0.06268775266530476,15.621495497041876,0.0332634141728651,17.659683859422216,1.95,bH406235,bH,G,g
661427813553,2459880.4991177,1.866213535959714,0.08320241365513303,15.722662284496673,0.048460374123465794,17.35230079866306,2.40,bl565368,bl,G,g
661427813553,2459884.2544389,2.2550854198409658,0.1255810067699171,15.517158129626477,0.06053034315868783,16.90533071036683,2.07,bp407518,bp,G,g
661427813553,2459884.509855,2.1397371179744535,0.07996719421283054,15.574164571182607,0.04062221594636727,17.395360965661315,2.13,bH408512,bH,G,g
661427813553,2459885.5065009,1.7505456141163849,0.0830923593000653,15.792132043040105,0.051594075081263374,17.353737885507222,2.38,bH408806,bH,G,g
661427813553,2459885.5077877,2.073560617380759,0.12488515023614939,15.608273782726894,0.06546455762119033,16.911363609860523,2.36,bH408807,bH,G,g
661427813553,2459886.5030552,2.2443974185089193,0.11126307997181287,15.522316221009573,0.05388445442273343,17.036762916789122,2.35,bH409099,bH,G,g
661427813553,2459984.8770221,2.313390949818413,0.12046655005593272,15.489443041651095,0.05660171802997138,16.950474428663206,1.96,bH434505,bH,G,g
661427813553,2459988.6261582,4.412345771414376,0.10400284666696755,14.788391776317626,0.025620515326897898,17.11002754505013,2.09,bp429185,bp,G,g
661427813553,2459995.8642974,2.270690992231746,0.10056530722840051,15.50967052946688,0.04813958258810633,17.146520149648282,1.41,bH438320,bH,G,g
661427813553,2459997.6098212,3.4210900372852935,0.06199527088912318,15.064654361708785,0.019697278725639398,17.671744206450214,2.26,bp430766,bp,G,g
661427813553,2459999.5996132,1.9575465435826795,0.0583746265961632,15.670785380156104,0.03241337034401203,17.73708032259218,1.50,bp431542,bp,G,g
661427813553,2460000.8453341,1.9521108694099514,0.0583867257486063,15.67380442322092,0.032510362669423754,17.73685530827644,1.45,bH440365,bH,G,g
661427813553,2460002.6066198,2.53052734973683,0.05521884175228615,15.392038033556899,0.023718566081402135,17.79742237940131,2.19,bp432521,bp,G,g
661427813553,2460003.8348937,2.9320929749523805,0.058321092747578775,15.232121278753965,0.021620218955697677,17.73807647981187,1.53,bl604792,bl,G,g
661427813553,2460005.8563544,1.9267851742716078,0.06771048627703836,15.687982382386332,0.03819748855851431,17.576000779478672,1.44,bl605679,bl,G,g
661427813553,2460006.6263233,3.6759429015967244,0.0772935796985322,14.986643730101274,0.02285529530542741,17.432282058318428,1.96,bp433932,bp,G,g
661427813553,2460006.6275983,3.6647100723396266,0.0891576036902543,14.989966567720444,0.026444230752443953,17.277244643115182,1.93,bp433933,bp,G,g
661427813553,2460010.8248256,2.073928338120792,0.11035869777054769,15.608081257694991,0.05783956179557632,17.045624193504644,1.97,bH444126,bH,B,g
661427813553,2460013.5767532,2.296044156037661,0.08865971482752151,15.49761503258945,0.04197186495472837,17.28332478628048,2.29,bp435037,bp,G,g
661427813553,2460016.8068919,3.2264025702825947,0.12370526404066597,15.12826923484167,0.041675593976075245,16.921670159960897,1.95,bl610030,bl,G,g
661427813553,2460017.5765505,1.762496197305747,0.0610912137487609,15.784745150663941,0.03767582211336574,17.687693727194873,2.01,bp436391,bp,G,g
661427813553,2460020.9100026,2.0802949747597275,0.12228455548195634,15.604753322342091,0.06389382116564259,16.93421158848598,1.41,bH448041,bH,G,g
661427813553,2460022.7679643,1.7692417888571992,0.07384880323287975,15.780597650535274,0.045369965146740764,17.481781957229774,1.48,bl612537,bl,G,g
661427813553,2460022.7951871,1.7668769195489706,0.04672081832664102,15.782049878145257,0.028741955718169097,17.97886450907772,1.42,bH448741,bH,G,g
661427813553,2460023.7777775,2.07832013366629,0.04315659922381984,15.605784510167393,0.022570799475277067,18.065022574966882,1.50,bl612976,bl,G,g
661427813553,2460025.5333829,1.9600977985735755,0.04838304925998591,15.669371270011927,0.02683043212080483,17.94090752253014,2.38,bp438429,bp,G,g
661427813553,2460026.8378559,3.8653546822635416,0.08876255047146198,14.932092245674493,0.02496046056623587,17.28206617993724,1.45,bl614330,bl,G,g
661427813553,2460028.8279935,1.9632268254871712,0.06123773058496953,15.667639423248477,0.033904768298649864,17.685092892034987,1.47,bl615217,bl,G,g
661427813553,2460029.803518,2.279711608237464,0.051660273610728544,15.50536584565046,0.024631392459076435,17.869748856398157,1.46,bl615647,bl,G,g
661427813553,2460030.7987954,3.8312479538508293,0.08093733858470774,14.94171497248345,0.022962587931285215,17.38226831234664,1.93,bl616084,bl,G,g
661427813553,2460031.7610427,1.8566885933605266,0.04529456859556347,15.72821794899367,0.026516685086753342,18.012525292414363,1.51,bl616506,bl,G,g
661427813553,2460032.7737116,2.0105567857956537,0.041151794353024664,15.641774762918395,0.0222476736639827,18.1166686698845,1.37,bH453016,bH,G,g
661427813553,2460033.778739,2.146746458947056,0.0542252193351184,15.570613734273024,0.027455713530302534,17.81713731803279,2.16,bH453461,bH,G,g
661427813553,2460035.7529714,2.189758801672205,0.04977895120334727,15.549074920651885,0.02470936781461644,17.91002625598158,2.02,bl618319,bl,G,g
661427813553,2460036.7664534,1.938790537544736,0.07836201643081972,15.68123839368335,0.04393259775446114,17.417376604342977,1.97,bl618785,bl,G,g
661427813553,2460037.8269042,1.7718083417764754,0.0835240585074514,15.779023767189344,0.05123975205228396,17.348111639137972,1.92,bH455269,bH,G,g
661427813553,2460037.8281967,1.5964098944417264,0.10415820425561824,15.89220459516105,0.07091877831781591,17.108406901906246,1.93,bH455270,bH,G,g
661427813553,2460039.5086955,1.9735059991246269,0.11809400123542244,15.661969494993855,0.06504314903428131,16.97207101763112,2.01,bp442193,bp,G,g
661427813553,2460040.771233,2.0596655176843752,0.14548455177007025,15.615573876721598,0.07677721503856569,16.745598410563517,1.97,bl620624,bl,G,g
661427813553,2460040.8302957,1.8651508419910907,0.2677944880578397,15.723280720666736,0.15606296216209783,16.083136526939477,1.96,bH456619,bH,G,g
661427813553,2460043.7245457,4.687194294083985,0.1848058140126863,14.722783231494487,0.04285631706156,16.48585153630571,1.94,bH457546,bH,G,g
661427813553,2460049.5672543,1.8839593980514098,0.05552954056732451,15.712386775015133,0.03203794961359561,17.79133041073849,1.95,bp445181,bp,G,g
661427813553,2460050.8735837,1.9237641487040733,0.055218896956114004,15.689686054892285,0.03119953150708284,17.79742129396086,1.39,bH460793,bH,G,g
661427813553,2460050.8876563,1.8424307958316806,0.05301465125171668,15.736587661894632,0.03127640997759539,17.84165083940004,1.47,bl625429,bl,G,g
661427813553,2460052.6671612,2.1009589074478487,0.06969350789008238,15.594021726920815,0.03605677990914393,17.54465980030153,2.04,bp446476,bp,G,g
661427813553,2460053.7177799,1.8190563243200648,0.058368302698511475,15.750450255928232,0.0348773187684032,17.737197950009683,1.94,bl626746,bl,G,g
661427813553,2460054.8545616,1.7587847150713176,0.05477370847252633,15.787033915592254,0.033851010378854796,17.806210246493272,1.93,bH462552,bH,G,g
661427813553,2460056.7660737,2.6553112926873275,0.04831198856005174,15.339777016110013,0.019776600652493852,17.942503327036405,2.10,bH463034,bH,G,g
661427813553,2460056.7868736,2.565154300930279,0.05957587291047006,15.377281886745436,0.025244634825613593,17.714964575485414,1.99,bl627847,bl,G,g
661427813553,2460057.7440074,2.9271814279651953,0.049364634400892574,15.233941519714765,0.018330674960115933,17.91910079910133,1.37,bl628283,bl,G,g
661427813553,2460059.7405435,2.0735894192849806,0.03667410758041098,15.608258701878647,0.019224230237071663,18.241741724896116,2.13,bH464321,bH,G,g
661427813553,2460060.7194997,2.3314006412728654,0.06085046467974139,15.48102334330392,0.02836998852260345,17.691980863857005,1.47,bl629602,bl,G,g
661427813553,2460061.8710689,2.3011581136965953,0.060520726583123144,15.495199471583256,0.02858708320317963,17.69788027815243,1.45,bl630184,bl,G,g
661427813553,2460062.8841156,3.316122878405486,0.06571751733600936,15.098489085058963,0.021540843533285146,17.608437740497706,1.40,bl630668,bl,G,g
661427813553,2460064.5437631,3.140429843889383,0.08857560116033504,15.157592882630325,0.03065753165463215,17.284355340040346,1.98,bp448135,bp,G,g
661427813553,2460065.6821627,2.8545312799094615,0.10281190474137085,15.26122860637981,0.03914900886095729,17.12253209852595,1.94,bl631847,bl,G,g
661427813553,2460066.6673226,1.9615839007740332,0.06153172635013996,15.66854840106746,0.03409607471990397,17.67989286159705,1.93,bH467327,bH,G,g
661427813553,2460068.7598305,2.0803473046196777,0.10726055644925918,15.604726010970564,0.05604235461020994,17.076540497247862,1.95,bl633319,bl,G,g
661427813553,2460068.7613258,1.845746892194724,0.09065876050704909,15.734635257669797,0.05338875628215163,17.259116168795803,1.98,bH468281,bH,G,g
661427813553,2460069.8097379,2.1257329604182633,0.11048258130152387,15.581293855987301,0.05649334348216343,17.04440608021144,2.02,bl633826,bl,G,g
661427813553,2460075.7468831,4.15106335468378,0.14531482101578733,14.854667217901458,0.03805070626788756,16.746865833145257,1.40,bH471481,bH,B,g
661427813553,2460076.8214457,1.5667586429641709,0.09398877698982791,15.912560374413413,0.06520577663838324,17.21995061527217,1.42,bl637166,bl,B,g
661427813553,2460082.8304258,2.012087872852201,0.06808456761618314,15.64094826350258,0.036780185298415716,17.570018902095377,1.47,bl639722,bl,G,g
661427813553,2460085.8308078,2.787821768006057,0.0552225918339454,15.286903110164364,0.021530987751837722,17.797348646214452,1.38,bH475751,bH,G,g
661427813553,2460088.5382096,1.9064368237511649,0.05489169597641722,15.699509577212718,0.03129654557001778,17.803873988221945,1.98,bp454397,bp,G,g
661427813553,2460091.4426879,1.9876612929664892,0.0700739901841474,15.654209671032513,0.03832010056465237,17.538748491476696,2.01,bp454924,bp,G,g
661427813553,2460091.654803,2.1859725333993545,0.03158549170890917,15.550953870366088,0.015705621036302353,18.403921505975546,2.11,bH477590,bH,G,g
661427813553,2460092.4417661,1.8735576262743763,0.061094303555488984,15.718397983474052,0.035444253627149355,17.687638815367265,1.98,bp455375,bp,G,g
661427813553,2460092.6602457,3.6165467633703754,0.09029324483879497,15.00433040961298,0.027137719423556403,17.263502460436225,1.39,bl643413,bl,G,g
661427813553,2460093.4366687,1.932855416099743,0.054054685234143765,15.684567200788859,0.03039807952338657,17.820557254564847,2.00,bp455804,bp,G,g
661427813553,2460094.6914279,1.9266603482291977,0.06843291742913916,15.688052723670669,0.038607534519306694,17.564477973406387,1.94,bl643905,bl,G,g
661427813553,2460094.8586331,3.3908378980684963,0.0692052217215814,15.074298051152478,0.022184212088559092,17.552293450469648,1.45,bH478677,bH,G,g
661427813553,2460096.6939303,2.7174752668569777,0.08164324607899538,15.314651622186231,0.032656289410926694,17.372839952353363,1.96,bl644840,bl,G,g
661427813553,2460097.7401516,3.535093000275814,0.11804029087008484,15.029063513318167,0.036294565370476,16.972564933942074,1.96,bl645370,bl,G,g
