# "asas_sn_id":661427931221,"ra_deg":275.37483,"dec_deg":-32.19761,"name":"V1600 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931221,2459666.7529983,2.5400629338549994,0.08655203571766742,15.387954429662154,0.037037782977422586,17.309447393924845,1.40,bG334479,bG,G,g
661427931221,2459666.7875849,3.6747342382264425,0.08532463249867572,14.987000782810117,0.025238332828169844,17.324954545424735,1.45,bk493872,bk,G,g
661427931221,2459667.7478456,1.2386650493586833,0.050423531360281736,16.167680913407338,0.04424778618687323,17.896057467007275,1.96,bk494232,bk,G,g
661427931221,2459669.7534929,2.4646882366813356,0.07559412383735283,15.420660641496491,0.033337898354561635,17.45642051700784,1.42,bG335595,bG,G,g
661427931221,2459670.7828897,2.2097502462625065,0.05063171664962785,15.53920764485615,0.02490529176871643,17.891583980866542,2.02,bk495435,bk,G,g
661427931221,2459670.8686623,2.5273560715481462,0.06577941224067807,15.393399540617946,0.02829018116445083,17.60741563991987,1.39,bG336062,bG,G,g
661427931221,2459672.7519768,1.6086443218575432,0.09928187532382646,15.883915546419722,0.06708448872595532,17.16046568167658,1.37,bG336736,bG,G,g
661427931221,2459672.7847178,1.214792944431712,0.06506081853069046,16.188809970149688,0.05821426716032049,17.61934180433559,1.43,bk496215,bk,G,g
661427931221,2459673.7688379,1.0991800510798786,0.0707535612047101,16.297393527743694,0.06996673994599227,17.528269851741772,1.43,bk496601,bk,G,g
661427931221,2459673.8127172,2.0489990377428886,0.0940201988983558,15.621211236165838,0.04987599627199129,17.21958769745011,1.41,bG337166,bG,G,g
661427931221,2459674.8653315,2.0451363305183516,0.07092694854641464,15.623259962917256,0.03769651349846251,17.52561242188574,1.44,bG337591,bG,G,g
661427931221,2459676.7320277,1.1125477599626552,0.057188294441821864,16.284268963165488,0.055872827978874814,17.759372750104816,1.44,bk497788,bk,G,g
661427931221,2459676.8082805,4.714840680388171,0.1134209852004343,14.716398067190218,0.026148005398888587,17.015907073075038,1.38,bG338329,bG,G,g
661427931221,2459677.8199086,1.1665352988804665,0.05834196783050443,16.232820910027755,0.05436199186198772,17.737687927798245,1.97,bk498263,bk,G,g
661427931221,2459678.7766208,1.2896587720924169,0.05160500493959363,16.12387858103156,0.04349398297230498,17.870911051548592,1.42,bk498637,bk,G,g
661427931221,2459680.7286599,3.323779699138422,0.08298032919269653,15.095985044955693,0.02713657888200043,17.355202727958414,1.43,bk499402,bk,G,g
661427931221,2459680.7777378,3.286638928671023,0.0999943288466016,15.108185634894646,0.033070102994456486,17.152702186953896,1.48,bG339863,bG,G,g
661427931221,2459681.7297106,1.7007255235480923,0.11556225275999903,15.823480048754874,0.0738573876649384,16.99560061306309,1.48,bG340222,bG,G,g
661427931221,2459681.7310079,1.2159231590678548,0.08392464437742315,16.187800296468527,0.07502319440202936,17.34291683733464,1.39,bG340223,bG,G,g
661427931221,2459682.7121834,1.5534989582571725,0.11498938122245507,15.921788206375737,0.08045609376572466,17.00099626902381,1.45,bk500209,bk,G,g
661427931221,2459683.7262784,2.169372837934989,0.10364026076608121,15.559230126821728,0.05192858294550659,17.113819368866714,2.10,bk500634,bk,G,g
661427931221,2459684.7841738,2.1374293473117554,0.13106097573807396,15.575336202179086,0.06664902514937503,16.85895711914597,1.35,bG341453,bG,G,g
661427931221,2459685.7174539,5.213117924302484,0.3207238010440145,14.60732174958937,0.06687223122204727,15.887312635704918,1.44,bG341780,bG,G,g
661427931221,2459686.918291,3.327320477707298,0.22572817033569192,15.094829040160631,0.07374002850957283,16.26867620801105,1.37,bG342330,bG,G,g
661427931221,2459687.8135583,2.2418830699979617,0.2284912697373557,15.523533228953035,0.11078190433977424,16.255466583768044,1.97,bk502327,bk,G,g
661427931221,2459692.8167594,1.9881298074943992,0.09171385984695316,15.653953780732992,0.05014208716087324,17.246553182839314,1.45,bG344405,bG,G,g
661427931221,2459693.6775091,2.02624844465867,0.04823720231081396,15.633333886047856,0.025876264966619836,17.944185332942876,1.42,bk504161,bk,G,g
661427931221,2459694.8770753,1.3204257016577987,0.07059000015209009,16.098280699427963,0.05810873034245543,17.530782654363694,1.40,bk504720,bk,G,g
661427931221,2459695.7215974,3.284659738538947,0.07194407503440357,15.108839654307339,0.02380766587223996,17.51015302805452,2.19,bk505001,bk,G,g
661427931221,2459697.6729453,1.8251807515175713,0.09422717944379139,15.746800922219396,0.05611545439340908,17.217200133124923,1.45,bG346016,bG,G,g
661427931221,2459698.7151241,2.3141004766348927,0.09527772039626153,15.489110092807783,0.044752913975348294,17.20516221714371,1.45,bG346452,bG,G,g
661427931221,2459701.4343688,0.9816441384647123,0.1281731238637058,16.42018042804624,0.14192374551660458,16.88314818852706,1.43,bo369677,bo,G,g
661427931221,2459702.4059562,1.7713544608131326,0.10014107653275914,15.779301933914784,0.061449584845538634,17.151109971882526,1.45,bo370060,bo,G,g
661427931221,2459702.4071985,0.7240164311365032,0.13516561798740648,16.750694566351033,0.20292239743190557,16.825475025499472,1.45,bo370061,bo,G,g
661427931221,2459702.4084364,2.8527819732087227,0.1604146830532074,15.261894168473024,0.0611206140409252,16.639530317576533,1.45,bo370062,bo,G,g
661427931221,2459702.4404207,1.8815031357328036,0.16623551332095354,15.7138032561417,0.09603533043195674,16.600831089420122,1.45,bo370087,bo,G,g
661427931221,2459702.4416497,0.5066374630558389,0.23871527683150967,16.20794007888837,99.999,16.20794007888837,1.52,bo370088,bo,G,g
661427931221,2459702.4429056,1.3840147477849003,0.17232443159634725,16.04721382753046,0.13533754974679604,16.561773474768128,1.50,bo370089,bo,G,g
661427931221,2459702.4753025,1.4817054915308967,0.1713827546307881,15.973160896091308,0.1257237716430963,16.56772281405377,1.45,bo370114,bo,G,g
661427931221,2459703.6535486,2.764242787556872,0.09121523837374972,15.296125159512396,0.03586768813457446,17.252472117901657,1.47,bG348233,bG,G,g
661427931221,2459704.8615184,2.640712211711099,0.1478768186652998,15.34576293777693,0.0608683035392678,16.727890364326903,1.48,bG348791,bG,G,g
661427931221,2459706.8723822,4.512030765549054,0.12180656086779044,14.764135491662149,0.029343424857996965,16.938463908106872,1.41,bG349582,bG,G,g
661427931221,2459708.8875043,1.3388305537538974,0.06617150990506385,16.083251584954446,0.05372267165771293,17.600963000163556,1.38,bk509792,bk,G,g
661427931221,2459708.8887446,1.20051722635633,0.10595887955295569,16.20164463183726,0.09593589549382388,17.08979721828099,1.95,bk509793,bk,G,g
661427931221,2459708.8899864,1.4272462639815453,0.10405823002795143,16.013818335149402,0.0792482521229251,17.10944952514812,1.47,bk509794,bk,G,g
661427931221,2459710.642809,3.502829473583395,0.35494874186199965,15.03901813402968,0.11014348621867452,15.777226508619753,1.48,bG350643,bG,B,g
661427931221,2459711.8046052,1.1788189518040992,0.07362227809454168,16.221447848879038,0.06788507700667908,17.48511748220463,1.38,bk510949,bk,G,g
661427931221,2459711.8058455,1.2745128274831403,0.09857734318713166,16.13670509519524,0.08407077885952983,17.168197838782135,1.44,bk510950,bk,G,g
661427931221,2459712.692558,3.320181495125842,0.5969052076844669,15.097161060479047,0.19541401857252688,15.212877191693474,1.57,bG351454,bG,B,g
661427931221,2459712.6938562,1.3740089637930795,0.46583423477338326,15.482062105825186,99.999,15.482062105825186,1.46,bG351455,bG,B,g
661427931221,2459713.5453739,1.460412623871218,0.17085424382205444,15.988876676395737,0.12716346842915674,16.571076184837153,1.36,bo372913,bo,G,g
661427931221,2459713.8361664,1.7820785568632713,0.0682144342949036,15.772748510992686,0.041606540827301856,17.567949906789902,1.94,bk511767,bk,G,g
661427931221,2459714.3925867,-0.36515621992421177,0.19055871489784332,16.45256857312861,99.999,16.45256857312861,1.42,bo373164,bo,G,g
661427931221,2459714.3950557,1.3097196901630945,0.3170561372375827,15.899800200897472,99.999,15.899800200897472,1.50,bo373166,bo,G,g
661427931221,2459715.620592,1.6698222935484006,0.13729298621562416,15.843389984889109,0.08936969360912875,16.808519733129174,1.45,bG352581,bG,G,g
661427931221,2459720.8111568,4.725101665868076,0.49788266850522744,14.714037729084106,0.11453231101922032,15.409823090007148,1.49,bG354251,bG,B,g
661427931221,2459721.8183348,1.8360281688650923,0.10831874296224032,15.740367272318485,0.06412633862919932,17.065881582972505,1.37,bG354625,bG,G,g
661427931221,2459722.7921018,1.9751866430167606,0.09695520568255334,15.661045272119829,0.05335500495905079,17.186212781399096,1.39,bG355008,bG,G,g
661427931221,2459723.8120307,1.437500069094717,0.08465972393563666,16.006045936691184,0.06401491105209214,17.33344849153617,1.43,bk515479,bk,B,g
661427931221,2459724.8540518,4.811203778034366,0.36465511023443803,14.694431242808177,0.08238359224450892,15.74793485120673,1.36,bG355850,bG,G,g
661427931221,2459725.854351,2.376083397591236,0.06553084762004391,15.460411422841362,0.02997755982298802,17.611526147818925,1.93,bk516374,bk,G,g
661427931221,2459726.8661432,2.432427757490305,0.06033719982130866,15.434965745552248,0.026962327101922142,17.701177733419687,2.12,bk516811,bk,G,g
661427931221,2459726.8673836,2.4380608455583332,0.08096236551467083,15.432454272521266,0.03609531377033599,17.381932639785376,2.20,bk516812,bk,G,g
661427931221,2459727.8709042,1.9347649005920777,0.0849051770046266,15.6834951221232,0.04769997421720439,17.330305182181082,1.43,bG357093,bG,G,g
661427931221,2459731.3245837,0.9814465282910512,0.07680217133411668,16.420399014507204,0.08505875624289515,17.43920686523401,1.37,bo376953,bo,G,g
661427931221,2459733.3402887,0.43528405892143296,0.07154198762912203,17.303133715755756,0.17864892691990425,17.516238106814463,1.98,bo377731,bo,G,g
661427931221,2459734.3281317,0.5620912290295698,0.0719057695236158,17.025548600936464,0.13904939464951752,17.51073126546611,1.45,bo378139,bo,G,g
661427931221,2459737.3075647,0.5433854839517419,0.09421370506958959,17.062295541143907,0.18845958198561683,17.217355403208376,1.47,bo379155,bo,G,g
661427931221,2459737.5810226,2.143319958793298,0.05952775119509939,15.572348101856825,0.030188715931337838,17.71584192060146,1.45,bk518036,bk,G,g
661427931221,2459737.5922119,2.7096998679531863,0.11480494552695274,15.317762646858382,0.04605232695482522,17.002739119318576,1.35,bG357909,bG,G,g
661427931221,2459738.6125436,3.7301586865228487,0.10812108363712311,14.970747352937927,0.03150614407410763,17.067864637094466,1.39,bG358345,bG,G,g
661427931221,2459739.6173765,1.1983754601838474,0.0613384546174703,16.20358335440414,0.05563551282135781,17.683308536400016,1.33,bk518917,bk,G,g
661427931221,2459740.6812109,1.5153680863935923,0.13178345880159653,15.948770280329814,0.09452679602263336,16.85298835670041,1.42,bk519399,bk,G,g
661427931221,2459741.6896325,1.31187660925958,0.07903949095162205,16.105333150608725,0.06548823994452907,17.408030275079714,1.42,bk519844,bk,G,g
661427931221,2459742.7229355,1.414893581119293,0.0945312877600672,16.023256181413597,0.07262129188395848,17.21370167607855,1.93,bk520299,bk,G,g
661427931221,2459743.9165445,1.2908890443552459,0.21758118952454533,16.12284333477094,0.18320807198389885,16.30858724461683,2.09,bG360640,bG,G,g
661427931221,2459747.6605155,1.9711331096047386,0.11878953909407788,15.663275739900612,0.06550499486997352,16.965695118283598,1.42,bG362087,bG,G,g
661427931221,2459747.7124118,1.506328227893297,0.10122702969558384,15.955266585662976,0.07304475748806692,17.139399377607553,2.28,bk522391,bk,G,g
661427931221,2459748.5304795,1.6135353987194283,0.05901623603513114,15.880619378130937,0.03975622889822707,17.72521184291135,1.44,bk522685,bk,G,g
661427931221,2459755.8181211,3.615170795805139,0.23710376825540275,15.004743572269831,0.07128888281936233,16.21529447091338,1.45,bk524650,bk,B,g
661427931221,2459756.5285144,0.8240201181241515,0.06368968026379955,16.61022108489731,0.08401240674537346,17.642467939848853,1.43,bo381876,bo,G,g
661427931221,2459758.610179,4.959183885454669,0.13174066833952067,14.661540091946852,0.028874988695198424,16.853340955567212,1.40,bG364992,bG,G,g
661427931221,2459758.6328325,3.3767505781910074,0.07044001299699357,15.078818165034688,0.022674233629505675,17.533092042873236,2.09,bk525482,bk,G,g
661427931221,2459759.6483111,1.5278591500944856,0.07172001810383911,15.93985732365333,0.05102338223546028,17.513539635151133,1.39,bk525912,bk,G,g
661427931221,2459761.266007,0.6465378672493423,0.07218828021632405,16.873580706604606,0.12136260836212466,17.506473872730183,1.46,bo383686,bo,G,g
661427931221,2459762.6321006,2.4964387294184407,0.12676122867070005,15.406763343412372,0.05519219942537112,16.895174511276238,1.57,bk527168,bk,B,g
661427931221,2459763.7843681,1.6087112680090048,0.04071561815451346,15.88387036281574,0.027510285760888212,18.128238029581222,1.43,bk527719,bk,G,g
661427931221,2459765.5225294,1.2641852951278338,0.0767724622291995,16.145538786400287,0.06600957061564397,17.439626937878476,1.37,bk528370,bk,G,g
661427931221,2459765.5828609,1.6017635419259086,0.13673688478092003,15.888569611351633,0.09278963141851057,16.812926408122813,1.43,bo384473,bo,B,g
661427931221,2459766.8521059,2.0302440268775004,0.10121689650403126,15.631195018685244,0.05418972513095323,17.139508069166286,1.39,bG368453,bG,G,g
661427931221,2459767.7165543,1.5530780390160657,0.05873187542697602,15.922082425551729,0.04110482115230101,17.73045593903926,1.40,bk529380,bk,G,g
661427931221,2459767.7949983,2.0199236907193057,0.07851151835795317,15.636728215157644,0.042248431117924624,17.41530717046008,1.36,bG368825,bG,G,g
661427931221,2459769.6525325,1.1105514059685655,0.0815331777533897,16.286218956602355,0.07980091585213049,17.374304688268335,1.96,bk529845,bk,G,g
661427931221,2459769.655014,1.1352731101400804,0.10745384896869992,16.262314743880644,0.10288067327525122,17.074585670390764,1.96,bk529847,bk,G,g
661427931221,2459776.3939772,1.4793036046080728,0.20090253834270932,15.974922333546687,0.14761832770860397,16.39517705153687,1.48,bo386791,bo,B,g
661427931221,2459777.2728427,0.6467399984720892,0.06347173908892068,16.873241319077373,0.10667504856946652,17.64618961670603,1.50,bo387109,bo,G,g
661427931221,2459782.5683153,1.4386358129291041,0.14695174322054683,16.00518845407214,0.11102890268614417,16.7347037557579,1.46,bo388297,bo,B,g
661427931221,2459783.2385629,0.6935761779252607,0.17667096032922047,16.534727687098403,99.999,16.534727687098403,1.48,bo388393,bo,B,g
661427931221,2459783.4902025,1.214028305111623,0.05899665422565853,16.189493591162133,0.05282150160862343,17.725572154054433,1.45,bk531512,bk,G,g
661427931221,2459785.351584,1.0688318271910822,0.05867988106641381,16.327792178410185,0.05967494398780865,17.731417549104243,1.37,bo388841,bo,G,g
661427931221,2459785.7535925,1.5847813658257341,0.09120887693592929,15.900142232183029,0.06255757782358462,17.252547840821812,1.94,bk532565,bk,G,g
661427931221,2459786.7340536,1.3734690825689935,0.06240961038382054,16.05551840304514,0.04939065166214563,17.66451193309785,1.41,bk532969,bk,G,g
661427931221,2459787.723455,2.3202262134311407,0.0735506993014736,15.4862397996503,0.034456300778528834,17.486173595828607,1.37,bG372588,bG,G,g
661427931221,2459788.6726997,4.46632641970562,0.1104081930333078,14.775189471941395,0.02686971219602365,17.04513735601332,1.40,bG372951,bG,G,g
661427931221,2459788.7120238,2.6576983844892497,0.07218296943506473,15.338801391247534,0.029521690589061386,17.506553751618885,1.47,bk533786,bk,G,g
661427931221,2459789.7929522,4.650412964272744,0.1355012320128192,14.731336820626467,0.03167115457735567,16.822782501572277,1.43,bG373448,bG,G,g
661427931221,2459791.7853633,1.8412455258428078,0.09208969126855931,15.737286360950339,0.05436401017918845,17.242113068951014,1.42,bG374112,bG,G,g
661427931221,2459792.7054332,1.754263609854317,0.05406901175142069,15.789828485934365,0.03350161550240275,17.820269531909773,1.45,bk535340,bk,G,g
661427931221,2459793.7154168,2.581545699895884,0.05766007456463949,15.370366078373873,0.024277700795506788,17.75045261226252,1.40,bk535769,bk,G,g
661427931221,2459794.7334348,1.6125505848443238,0.09896603738908001,15.881282254519114,0.06670908855930505,17.163925157905297,1.46,bk536207,bk,G,g
661427931221,2459795.7749802,1.9250042688437268,0.08907194710947475,15.688986379965453,0.0502946073323779,17.278288246240155,1.98,bG375587,bG,G,g
661427931221,2459795.7762757,1.2942037616061723,0.07755376916036658,16.12005897786743,0.06513470109968923,17.428633337345683,2.01,bG375588,bG,G,g
661427931221,2459796.7038885,1.3437237144029401,0.059454518801211956,16.07929066783333,0.0480935747915663,17.717178440260184,1.43,bk536855,bk,G,g
661427931221,2459797.6242197,2.6675171784507685,0.07845743272749434,15.33479756002376,0.031969735329535,17.4160553786766,1.98,bk537208,bk,G,g
661427931221,2459804.6662958,1.6677147548927949,0.1810409069616946,15.844761194432104,0.11799595461169309,16.50819881984284,1.36,bG378544,bG,G,g
661427931221,2459807.3204478,0.7610171553281676,0.13969409118951562,16.696579504730366,0.19952428457593363,16.78969551988721,1.50,bo393434,bo,B,g
661427931221,2459808.343753,0.7976485628734697,0.1096646924443389,16.645536654629,0.14944018983432783,17.05247354899514,1.39,bo393674,bo,G,g
661427931221,2459810.5712526,2.506228330618921,0.09072219688740964,15.402514034836239,0.039346408453103325,17.25835671555822,1.55,bG380595,bG,G,g
661427931221,2459812.6118686,4.463955143929926,0.1296456368119456,14.775766067427954,0.03156823173713751,16.870745848215616,1.38,bG381417,bG,G,g
661427931221,2459814.5271658,1.3165453204928164,0.04769011919700964,16.101476087867724,0.039373567530741886,17.95656959165764,2.02,bk542203,bk,G,g
661427931221,2459815.6685267,1.9918508198876517,0.10063821638177008,15.6519236004738,0.054918452998668224,17.145733283598265,1.41,bG382668,bG,G,g
661427931221,2459816.7041892,1.4963478875369625,0.05847833551120617,15.962484185130188,0.042479030908368486,17.735153104807498,1.94,bk543162,bk,G,g
661427931221,2459818.32162,0.7922398174736126,0.10298445202428941,16.652923957323264,0.14129512212917825,17.120711455255677,1.50,bo395588,bo,G,g
661427931221,2459819.4975518,2.1214337499360503,0.08051137811889501,15.583491937854603,0.04125152035654004,17.38799746005471,1.41,bG383988,bG,G,g
661427931221,2459819.4988504,1.4219130399550193,0.07508597922894374,16.01788302971997,0.05739816185710701,17.46374348903755,1.50,bG383989,bG,G,g
661427931221,2459820.5713615,1.6162859762736377,0.06379980327479577,15.878770110317127,0.042905533595666255,17.64059226247636,1.42,bk544681,bk,G,g
661427931221,2459821.6097439,3.038335343243862,0.10498158559156238,15.193476358370688,0.037556887647376705,17.09985779179868,1.45,bG384857,bG,G,g
661427931221,2459821.6110423,2.1018420899528856,0.095474563273105,15.593565410651815,0.04937416550271052,17.20292141027327,1.37,bG384858,bG,G,g
661427931221,2459822.6497501,3.7871915439537247,0.09715887670938352,14.954272445050236,0.02788543263746866,17.183934398644865,1.36,bG385286,bG,G,g
661427931221,2459823.6644707,1.988376643427954,0.08984019274239997,15.653818989698024,0.0491116126003672,17.268963923976784,1.97,bG385676,bG,G,g
661427931221,2459824.6650686,1.925799017661637,0.09289781835243842,15.688538220185093,0.052433243857465436,17.23262682399906,1.52,bG386074,bG,G,g
661427931221,2459825.6833739,1.3989607360558758,0.079725190908824,16.035551808450027,0.06194442343647183,17.39865169176289,1.52,bk546786,bk,G,g
661427931221,2459826.4046375,0.4631504895008586,0.11192434372000516,17.03032922011163,99.999,17.03032922011163,1.51,bo397380,bo,G,g
661427931221,2459830.2821384,1.1702427073721708,0.11783368997008782,16.2293757637692,0.10944746503157704,16.974466916802818,1.44,bo398101,bo,G,g
661427931221,2459833.4066447,2.3752961491805324,0.23887789527280476,15.460771210604493,0.10931263718659684,16.207200701751464,1.48,bo399278,bo,G,g
661427931221,2459835.3755048,2.2928288902644596,0.1425278585700068,15.499136508992885,0.06756787916446409,16.76789121126982,1.44,bo399660,bo,G,g
661427931221,2459836.5179706,4.720985244320115,0.12858793483686926,14.71498401472261,0.02960600111090371,16.879640057770764,1.46,bG390342,bG,G,g
661427931221,2459837.5279031,1.3043159929054933,0.063692297101853,16.111608573719256,0.05307820964855843,17.642423330778154,1.41,bk550127,bk,G,g
661427931221,2459838.5598877,2.1314679450757295,0.1331022611157504,15.578368607975195,0.06787639997694139,16.842177028319874,1.43,bG391132,bG,G,g
661427931221,2459840.6323308,2.0650098854915586,0.10589889385593888,15.612760284717453,0.05574186067117655,17.090412051937655,1.47,bG391931,bG,G,g
661427931221,2459841.5496153,4.37772882769516,0.12844215969690176,14.796943481534033,0.03189120401098722,16.880871612888647,2.13,bG392246,bG,G,g
661427931221,2459842.5858255,1.9318598617626144,0.08889367186478456,15.685126574162481,0.050015820654096106,17.28046349731879,1.45,bG392657,bG,G,g
661427931221,2459843.546327,1.9623087249801576,0.07794248494503189,15.66814728515187,0.04317368172146973,17.42320499204763,1.43,bG392913,bG,G,g
661427931221,2459844.5461488,1.4650714026554423,0.07052820986783323,15.985418644134413,0.052325844012434584,17.5317334594086,1.42,bk552753,bk,G,g
661427931221,2459845.6027436,2.3082589549079975,0.07454385367796344,15.49185429957063,0.03510261608150431,17.47161100986996,1.40,bG393699,bG,G,g
661427931221,2459846.5911943,3.6714604726421767,0.10615059819194525,14.987968480018246,0.03142648160071584,17.087834496705533,1.42,bG394055,bG,G,g
661427931221,2459849.263609,0.7369137535193252,0.06735196506594976,16.731523966957717,0.09934494685538571,17.581764933312165,1.38,bo402918,bo,G,g
661427931221,2459850.5298401,2.3690488792308857,0.05861100960177366,15.463630568869938,0.026891644022577287,17.732692605518302,1.42,bk554992,bk,G,g
661427931221,2459852.4921233,1.3134679739983977,0.07479733771753837,16.104016902422075,0.061898314728838416,17.467925261004254,2.24,bk555585,bk,G,g
661427931221,2459853.5230345,1.380313666482847,0.07420685843406097,16.050121152395878,0.05843572420622505,17.476530496411126,1.94,bk555985,bk,G,g
661427931221,2459857.2489346,0.925772143612161,0.20627877715050005,16.366504240982795,99.999,16.366504240982795,2.21,bo405136,bo,B,g
661427931221,2459858.5701488,2.127966137141304,0.13252804866453735,15.580153840679694,0.06769479283293416,16.8468711027207,1.47,bG397981,bG,G,g
661427931221,2459859.5612012,2.2727270401880504,0.15296692183753952,15.508697424587258,0.07315810053807253,16.6911467928387,1.38,bG398264,bG,G,g
661427931221,2459860.5046091,3.997332643239758,0.1612359975491634,14.8956398969207,0.043843366243629826,16.633985589238765,1.46,bG398557,bG,B,g
661427931221,2459862.3212436,0.7468701305001817,0.876336375964759,14.795963513303283,99.999,14.795963513303283,2.02,bo406878,bo,B,g
661427931221,2459868.5190928,1.6814262589808642,0.07346362226168363,15.835871058409749,0.047490493800374116,17.487459765839173,2.27,bk561069,bk,G,g
661427931221,2459870.2981291,0.5851574516612181,0.16214652869739926,16.62787147257838,99.999,16.62787147257838,1.52,bo407805,bo,G,g
661427931221,2459872.5638754,1.9431860150449598,0.10494054890662834,15.678779681718451,0.058700409094033484,17.100282282672215,1.44,bG402683,bG,G,g
661427931221,2459873.5280027,1.5641066287814787,0.0684357992491204,15.914399730790912,0.04755861074012101,17.56443225227499,1.44,bk562779,bk,G,g
661427931221,2459874.5197831,2.173530606622626,0.05472149021826698,15.557151222037408,0.027365559284418386,17.807245821644962,1.98,bk563112,bk,G,g
661427931221,2459876.2855855,0.3009019241338116,0.13220215902697335,16.849544241990138,99.999,16.849544241990138,1.47,bo409057,bo,G,g
661427931221,2459877.2878894,0.737900611085379,0.08628213858247916,16.730070947277362,0.12709697191316427,17.31283835905798,1.45,bo409327,bo,G,g
661427931221,2459877.5016071,2.186787729683668,0.1153336173315905,15.550549051406499,0.057327296029995534,16.99775082773214,1.39,bG404301,bG,G,g
661427931221,2459879.2886456,0.4522989104155482,0.11520567149541348,16.998955962367152,99.999,16.998955962367152,2.15,bo409970,bo,G,g
661427931221,2459880.4991177,3.7490057548771425,0.11058710027483275,14.965275354577601,0.03206273282124844,17.043379435209268,2.42,bk565116,bk,G,g
661427931221,2459884.2544389,0.2495326182382525,0.1370069516877507,16.810784102254903,99.999,16.810784102254903,2.05,bo411107,bo,G,g
661427931221,2459884.509855,2.57884168442323,0.10772280059406371,15.371503918441658,0.045404105786319,17.07187152208846,1.50,bG406578,bG,G,g
661427931221,2459885.5077877,3.3454979181175233,0.13159160984954724,15.088913712390262,0.04275428113630407,16.854570111503495,2.48,bG406873,bG,B,g
661427931221,2459886.5030601,1.7092205315607008,0.16902023184297787,15.818070369721283,0.10748621369521628,16.58279387872659,1.97,bG407165,bG,G,g
661427931221,2459888.5030487,1.5049492536627347,0.38402840905456476,15.691732228653139,99.999,15.691732228653139,2.06,bG407813,bG,B,g
661427931221,2459982.8824375,4.248574676818599,0.2633886688464792,14.829457481753254,0.06738542996948067,16.101147892957684,1.98,bG431812,bG,G,g
661427931221,2459984.8770221,2.2936652126925092,0.21093319913660746,15.49874055272273,0.09996019261402601,16.342278262767717,2.26,bG432569,bG,G,g
661427931221,2459988.6261582,0.8348643743834776,0.1294687027868169,16.59602579956406,0.16856252964340268,16.872228619930148,2.07,bo432774,bo,G,g
661427931221,2459995.8643081,2.4248326329089043,0.14879269589035873,15.438361202165957,0.06669787802680417,16.721186579996328,1.49,bG436384,bG,G,g
661427931221,2459997.6098212,0.49759515262819487,0.05944386004915164,17.157875269829145,0.12985032313217196,17.717373103856985,2.28,bo434354,bo,G,g
661427931221,2459999.5996132,1.1997964309302422,0.06886229940416888,16.20229670804528,0.062385854391382084,17.557686810732957,1.46,bo435130,bo,G,g
661427931221,2460000.8453341,2.6282092248799387,0.07644157149552329,15.350915783995553,0.03161417435206008,17.444316594552685,1.38,bG438429,bG,G,g
661427931221,2460002.6066198,0.4134268030214054,0.06029930821763304,17.359069049518773,0.15853526148888963,17.70185978710292,2.23,bo436109,bo,G,g
661427931221,2460002.6091341,0.3048458496298341,0.08547892231911552,17.322993016113244,99.999,17.322993016113244,2.26,bo436111,bo,G,g
661427931221,2460003.8348937,1.6033886337630643,0.08633904200375815,15.88746862076015,0.0585302794410114,17.31212254762991,1.45,bk604542,bk,G,g
661427931221,2460005.8563544,2.208532708266548,0.06752407548175765,15.53980603347451,0.03323280381792908,17.57899399474773,1.45,bk605429,bk,G,g
661427931221,2460006.6263233,1.3213133723851072,0.06684901322342056,16.09755104653205,0.05499223152783202,17.589903109178152,1.36,bo437520,bo,G,g
661427931221,2460006.6275983,0.7707232958504682,0.08958928833237793,16.682819406903604,0.12634840772963826,17.27200039465954,1.46,bo437521,bo,G,g
661427931221,2460010.8248256,2.2881915079506783,0.15620576085691712,15.501334698546994,0.07420221161851669,16.668397994979593,1.97,bG442190,bG,G,g
661427931221,2460010.8261005,2.1258912725682926,0.20301667379007055,15.58121299971986,0.10380130933568894,16.383811341318683,1.94,bG442191,bG,G,g
661427931221,2460013.5767532,2.450380470277018,0.10606929102203874,15.426981816153475,0.04705094128489231,17.088666446460294,2.37,bo438625,bo,G,g
661427931221,2460016.8068919,3.158086989069657,0.12916811902345696,15.151505401235942,0.04445733441138787,16.87475227312919,1.35,bk609780,bk,G,g
661427931221,2460017.5765505,0.6234161821704568,0.06817752063177664,16.913120444336972,0.11887083268950402,17.568537602765186,1.94,bo439980,bo,G,g
661427931221,2460017.6174892,0.5278251579539182,0.07980753377404132,17.093840406434534,0.16434858780866146,17.39753088550716,1.97,bo439995,bo,B,g
661427931221,2460020.9100026,2.6469602266266605,0.13112466473218137,15.34319708323961,0.05384546698426993,16.858429634513453,1.94,bG446105,bG,G,g
661427931221,2460020.9125878,2.2369707821193585,0.17231675928576184,15.525914843139454,0.08372966996607685,16.561821815509738,1.93,bG446107,bG,G,g
661427931221,2460022.7679643,1.4553824081580116,0.0674772186722203,15.992622819506426,0.0503955541124173,17.57974767843522,1.48,bk612287,bk,G,g
661427931221,2460022.7951871,1.9058878477221228,0.0974806881869582,15.699822269968848,0.05559470348429511,17.180344145133194,1.98,bG446805,bG,G,g
661427931221,2460023.7777775,1.6977628155121156,0.06013922962557443,15.825373078756893,0.03850286227064487,17.704745960058244,1.44,bk612726,bk,G,g
