# "asas_sn_id":661427929418,"ra_deg":276.8495,"dec_deg":-32.23578,"name":"V3357 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929418,2459701.4343688,4.122213345292394,0.15340453817034988,14.862239459905739,0.04045012939931031,16.68804509257295,1.43,bo369677,bo,G,g
661427929418,2459702.4059562,2.595712891113572,0.11399895544503953,15.36442398738198,0.047737139387274655,17.0103884314899,1.45,bo370060,bo,G,g
661427929418,2459702.4071985,1.1940757087973428,0.22118027301434687,16.20748596344261,0.20133843981729335,16.290774636947564,1.45,bo370061,bo,G,g
661427929418,2459702.4084364,2.7849654904194003,0.2983508087401687,15.288016077200217,0.1164446591679071,15.965822562880474,1.45,bo370062,bo,G,g
661427929418,2459702.4404207,2.587524168960624,0.20951511363299427,15.367854584673214,0.0880122481166141,16.349602219431475,1.45,bo370087,bo,G,g
661427929418,2459702.4416497,3.161924111829488,0.3659972332608076,15.150187016331918,0.1258167702833109,15.743946105497864,1.52,bo370088,bo,G,g
661427929418,2459702.4429056,2.2574108076542214,0.2679558932876724,15.51603912239183,0.12902233158444376,16.08248232859237,1.50,bo370089,bo,G,g
661427929418,2459702.4753025,3.2437608058499494,0.1942744875624793,15.12244356741212,0.06509972032547356,16.431601181202623,1.45,bo370114,bo,G,g
661427929418,2459703.6535486,3.459698820862262,0.27587160713326925,15.052469888400534,0.08667241227125888,16.050873099097743,1.47,bG348233,bG,G,g
661427929418,2459704.8615184,1.962824844182721,0.34252547025212865,15.66786175636792,0.18968085453765282,15.815908433340626,1.48,bG348791,bG,G,g
661427929418,2459706.8723822,3.204564140238742,0.28729606264154667,15.135643200953712,0.09744798833545518,16.006816426246225,1.41,bG349582,bG,G,g
661427929418,2459708.8875043,2.8073978350810274,0.05846604586720971,15.279305720605553,0.022636638477648657,17.735381304081763,1.38,bk509792,bk,G,g
661427929418,2459708.8887446,2.8837840375890806,0.070435058917445,15.250158788331591,0.02654839809481808,17.533168405901215,1.95,bk509793,bk,G,g
661427929418,2459708.8899864,2.783676981317688,0.0730847372508323,15.288518526769913,0.02853776940626892,17.49307388655207,1.47,bk509794,bk,G,g
661427929418,2459710.642809,3.4935624943328283,0.6966498019699924,15.041894331021266,0.2167495348510049,15.045104316456614,1.48,bG350643,bG,B,g
661427929418,2459711.8046052,2.9605631612304832,0.06013398059149117,15.221629795182663,0.022077901676952952,17.704840728732623,1.38,bk510949,bk,G,g
661427929418,2459711.8058455,2.8627968272317927,0.09738376950074089,15.258089304221873,0.036975003731831366,17.18142415876389,1.44,bk510950,bk,G,g
661427929418,2459712.692558,1.2387682249495138,1.451586803585362,14.248033083033034,99.999,14.248033083033034,1.57,bG351454,bG,B,g
661427929418,2459712.6938562,4.184994452950955,0.5144349287758097,14.845828405559624,0.13361269820775662,15.37431449052229,1.46,bG351455,bG,B,g
661427929418,2459713.5453739,2.8567894827108717,0.25671047392240964,15.260370026457984,0.09767367372268723,16.12903164025141,1.36,bo372913,bo,G,g
661427929418,2459713.8361664,3.086743429455028,0.061102847796462016,15.17631429137153,0.02151657253901526,17.687486982175102,1.94,bk511767,bk,G,g
661427929418,2459714.3925867,2.4630831691886703,0.38423937472715886,15.421367930778382,0.16956451145992915,15.691135944182308,1.42,bo373164,bo,G,g
661427929418,2459714.3950557,3.6027315886922575,0.5538838491326645,15.00848585366195,0.16710866387891454,15.294093857425564,1.50,bo373166,bo,G,g
661427929418,2459715.620592,3.016637999961959,0.5003082080082156,15.20125762862431,0.1802713052016865,15.404546541604066,1.45,bG352581,bG,G,g
661427929418,2459720.8111568,4.270732903222064,0.7075516792764023,14.823809594841409,0.18008101412212557,15.028245196340412,1.49,bG354251,bG,B,g
661427929418,2459721.8183348,3.6714554556800016,0.38875306944582255,14.987969963651594,0.11509268988311304,15.678456033762533,1.37,bG354625,bG,G,g
661427929418,2459722.7921018,2.989031310632763,0.2946187029132648,15.211239461345276,0.10713762663466507,15.9794898285446,1.39,bG355008,bG,G,g
661427929418,2459723.8120307,2.9903027630270707,0.055900559051027844,15.21077771697678,0.020319506767224303,17.784100233427267,1.43,bk515479,bk,B,g
661427929418,2459724.8540518,4.267448261082699,0.4517478130169915,14.824644961296553,0.11506413235707943,15.515400464568678,1.36,bG355850,bG,G,g
661427929418,2459725.854351,2.667076020718892,0.04956746567440645,15.33497713544956,0.020201029015421243,17.914648825161628,1.93,bk516374,bk,G,g
661427929418,2459726.8661432,2.8748232940738654,0.048849593962497904,15.253537734298233,0.018469790769853583,17.930488215899853,2.12,bk516811,bk,G,g
661427929418,2459726.8673836,2.892723143771292,0.06298875174495319,15.246798446636213,0.023668367521726803,17.65448310650854,2.20,bk516812,bk,G,g
661427929418,2459727.8709042,3.188582567736593,0.2208677629224555,15.14107145367837,0.07529165397178683,16.292309780416424,1.43,bG357093,bG,G,g
661427929418,2459731.3245837,2.577483527424133,0.12577320532683178,15.372075876260137,0.05304010843734036,16.903670288839184,1.37,bo376953,bo,G,g
661427929418,2459733.3402887,3.04120942059838,0.12498017386787799,15.192449804510899,0.04466907610954702,16.91053780017589,1.98,bo377731,bo,G,g
661427929418,2459734.3281317,2.519526569591868,0.10356072852955348,15.39676826589381,0.044677444814359736,17.114652869065512,1.45,bo378139,bo,G,g
661427929418,2459737.3075647,4.093731977236992,0.19037328343631768,14.869767108914342,0.050547393709849155,16.45362561043743,1.47,bo379155,bo,G,g
661427929418,2459737.5810226,2.724853114186586,0.05341539775112743,15.311707881821752,0.021307649445247098,17.8334744447874,1.45,bk518036,bk,G,g
661427929418,2459737.5922119,3.225753238518878,0.3205802328108697,15.128487767384291,0.10802338214637255,15.887798761545248,1.35,bG357909,bG,G,g
661427929418,2459738.6125436,3.363545599368854,0.19090132233448426,15.083072322880316,0.061691281176336,16.450618269758948,1.39,bG358345,bG,G,g
661427929418,2459739.6173765,3.097787004818862,0.04891323561734012,15.172436738346502,0.017162755338222292,17.929074630412394,1.33,bk518917,bk,G,g
661427929418,2459740.6812109,3.12339291546647,0.06903526104298478,15.16349907005978,0.02402461978096306,17.55496318297383,1.42,bk519399,bk,G,g
661427929418,2459741.6896325,3.324692925339663,0.07603848275632295,15.09568677411604,0.024859596537532787,17.450057005119987,1.42,bk519844,bk,G,g
661427929418,2459742.7229355,3.2498559879597253,0.08187829244848004,15.120405331389012,0.027385257776179988,17.369718668989687,1.93,bk520299,bk,G,g
661427929418,2459743.9165445,5.6466154856911865,0.6085405366182778,14.520595085173163,0.11714222558558013,15.19191682863722,2.09,bG360640,bG,G,g
661427929418,2459747.6605155,3.4558329683471953,0.5440011180527797,15.05368376366075,0.17110362928901868,15.313641130746118,1.42,bG362087,bG,G,g
661427929418,2459747.7124118,2.9513926619198796,0.09896738542928003,15.224998139399336,0.03644829995675661,17.163910368932015,2.28,bk522391,bk,G,g
661427929418,2459748.5304795,3.5805769478913105,0.06888453291991836,15.015183094012396,0.020911292619574758,17.557336316528325,1.44,bk522685,bk,G,g
661427929418,2459755.8181211,2.937748147695563,0.18539804340031227,15.23002921950982,0.06859662648403689,16.48237774518598,1.45,bk524650,bk,B,g
661427929418,2459756.5285144,2.8220686022871844,0.12600292489292558,15.273646705015079,0.04853166959143743,16.90168904527299,1.43,bo381876,bo,G,g
661427929418,2459758.610179,2.727377765061009,0.2780177488345841,15.31070238329634,0.11079990792849442,16.042459305326254,1.40,bG364992,bG,G,g
661427929418,2459758.6328325,2.6476381155959907,0.05147648114742784,15.34291906078984,0.021133060658776237,17.873618482571047,2.09,bk525482,bk,G,g
661427929418,2459759.6483111,2.224765911191132,0.04730163563605854,15.531854818626114,0.023110216263613356,17.965450215441578,1.39,bk525912,bk,G,g
661427929418,2459761.266007,2.665973115964769,0.12419411535073473,15.335426208243877,0.050635770793679265,16.917388065706525,1.46,bo383686,bo,G,g
661427929418,2459762.6321006,3.130434152816261,0.06376195184940343,15.161054189680485,0.022139571068496892,17.641236603942442,1.57,bk527168,bk,B,g
661427929418,2459763.7843681,2.793263583186064,0.04058592867015607,15.28478582391585,0.015793403860779404,18.131701892040788,1.43,bk527719,bk,G,g
661427929418,2459765.5225294,2.951217036560797,0.07203709480279737,15.225062749062053,0.026531830439108933,17.50875013704497,1.37,bk528370,bk,G,g
661427929418,2459765.5828609,2.80738868271429,0.17435693266489302,15.279309260207956,0.0675070061503925,16.549042560979945,1.43,bo384473,bo,B,g
661427929418,2459766.8521059,3.9571504872118415,0.30835581313240795,14.906609206167975,0.084699675482041,15.930010261014157,1.39,bG368453,bG,G,g
661427929418,2459767.7165543,2.6426097919159184,0.053155097319760154,15.344983022558065,0.021863719672930736,17.838778317389025,1.40,bk529380,bk,G,g
661427929418,2459767.7949983,3.8637402037173105,0.2302738570300847,14.932545829919686,0.06478118545446272,16.247029023067054,1.36,bG368825,bG,G,g
661427929418,2459769.6525325,2.7795095387366606,0.08027817361341016,15.290145200303702,0.03139362651803064,17.391146902907565,1.96,bk529845,bk,G,g
661427929418,2459769.655014,2.7012096655255595,0.14709006795461171,15.321169884650665,0.059188485324485174,16.73368223992472,1.96,bk529847,bk,G,g
661427929418,2459776.3939772,3.3874655771845017,0.3792378781005887,15.075378395575914,0.12168834649371035,15.705361341540552,1.48,bo386791,bo,B,g
661427929418,2459777.2728427,2.836591814011189,0.11921964844205761,15.268073509155588,0.045683899161470864,16.96177101935045,1.50,bo387109,bo,G,g
661427929418,2459782.5683153,3.075429512175963,0.18539803261076393,15.180301178311225,0.06552567693911877,16.48237780837221,1.46,bo388297,bo,B,g
661427929418,2459783.2385629,2.856024585123704,0.4086531427572333,15.260660768287991,0.15552674194852123,15.624253503391543,1.48,bo388393,bo,B,g
661427929418,2459783.4902025,3.0431399470882927,0.044615040335036986,15.191760809698795,0.01593571439467414,18.028937386557182,1.45,bk531512,bk,G,g
661427929418,2459785.351584,3.0422519518798565,0.07148425032115871,15.192077676244221,0.025540380388351377,17.5171146940746,1.37,bo388841,bo,G,g
661427929418,2459785.7535925,2.6199782244628538,0.057960068649305634,15.354321417871153,0.024046029860315617,17.744818383471387,1.94,bk532565,bk,G,g
661427929418,2459786.7340536,2.883656299117128,0.04697955026529205,15.250206882555604,0.017708326947585493,17.97286847402898,1.41,bk532969,bk,G,g
661427929418,2459787.723455,3.2108761652705304,0.2564231487509884,15.13350673144037,0.0868052206044161,16.13024753942453,1.37,bG372588,bG,G,g
661427929418,2459788.6726997,3.1607353992664646,0.16084798156907124,15.150595271206203,0.05531458363001618,16.63660157282521,1.40,bG372951,bG,G,g
661427929418,2459788.7120238,4.293210832435108,0.07014769571036823,14.8181100810773,0.017760016526863466,17.537607087917493,1.47,bk533786,bk,G,g
661427929418,2459789.7929522,3.1845927727785055,0.2646322827581323,15.142430859365492,0.09032356917512595,16.096033553683167,1.43,bG373448,bG,G,g
661427929418,2459791.7853633,3.3031085321950924,0.23753049875474616,15.102758512789498,0.07816434798218445,16.213342159797843,1.42,bG374112,bG,G,g
661427929418,2459792.7054332,2.8453682462673884,0.04470877898663308,15.264719420874012,0.017079159775633287,18.026658588226397,1.45,bk535340,bk,G,g
661427929418,2459793.7154168,2.8698082054631007,0.04843693343985039,15.255433439761156,0.018345769795788013,17.93969901144903,1.40,bk535769,bk,G,g
661427929418,2459794.7334348,2.4840882781969142,0.07116002497799191,15.412148058524341,0.0311373206483189,17.52205038180643,1.46,bk536207,bk,G,g
661427929418,2459795.7749802,3.391218444902104,0.27273939419889837,15.074176208025738,0.08741868684552702,16.063270932635408,1.98,bG375587,bG,G,g
661427929418,2459795.7762757,2.881513924816171,0.07272904724999926,15.251013815693536,0.027434645221540387,17.498370865556982,2.01,bG375588,bG,G,g
661427929418,2459796.7038885,5.018307138982712,0.0743773449502309,14.648672526725278,0.016110002421988658,17.47403893324297,1.43,bk536855,bk,G,g
661427929418,2459797.6242197,2.7101393266810376,0.07012775044549528,15.3175865765968,0.0281261612460991,17.53791584182882,1.98,bk537208,bk,G,g
661427929418,2459804.6662958,4.755465972382433,0.5083622025402224,14.707082926186272,0.11619631276216102,15.38720747978232,1.36,bG378544,bG,G,g
661427929418,2459807.3204478,2.964752209943042,0.10940356028507472,15.220094618631352,0.04011023685369871,17.05506197310764,1.50,bo393434,bo,B,g
661427929418,2459808.343753,3.115926371315152,0.17174548655248414,15.166097655195978,0.05991151729579862,16.565427279734855,1.39,bo393674,bo,G,g
661427929418,2459810.5712526,2.747970155807683,0.2229438943492372,15.30253559283312,0.08818520806445854,16.282151653824823,1.55,bG380595,bG,G,g
661427929418,2459812.6118686,3.407417608373455,0.2495307759765679,15.06900221388513,0.07959960753147272,16.159830318582497,1.38,bG381417,bG,G,g
661427929418,2459814.5271658,2.862367890667419,0.03854664493397037,15.258251993674946,0.014637715591608393,18.187674152885446,2.02,bk542203,bk,G,g
661427929418,2459815.6685267,3.5462887211254275,0.23269426414683037,15.02563039529939,0.07132204055439045,16.235676416010943,1.41,bG382668,bG,G,g
661427929418,2459816.7041892,2.933794692121475,0.04663913949298148,15.231491326017927,0.0172795720765106,17.980764289059714,1.94,bk543162,bk,G,g
661427929418,2459818.32162,2.807862434807386,0.2119317111432642,15.27912605564951,0.08204125413512534,16.337150749819287,1.50,bo395588,bo,G,g
661427929418,2459819.4975518,2.596749527847016,0.24977491858454004,15.363990468963616,0.10455166114824489,16.158768546234967,1.41,bG383988,bG,G,g
661427929418,2459819.4988504,2.3710766100955114,0.06508714809883025,15.46270165635381,0.029837458564687357,17.618902504874903,1.50,bG383989,bG,G,g
661427929418,2459820.5713615,2.7024276929645525,0.04679893561654264,15.320680415641712,0.018823226394282636,17.97705067219271,1.42,bk544681,bk,G,g
661427929418,2459821.6097439,2.6932943297870953,0.25368793534463047,15.32435608036357,0.10238307516549026,16.141891076594806,1.45,bG384857,bG,G,g
661427929418,2459821.6110423,2.285012311282954,0.0775081949720234,15.50284426147779,0.03686983986785025,17.429271553790162,1.37,bG384858,bG,G,g
661427929418,2459822.6497501,3.5287508989177825,0.23639109782566567,15.031013117813153,0.07281524052646561,16.218562817530675,1.36,bG385286,bG,G,g
661427929418,2459823.6644707,3.3946092851585035,0.27231596093548266,15.073091135287731,0.08719578156066356,16.064957869246687,1.97,bG385676,bG,G,g
661427929418,2459824.6650686,2.5366543837910522,0.281827446190796,15.389412374446035,0.1207630738344222,16.027682398302463,1.52,bG386074,bG,G,g
661427929418,2459825.6833739,3.2587363384554657,0.06503346807268394,15.117442563545021,0.021692013379155852,17.619798325274168,1.52,bk546786,bk,G,g
661427929418,2459826.4046375,2.12249963716228,0.2588458508464368,15.582946560597007,0.13255794289737122,16.12003759174938,1.51,bo397380,bo,G,g
661427929418,2459830.2821384,2.206763109665583,0.10775762181972219,15.540676334107156,0.05307676627864041,17.071520616281827,1.44,bo398101,bo,G,g
661427929418,2459833.4066447,1.4666652910641846,0.369848581529622,15.732580717934423,99.999,15.732580717934423,1.48,bo399278,bo,G,g
661427929418,2459835.3755048,2.7354318475302,0.12009601053054093,15.307500874955718,0.0477215844360683,16.953819159407633,1.44,bo399660,bo,G,g
661427929418,2459836.5179706,3.841413288365546,0.23376238241853556,14.93883803635259,0.06614480844241952,16.23070404949402,1.46,bG390342,bG,G,g
661427929418,2459837.5279031,3.040824451659816,0.047385818445160384,15.192587250215295,0.016938276186512193,17.9635196461042,1.41,bk550127,bk,G,g
661427929418,2459838.5598877,3.590045023732654,0.3018089532688704,15.012315884237523,0.09137857823681958,15.953310313618685,1.43,bG391132,bG,G,g
661427929418,2459840.6323308,2.463363085817825,0.24355093861301383,15.421244549499797,0.10746661043400879,16.186166092381324,1.47,bG391931,bG,G,g
661427929418,2459841.5496153,2.7924963612835523,0.24683465928094203,15.285084082562895,0.0960783857828751,16.171625258719644,2.13,bG392246,bG,G,g
661427929418,2459842.5858255,2.1839006650890203,0.34582997014214906,15.55198342088273,0.1721241938646212,15.805484043497701,1.45,bG392657,bG,G,g
661427929418,2459843.546327,2.307580626005105,0.27352906268152966,15.49217341215719,0.1288423880909383,16.060131918300023,1.43,bG392913,bG,G,g
661427929418,2459844.5461488,2.8693973167205096,0.04492286074893951,15.255588902667299,0.017017230824641055,18.02147209910718,1.42,bk552753,bk,G,g
661427929418,2459845.6027436,3.547568723146386,0.2515164986359101,15.025238578981593,0.07706334108020395,16.151224414984974,1.40,bG393699,bG,G,g
661427929418,2459846.5911943,3.0463417338241308,0.27300113783586605,15.190619071770506,0.09740875881327798,16.062229468613115,1.42,bG394055,bG,G,g
661427929418,2459849.263609,3.107601692063204,0.14261763834689958,15.169002249167544,0.049883861407371874,16.76720751008216,1.38,bo402918,bo,G,g
661427929418,2459850.5298401,2.7506883705374703,0.05355915952766154,15.30146214396529,0.021164330489419635,17.830556228277224,1.42,bk554992,bk,G,g
661427929418,2459852.4921233,3.2389436532625826,0.058444915823365994,15.12405714025462,0.01961351885597375,17.735773767774255,2.24,bk555585,bk,G,g
661427929418,2459853.5230345,3.4297739612944262,0.0594561621675718,15.061901875088795,0.01884271790355275,17.717148430132582,1.94,bk555985,bk,G,g
661427929418,2459857.2489346,1.339728283854816,0.31239066173981633,15.915895503738597,99.999,15.915895503738597,2.21,bo405136,bo,B,g
661427929418,2459858.5701488,1.9696973220767935,0.43544782538420795,15.555300296350314,99.999,15.555300296350314,1.47,bG397981,bG,G,g
661427929418,2459859.5612012,3.773098570754407,0.496938718378205,14.958320244466908,0.1431584070007149,15.411883522461636,1.38,bG398264,bG,G,g
661427929418,2459860.5046091,1.6694424349558532,0.7163198502964464,15.014873145751544,99.999,15.014873145751544,1.46,bG398557,bG,B,g
661427929418,2459862.3212436,2.4374134710472006,1.328389277945743,14.344327207578196,99.999,14.344327207578196,2.02,bo406878,bo,B,g
661427929418,2459868.5190928,2.9414407618333756,0.054238225265318914,15.228665356076101,0.020042760488213456,17.81687693520215,2.27,bk561069,bk,G,g
661427929418,2459870.2981291,3.287144341947003,0.18768878521222898,15.108018685218765,0.06206285088865024,16.46904480290365,1.52,bo407805,bo,G,g
661427929418,2459872.5638754,2.881938611729224,0.28210421284176346,15.250853808144209,0.10639887078456922,16.026616681942908,1.44,bG402683,bG,G,g
661427929418,2459873.5280027,2.382430054848399,0.05959394132852902,15.457515224388573,0.027189055582706543,17.714635338825527,1.44,bk562779,bk,G,g
661427929418,2459874.5197831,2.4379247385388503,0.06091523707218411,15.432514886448958,0.027159252770280147,17.690825764561144,1.98,bk563112,bk,G,g
661427929418,2459876.2855855,3.1121742955589795,0.19052652009847548,15.167405843744046,0.06654320224957168,16.452752023213534,1.47,bo409057,bo,G,g
661427929418,2459877.2878894,2.745712192651635,0.16480650157498095,15.303428091645419,0.0652426362061408,16.610204760174724,1.45,bo409327,bo,G,g
661427929418,2459877.5016071,3.6151146092444133,0.2901862072727879,15.004760446785783,0.08725028791820932,15.995948695664744,1.39,bG404301,bG,G,g
661427929418,2459879.2886456,2.744619093039992,0.14775088734590194,15.30386042178278,0.05851405428193295,16.72881536694522,2.15,bo409970,bo,G,g
661427929418,2459880.4991177,2.8758510172587255,0.0839105597242185,15.253149662840265,0.031714831396919566,17.343099066301843,2.42,bk565116,bk,G,g
661427929418,2459884.2544389,2.372557285749083,0.31264942239863225,15.462023853955017,0.14323630065137483,15.914996534732213,2.05,bo411107,bo,G,g
661427929418,2459884.509855,3.100477261858366,0.4638801649780649,15.171494245569283,0.16262579210986153,15.486626104076844,1.50,bG406578,bG,G,g
661427929418,2459885.5077877,2.786184903070016,0.12238615030388099,15.287540785602989,0.047745727175812616,16.933309926128285,2.48,bG406873,bG,B,g
661427929418,2459886.5030601,3.535259785528438,0.6476457137000388,15.029012289626023,0.19912616752079085,15.124296872468792,1.97,bG407165,bG,G,g
661427929418,2459888.5030487,3.2796101297457407,1.114714111805526,14.534731863576834,99.999,14.534731863576834,2.06,bG407813,bG,B,g
661427929418,2459982.8824375,2.881526273769135,1.1101782455805147,14.53915882921133,99.999,14.53915882921133,1.98,bG431812,bG,G,g
661427929418,2459984.8770221,3.366817251322402,0.591199712654721,15.082016762776373,0.19086524018134585,15.223305075683733,2.26,bG432569,bG,G,g
661427929418,2459988.6261582,2.816733822614062,0.19739665281069343,15.275701100515116,0.07617389240667931,16.414291150919315,2.07,bo432774,bo,G,g
661427929418,2459995.8643081,-5.8323791604486726,0.7019348870893505,15.036898541549743,99.999,15.036898541549743,1.49,bG436384,bG,G,g
661427929418,2459997.6098212,2.923170655359307,0.10465080494937794,15.235430196514884,0.03891352519444134,17.10328417849578,2.28,bo434354,bo,G,g
661427929418,2459999.5996132,3.3420815780844806,0.11876029011177128,15.090023005935528,0.038624811766147106,16.96596248685473,1.46,bo435130,bo,G,g
661427929418,2460000.8453341,3.9217235721017434,0.3595210818733042,14.91637317581522,0.09964592798555297,15.763329706544804,1.38,bG438429,bG,G,g
661427929418,2460002.6066198,2.914208735319235,0.08917271061501085,15.23876398314937,0.033260094992311674,17.27706069082133,2.23,bo436109,bo,G,g
661427929418,2460002.6091341,3.2335750224563107,0.13970883150549238,15.125858268521721,0.04696270366230539,16.78958096063646,2.26,bo436111,bo,G,g
661427929418,2460003.8348937,3.4390534877438332,0.07556001879157553,15.058968296094928,0.023881703352661543,17.456910468297956,1.45,bk604542,bk,G,g
661427929418,2460005.8563544,2.452715356903105,0.057694922317441506,15.425947746567674,0.025568344858148576,17.749796629096725,1.45,bk605429,bk,G,g
661427929418,2460006.6263233,2.5631405234136557,0.05472989413031562,15.378134580026689,0.02320942407005049,17.80707909133552,1.36,bo437520,bo,G,g
661427929418,2460006.6275983,2.6348683088414235,0.16515447063420347,15.348168337331797,0.06813081638571755,16.60791477573651,1.46,bo437521,bo,G,g
661427929418,2460010.8248256,3.319245583829519,0.6134203440245493,15.097467157006205,0.2008773459707917,15.183245173395918,1.97,bG442190,bG,G,g
661427929418,2460010.8261005,2.611404697957521,0.205193358889112,15.35788016958222,0.08540853887431672,16.372232359773605,1.94,bG442191,bG,G,g
661427929418,2460013.5767532,2.7060361863206017,0.1147288985368553,15.319231622583247,0.0460841304070452,17.003458551119753,2.37,bo438625,bo,G,g
661427929418,2460016.8068919,2.616684308226428,0.1022432829888168,15.355687297212304,0.04247130725679317,17.128553646313737,1.35,bk609780,bk,G,g
661427929418,2460017.5765505,2.565219947631765,0.14631111516249748,15.377254101247896,0.06199617345702582,16.73944731030574,1.94,bo439980,bo,G,g
661427929418,2460017.6174892,2.9297067106844774,0.19045339627333993,15.233005257665509,0.07066050687316354,16.453168807311297,1.97,bo439995,bo,B,g
661427929418,2460020.9100026,2.9545881677392334,0.4986469554058257,15.223823236601913,0.18344606065299865,15.408157682172614,1.94,bG446105,bG,G,g
661427929418,2460020.9125878,4.073433140465802,0.18353133770263455,14.875164141314318,0.04897357525710447,16.49336503630246,1.93,bG446107,bG,G,g
661427929418,2460022.7679643,2.2939332545326314,0.06275366966522453,15.498613679051193,0.029735176632057728,17.658542793280276,1.48,bk612287,bk,G,g
661427929418,2460022.7951871,2.263975518447226,0.2575817912684822,15.512886306562276,0.12366750683441657,16.125352713860217,1.98,bG446805,bG,G,g
661427929418,2460023.7777775,2.4476679454327215,0.04537322009017183,15.428184371326834,0.020149268033412996,18.01064160697519,1.44,bk612726,bk,G,g
661427929418,2460025.5333829,2.284557902900559,0.05189578678388313,15.503060197599137,0.024691194661298307,17.864810359922426,2.44,bo442017,bo,G,g
661427929418,2460026.8366156,3.308045774606808,0.06042926244923917,15.101136846258704,0.019855825885871606,17.699522377359198,1.99,bk614079,bk,G,g
661427929418,2460028.8279935,2.293523855429078,0.06268389960231105,15.498807468080473,0.029707418703968994,17.659750595561004,1.93,bk614967,bk,G,g
661427929418,2460029.803518,2.4533546588065516,0.06095435221488349,15.425664785572806,0.027005769602256206,17.6901288109029,1.44,bk615397,bk,G,g
661427929418,2460030.7987954,2.4054732001874313,0.0621248663912962,15.447064315502082,0.028072243199770384,17.669476942122323,1.39,bk615834,bk,G,g
661427929418,2460031.7610427,2.5855603663373876,0.04568576107371579,15.368678917504013,0.019206063256622174,18.003188451020428,1.39,bk616256,bk,G,g
661427929418,2460032.7737116,3.134693705921484,0.1984072044460975,15.15957784256059,0.06879779176680952,16.408747016564398,2.01,bG451080,bG,G,g
661427929418,2460033.8060884,3.101387131324164,0.05760355265348265,15.171175670971364,0.020188565496921176,17.75151743889873,2.20,bk617197,bk,G,g
661427929418,2460035.7529714,2.3260258002767307,0.05784357958206067,15.483529303249057,0.027030420754566478,17.74700270913569,1.95,bk618069,bk,G,g
661427929418,2460036.7664534,2.2195010960926855,0.05590791860521274,15.534427212691691,0.027379791274614783,17.78395730089463,1.42,bk618535,bk,G,g
661427929418,2460039.5086955,2.1657927317395984,0.24504930908645137,15.561023392492618,0.12298404217343707,16.17950690553628,1.90,bo445782,bo,G,g
661427929418,2460040.827676,3.564831742660266,0.7635620820664146,14.945529727663903,99.999,14.945529727663903,1.51,bG453802,bG,G,g
661427929418,2460043.7245457,3.493597715145918,0.6649348337644133,15.041883385083064,0.20687993095437607,15.095692899399825,1.35,bG454731,bG,G,g
661427929418,2460049.5672543,3.0831250418447556,0.11980783203863404,15.177587775530872,0.0422382818154856,16.95642758759484,1.40,bo448779,bo,G,g
661427929418,2460050.8735837,3.766977084485971,0.08426612607364363,14.960083176573347,0.02431488518331066,17.338508039523617,1.40,bG457978,bG,G,g
661427929418,2460050.8876563,3.3094049058650006,0.06448195101911601,15.100690856373461,0.02117875545252196,17.629045188022122,1.46,bk625179,bk,G,g
661427929418,2460051.8268477,4.158537605762074,0.44660461912684474,14.852714039349015,0.11673329651416843,15.527832585030607,1.46,bG458408,bG,B,g
661427929418,2460052.6671612,3.0743536372742173,0.13008114203096202,15.180681066940188,0.04599098294078807,16.86710475869144,1.48,bo450074,bo,G,g
661427929418,2460053.7177799,2.98342752905559,0.05753126872031025,15.213276890314022,0.020960451403779508,17.752880732690176,1.42,bk626496,bk,G,g
661427929418,2460054.8545616,3.413358408713666,0.25314119907917254,15.0671108913642,0.08061077809981944,16.14423352910119,1.41,bG459697,bG,G,g
661427929418,2460056.7660737,3.577380797836655,0.2998939955049681,15.016152693494282,0.0911202224939696,15.960221185499224,1.42,bG460179,bG,G,g
661427929418,2460056.7868736,3.498354271708809,0.0646886694452475,15.040406153409648,0.020099099655162444,17.625570065424693,1.43,bk627597,bk,G,g
661427929418,2460057.7440074,3.0490633440939163,0.0500627446185215,15.18964950503499,0.017846801006829588,17.90385397269215,1.39,bk628033,bk,G,g
661427929418,2460059.7405435,2.9240647129762154,0.17574477514159254,15.235098172688158,0.06532924139948226,16.540434555461538,1.45,bG461466,bG,G,g
661427929418,2460060.7194997,2.6165365516230388,0.043208306660459994,15.355748607330158,0.01794951065703957,18.06372249498304,1.42,bk629352,bk,G,g
661427929418,2460061.8710689,2.370345199828699,0.05646048824728996,15.463036627020983,0.02589078414629332,17.773279037870168,1.40,bk629934,bk,G,g
661427929418,2460062.8841156,2.426098472942916,0.05728996259508996,15.437794561100329,0.025667424124539675,17.757444264700652,1.41,bk630418,bk,G,g
661427929418,2460064.5437631,2.7150829065377695,0.09483923134216833,15.315607883416538,0.037967945942229,17.21017054787123,1.41,bo451731,bo,G,g
661427929418,2460065.6821627,2.2239786682702856,0.10759266756591217,15.532239079010031,0.05258528481886742,17.07318392345479,1.42,bk631597,bk,G,g
661427929418,2460066.6673226,2.0017806704933085,0.34155783152165503,15.646524393985192,0.18546413100894166,15.818979992318214,1.44,bG464472,bG,G,g
661427929418,2460067.7154924,2.5110306938667204,0.0947030876838689,15.400435568799931,0.04099437694578723,17.211730264192564,1.36,bk632567,bk,G,g
661427929418,2460068.7598305,2.8782126970984585,0.1055769008412741,15.252258410474171,0.03987109814021597,17.093718338071838,1.42,bk633069,bk,G,g
