# "asas_sn_id":661428031280,"ra_deg":280.00383,"dec_deg":-30.44383,"name":"V2604 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428031280,2459768.8293859,4.755696153059788,0.057232892831515905,14.70703037414441,0.013081085107001124,17.758526366843626,1.97,bE371859,bE,B,g
661428031280,2459769.8032639,6.293893899421279,0.0627852156293123,14.402767078700784,0.010843017166742144,17.657997136116524,1.44,bE372187,bE,G,g
661428031280,2459769.8167844,6.312842394392389,0.0643873182761534,14.399503254975299,0.011086323900581747,17.63063976854889,1.43,bi530458,bi,G,g
661428031280,2459776.325645,4.5800336728546,0.11958781458611542,14.747893944804662,0.02838117888855851,16.958423287888504,1.96,bm387955,bm,G,g
661428031280,2459777.3643863,6.273173406529018,0.10193973974109756,14.406347390503381,0.017663159896178306,17.131781810263313,1.60,bm388399,bm,G,g
661428031280,2459780.8068115,5.466094053071137,0.10444211643411071,14.55587287186612,0.02076876806364327,17.105451451785363,1.47,bq458024,bq,G,g
661428031280,2459782.5273459,4.657050747652852,0.03427554926100842,14.72978819617194,0.007999919653918507,18.315179553874103,2.08,bi531594,bi,G,g
661428031280,2459785.3061985,4.092979597877242,0.04255651540525174,14.869966672684336,0.011301566708571097,18.080225461381804,1.62,bm390022,bm,G,g
661428031280,2459789.2162106,4.497899096073856,0.045582547649277945,14.767541351197195,0.011015419951976125,18.005644124869743,1.60,bm391248,bm,G,g
661428031280,2459790.7903484,6.469445690596852,0.08572267972143281,14.372897943727914,0.014402598033954573,17.319901264487584,2.02,bq460218,bq,G,g
661428031280,2459792.3283376,3.7775455289309026,0.047664138113702396,14.95704135382188,0.013714949397426875,17.95716125068324,2.06,bm391677,bm,G,g
661428031280,2459793.5542405,4.24366283426794,0.0464072666925159,14.830713444243012,0.011886590230540544,17.986175636490003,1.45,bE377616,bE,G,g
661428031280,2459794.5582602,3.8017670395316396,0.05265887927148749,14.95010186946054,0.01505560747316813,17.848961581780074,1.37,bi536555,bi,G,g
661428031280,2459795.7527691,4.596213886408434,0.04276162526955657,14.744065045954853,0.010112677219908418,18.075005103017425,1.37,bi536976,bi,G,g
661428031280,2459795.7540241,4.602403181354123,0.052843786258385976,14.74260396923668,0.012480196941381734,17.845155793277208,1.35,bi536977,bi,G,g
661428031280,2459796.6961776,5.549614829746967,0.049710738038918866,14.539408517232424,0.009736425422218349,17.91151508390798,1.39,bi537335,bi,G,g
661428031280,2459796.697418,5.79855123036883,0.07043703286966353,14.491766875983423,0.0132036416007942,17.53313797842104,1.40,bi537336,bi,G,g
661428031280,2459797.6063973,4.390446888523095,0.06369608504325756,14.793793802689548,0.015769436871677783,17.642358761230188,1.36,bi537680,bi,G,g
661428031280,2459804.6501824,4.038987638704098,0.1051340178125116,14.884384312240904,0.028293254780698624,17.098282457007645,1.43,bi540058,bi,G,g
661428031280,2459805.7479603,6.20442135357745,0.3732318481159146,14.418312412597302,0.06538672477432955,15.722693873227758,1.53,bq463665,bq,G,g
661428031280,2459806.6957214,4.722479211613916,0.11831914119234685,14.714640485205301,0.027233102868787953,16.97000308964915,1.49,bq463964,bq,G,g
661428031280,2459808.4222017,5.053078340981979,0.07682197315711237,14.641175543719882,0.01652500497741432,17.43892696709252,1.52,bm394938,bm,G,g
661428031280,2459809.7263979,4.521451731209319,0.04949397573779301,14.761870875062042,0.01189834657387872,17.916259758706847,1.39,bi541936,bi,G,g
661428031280,2459812.3882213,5.712761980762064,0.07279548055326422,14.507950297819214,0.013850659734636712,17.497379568094544,2.04,bm395289,bm,G,g
661428031280,2459814.4943335,4.288249563969231,0.054314521501181046,14.81936549196222,0.01376727788114166,17.815350716812098,1.38,bE384987,bE,G,g
661428031280,2459815.6912167,4.346454229414408,0.050707269843252356,14.804727845726426,0.012680818604440905,17.889965041192074,1.43,bi543240,bi,G,g
661428031280,2459816.6991575,4.446266335132817,0.04879179276398593,14.780076937905307,0.011927885860794796,17.931773672064246,1.39,bE385905,bE,G,g
661428031280,2459818.5514919,4.395795576249755,0.04783246418319442,14.792471903219226,0.011827622097734813,17.953333723991676,1.36,bi544351,bi,G,g
661428031280,2459819.4829961,4.696825826205261,0.0765518431222852,14.720554483757509,0.01771590606333936,17.442751482504374,1.53,bm397274,bm,G,g
661428031280,2459819.7176333,4.292729742828104,0.04751240763578664,14.81823175357201,0.012030555016776499,17.960623015585536,1.47,bE387010,bE,G,g
661428031280,2459820.7009663,4.952597554436722,0.03550988400833056,14.662983025114535,0.00779342548729357,18.27676747719788,1.35,bi545269,bi,G,g
661428031280,2459822.4309611,4.3776944304076,0.07808174278834998,14.796952012562024,0.019387250732493925,17.421266865839506,2.22,bm397861,bm,G,g
661428031280,2459823.6403026,4.791116147528986,0.03484554662901259,14.698973874108114,0.007905380081738262,18.297272407009256,2.41,bi546449,bi,G,g
661428031280,2459823.6415314,4.951854839043239,0.03978025873675855,14.663145859557474,0.008731962683854465,18.153471602657348,2.44,bi546450,bi,G,g
661428031280,2459824.6377638,6.139219740653761,0.06378903749523392,14.429782676457544,0.011293928748268407,17.640775488479512,1.43,bi546855,bi,G,g
661428031280,2459825.6793863,4.739331257137679,0.057304935417916765,14.710772959987628,0.013142776881555891,17.757160542890954,1.43,bE389307,bE,G,g
661428031280,2459826.2562756,4.088622482996042,0.10922892895138098,14.871123091140104,0.029038410168718574,17.05679642348563,1.52,bm398483,bm,G,g
661428031280,2459830.2668917,4.1437044510015655,0.14026227511185804,14.856593692623472,0.03679292200725168,16.78528841380413,2.01,bm399306,bm,G,g
661428031280,2459831.4726139,4.459431287266841,0.12769172273815296,14.776866930967355,0.03112400256029217,16.887233745841463,2.17,bE391356,bE,G,g
661428031280,2459832.5474386,4.509899849944599,0.09810913555261178,14.764648377952827,0.023645838772319912,17.17336698862528,1.98,bE391797,bE,G,g
661428031280,2459833.5201851,4.269487027774093,0.08488929902241522,14.824126376399963,0.021611724452617227,17.330508242970794,1.34,bi549117,bi,G,g
661428031280,2459835.371771,6.284420297172859,0.1395168441423763,14.404402565735811,0.024130904118752083,16.791074001441938,1.49,bm400876,bm,G,g
661428031280,2459837.3038163,5.552638668060186,0.06809293201146743,14.538817089408184,0.013329528708566326,17.569885524307896,2.10,bm401538,bm,G,g
661428031280,2459841.5004672,6.872294133324058,0.06848073285376215,14.307311274856866,0.010831256309000293,17.56371961308713,2.12,bE395068,bE,G,g
661428031280,2459842.5790588,3.5780435603111203,0.0628312201762421,15.01595156350402,0.01908719203336227,17.657201877055112,1.44,bi552573,bi,G,g
661428031280,2459843.5341813,4.624295818942683,0.03958374732684146,14.73745160134127,0.009304294966497578,18.158848347078706,1.42,bi552833,bi,G,g
661428031280,2459844.5347825,5.360806053848181,0.0470855875714349,14.576990383862293,0.009547069223657374,17.970420625787888,1.39,bi553227,bi,G,g
661428031280,2459845.5501912,5.913304443651273,0.04973303530454243,14.470490024736208,0.009141698619659768,17.911028196732516,1.97,bi553613,bi,U,g
661428031280,2459846.5358115,4.453382963021648,0.04541159962090215,14.778340513931107,0.011083806351352829,18.00972361102277,1.46,bE396871,bE,G,g
661428031280,2459847.5441158,4.7666707791767395,0.040952872898061723,14.704527728684644,0.00933859172212224,18.121929677702255,1.42,bE397228,bE,G,g
661428031280,2459848.536492,6.423605867123701,0.06365536350710452,14.380618407026136,0.010771304145829202,17.643053105081393,1.38,bE397583,bE,G,g
661428031280,2459849.5331759,4.124713561255318,0.058267300424276434,14.86158113587678,0.015354768582045576,17.739078368173185,1.46,bE397944,bE,G,g
661428031280,2459851.500323,5.892337011794055,0.0542624245190913,14.474346676475223,0.010009762866303793,17.816392624620846,1.40,bE398522,bE,G,g
661428031280,2459852.5684596,6.005914295756975,0.06646985827462132,14.453617795942087,0.012029783042644817,17.5960787294841,1.39,bi556128,bi,G,g
661428031280,2459853.5682796,4.461904924393125,0.050006463162565566,14.776264842358529,0.01218198329742563,17.90507526388024,1.43,bE399298,bE,G,g
661428031280,2459857.3071503,5.565381057314278,0.09441521685603249,14.536328358546463,0.018439929747165115,17.215035624001406,1.56,bm406401,bm,G,g
661428031280,2459858.5728726,5.098894028956655,0.08913497526719048,14.631375657139783,0.01900134463111282,17.277520240657747,2.04,bi558125,bi,G,g
661428031280,2459859.5596549,6.331884700956568,0.09191897917504133,14.396233127097904,0.01577917770214935,17.24412763003938,1.37,bi558417,bi,G,g
661428031280,2459859.5608837,5.587059665559988,0.09290452709847499,14.532107348980665,0.018074477036868312,17.23254841886972,1.39,bi558418,bi,G,g
661428031280,2459861.3172582,6.0082008720098985,0.15268928371195029,14.4532045122973,0.02762334620061739,16.693119217034283,2.49,bm407739,bm,B,g
661428031280,2459864.5734419,2.8788073774357263,0.20976077845855645,15.252034104855511,0.07919975748905253,16.348329896214697,1.55,bq474689,bq,G,g
661428031280,2459865.5522092,5.328722122395397,0.04919771890743949,14.583507938238803,0.010035385631460015,17.92277819440579,1.46,bE403168,bE,G,g
661428031280,2459866.5295373,4.86185344621383,0.05348340645302772,14.683060963523147,0.011957196590163602,17.8320929603002,1.39,bi560874,bi,G,g
661428031280,2459867.5296233,4.464081452791243,0.04508857070411924,14.775735346652507,0.010978589100809169,18.01747444018355,1.39,bE403832,bE,G,g
661428031280,2459868.5381425,5.021468041803056,0.04297168682668915,14.64798886465449,0.009301733050486507,18.069684606500267,1.41,bE404183,bE,G,g
661428031280,2459869.5457236,6.382382770916193,0.07581904170780521,14.387608505781788,0.012912419203663608,17.45319488396879,1.39,bi561921,bi,G,g
661428031280,2459870.5312201,4.217647699680324,0.053836095014360576,14.83738987158459,0.01387443872689083,17.824956734109104,1.46,bE404848,bE,G,g
661428031280,2459875.2439658,3.9212116561639676,0.1069703403412614,14.916514909911463,0.029652086972610615,17.079482167503013,2.35,bm410121,bm,G,g
661428031280,2459877.5280092,4.270429593548224,0.05193174659231411,14.823886707130141,0.01321823704320071,17.86405828836258,2.27,bi564633,bi,G,g
661428031280,2459880.2627411,3.980942818285098,0.0676957081546697,14.90010077357544,0.018483634362817775,17.576237772219294,1.48,bm411506,bm,G,g
661428031280,2459885.5025873,4.490726678644478,0.07829728656547638,14.76927406432302,0.018951442017511352,17.418273832416734,2.42,bE409727,bE,G,g
661428031280,2459886.5004287,5.670161864393631,0.11022068713853028,14.516076980424925,0.021129043152740012,17.04698282599369,2.31,bE410021,bE,G,g
661428031280,2459987.8855161,5.849724196004456,0.13967800649885087,14.482227146383197,0.025954030484231557,16.789820541184334,1.50,bi598832,bi,G,g
661428031280,2459996.8732456,4.6267721213838335,0.08770225227249538,14.736870347091306,0.020603680617468416,17.295113744989553,1.61,bE439659,bE,B,g
661428031280,2459997.87561,5.777418299230621,0.05732981312651205,14.495731090623183,0.010785962005944139,17.756689296088737,1.47,bE440073,bE,G,g
661428031280,2459999.6188036,5.458815810163649,0.05857451558399461,14.557319520506649,0.011663326614389758,17.733368847359227,1.44,bm436361,bm,G,g
661428031280,2460001.8738587,6.662253715842337,0.07497052863008379,14.341012702965877,0.012231552340752707,17.46541417858731,1.44,bE441725,bE,G,g
661428031280,2460001.8902823,5.9160606231688435,0.07529444688204445,14.469984083136417,0.013833832224210965,17.460733243231825,1.35,bi604199,bi,G,g
661428031280,2460003.5964427,7.381602158234554,0.08494272858735016,14.229689035826524,0.012507996344579388,17.329825092498123,1.48,bm437704,bm,G,g
661428031280,2460004.8643804,6.126618925938766,0.06338830888467109,14.4320134518542,0.011246061910672905,17.647617697616145,1.97,bE442972,bE,G,g
661428031280,2460007.8302071,4.565169150974879,0.056929198180102884,14.751423437609713,0.013554714226969675,17.764302943868746,1.45,bi606732,bi,G,g
661428031280,2460007.8326957,4.571572763848887,0.08439615785932934,14.749901530667,0.020066388294274887,17.33683392196553,1.45,bi606734,bi,G,g
661428031280,2460010.8344362,3.7113571485807264,0.12787772772521305,14.976233749617975,0.037451941317276805,16.885653334849394,1.38,bi607915,bi,G,g
661428031280,2460012.8233381,3.85329029582811,0.10943133727940077,14.935486300419903,0.030868970829231592,17.054786345327095,1.35,bi608746,bi,G,g
661428031280,2460014.8341755,5.0679988376183065,0.09393797293132834,14.63797435577504,0.020147299868885908,17.220537650455064,1.51,bE446565,bE,G,g
661428031280,2460016.8370692,4.924171096264422,0.11137360365445949,14.669232785764532,0.024584496045159984,17.035684931152293,1.47,bE447324,bE,G,g
661428031280,2460017.6316665,7.1375238470840445,0.13407272371559337,14.266196691602913,0.020417616046148782,16.834289530808626,1.94,bm441222,bm,B,g
661428031280,2460021.5712475,3.7676308130372913,0.06644728166760554,14.95989477214204,0.019169953146820153,17.596447564381748,1.97,bm442132,bm,G,g
661428031280,2460023.8123882,4.352767782108418,0.05820176099236896,14.803151876304103,0.014533921140335674,17.740300298541758,1.56,bE450099,bE,G,g
661428031280,2460025.579425,5.637984849497174,0.07181756632625534,14.522255861050851,0.013845828638705518,17.512063901063605,2.02,bm443270,bm,G,g
661428031280,2460026.8709379,3.4302247644772548,0.05143033460038664,15.061759177296247,0.016297047991732726,17.874592236930102,2.01,bi614587,bi,G,g
661428031280,2460029.7831523,4.5419765544916055,0.06413714063087614,14.756953402087031,0.015348886648366655,17.63486662579419,1.47,bE452643,bE,G,g
661428031280,2460032.523217,4.118884533389383,0.055856105269030405,14.863116578913838,0.014740194197956755,17.784963986535725,2.12,bm444595,bm,G,g
661428031280,2460033.7826658,4.427535975417031,0.04432915430459709,14.784660375570695,0.010882771736264344,18.035916996274732,2.35,bE454388,bE,G,g
661428031280,2460034.7656532,4.804361256559153,0.041311193776624136,14.695976482120637,0.009346397803667684,18.112471248842795,2.36,bE454819,bE,G,g
661428031280,2460034.8197398,3.9157537649002547,0.046104885096949134,14.918027186867223,0.012798048230042026,17.99327325142534,2.24,bi618145,bi,G,g
661428031280,2460035.7773814,4.866162791650867,0.044341641338465874,14.68209903818268,0.009904608271666906,18.035611199428033,2.03,bi618569,bi,G,g
661428031280,2460036.7627037,3.561172476616562,0.052759164183795275,15.021083101864594,0.016103381110472527,17.846895844466793,1.49,bi619013,bi,G,g
661428031280,2460037.7918011,3.596863998392226,0.08955050467839634,15.010255579907504,0.02706176967734188,17.272470517095552,1.37,bi619494,bi,G,g
661428031280,2460039.5578072,3.9197493426227714,0.07799884465111041,14.916919882407317,0.021629279188784323,17.422420186939174,1.41,bm447040,bm,G,g
661428031280,2460048.7293648,5.042221132457671,0.0502744411215128,14.643510901666087,0.010837710250756642,17.899272482847167,1.47,bE460767,bE,G,g
661428031280,2460049.948397,4.450147537575604,0.067120767726815,14.779129598373274,0.016394367963931674,17.585498323177355,1.46,bq521661,bq,G,g
661428031280,2460050.7724614,4.190142422245548,0.04896129004505455,14.844493660245883,0.012700950985506745,17.92800848095608,1.48,bE461643,bE,G,g
661428031280,2460052.7798056,5.074568178352073,0.036875713691109736,14.63656789288212,0.007898661734672581,18.23578952547756,1.40,bE462578,bE,G,g
661428031280,2460053.8579977,5.820733808305508,0.04961930522874766,14.487621275430374,0.0092658467469504,17.913513914011702,1.47,bE463104,bE,G,g
661428031280,2460054.8072718,3.489047917419871,0.0535688037082789,15.043298287420814,0.016688495523883642,17.830360741762338,1.31,bi627530,bi,G,g
661428031280,2460056.759939,5.2187402571623895,0.06432524193975699,14.60615141716612,0.013397628123550939,17.63168704056332,1.50,bi628057,bi,G,g
661428031280,2460057.7623797,4.22210249092032,0.055659841066923024,14.836243693445697,0.014329312795404904,17.788785706692224,1.41,bE464426,bE,G,g
661428031280,2460057.7636694,4.170001209999532,0.06091258056405371,14.849725169802248,0.015877531771763157,17.690873114453996,1.48,bE464427,bE,G,g
661428031280,2460058.7285645,4.534032069465464,0.04685743615972581,14.758854153305194,0.01123326766230692,17.975694306047238,1.35,bE464782,bE,G,g
661428031280,2460059.7880976,5.0500303640244,0.05240350525047314,14.641830648822904,0.011279205804339066,17.854239767073345,1.43,bE465281,bE,G,g
661428031280,2460059.8266619,3.9311486223037133,0.037679164295087816,14.91376696425436,0.010418230725712239,18.212387456955952,2.01,bi629444,bi,G,g
661428031280,2460060.9659262,4.98797211560866,0.09271488380437803,14.655255579868584,0.02020401182638869,17.234766965529587,1.51,bq525618,bq,G,g
661428031280,2460063.5074056,3.980580648556072,0.07545850677758262,14.900199553862649,0.020605063256874855,17.4583700943272,1.99,bm452504,bm,G,g
661428031280,2460064.4872052,4.432459114295985,0.09092373386355079,14.783453776556152,0.02229691080174959,17.255947456176774,1.98,bm452904,bm,G,g
661428031280,2460066.5119262,4.10597083909842,0.10395461367475657,14.866525970645393,0.027519470967177995,17.110531189466254,1.96,bm453424,bm,G,g
661428031280,2460069.4228969,3.8084484067036017,0.12602876978909563,14.948195430897544,0.035969449660363556,16.901466368997188,2.14,bm454571,bm,G,g
661428031280,2460070.8733279,4.168270305999408,0.08349751520164088,14.850175935926446,0.02177358041459239,17.348456732621585,1.42,bi634577,bi,G,g
661428031280,2460076.6951568,4.329147594387913,0.11515980452329302,14.809059640923547,0.02891416793713977,16.99938831389614,1.38,bi637299,bi,G,g
661428031280,2460077.7531698,5.276453225463234,0.06048902454516071,14.59421039085081,0.012460821107199049,17.698449158773155,2.16,bi637798,bi,G,g
661428031280,2460078.7418833,4.115450023857062,0.052915746886798225,14.864022291824854,0.013975899560893344,17.84367828540027,1.47,bE473791,bE,G,g
661428031280,2460079.709409,3.710657426859892,0.06443721811808267,14.976438468485096,0.018875483888429946,17.62979865443786,1.39,bi638652,bi,G,g
661428031280,2460080.7782463,4.261799166522848,0.04883699242521616,14.82608317197965,0.012455698953553357,17.930768335122856,1.44,bi639192,bi,G,g
661428031280,2460081.9437965,4.998445454248429,0.10137224735171797,14.652978229250024,0.022044298850685366,17.137842924927817,1.37,bq531755,bq,G,g
661428031280,2460082.742306,3.662607310994833,0.047711251170810785,14.990589727347697,0.014159327281624504,17.95608859753102,1.39,bi639885,bi,G,g
661428031280,2460083.742619,3.975839175992421,0.09755660438883818,14.901493600468825,0.026671045453618734,17.179498922437748,1.35,bi640263,bi,B,g
661428031280,2460084.7508259,6.164122142036719,0.06814130826256205,14.425387533097895,0.01201576440394083,17.569114442832845,1.44,bE476167,bE,G,g
661428031280,2460085.7475909,4.032019685368385,0.056048919615991226,14.88625901282919,0.015109732458428643,17.78122249727418,1.93,bE476613,bE,G,g
661428031280,2460086.75012,3.497860068452411,0.06447739626223689,15.040559543326761,0.020036286472433003,17.62912188295822,1.44,bi641400,bi,G,g
661428031280,2460086.9502013,4.432926344479351,0.10689143941499128,14.783339333990995,0.026209852851469845,17.080283297992292,1.96,bq532820,bq,G,g
661428031280,2460086.9514257,4.288659219978232,0.13243788346868848,14.819261776655923,0.03356625317559006,16.84761003259393,1.96,bq532821,bq,G,g
661428031280,2460087.9470065,4.4013494985137,0.08436071064327837,14.791100982260145,0.02083370671727483,17.337290037639303,2.36,bq533172,bq,G,g
661428031280,2460088.3796303,4.496509109957956,0.042503521945698834,14.767876928197392,0.01027452168915801,18.08157831583351,2.06,bm459114,bm,G,g
661428031280,2460089.3808997,5.996886689675128,0.08829751165388683,14.455251014825826,0.016004230380202246,17.28776944961642,2.35,bm459429,bm,G,g
661428031280,2460091.7638262,4.932275229500979,0.05242677830389312,14.667447364821706,0.011553618956692664,17.85375768505941,1.37,bi643231,bi,G,g
661428031280,2460092.3693358,5.019663496576959,0.06691693898071767,14.648379111530295,0.014490175146105106,17.58880044502398,2.19,bm460132,bm,G,g
661428031280,2460092.9197604,6.189276571326552,0.19063624110302244,14.420965897729358,0.03347940638276427,16.452126946041915,1.58,bq534557,bq,B,g
661428031280,2460093.3646991,4.062148514927297,0.06173958713272676,14.878176128626556,0.016520382412606036,17.676231309128422,2.22,bm460561,bm,G,g
661428031280,2460094.7253361,4.372452467243694,0.0528852963125818,14.798252879836252,0.013146859379652428,17.844303256398582,2.11,bi644162,bi,G,g
661428031280,2460094.9126828,4.306649757580326,0.05629544017310893,14.814716737823028,0.014208421693134281,17.776457563383786,1.42,bq535267,bq,G,g
661428031280,2460096.7629743,3.5442624261913904,0.07204617864277421,15.026250945602344,0.022095165178357783,17.50861323490889,1.41,bi645124,bi,G,g
661428031280,2460096.9324692,6.59099516751688,0.08689390088584778,14.352688139237603,0.014330141331723856,17.30516737586077,1.61,bq535922,bq,G,g
661428031280,2460104.7510705,3.7914568375167437,0.05779314701310867,14.95305033158062,0.016568469786107487,17.747949752018933,1.40,bi648825,bi,G,g
661428031280,2460107.777545,4.104488372295448,0.060288558050480306,14.866918048081354,0.015965702766157254,17.702053369526705,1.52,bq538900,bq,G,g
661428031280,2460109.5709826,4.487381215968479,0.0412554088171725,14.770083208111387,0.009993096978537305,18.113938373744897,1.97,bE485059,bE,G,g
661428031280,2460111.7910192,4.401152966992502,0.11872679159454347,14.791149464243267,0.02932205751463295,16.96626878185772,1.48,bq540334,bq,G,g
661428031280,2460112.731344,5.2653468500560034,0.10026125221908466,14.596498159212663,0.02069752004582695,17.149807800295715,1.40,bi651723,bi,G,g
661428031280,2460113.7247584,4.211024658613583,0.04894938953687842,14.839096160937423,0.012634895899606625,17.928272411565093,1.37,bE487014,bE,G,g
661428031280,2460114.6683299,3.764310377474674,0.06076466742656534,14.960852059844708,0.017545989816844975,17.693512798212264,1.45,bi652663,bi,G,g
661428031280,2460120.3147055,5.731469325512357,0.10299435073449298,14.504400691202939,0.019532579671118953,17.120607100944333,1.53,bm463978,bm,B,g
661428031280,2460130.5011738,4.4989215444625925,0.12185664405375375,14.767294573078063,0.029441027735746677,16.938017577861537,1.97,bE493073,bE,G,g
661428031280,2460138.2294452,3.7840605362740454,0.048968655889302395,14.955170433534297,0.014066054009824587,17.927845152696943,2.09,bm467906,bm,G,g
661428031280,2460140.6821367,6.830674995507648,0.06768750153861233,14.313906567200041,0.010771025013781117,17.5763694018387,1.39,bE497038,bE,G,g
661428031280,2460141.7007931,4.2662861461798665,0.04872669920716254,14.824940670108589,0.012414498622759113,17.93322312929861,1.46,bE497388,bE,G,g
661428031280,2460149.4600349,6.525186881363793,0.12277839280711869,14.36358323632432,0.020452253278982525,16.92983575123514,1.54,bE499815,bE,B,g
661428031280,2460150.211151,4.347983538429532,0.04493215057837183,14.804345894362246,0.011232630867909491,18.021247597345116,2.04,bm471022,bm,G,g
661428031280,2460151.7863123,6.3677976259102875,0.0665511429542689,14.390092490541049,0.011360002800496488,17.59475181524116,1.42,bE500771,bE,G,g
661428031280,2460154.6064492,4.968960643605623,0.062198226720645636,14.659401729901491,0.013605816794225475,17.668195603751172,1.94,bE501826,bE,G,g
661428031280,2460154.6411824,5.524817573681835,0.10635404933295775,14.544270766186342,0.020924170978334093,17.085755536647383,1.38,bi667914,bi,G,g
661428031280,2460162.5206659,4.226189842425125,0.12035288403852891,14.835193117617711,0.030954206292996167,16.951499356904353,1.53,bm474073,bm,G,g
661428031280,2460166.4869476,4.729651186116036,0.05316180901017369,14.712992841014357,0.012217513033664274,17.838641234294,1.49,bm475441,bm,G,g
661428031280,2460168.2827959,4.572993838965894,0.0426466757582731,14.749564081603825,0.010136703432872204,18.077927650825423,1.55,bm476146,bm,G,g
661428031280,2460218.6041358,4.654541577229538,0.07355509897100003,14.730373337175408,0.01717702875935722,17.486108650999086,1.41,bE505416,bE,G,g
661428031280,2460219.5296593,5.422765773352651,0.043111284823448,14.564513506610018,0.008641363864482112,18.066163196187606,1.41,bE505777,bE,G,g
661428031280,2460220.5236597,5.033579461746407,0.05916027364429938,14.645373299988417,0.012775132637566869,17.722565176073996,1.45,bi672476,bi,G,g
661428031280,2460221.5959901,3.430622623047874,0.056078475779659076,15.061633254234392,0.01776787238805534,17.78065010909736,1.38,bi672779,bi,G,g
661428031280,2460222.5884102,3.9971692745578293,0.049117624496052184,14.895684271240588,0.013356632809658407,17.924547224924726,1.47,bi673207,bi,G,g
661428031280,2460224.5239152,4.2590729349583505,0.05296539971259451,14.826777929130767,0.013517281230753906,17.842659976167347,1.42,bE507557,bE,G,g
661428031280,2460225.5888644,4.4633748307324845,0.045370470154243746,14.775907222073572,0.011048977578347953,18.010707412211694,1.44,bE508022,bE,G,g
661428031280,2460227.2987765,5.729763993188129,0.05738501582115684,14.504723787506407,0.010886140733032738,17.755644347160125,2.10,bm488357,bm,G,g
661428031280,2460228.5121832,3.7973285743804133,0.04633770695193246,14.951370179033436,0.01326381738826952,17.987804264758218,1.41,bi675677,bi,G,g
661428031280,2460231.265683,5.826553726076751,0.0663705804463528,14.486536233794677,0.012381579001821167,17.59770157194964,1.98,bm489154,bm,G,g
661428031280,2460233.3214891,5.647916773508465,0.07129277646335405,14.520344901231084,0.013720483398978068,17.520026790354972,2.08,bm489528,bm,G,g
661428031280,2460235.5006175,3.72977625744568,0.05579063955134304,14.970858672164788,0.016258883999079283,17.786237261598497,1.42,bi678227,bi,G,g
661428031280,2460236.5049351,4.191949600835215,0.042456264847545985,14.844025490903848,0.01100874732738419,18.082786151908067,1.41,bi678645,bi,G,g
661428031280,2460240.273973,3.7751328394125387,0.11000589689444269,14.957735026800465,0.03167348862822633,17.049100695817657,2.07,bm491437,bm,G,g
661428031280,2460241.5361606,5.907902381689774,0.08272346431086766,14.471482345528305,0.01521975199052525,17.35856882742325,1.43,bE512880,bE,G,g
661428031280,2460242.5216569,3.4977518287181804,0.07185968647861249,15.04059314147371,0.02233101680535219,17.511427316290703,1.38,bi680979,bi,G,g
661428031280,2460244.2667667,3.760225081201762,0.10597094138248578,14.96203101754405,0.030632689097886346,17.08967363052941,1.47,bm492691,bm,B,g
661428031280,2460245.5254659,3.313043416002414,0.08975251973542704,15.099497804380281,0.02944636529594798,17.270023986649697,1.41,bi682183,bi,G,g
661428031280,2460247.5114407,4.57683863508209,0.0559987080275948,14.748651620178808,0.013299171273594142,17.782195593165923,1.40,bi682655,bi,G,g
661428031280,2460248.5205407,5.783380158397028,0.05314417649624892,14.494611270579234,0.009988174329363804,17.839001407031844,1.48,bE514883,bE,G,g
661428031280,2460254.2536123,5.523461663121343,0.12038991518778401,14.54453726220111,0.023691411554223333,16.951165340186957,1.95,bm494935,bm,G,g
661428031280,2460356.8838708,4.426961810500243,0.05930049363136749,14.784801183475018,0.014560111664410553,17.719994840068342,1.45,bE538384,bE,G,g
661428031280,2460364.8638618,4.566199654329322,0.14450366363584743,14.751178380197258,0.03439823299343929,16.75294346643287,1.96,bE541182,bE,G,g
661428031280,2460366.8738222,4.435058437271397,0.07802431023515226,14.782817255877916,0.019122416099769234,17.42206576638108,1.39,bE541903,bE,G,g
661428031280,2460367.8691844,4.256747208307265,0.09502541118178032,14.827370972583484,0.024264652176996963,17.208041217685615,1.48,bE542322,bE,G,g
661428031280,2460387.9142296,13.604804585336485,1.4136981150238148,13.565834852016593,0.11294747941853261,14.276748914128035,2.31,bi731966,bi,G,g
661428031280,2460388.8774792,4.443422185945522,0.050177692135624966,14.780771674473955,0.012274541430059942,17.901363905016648,1.46,bE547745,bE,G,g
661428031280,2460389.9050675,4.132636752717444,0.13594072655019201,14.859497538078292,0.035754814210691335,16.81926664462429,1.40,bi732848,bi,G,g
661428031280,2460390.9154879,10.416670537224732,0.4684254001136829,13.855743301450346,0.04887915402357364,15.476039520387312,2.08,bi733284,bi,G,g
661428031280,2460394.8118522,4.162366527510998,0.10126464092458992,14.851714821188384,0.02644415410008926,17.138996043748122,1.99,bE550060,bE,G,g
661428031280,2460395.8072781,4.597781852212975,0.0813073869297049,14.743694717904523,0.01922178940400844,17.377315601790546,2.05,bE550505,bE,G,g
661428031280,2460396.80622,5.351404488116452,0.10698580777457169,14.578896175925891,0.0217305422814395,17.079325186247583,1.99,bE550931,bE,G,g
661428031280,2460397.8054077,5.5754949289961075,0.07914247566820029,14.534357059398113,0.015429021310152967,17.406616533001355,2.01,bE551378,bE,G,g
