# "asas_sn_id":661427993948,"ra_deg":277.60683,"dec_deg":-30.93225,"name":"V3468 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993948,2459777.3643863,5.264992538617705,0.12070384698745953,14.596571222148674,0.0249192819780267,16.94833783183259,1.60,bm388399,bm,G,g
661427993948,2459780.8068115,2.6120294427663877,0.09582116783287477,15.357620452299424,0.03987452882089055,17.198986962505824,1.47,bq458024,bq,G,g
661427993948,2459782.5273459,1.6199590679076914,0.0387413731389543,15.87630551926887,0.02599460012832563,18.18220308725638,2.08,bi531594,bi,G,g
661427993948,2459785.3061985,3.071743729493058,0.05371350351460818,15.181603171283909,0.01900687299858066,17.827431910012,1.62,bm390022,bm,G,g
661427993948,2459789.2162106,3.1197981368332295,0.09761506645980217,15.164749386351188,0.034009678977557654,17.17884847569337,1.60,bm391248,bm,G,g
661427993948,2459790.7903484,3.878562786627647,0.07736095306227526,14.928388556664894,0.021680193691567932,17.43133608274857,2.02,bq460218,bq,G,g
661427993948,2459792.3283376,3.1941185001796413,0.04715046227936915,15.139188061765216,0.016045272733210356,17.96892572377499,2.06,bm391677,bm,G,g
661427993948,2459793.5542405,4.449677359198518,0.05755702113031864,14.779244317413948,0.014059891187424322,17.752394839218148,1.45,bE377616,bE,G,g
661427993948,2459794.5582602,3.772217162504207,0.04329765413824247,14.95857390564865,0.012476128895592293,18.061479694023852,1.37,bi536555,bi,G,g
661427993948,2459795.7527691,1.9872321452890924,0.04488719365344589,15.654444113127418,0.024551951818936855,18.022334476024543,1.37,bi536976,bi,G,g
661427993948,2459795.7540241,2.1311674659350484,0.05481902233862594,15.57852167810712,0.02795927340237867,17.805312396655214,1.35,bi536977,bi,G,g
661427993948,2459796.6961776,1.8005309268092244,0.04433318545121503,15.761564158712059,0.02676335315220848,18.03581826750568,1.39,bi537335,bi,G,g
661427993948,2459796.697418,1.6828501198380048,0.058916883340439805,15.834952027271182,0.038054542013283524,17.72704119913897,1.40,bi537336,bi,G,g
661427993948,2459797.6063973,1.8941348234625683,0.06371189218233157,15.706538400764718,0.03656131330362723,17.642089352930203,1.36,bi537680,bi,G,g
661427993948,2459804.6501824,1.7300592312624392,0.09927671029840968,15.804913191960125,0.062373279345424616,17.160522167323645,1.43,bi540058,bi,G,g
661427993948,2459805.7479603,4.939342584530703,0.35241383972528784,14.66589274942164,0.07755253151304252,15.785008223057666,1.53,bq463665,bq,G,g
661427993948,2459806.6957214,3.3337820795080106,0.15326037168355333,15.09272260292864,0.04996948107363571,16.689065925284673,1.49,bq463964,bq,G,g
661427993948,2459808.4222017,3.443251460845712,0.09193914490471028,15.057643771249653,0.029023106297542553,17.24388946092943,1.52,bm394938,bm,G,g
661427993948,2459809.7263979,1.7968048400355365,0.05296739133566157,15.763813350347892,0.03204201712338853,17.84261915071096,1.39,bi541936,bi,G,g
661427993948,2459812.3882213,4.412763901319426,0.07852254085594396,14.788288892887646,0.01934175265107104,17.41515475097586,2.04,bm395289,bm,G,g
661427993948,2459814.4943335,3.5121202256354653,0.04601322737720185,15.03614218702994,0.014240508402546414,17.99543387184935,1.38,bE384987,bE,G,g
661427993948,2459815.6912167,1.5884320394081792,0.04499051518844826,15.897644026280828,0.030786796467985815,18.019838195642116,1.43,bi543240,bi,G,g
661427993948,2459816.6991575,3.365429020968188,0.04574406745936819,15.082464533673788,0.014774286471663782,18.001803665256986,1.39,bE385905,bE,G,g
661427993948,2459818.5514919,1.5356828579468518,0.057776211979876355,15.934311781065432,0.04089401017139082,17.748267950181507,1.36,bi544351,bi,G,g
661427993948,2459819.4829961,3.255557735621387,0.12732241026966556,15.118502117937915,0.04251005064105952,16.890378482907586,1.53,bm397274,bm,G,g
661427993948,2459819.7176333,3.456067369993575,0.04108179514336209,15.05361012302892,0.012920501939148071,18.11851707988476,1.47,bE387010,bE,G,g
661427993948,2459820.7009663,1.6789065527115228,0.0425467324686323,15.837499311912017,0.027545576173241708,18.080475080257436,1.35,bi545269,bi,G,g
661427993948,2459822.4309611,3.221869849554747,0.10301701886360218,15.12979564051762,0.03475466909980551,17.120368166475664,2.22,bm397861,bm,G,g
661427993948,2459823.6403026,1.9392301304063704,0.04114037394645541,15.680992246523166,0.023059562177138608,18.116970024174247,2.41,bi546449,bi,G,g
661427993948,2459823.6415314,1.8516509477024607,0.06753752460030905,15.731167817840195,0.03964589163930214,17.578777764598335,2.44,bi546450,bi,G,g
661427993948,2459824.6377638,1.5742369877012756,0.047192383356761985,15.907390341767956,0.032584718353587235,17.96796083376862,1.43,bi546855,bi,G,g
661427993948,2459825.6793863,3.2624785925670388,0.05789981365815351,15.116196445677314,0.019290419316955913,17.745947696396733,1.43,bE389307,bE,G,g
661427993948,2459826.2562756,4.453258553875392,0.16571968338250848,14.778370845344817,0.04044905285735216,16.604205374239335,1.52,bm398483,bm,G,g
661427993948,2459830.2668917,4.915828504065163,0.17276124088995012,14.671073813595925,0.038199859359167546,16.559024824472004,2.01,bm399306,bm,G,g
661427993948,2459831.4726139,3.204813416498054,0.13257083207610326,15.13555874711792,0.04496321994150983,16.84652065613131,2.17,bE391356,bE,G,g
661427993948,2459832.5474386,4.787227369528478,0.11436588345810426,14.699855485274362,0.02596716915526155,17.006899388491206,1.98,bE391797,bE,G,g
661427993948,2459833.5201851,2.3687990392388945,0.09175504259750808,15.463745076692737,0.04210308274435049,17.24606575850261,1.34,bi549117,bi,G,g
661427993948,2459835.371771,2.483918366286078,0.12435757083774714,15.412222325539863,0.054418564830627444,16.91596003624174,1.49,bm400876,bm,G,g
661427993948,2459837.3038163,2.1621771764914017,0.05431333910989594,15.562837425505647,0.027304070547414336,17.815374352829952,2.10,bm401538,bm,G,g
661427993948,2459841.5004672,4.931111466303834,0.06329086922990582,14.667703572933938,0.01395109876263863,17.649287960770618,2.12,bE395068,bE,G,g
661427993948,2459842.5790588,1.8171019510227837,0.0553919334959103,15.75161738556898,0.03313442227676358,17.794024299498513,1.44,bi552573,bi,G,g
661427993948,2459843.5341813,1.723013212550735,0.049085531115100736,15.809344102899136,0.03096542602224342,17.925256875172842,1.42,bi552833,bi,G,g
661427993948,2459844.5347825,1.510092421613699,0.04767422685790356,15.952556802114653,0.03431565582369716,17.956931464596938,1.39,bi553227,bi,G,g
661427993948,2459845.5501912,1.9944613682976908,0.04087536896315978,15.650501550621989,0.02227656528184417,18.123986396785632,1.97,bi553613,bi,U,g
661427993948,2459846.5358115,3.586100027222199,0.04361399759837743,15.01350962431388,0.013219519469286057,18.05357587312666,1.46,bE396871,bE,G,g
661427993948,2459847.5441158,3.1670772729264534,0.04979980283366445,15.14841897285454,0.017091537656533654,17.909571553158404,1.42,bE397228,bE,G,g
661427993948,2459848.536492,3.393779575992382,0.05969260090148338,15.073356542972526,0.019118289917360295,17.712839355930473,1.38,bE397583,bE,G,g
661427993948,2459849.5331759,5.5091772386968705,0.06845654234443556,14.547348760985052,0.013506424268643749,17.564103212249922,1.46,bE397944,bE,G,g
661427993948,2459851.500323,3.4483701714366357,0.05549329509753337,15.056030922858154,0.017491973315013454,17.792039328322392,1.40,bE398522,bE,G,g
661427993948,2459852.5684596,3.6059767903349975,0.048948148331388525,15.007508304573259,0.014754534526805526,17.928299942834364,1.39,bi556128,bi,G,g
661427993948,2459853.5682796,5.456123779907357,0.08131163707506081,14.55785508641587,0.01619871868330731,17.377258849061672,1.43,bE399298,bE,G,g
661427993948,2459857.3071503,3.2172281152004705,0.10616860380556987,15.131360983968474,0.035869590895705336,17.087650346176858,1.56,bm406401,bm,G,g
661427993948,2459858.5728726,1.607598244007326,0.11492937063649018,15.884621814440102,0.07770799042508622,17.00156304025759,2.04,bi558125,bi,G,g
661427993948,2459859.5596549,1.7139709789362616,0.09792546435815477,15.815056961911925,0.06210182286428747,17.17540151236789,1.37,bi558417,bi,G,g
661427993948,2459859.5608837,4.050832692347221,0.11387046906317154,14.88120485651709,0.030554766978043074,17.01161283736794,1.39,bi558418,bi,G,g
661427993948,2459861.3172582,3.282186688938485,0.17386304687805929,15.109657422666618,0.05757794744901075,16.552122395974184,2.49,bm407739,bm,B,g
661427993948,2459864.5734419,1.75925159455766,0.13205821682759583,15.786745738939178,0.08159238876011196,16.850727039616967,1.55,bq474689,bq,G,g
661427993948,2459865.5522092,3.4284973414754982,0.05592658766932359,15.0623060796797,0.017730732490410753,17.783594806711438,1.46,bE403168,bE,G,g
661427993948,2459866.5295373,4.115659923498591,0.0459594427416024,14.863966917606389,0.012138008715991029,17.996703725876884,1.39,bi560874,bi,G,g
661427993948,2459867.5296233,4.159644613793315,0.0451907347146626,14.85242505344468,0.01180878858193873,18.01501710598263,1.39,bE403832,bE,G,g
661427993948,2459868.5381425,3.5321552638171694,0.036306745050650645,15.029966157996185,0.011172740258670388,18.252672322532668,1.41,bE404183,bE,G,g
661427993948,2459869.5457236,1.5136143798199073,0.05396931289565199,15.950027509748317,0.03875643453697132,17.822273389121765,1.39,bi561921,bi,G,g
661427993948,2459870.5312201,3.4448811852342534,0.04939480111296644,15.0571300033255,0.01558544353862677,17.91843750870633,1.46,bE404848,bE,G,g
661427993948,2459875.2439658,3.5034374746729178,0.12782801014896228,15.038829694507761,0.0396591890955103,16.88607554026158,2.35,bm410121,bm,G,g
661427993948,2459877.5280092,1.7206096808023725,0.05433661892553857,15.810859717089809,0.034325938630559036,17.814909083638373,2.27,bi564633,bi,G,g
661427993948,2459880.2627411,3.538585548384531,0.07735434347773364,15.0279913734943,0.02376113477498282,17.431428850114177,1.48,bm411506,bm,G,g
661427993948,2459885.5025873,3.6218373544370794,0.08851154981906689,15.002743263312064,0.026563370165479386,17.285140748386755,2.42,bE409727,bE,G,g
661427993948,2459886.5004287,3.845900327468648,0.1206624960937953,14.937570560715942,0.034102518497872415,16.948709848595293,2.31,bE410021,bE,G,g
661427993948,2459987.8855161,3.297375909709532,0.1303016132228356,15.104644470525042,0.04295300025351593,16.865266129922837,1.50,bi598832,bi,G,g
661427993948,2459996.8732456,3.4846614452383475,0.10692019588318323,15.044664146546584,0.03335118950498279,17.07999124710571,1.61,bE439659,bE,B,g
661427993948,2459997.87561,3.845636397899912,0.05128354652627467,14.937645073234995,0.014495126316436837,17.877695483214616,1.47,bE440073,bE,G,g
661427993948,2459999.6188036,2.822159529678249,0.0570327057388002,15.273611723027043,0.021966182564557308,17.76233067189044,1.44,bm436361,bm,G,g
661427993948,2460001.8738587,3.1010511335125255,0.056940707722397316,15.171293303738864,0.01995841762892732,17.76408345959478,1.44,bE441725,bE,G,g
661427993948,2460001.8902823,3.467001042620548,0.05356769046653451,15.050180691631086,0.016794269684756866,17.830383305257175,1.35,bi604199,bi,G,g
661427993948,2460004.8643804,3.283334813254867,0.051423753120207784,15.109277693455422,0.017023967096094612,17.874731186221847,1.97,bE442972,bE,G,g
661427993948,2460007.8302071,4.166748750190324,0.055244313997101356,14.850572337719099,0.014411276270356073,17.796921648841607,1.45,bi606732,bi,G,g
661427993948,2460007.8326957,3.9176610504933755,0.09636710940301785,14.917498475159496,0.02673709049780279,17.192818530889863,1.45,bi606734,bi,G,g
661427993948,2460010.8344362,3.6124407415214694,0.14969576467469914,15.005563793141526,0.04504234099113826,16.71461682876137,1.38,bi607915,bi,G,g
661427993948,2460012.8233381,3.7744091687369092,0.13808569135647641,14.957943175971478,0.03976599676102598,16.80226891475801,1.35,bi608746,bi,G,g
661427993948,2460014.8341755,3.2943408570448423,0.092447582423347,15.105644291030343,0.030502764284146753,17.237901715184687,1.51,bE446565,bE,G,g
661427993948,2460016.8370692,4.025347306668107,0.14035238452642626,14.888057229241547,0.03789907505618761,16.78459112266991,1.47,bE447324,bE,G,g
661427993948,2460017.6316665,5.194426759722466,0.13740709987247124,14.611221554303704,0.028753036715763142,16.807617677817962,1.94,bm441222,bm,B,g
661427993948,2460021.5712475,3.2568098670229553,0.04240702810484245,15.118084609438549,0.014153296522731333,18.084046016292213,1.97,bm442132,bm,G,g
661427993948,2460023.8123882,3.3010878729995956,0.05194227845479661,15.103422909418514,0.01710314917158766,17.863838121204623,1.56,bE450099,bE,G,g
661427993948,2460026.8709379,3.352083747648734,0.044662579167655266,15.086778471277318,0.014482419103647138,18.027781113868205,2.01,bi614587,bi,G,g
661427993948,2460029.7831523,3.8606223549674867,0.06238780023364053,14.933422319449214,0.017565257646518687,17.66489142927178,1.47,bE452643,bE,G,g
661427993948,2460032.523217,3.4725731965929096,0.0518508957301923,15.048437100339191,0.016229944217517153,17.86574995324961,2.12,bm444595,bm,G,g
661427993948,2460033.7826658,4.435531276635291,0.05129699950405827,14.78270150735759,0.012570671849456944,17.877410704361502,2.35,bE454388,bE,G,g
661427993948,2460034.7656532,3.7479505870682375,0.0490230804505743,14.965580980980512,0.014217358466610874,17.926639117884537,2.36,bE454819,bE,G,g
661427993948,2460034.8197398,3.472846212075107,0.04996278529277869,15.048351742558417,0.015637713852519768,17.906024008585728,2.24,bi618145,bi,G,g
661427993948,2460035.7773814,3.496047293075822,0.038918767248085843,15.041122374888518,0.0121002390219773,18.177242922599962,2.03,bi618569,bi,G,g
661427993948,2460036.7627037,3.1985379448849853,0.06272396143377602,15.13768685426965,0.021315432277045607,17.659056913650307,1.49,bi619013,bi,G,g
661427993948,2460037.7918011,4.8704203624322835,0.10667764270554057,14.681149506100802,0.023807792928295986,17.082457085538174,1.37,bi619494,bi,G,g
661427993948,2460039.5578072,5.238339229942833,0.1114279816853067,14.602081573522625,0.023121330269096425,17.035154951099265,1.41,bm447040,bm,G,g
661427993948,2460048.7293648,3.519397306166553,0.061126967110510126,15.033894879081796,0.018878901634232816,17.687058490765605,1.47,bE460767,bE,G,g
661427993948,2460049.948397,2.87438316341465,0.07482415184673008,15.25370397142887,0.028294975029280654,17.46753610472384,1.46,bq521661,bq,G,g
661427993948,2460050.7724614,5.106577447583629,0.06254717111351117,14.629740815011234,0.013313428858370589,17.66212143098787,1.48,bE461643,bE,G,g
661427993948,2460052.7798056,3.561265538297234,0.035928459105436024,15.02105472943488,0.010965953681556636,18.264044132329563,1.40,bE462578,bE,G,g
661427993948,2460053.8579977,3.415184083243208,0.047818162217851366,15.066530327946928,0.015219168868611702,17.95365840898899,1.47,bE463104,bE,G,g
661427993948,2460054.8072718,4.383601679048629,0.068688868938411,14.795487910764333,0.01703207077876976,17.56042469857109,1.31,bi627530,bi,G,g
661427993948,2460056.759939,3.506363881788632,0.04315303782358599,15.037923162017492,0.01337724134646151,18.06511217657588,1.50,bi628057,bi,G,g
661427993948,2460057.7623797,3.3849885520693412,0.051449101723065396,15.076172611650682,0.0165208643383206,17.87419611997018,1.41,bE464426,bE,G,g
661427993948,2460057.7636694,3.360625322043512,0.05537194923584322,15.084015383684823,0.017909435172234464,17.79441608126673,1.48,bE464427,bE,G,g
661427993948,2460058.7285645,3.543208417227427,0.043656412235219065,15.026573874818148,0.013392557368085947,18.05252050715452,1.35,bE464782,bE,G,g
661427993948,2460059.7880976,4.267747091995135,0.049549938988687724,14.824568934556112,0.012619920575085364,17.915032801265465,1.43,bE465281,bE,G,g
661427993948,2460059.8266619,4.071313648684626,0.04355736343071963,14.875729219412886,0.011628914973445629,18.054986652405034,2.01,bi629444,bi,G,g
661427993948,2460060.9659262,2.4719288165325546,0.09601001620126029,15.417475721442784,0.04221752364561468,17.196849253998884,1.51,bq525618,bq,G,g
661427993948,2460063.5074056,3.485436488613369,0.06859571827080278,15.04442268863194,0.021392030404631463,17.56189809146823,1.99,bm452504,bm,G,g
661427993948,2460064.4872052,3.216275857778733,0.08875645099882915,15.131682395246347,0.02999568678982198,17.28214079074752,1.98,bm452904,bm,G,g
661427993948,2460066.5119262,3.984647515570157,0.11024955395315018,14.899090848612822,0.03007454767829307,17.04669850874731,1.96,bm453424,bm,G,g
661427993948,2460069.4228969,3.276629938837564,0.12867317331962091,15.111497134477833,0.042684754617803966,16.878920582442277,2.14,bm454571,bm,G,g
661427993948,2460070.8733279,3.3068679173891486,0.11088376405517412,15.101523500506458,0.036447125650519635,17.040470711295818,1.42,bi634577,bi,G,g
661427993948,2460077.7531698,2.4372353208592075,0.055330760233191646,15.432821963849845,0.02467637415785098,17.795224018013624,2.16,bi637798,bi,G,g
661427993948,2460078.7418833,3.631070605006695,0.03876544574464864,14.99997888800146,0.011604388527221315,18.18152865626406,1.47,bE473791,bE,G,g
661427993948,2460079.709409,3.1613966010250434,0.06211930938138186,15.150368167219598,0.02135796199569865,17.669574064531815,1.39,bi638652,bi,G,g
661427993948,2460080.7782463,3.445689187773957,0.05953420242963992,15.056875371976446,0.018780303756660205,17.71572426187506,1.44,bi639192,bi,G,g
661427993948,2460081.9437965,2.2838652535879014,0.11469160169643276,15.50338942911555,0.05458499981853076,17.003811566916383,1.37,bq531755,bq,G,g
661427993948,2460082.742306,3.7017196732544346,0.04016771036953783,14.979056804614132,0.011794668047111377,18.142947919231208,1.39,bi639885,bi,G,g
661427993948,2460083.742619,3.8060417487389246,0.12615257398749194,14.948881752822816,0.036027550952460255,16.900400320975663,1.35,bi640263,bi,B,g
661427993948,2460084.7508259,3.425922943538257,0.06257764238030902,15.063121646003657,0.019854263397438354,17.66159261887943,1.44,bE476167,bE,G,g
661427993948,2460085.7475909,5.2595649451962565,0.06729513560337741,14.597691066895372,0.013907402472939862,17.58268142996703,1.93,bE476613,bE,G,g
661427993948,2460086.75012,4.075893818779616,0.07087019064930508,14.874508468121153,0.018899613029228143,17.52648160877397,1.44,bi641400,bi,G,g
661427993948,2460086.9502013,2.6763758190224918,0.08943140518882152,15.331197878814393,0.03632077693550083,17.2739154748232,1.96,bq532820,bq,G,g
661427993948,2460086.9514257,2.4456158803803887,0.151360001626368,15.429095007836695,0.06727211015355222,16.70261280213162,1.96,bq532821,bq,G,g
661427993948,2460087.9470065,2.6279636630327308,0.11279497659293537,15.351017232480562,0.046653322171744456,17.021916215305883,2.36,bq533172,bq,G,g
661427993948,2460088.3796303,3.044666109929833,0.0542473068446796,15.191216439437781,0.019366479552323436,17.816695156132816,2.06,bm459114,bm,G,g
661427993948,2460089.3808997,4.2670244493852945,0.08533045110931457,14.824752794016831,0.02173657344512593,17.324880507475196,2.35,bm459429,bm,G,g
661427993948,2460091.7638262,3.478981082928777,0.05135376074359069,15.046435454122644,0.01604472798946219,17.87620997795831,1.37,bi643231,bi,G,g
661427993948,2460092.3693358,3.0929784616589666,0.06937392879160507,15.17412338290735,0.024379880194269364,17.54964988592568,2.19,bm460132,bm,G,g
661427993948,2460092.9197604,4.4699907706642765,0.27300246869865125,14.774299056205027,0.06638533031216606,16.062224175732656,1.58,bq534557,bq,B,g
661427993948,2460093.3646991,5.097449699431939,0.09648014472935759,14.631683249921831,0.020572978394195262,17.191545745743603,2.22,bm460561,bm,G,g
661427993948,2460094.7253361,5.029626774101935,0.07269181331110833,14.646226224235786,0.015709483845282073,17.498926855065328,2.11,bi644162,bi,G,g
661427993948,2460094.9126828,2.4206802625886663,0.0727938652703837,15.44022204950785,0.03268658311512339,17.497403660119883,1.42,bq535267,bq,G,g
661427993948,2460096.7629743,3.6011598653063617,0.06856972120501477,15.008959618993343,0.020696750059798874,17.562309652222737,1.41,bi645124,bi,G,g
661427993948,2460096.9324692,4.724065361301502,0.1086167099164679,14.714275877777713,0.024991534236737473,17.062899002585773,1.61,bq535922,bq,G,g
661427993948,2460104.7510705,3.536755303382148,0.06241156346109767,15.028553088710181,0.019181043107817663,17.66447795606262,1.40,bi648825,bi,G,g
661427993948,2460107.777545,3.424836770332291,0.08137814685882715,15.063465928282847,0.025827364451785156,17.37637112172585,1.52,bq538900,bq,G,g
661427993948,2460109.5709826,4.223781306732975,0.0573860790693366,14.835812062801327,0.01476785097799009,17.755624230474044,1.97,bE485059,bE,G,g
661427993948,2460111.7910192,3.180152254747581,0.14050209737361075,15.14394583976312,0.04802275451758029,16.783433593170628,1.48,bq540334,bq,G,g
661427993948,2460112.731344,3.9143272281621653,0.10549918174060298,14.91842280029765,0.029295717232340555,17.094517883374944,1.40,bi651723,bi,G,g
661427993948,2460113.7247584,3.536928918156691,0.05028512361588035,15.028499792622728,0.015453446853329748,17.899041806213557,1.37,bE487014,bE,G,g
661427993948,2460114.6683299,3.4031235386934724,0.044942146054620456,15.07037133490927,0.014354506440802555,18.021006094470586,1.45,bi652663,bi,G,g
661427993948,2460120.3147055,3.738012995969958,0.12235056485766778,14.968463604883713,0.03557765704771169,16.93362566467665,1.53,bm463978,bm,B,g
661427993948,2460130.5011738,3.6337994505505398,0.11853929075065446,14.999163234997116,0.03545794337775956,16.967984800388468,1.97,bE493073,bE,G,g
661427993948,2460138.2294452,4.2930314798108995,0.056310906235274405,14.818155439600964,0.014257409260872288,17.776159319736262,2.09,bm467906,bm,G,g
661427993948,2460140.6821367,3.5450270184975934,0.04986998325359907,15.02601674849178,0.01529085765882084,17.90804255548775,1.39,bE497038,bE,G,g
661427993948,2460141.7007931,3.5534568746909234,0.04145958384371607,15.023437999420757,0.01268195074168085,18.1085782652196,1.46,bE497388,bE,G,g
661427993948,2460149.4600349,4.040343567835283,0.1302437557753433,14.884019880748989,0.035038926115794976,16.865748333285204,1.54,bE499815,bE,B,g
661427993948,2460150.211151,3.0803008111032266,0.06906788042315912,15.178582796759146,0.024372224556134543,17.554450290329758,2.04,bm471022,bm,G,g
661427993948,2460151.7863123,3.712392205908697,0.044170845463152586,14.975930991761103,0.012932843806343717,18.039801331291013,1.42,bE500771,bE,G,g
661427993948,2460154.6064492,3.2296202651277723,0.08035337733482713,15.127186968509097,0.027043621344876638,17.39013027312894,1.94,bE501826,bE,G,g
661427993948,2460154.6411824,3.533431558929308,0.1002566335536456,15.029573913201508,0.030841011031714008,17.14985781730309,1.38,bi667914,bi,G,g
661427993948,2460162.5206659,3.716441606038573,0.1444936727703637,14.974747338747642,0.04226040837358888,16.753018535943973,1.53,bm474073,bm,G,g
661427993948,2460166.4869476,3.95758581311631,0.06280011955474897,14.906489770958036,0.01724814135167948,17.657739435143846,1.49,bm475441,bm,G,g
661427993948,2460168.2827959,3.977203323360888,0.07708808096515628,14.901121138181288,0.021067917715261238,17.43517252530364,1.55,bm476146,bm,G,g
661427993948,2460218.6041358,3.8369426302152134,0.0888872562732419,14.940102358041473,0.025180617021703686,17.28054185938033,1.41,bE505416,bE,G,g
661427993948,2460219.5296593,3.6385239471040163,0.04748993709970488,14.997752528294864,0.01418693338231027,17.961136625540895,1.41,bE505777,bE,G,g
661427993948,2460220.5236597,1.803848611205466,0.05990355991623098,15.759565406336364,0.03609646880667273,17.709009031010005,1.45,bi672476,bi,G,g
661427993948,2460221.5959901,4.246421899509359,0.05249902942609777,14.830007769983382,0.013438175426295914,17.85226242525045,1.38,bi672779,bi,G,g
661427993948,2460222.5884102,1.8800331557838488,0.05144342573194014,15.714651851188197,0.029742436684113353,17.87431590765975,1.47,bi673207,bi,G,g
661427993948,2460224.5239152,3.532440506602449,0.0402839252692177,15.02987848180653,0.012395644091043097,18.139811157352412,1.42,bE507557,bE,G,g
661427993948,2460225.5888644,4.688748378033281,0.056868479678525916,14.722423304971162,0.013183382831452125,17.765461566486664,1.44,bE508022,bE,G,g
661427993948,2460228.5121832,1.6263431215515047,0.04778200093511172,15.872035179229577,0.031934809358444546,17.954479780301725,1.41,bi675677,bi,G,g
661427993948,2460235.5006175,2.3757144856880608,0.05587522749437997,15.460580007878136,0.025564495773608902,17.784592350539505,1.42,bi678227,bi,G,g
661427993948,2460236.5049351,3.6731185040244836,0.05671126288845698,14.98747827227817,0.016782109530398027,17.768467314979027,1.41,bi678645,bi,G,g
661427993948,2460240.273973,3.235347672822756,0.10229346322593254,15.125263229495886,0.034366800179994314,17.12802090584239,2.07,bm491437,bm,G,g
661427993948,2460241.5361606,3.2848419234018214,0.08661871796804144,15.108779435218642,0.028662195197064876,17.308611232673787,1.43,bE512880,bE,G,g
661427993948,2460242.5216569,3.6418745390456997,0.08120672637245875,14.996753171118957,0.024237018571968288,17.378660602826443,1.38,bi680979,bi,G,g
661427993948,2460244.2667667,2.9100869501382642,0.10520839954476878,15.240300708751224,0.03929674885538704,17.09751457629138,1.47,bm492691,bm,B,g
661427993948,2460245.5254659,3.49884533327638,0.1190017676327379,15.040253760065553,0.036969267031236173,16.963757080493576,1.41,bi682183,bi,G,g
661427993948,2460247.5114407,3.4690623447874365,0.06719284275493029,15.049535360026564,0.02105344078246554,17.584333073062876,1.40,bi682655,bi,G,g
661427993948,2460248.5205407,4.180143444921286,0.05840999957824642,14.847087659310631,0.01518826586046746,17.736422603682584,1.48,bE514883,bE,G,g
661427993948,2460356.8838708,3.86933528466197,0.06096302598496706,14.93097471296387,0.017125463110416638,17.689974322242357,1.45,bE538384,bE,G,g
661427993948,2460364.8638618,3.129575954361557,0.1274640387276924,15.161351881576513,0.04427049229758622,16.889171423733544,1.96,bE541182,bE,G,g
661427993948,2460366.8738222,4.084630045600826,0.1066984213477283,14.872183803299631,0.02839340249873803,17.082245626729236,1.39,bE541903,bE,G,g
661427993948,2460367.8691844,3.065557125859442,0.08892657468827184,15.183792088523894,0.03153075162030787,17.280061700697775,1.48,bE542322,bE,G,g
661427993948,2460387.9142296,-3.139535012669761,0.31415509321599583,15.909780348752435,99.999,15.909780348752435,2.31,bi731966,bi,G,g
661427993948,2460388.8774792,3.579605552094517,0.04474131271077767,15.015477689741543,0.013585815792942303,18.025868806056998,1.46,bE547745,bE,G,g
661427993948,2460389.9050675,2.0206495079859232,0.10921819986433633,15.636338148672458,0.058751126390779895,17.056903075912885,1.40,bi732848,bi,G,g
661427993948,2460390.9154879,2.1353191345521525,0.4278925468301632,15.574303806769645,99.999,15.574303806769645,2.08,bi733284,bi,G,g
661427993948,2460394.8118522,3.3514506963774178,0.0882577301528783,15.086983535245444,0.0286241165616002,17.28825872669722,1.99,bE550060,bE,G,g
661427993948,2460395.8072781,3.5732169561095812,0.07657494399282723,15.017417156796654,0.023293753443237506,17.442423891856496,2.05,bE550505,bE,G,g
661427993948,2460396.80622,4.515390037056152,0.08531530074373897,14.76332744627577,0.020537322753185927,17.325073296340847,1.99,bE550931,bE,G,g
661427993948,2460397.8054077,3.3678090872024207,0.08793403368566517,15.081696961178551,0.02838060855666232,17.292248122813792,2.01,bE551378,bE,G,g
661427993948,2460399.8568434,0.9548839499298161,0.23990488689748585,16.20254287469273,99.999,16.20254287469273,1.41,bi737025,bi,G,g
661427993948,2460416.8549346,3.3415990732901473,0.04429514453201526,15.09017976774161,0.014408340191166562,18.036750303701815,2.18,bE557483,bE,G,g
661427993948,2460417.8201796,3.388898505933858,0.04090322234730878,15.074919216397781,0.013119314199792315,18.123246803983154,1.47,bE557913,bE,G,g
661427993948,2460418.8458226,4.153193705121842,0.04995130382024082,14.854110154546241,0.013073046747091381,17.906273539969817,1.93,bE558402,bE,G,g
661427993948,2460420.7802188,3.5144444328034385,0.0605778826382999,15.035423919687554,0.018735685217342694,17.696855387719197,1.41,bE559523,bE,G,g
661427993948,2460423.763107,4.6224957292018,0.103664057982377,14.737874325832895,0.02437607961042833,17.113570097654478,2.03,bE560375,bE,G,g
661427993948,2460431.8959283,2.5621194982510294,0.08320475940860506,15.378567168420258,0.0352988827963158,17.352270188570657,1.36,bq630698,bq,G,g
661427993948,2460432.7952813,3.9751419371631402,0.0556815895835776,14.901684021608425,0.015225485755073155,17.788361549177914,1.42,bE562944,bE,G,g
661427993948,2460433.8047389,1.8381976723994968,0.0532755859666535,15.73908509266532,0.03150273035670697,17.8363200236331,1.37,bi749132,bi,G,g
661427993948,2460433.8447884,3.2048336631499024,0.05490515753592806,15.135551887918757,0.018621721229093297,17.803607756501467,1.35,bE563410,bE,G,g
