2459357.099593 10.459383 0.007795
2459357.106538 10.461295 0.007837
2459357.113482 10.461194 0.007863
2459357.120427 10.461786 0.007871
2459357.127371 10.460240 0.007856
2459357.134316 10.464896 0.007963
2459357.141260 10.463119 0.007834
2459357.148204 10.462490 0.007861
2459357.155149 10.466286 0.007875
2459357.162093 10.464321 0.007931
2459357.169038 10.464070 0.007801
2459357.175982 10.468004 0.007906
2459357.182927 10.466237 0.007922
2459357.189871 10.468325 0.007844
2459357.196815 10.468570 0.007853
2459357.203760 10.468018 0.007835
2459357.210704 10.470009 0.007767
2459357.217649 10.470225 0.007929
2459357.224593 10.469823 0.007761
2459357.231538 10.473210 0.007907
2459357.238482 10.470929 0.007988
2459357.245426 10.469604 0.007900
2459357.252371 10.471445 0.007965
2459357.259315 10.471515 0.007954
2459357.266260 10.470715 0.007907
2459357.273204 10.473834 0.007944
2459357.280149 10.472882 0.007876
2459357.287093 10.472822 0.007858
2459357.294037 10.471923 0.007948
2459357.300982 10.472153 0.007946
2459357.307926 10.473621 0.007962
2459357.314871 10.475477 0.007931
2459357.321815 10.473537 0.007937
2459357.328759 10.473745 0.007879
2459357.335704 10.475130 0.007975
2459357.342648 10.475179 0.007890
2459357.349593 10.476592 0.007909
2459357.356537 10.474410 0.007963
2459357.363482 10.474557 0.008002
2459357.370426 10.475689 0.007927
2459357.377370 10.476390 0.007917
2459357.384315 10.475750 0.008009
2459357.391259 10.475074 0.007995
2459357.398204 10.477050 0.007924
2459357.405148 10.477936 0.007872
2459357.412093 10.476458 0.007944
2459357.419037 10.475803 0.007913
2459357.425981 10.476672 0.008010
2459357.432926 10.478233 0.007897
2459357.439870 10.479081 0.007886
2459357.446815 10.478882 0.007983
2459357.453759 10.477087 0.007879
2459357.460704 10.477741 0.008027
2459357.467648 10.477261 0.007919
2459357.474592 10.478480 0.007980
2459357.481537 10.477450 0.007903
2459357.488481 10.478576 0.007878
2459357.495426 10.476978 0.007966
2459357.502370 10.477218 0.007896
2459357.509315 10.477492 0.007934
2459357.516259 10.479795 0.007848
2459357.523203 10.476950 0.007987
2459357.530148 10.479847 0.007985
2459357.537092 10.476797 0.008012
2459357.544037 10.478023 0.007838
2459357.550981 10.476616 0.007968
2459357.557925 10.477786 0.008088
2459357.564870 10.481271 0.007967
2459357.571814 10.478974 0.007947
2459357.578759 10.477893 0.008040
2459357.585703 10.480622 0.008014
2459357.592648 10.476455 0.007858
2459357.599592 10.477877 0.008019
2459357.606536 10.478039 0.007956
2459357.613481 10.475929 0.007997
2459357.620425 10.471984 0.007867
2459357.627370 10.470385 0.007924
2459357.634314 10.465599 0.007768
2459357.641259 10.464029 0.007874
2459357.648203 10.460960 0.007885
2459357.655147 10.461105 0.007809
2459357.662092 10.461470 0.007845
2459357.669036 10.461016 0.007905
2459357.675981 10.460435 0.007848
2459357.682925 10.462686 0.007867
2459357.689869 10.463673 0.007888
2459357.696814 10.463214 0.007880
2459357.703758 10.462406 0.007924
2459357.710703 10.463775 0.007987
2459357.717647 10.463295 0.007803
2459357.724592 10.464658 0.007880
2459357.731536 10.466437 0.007887
2459357.738480 10.465626 0.007871
2459357.745425 10.466111 0.007925
2459357.752369 10.466293 0.007815
2459357.759314 10.469033 0.007881
2459357.766258 10.467142 0.007911
2459357.773203 10.469721 0.007919
2459357.780147 10.470852 0.007920
2459357.787091 10.471838 0.008042
2459357.794036 10.472693 0.007896
2459357.800980 10.471410 0.007991
2459357.807925 10.471074 0.007872
2459357.814869 10.472007 0.007854
2459357.821813 10.473349 0.007936
2459357.828758 10.473510 0.007879
2459357.835702 10.471630 0.007880
2459357.842647 10.474081 0.007918
2459357.849591 10.472020 0.007854
2459357.856536 10.473466 0.008004
2459357.863480 10.475907 0.007934
2459357.870424 10.474615 0.007952
2459357.877369 10.476018 0.008003
2459357.884313 10.473941 0.008003
2459357.891258 10.476940 0.007982
2459357.898202 10.475604 0.007952
2459357.905147 10.475263 0.008008
2459357.912091 10.477321 0.007990
2459357.919035 10.477947 0.008030
2459357.925980 10.474394 0.007940
2459357.932924 10.475701 0.007948
2459357.939869 10.474940 0.007858
2459357.946813 10.479251 0.007916
2459357.953757 10.478390 0.007952
2459357.960702 10.475667 0.007873
2459357.967646 10.476359 0.007923
2459357.974591 10.479002 0.007909
2459357.981535 10.477939 0.007904
2459357.988480 10.476805 0.007920
2459357.995424 10.477259 0.007939
2459358.002368 10.479142 0.007990
2459358.009313 10.477729 0.007948
2459358.016257 10.479244 0.007980
2459358.023202 10.477103 0.007857
2459358.030146 10.476644 0.007931
2459358.037090 10.476546 0.007954
2459358.044035 10.476836 0.007928
2459358.050979 10.478237 0.007984
2459358.057924 10.479265 0.007938
2459358.064868 10.478114 0.008063
2459358.071813 10.479614 0.007852
2459358.078757 10.477729 0.007918
2459358.085701 10.480511 0.008018
2459358.092646 10.477951 0.007931
2459358.099590 10.477652 0.007878
2459358.106535 10.480758 0.007999
2459358.113479 10.479197 0.007924
2459358.120424 10.478428 0.007892
2459358.127368 10.479893 0.008051
2459358.134312 10.484075 0.007941
2459358.141257 10.478434 0.007946
2459358.148201 10.482285 0.007880
2459358.155146 10.480385 0.007990
2459358.162090 10.480478 0.008017
2459358.169034 10.480275 0.008001
2459358.175979 10.477610 0.007934
2459358.182923 10.473650 0.007930
2459358.189868 10.473722 0.007883
2459358.196812 10.471956 0.007981
2459358.203757 10.465493 0.007822
2459358.210701 10.465524 0.007811
2459358.217645 10.461314 0.007850
2459358.224590 10.461259 0.007813
2459358.231534 10.462529 0.007804
2459358.238479 10.460977 0.007780
2459358.245423 10.460697 0.007746
2459358.252367 10.462304 0.007862
2459358.259312 10.461399 0.007842
2459358.266256 10.464542 0.007904
2459358.273201 10.464028 0.007813
2459358.280145 10.467912 0.007851
2459358.287090 10.464593 0.007960
2459358.294034 10.464480 0.007820
2459358.300978 10.465840 0.007737
2459358.307923 10.466759 0.007819
2459358.314867 10.466595 0.007899
2459358.321812 10.466256 0.007902
2459358.328756 10.465013 0.007829
2459358.335700 10.467560 0.007869
2459358.342645 10.471286 0.007983
2459358.349589 10.470412 0.007976
2459358.356534 10.471116 0.007954
2459358.363478 10.469302 0.007905
2459358.370423 10.470515 0.007911
2459358.377367 10.470173 0.007779
2459358.384311 10.468020 0.007870
2459358.391256 10.471351 0.007907
2459358.398200 10.473160 0.007845
2459358.405145 10.474517 0.007937
2459358.412089 10.472446 0.007922
2459358.419033 10.471679 0.007888
2459358.425978 10.472451 0.007854
2459358.432922 10.472337 0.008030
2459358.439867 10.470491 0.007912
2459358.446811 10.470285 0.007962
2459358.453755 10.470143 0.007891
2459358.460700 10.469793 0.007819
2459358.467644 10.470865 0.007905
2459358.474589 10.472908 0.007931
2459358.481533 10.471385 0.007917
2459358.488478 10.470273 0.007906
2459358.495422 10.472187 0.007921
2459358.502366 10.470055 0.007963
2459358.509311 10.472365 0.007871
2459358.516255 10.474127 0.008040
2459358.523200 10.473053 0.007906
2459358.530144 10.472376 0.007857
2459358.537088 10.472734 0.008029
2459358.544033 10.473664 0.007887
2459358.550977 10.473104 0.007945
2459358.557922 10.476394 0.007882
2459358.564866 10.475414 0.007995
2459358.571811 10.476627 0.007995
2459358.578755 10.475441 0.007946
2459358.585699 10.476560 0.007936
2459358.592644 10.475360 0.007893
2459358.599588 10.476502 0.008047
2459358.606533 10.477853 0.007957
2459358.613477 10.476212 0.007886
2459358.620421 10.476849 0.007910
2459358.627366 10.475402 0.007820
2459358.634310 10.474226 0.007961
2459358.641255 10.476159 0.008032
2459358.648199 10.476439 0.007954
2459358.655143 10.476293 0.007946
2459358.662088 10.480115 0.007914
2459358.669032 10.479649 0.007978
2459358.675977 10.479957 0.007922
2459358.682921 10.475753 0.007953
2459358.689866 10.478055 0.007830
2459358.696810 10.479735 0.007904
2459358.703754 10.480979 0.007981
2459358.710699 10.480471 0.008014
2459358.717643 10.479554 0.008020
2459358.724588 10.478709 0.007930
2459358.731532 10.480043 0.007865
2459358.738476 10.477296 0.007881
2459358.745421 10.476820 0.007915
2459358.752365 10.474160 0.007927
2459358.759310 10.469844 0.007877
2459358.766254 10.466066 0.007804
2459358.773199 10.463110 0.007845
2459358.780143 10.458382 0.007879
2459358.787087 10.460624 0.007719
2459358.794032 10.460556 0.007854
2459358.800976 10.460349 0.007768
2459358.807921 10.459553 0.007829
2459358.814865 10.459576 0.007843
2459358.821809 10.460783 0.007815
2459358.828754 10.463008 0.007846
2459358.835698 10.463707 0.007857
2459358.842643 10.462773 0.007764
2459358.849587 10.461854 0.007777
2459358.856531 10.462125 0.007788
2459358.863476 10.466704 0.007823
2459358.870420 10.465617 0.007883
2459358.877365 10.466214 0.007874
2459358.884309 10.466116 0.007789
2459358.891254 10.465432 0.007817
2459358.898198 10.465843 0.007832
2459358.905142 10.466310 0.007807
2459358.912087 10.469987 0.007968
2459358.919031 10.469778 0.007884
2459358.925976 10.468088 0.007824
2459358.932920 10.470611 0.007790
2459358.939864 10.468653 0.007909
2459358.946809 10.467453 0.007847
2459358.953753 10.471686 0.007913
2459358.960698 10.471087 0.007912
2459358.967642 10.473489 0.007946
2459358.974586 10.474260 0.007952
2459358.981531 10.470019 0.007868
2459358.988475 10.471120 0.007903
2459358.995420 10.473551 0.007903
2459359.002364 10.473932 0.007949
2459359.009308 10.470992 0.007801
2459359.016253 10.471567 0.007904
2459359.023197 10.472976 0.007916
2459359.030142 10.472649 0.007917
2459359.037086 10.472399 0.007974
2459359.044031 10.474824 0.007950
2459359.050975 10.471556 0.007886
2459359.057919 10.469483 0.007917
2459359.064864 10.469956 0.007895
2459359.071808 10.472135 0.007911
2459359.078753 10.471034 0.007805
2459359.085697 10.470087 0.007942
2459359.092641 10.474422 0.007943
2459359.099586 10.471135 0.007938
2459359.106530 10.468698 0.007747
2459359.113475 10.471185 0.007922
2459359.120419 10.472595 0.007918
2459359.127363 10.471399 0.007908
2459359.134308 10.472230 0.008030
2459359.141252 10.470616 0.007917
2459359.148197 10.473814 0.007836
2459359.155141 10.473725 0.007905
2459359.162085 10.472948 0.007878
2459359.169030 10.472508 0.007861
2459359.175974 10.476448 0.007879
2459359.182919 10.473829 0.007886
2459359.189863 10.473155 0.007909
2459359.196808 10.473419 0.007905
2459359.203752 10.473086 0.007898
2459359.210696 10.477658 0.007986
2459359.224585 10.473185 0.007884
2459359.231530 10.474243 0.007910
2459359.238474 10.471253 0.007864
2459359.245418 10.477883 0.007894
2459359.252363 10.480848 0.007962
2459359.259307 10.475217 0.007961
2459359.266252 10.473405 0.007897
2459359.273196 10.477729 0.007928
2459359.280140 10.475605 0.007929
2459359.287085 10.474869 0.007972
2459359.294029 10.475497 0.008008
2459359.300974 10.476227 0.007918
2459359.307918 10.471682 0.007911
2459359.314862 10.469106 0.007852
2459359.321807 10.470394 0.007847
2459359.328751 10.465867 0.007838
2459359.335696 10.463562 0.007772
2459359.342640 10.458039 0.007794
2459359.349584 10.456510 0.007795
2459359.356529 10.457055 0.007768
2459359.363473 10.456244 0.007803
2459359.370418 10.458547 0.007827
2459359.377362 10.454993 0.007712
2459359.384306 10.458130 0.007804
2459359.391251 10.458687 0.007840
2459359.398195 10.455889 0.007756
2459359.405140 10.461582 0.007851
2459359.412084 10.459041 0.007794
2459359.419029 10.457889 0.007672
2459359.425973 10.459259 0.007859
2459359.432917 10.458615 0.007839
2459359.439862 10.459008 0.007789
2459359.446806 10.461462 0.007776
2459359.453751 10.464768 0.007836
2459359.460695 10.460869 0.007787
2459359.467639 10.460175 0.007797
2459359.474584 10.460596 0.007932
2459359.481528 10.461559 0.007829
2459359.488473 10.463060 0.007858
2459359.495417 10.463333 0.007850
2459359.502361 10.462608 0.007812
2459359.509306 10.464268 0.007783
2459359.516250 10.462969 0.007924
2459359.523195 10.463865 0.007737
2459359.530139 10.464729 0.007775
2459359.537083 10.469158 0.007876
2459359.544028 10.465709 0.007750
2459359.550972 10.463978 0.007838
2459359.557917 10.468357 0.007811
2459359.564861 10.465820 0.007824
2459359.571805 10.469759 0.007845
2459359.578750 10.466328 0.007812
2459359.585694 10.468783 0.007825
2459359.592639 10.469692 0.007905
2459359.599583 10.467789 0.007889
2459359.606527 10.466301 0.007881
2459359.613472 10.468491 0.007889
2459359.620416 10.468226 0.007846
2459359.627361 10.465896 0.007757
2459359.634305 10.469363 0.007913
2459359.641249 10.467946 0.007928
2459359.648194 10.468973 0.007923
2459359.655138 10.468483 0.007818
2459359.662083 10.468941 0.007917
2459359.669027 10.467163 0.007922
2459359.675971 10.470935 0.007803
2459359.682916 10.468227 0.007866
2459359.689860 10.469351 0.007868
2459359.696805 10.471325 0.007998
2459359.703749 10.466958 0.007786
2459359.710693 10.468961 0.007857
2459359.717638 10.468288 0.007849
2459359.724582 10.468429 0.007843
2459359.731527 10.469890 0.007964
2459359.738471 10.469286 0.007828
2459359.745415 10.467520 0.007811
2459359.752360 10.467647 0.007865
2459359.759304 10.468209 0.007846
2459359.766249 10.467433 0.007989
2459359.773193 10.470947 0.007850
2459359.780137 10.467553 0.007961
2459359.787082 10.469029 0.007901
2459359.794026 10.470844 0.007928
2459359.800971 10.470635 0.007807
2459359.807915 10.470243 0.007929
2459359.814859 10.470070 0.007887
2459359.821804 10.469344 0.007810
2459359.828748 10.469331 0.007899
2459359.835693 10.469824 0.007925
2459359.842637 10.469228 0.007855
2459359.849581 10.469549 0.008018
2459359.856526 10.469672 0.007884
2459359.863470 10.470983 0.007852
2459359.870415 10.467285 0.007874
2459359.877359 10.467708 0.007891
2459359.884303 10.467408 0.007875
2459359.891248 10.463201 0.007817
2459359.898192 10.459338 0.007782
2459359.905137 10.457615 0.007768
2459359.912081 10.452232 0.007656
2459359.919025 10.450403 0.007670
2459359.925970 10.450025 0.007779
2459359.932914 10.449127 0.007656
2459359.939859 10.449961 0.007758
2459359.946803 10.449899 0.007800
2459359.953747 10.452445 0.007744
2459359.960692 10.452382 0.007806
2459359.967636 10.451169 0.007712
2459359.974581 10.452673 0.007765
2459359.981525 10.451596 0.007731
2459359.988469 10.452499 0.007697
2459359.995414 10.452873 0.007737
2459360.002358 10.454665 0.007692
2459360.009303 10.454982 0.007877
2459360.016247 10.456777 0.007771
2459360.023191 10.455533 0.007759
2459360.030136 10.454626 0.007785
2459360.037080 10.459094 0.007728
2459360.044025 10.457705 0.007707
2459360.050969 10.457397 0.007752
2459360.057913 10.456382 0.007746
2459360.064858 10.456805 0.007742
2459360.071802 10.459036 0.007731
2459360.078747 10.459382 0.007826
2459360.085691 10.458889 0.007832
2459360.092635 10.462084 0.007816
2459360.099580 10.459581 0.007749
2459360.106524 10.458655 0.007826
2459360.113469 10.460677 0.007784
2459360.120413 10.460171 0.007911
2459360.127357 10.459663 0.007799
2459360.134302 10.462115 0.007793
2459360.141246 10.459683 0.007827
2459360.148191 10.460287 0.007778
2459360.155135 10.460250 0.007830
2459360.162079 10.461754 0.007870
2459360.169024 10.460224 0.007873
2459360.175968 10.461258 0.007862
2459360.182913 10.460362 0.007852
2459360.189857 10.460164 0.007787
2459360.196801 10.460257 0.007904
2459360.203746 10.461162 0.007788
2459360.210690 10.462395 0.007884
2459360.217635 10.460437 0.007810
2459360.224579 10.461106 0.007868
2459360.231523 10.460849 0.007832
2459360.238468 10.460575 0.007895
2459360.245412 10.460052 0.007838
2459360.252356 10.461880 0.007772
2459360.259301 10.461071 0.007822
2459360.266245 10.461510 0.007887
2459360.273190 10.461514 0.007809
2459360.280134 10.462528 0.007850
2459360.287078 10.461781 0.007826
2459360.294023 10.460927 0.007818
2459360.300967 10.461049 0.007796
2459360.307912 10.459623 0.007880
2459360.314856 10.460072 0.007889
2459360.321800 10.460842 0.007746
2459360.328745 10.460632 0.007821
2459360.335689 10.461065 0.007831
2459360.342634 10.462156 0.007807
2459360.349578 10.460320 0.007832
2459360.356522 10.460705 0.007764
2459360.363467 10.461838 0.007797
2459360.370411 10.461605 0.007813
2459360.377356 10.463540 0.007892
2459360.384300 10.465360 0.007858
2459360.391244 10.466751 0.007908
2459360.398189 10.469304 0.007890
2459360.405133 10.469702 0.007962
2459360.412077 10.466772 0.007867
2459360.419022 10.469559 0.007950
2459360.425966 10.469743 0.007903
2459360.432911 10.466900 0.007800
2459360.439855 10.467097 0.007829
2459360.446799 10.463386 0.007914
2459360.453744 10.463450 0.007867
2459360.460688 10.459727 0.007791
2459360.467633 10.458721 0.007840
2459360.474577 10.453533 0.007747
2459360.481521 10.450991 0.007967
2460068.747038 10.305896 0.007892
2460068.749353 10.307861 0.007861
2460068.751668 10.310618 0.007876
2460068.753983 10.308153 0.007997
2460068.756297 10.307583 0.007847
2460068.758612 10.310021 0.007959
2460068.760927 10.310316 0.007881
2460068.763242 10.311161 0.007856
2460068.765557 10.310239 0.007853
2460068.767872 10.309398 0.007941
2460068.770187 10.308029 0.007999
2460068.772502 10.309104 0.007889
2460068.774817 10.308933 0.007949
2460068.777132 10.308783 0.007880
