# "asas_sn_id":661427913405,"ra_deg":255.77625,"dec_deg":-32.60453,"name":"ASASSN-V J170306.30-323616.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913405,2459783.7396105,4.100067513489233,0.0639086287106845,14.868088102132635,0.016942623638254776,17.638741863994362,1.56,bk531700,bk,G,g
661427913405,2459785.5159176,3.120108166023459,0.042307471359616634,15.164641496937373,0.014738714001455877,18.086597938647067,1.48,bG371671,bG,G,g
661427913405,2459785.5171991,3.1561866627838397,0.04863315222280944,15.15215892156953,0.01674873118394361,17.935309561796654,1.45,bG371672,bG,G,g
661427913405,2459787.6556974,3.6794322588804595,0.06599864398481592,14.985613593164453,0.019496936336330945,17.6038030800103,1.46,bG372537,bG,G,g
661427913405,2459789.4700189,2.8720117796093065,0.037106865012653076,15.254600080180365,0.0140436572068251,18.229004950524264,2.15,bG373205,bG,G,g
661427913405,2459790.52354,3.083650606494811,0.03536802879541914,15.177402711373384,0.012466882428011835,18.28111347272862,2.15,bG373642,bG,G,g
661427913405,2459790.5248221,3.197803860196121,0.059323308795610596,15.137936066194793,0.0201644191468887,17.719577196228997,2.15,bG373643,bG,G,g
661427913405,2459791.6981489,3.004291397386747,0.050698749658058095,15.205710486755233,0.0183428733420401,17.890147489405777,1.43,bG374046,bG,G,g
661427913405,2459792.6483357,4.144697781401255,0.06175208663148868,14.856333450720836,0.01619462668576129,17.676011518465945,1.44,bG374421,bG,G,g
661427913405,2459793.6456429,2.899606210589333,0.042708540326480776,15.244218069069781,0.01600987274488965,18.07635379005071,1.53,bk535715,bk,G,g
661427913405,2459793.646895,2.7662312741860777,0.06532131124746836,15.295344404736246,0.025667205027850918,17.615003376201606,1.54,bk535716,bk,G,g
661427913405,2459794.6648139,2.9434023711138764,0.04294905174497796,15.227941533793604,0.01586047234141779,18.070256662297005,1.50,bG375251,bG,G,g
661427913405,2459796.4749999,3.926450686844804,0.060406967903811844,14.915065253724833,0.016722417510939662,17.699923018712262,1.57,bo391193,bo,G,g
661427913405,2459797.5095755,2.4249777324562793,0.07113282301284131,15.438296234746591,0.03188412200602224,17.522465499771688,1.41,bG376162,bG,G,g
661427913405,2459807.2505878,3.0501925888303414,0.055703581445962116,15.189247468484348,0.01985034366637599,17.787932814162467,2.04,bo393380,bo,G,g
661427913405,2459808.4139356,3.0082277643062088,0.05899019754645575,15.20428883417489,0.02131480225753044,17.72569098509831,1.53,bo393715,bo,G,g
661427913405,2459812.4187841,2.781979385519216,0.04825298206606917,15.289180853422915,0.01885308490173674,17.943830215956705,1.49,bo394102,bo,G,g
661427913405,2459813.6243541,2.73788981746033,0.04755143350445307,15.306525705840471,0.018878166840787684,17.95973157672918,1.45,bG381836,bG,G,g
661427913405,2459814.676835,2.77083135600424,0.051124468584046685,15.293540388109578,0.020055379562332262,17.8810685945866,1.48,bG382268,bG,G,g
661427913405,2459815.4170297,2.4748136421121654,0.06169008434173723,15.41620936890575,0.02709474295796257,17.677102201429335,1.56,bo395226,bo,G,g
661427913405,2459816.5209506,2.6212988186370847,0.057791829863081776,15.353774292838338,0.023964153161895554,17.74797449705951,1.39,bG382915,bG,G,g
661427913405,2459817.5779516,2.7876405871564627,0.06216786767220166,15.286973674575187,0.02424048836146541,17.668725682609935,1.47,bk543466,bk,G,g
661427913405,2459819.3537461,3.4975420657719454,0.052893729339643,15.040658255885955,0.016438168000172424,17.844130139984266,1.52,bo395955,bo,G,g
661427913405,2459823.2372323,2.9957124676731772,0.11766709245945191,15.208815305067034,0.0426940218472382,16.976003055895244,1.64,bo396736,bo,B,g
661427913405,2459824.5418108,3.4575384598765764,0.06963626675127899,15.053148073091496,0.02189175772684548,17.545551910842253,1.41,bG385981,bG,G,g
661427913405,2459829.2537958,2.732322028629611,0.09153159869262699,15.308735913478358,0.0364125703711649,17.248712991882396,1.49,bo397693,bo,G,g
661427913405,2459831.2657495,2.7330026628855544,0.11775704782325122,15.308465485169187,0.046833760116826315,16.97517333809379,1.48,bo398491,bo,G,g
661427913405,2459832.6268978,3.3426614254534326,0.1231030522282913,15.089834648273028,0.040030277803975604,16.92696855893779,1.48,bG388999,bG,G,g
661427913405,2459833.6076681,3.1039117727115255,0.2126956759955151,15.170292201938873,0.07448373829487864,16.333243958974684,1.44,bG389367,bG,G,g
661427913405,2459834.3430362,2.6024666969343544,0.21291780298633875,15.361602670610793,0.08892809073137813,16.332110670910293,1.42,bo399471,bo,G,g
661427913405,2459834.6102512,3.370868161892451,0.10393201435257853,15.080711204404809,0.03351349723348346,17.110767249886504,1.50,bk549047,bk,G,g
661427913405,2459835.5575919,4.577585092955771,0.07514177766509479,14.748474556856277,0.017842561881336427,17.462936948537493,1.48,bk549405,bk,G,g
661427913405,2459836.5354436,3.031132603548957,0.05305603030851537,15.196053282410771,0.019025758917280013,17.840803729874516,1.50,bk549740,bk,G,g
661427913405,2459837.5354745,3.103446213876844,0.0608709914408176,15.170455064813641,0.021319564307406134,17.69161467290615,1.52,bk550133,bk,G,g
661427913405,2459838.5442551,3.2968480889866183,0.05830665294436552,15.10481828144497,0.019223450692306198,17.73834533208412,1.44,bG391120,bG,G,g
661427913405,2459842.2887305,4.05556440207611,0.05683309631397672,14.87993736638882,0.015232184368094719,17.76613731791477,1.45,bo401426,bo,G,g
661427913405,2459843.5683895,3.408512876680331,0.04796552655326334,15.068653274743939,0.015295949815069647,17.950317570427853,1.50,bk552377,bk,G,g
661427913405,2459844.5689634,4.236028049772036,0.060927924125105934,14.832668554233697,0.015633986296992242,17.690599657611795,1.52,bk552771,bk,G,g
661427913405,2459846.3118508,3.294271983202358,0.05982142387917548,15.10566699044406,0.019738287292836602,17.710498746528188,1.48,bo402246,bo,G,g
661427913405,2459849.2449311,2.7321356233131935,0.053211138058194433,15.308809987435467,0.02116959094123473,17.837634242597375,1.45,bo402904,bo,G,g
661427913405,2459850.529643,2.713081299592202,0.05744640606108083,15.316408602460571,0.02301506620091024,17.75448345214791,1.46,bG395447,bG,G,g
661427913405,2459852.4926218,3.0631734003331386,0.04893456565253496,15.184636667095447,0.017364261934603446,17.92860126685131,2.11,bG396022,bG,G,g
661427913405,2459856.246184,3.8934604045312633,0.29399803533756724,14.924226216297434,0.08207687986674991,15.98177954089567,1.51,bo404975,bo,B,g
661427913405,2459856.5282416,3.0431973836974247,0.084530594109056,15.191740317569415,0.030192284288076,17.335105808062032,1.53,bk557108,bk,G,g
661427913405,2459857.5356027,3.429899041356746,0.11340842957484357,15.061862280212445,0.03593984273595641,17.016027269984285,1.47,bk557480,bk,G,g
661427913405,2459859.4906614,2.7777093405009996,0.1254552226161474,15.290848624268472,0.049092383576843424,16.906418747910223,2.32,bG398216,bG,B,g
661427913405,2459860.2920661,2.61392024781686,0.14250083915131126,15.35683479009042,0.05925667265410342,16.76809705693681,1.54,bo406123,bo,G,g
661427913405,2459863.5122766,4.544248045115168,0.09104707965168117,14.756410549633163,0.021777908254607348,17.25447556070298,2.24,bk559333,bk,G,g
661427913405,2459865.5097445,2.8320967473910437,0.06484634090998759,15.269795409218489,0.02488797504109336,17.62292692359298,1.40,bk560045,bk,G,g
661427913405,2459866.5257663,3.1037343225237164,0.059765729356598546,15.170354275095281,0.02093051226363599,17.71151005187837,1.47,bk560388,bk,G,g
661427913405,2459867.5081733,3.7035795779849194,0.05652442522519603,14.978511420591897,0.016589245982804375,17.77205022426998,1.46,bG400962,bG,G,g
661427913405,2459868.5162749,4.878038250093681,0.08081804852569653,14.679452618736327,0.018008408383749,17.383869712605758,1.60,bG401310,bG,G,g
661427913405,2459869.5118928,2.64182275106179,0.05893547660342789,15.345306432403614,0.024248523346296808,17.72669861153244,1.52,bk561417,bk,G,g
661427913405,2459870.5034059,2.8193037086235617,0.053961115494242345,15.27471096570479,0.02080420999957499,17.82243831416923,1.68,bG401975,bG,G,g
661427913405,2459871.5035113,3.0282907744173464,0.05517567927342772,15.197071688555939,0.019804427280989207,17.79827139016627,1.47,bG402311,bG,G,g
661427913405,2459872.4989852,4.074604275190406,0.07866224143895667,14.87485203097043,0.020984230755193154,17.413224818338293,1.57,bG402638,bG,G,g
661427913405,2459873.5009562,3.7673629581643295,0.07538729391405047,14.959971963906796,0.021750681228778893,17.459395225813406,2.24,bG402978,bG,G,g
661427913405,2459877.4950475,3.868159215172007,0.1650378670434244,14.93130476844486,0.046375802012789874,16.60868160604073,1.46,bG404296,bG,B,g
661427913405,2459966.8740192,3.4144444396207003,0.11805392285235673,15.066765496773467,0.03758136459104659,16.972439554022948,1.49,bG426337,bG,G,g
661427913405,2459968.8773321,2.458846006819504,0.1558233240541949,15.423237296046189,0.06888319880546721,16.671059450021733,1.39,bG426953,bG,G,g
661427913405,2459968.8786303,2.168039019564673,0.22253834789964885,15.559897886761735,0.11157064351874282,16.284128462518442,1.49,bG426954,bG,G,g
661427913405,2459969.8651244,2.797903950862845,0.05892855855603218,15.282983618449395,0.022893130773632232,17.726826066434565,1.61,bG427302,bG,G,g
661427913405,2459969.8677064,2.630251210798859,0.11748615331905157,15.350072549295838,0.04855138552541556,16.977673900060804,1.55,bG427304,bG,G,g
661427913405,2459970.8723041,3.166985421874159,0.0858512841061851,15.14845046165335,0.029465438178011547,17.318273622861184,1.42,bk591982,bk,G,g
661427913405,2459972.8713642,4.013934832782148,0.07297676580534533,14.89113982895442,0.019761798542346793,17.49467908061547,1.46,bk592721,bk,G,g
661427913405,2459972.8726046,3.887373610542851,0.0984165501811293,14.925924916960989,0.027518453790065848,17.169970267600856,1.45,bk592722,bk,G,g
661427913405,2459974.8670467,2.917531659042722,0.06383754792619899,15.237526678763814,0.02378333713540012,17.63995011916371,1.49,bG429030,bG,G,g
661427913405,2459977.6278499,2.4040810161715247,0.22820071795388275,15.447692874642481,0.10317633098760239,16.256848095341436,2.46,bo429826,bo,G,g
661427913405,2459982.8318719,2.6224670883310166,0.14327104313552277,15.353290505900816,0.05938278325987825,16.762244554102587,1.49,bk596348,bk,G,g
661427913405,2459987.6268271,2.9486882679144144,0.08048860996137683,15.225993467675071,0.029670013095387335,17.388304543469964,1.61,bo432392,bo,G,g
661427913405,2459993.8033354,2.916996699584036,0.06083743160526869,15.237725777926007,0.022669769581376245,17.692213433920266,1.38,bG435554,bG,G,g
661427913405,2459995.8087106,4.3881851457311445,0.07752967105884416,14.794353264819826,0.019204153604977202,17.42897075804595,1.60,bG436342,bG,G,g
661427913405,2459997.8897212,2.516188676510673,0.05838891563888546,15.398207613322928,0.025223153272819862,17.736814586716147,1.47,bG437219,bG,G,g
661427913405,2459998.5488544,3.59738614152395,0.051222101262900395,15.010097979131285,0.015476847587261174,17.87899713549399,1.49,bo434695,bo,G,g
661427913405,2459999.8118959,3.4715006511548694,0.05810802592165827,15.048772494647524,0.018194119514257062,17.742050307456047,1.49,bG437990,bG,G,g
661427913405,2460001.7955154,2.701696082215843,0.056292902353858296,15.320974389767976,0.022647972043904348,17.776506509876473,1.54,bG438806,bG,G,g
661427913405,2460001.7968021,2.839118060725634,0.09767858692352224,15.267106991218032,0.03739625292780148,17.178142190891574,1.54,bG438807,bG,G,g
661427913405,2460002.7762798,2.849231688963657,0.04928853429149391,15.263246207548535,0.018803137000974666,17.920775852451236,1.60,bG439209,bG,G,g
661427913405,2460003.8501274,3.0532177360341564,0.0491220162470309,15.18817118098669,0.01748761488266438,17.924450150403548,1.49,bk604554,bk,G,g
661427913405,2460006.5579328,3.2801741709660592,0.05527819367550865,15.11032336095942,0.018317622782773442,17.796256003528647,1.47,bo437482,bo,G,g
661427913405,2460006.5591731,3.3625158069105154,0.059389032507928506,15.083404785787389,0.01919791605785246,17.718374985566115,1.47,bo437483,bo,G,g
661427913405,2460008.7723675,3.339699069048255,0.09246845605422764,15.090797283501654,0.030095283822064226,17.23765659575584,1.69,bG441462,bG,G,g
661427913405,2460008.7736657,3.269816268215328,0.12129541401209419,15.113757246703386,0.04032117724750748,16.943029658469733,1.53,bG441463,bG,G,g
661427913405,2460009.7929166,4.423988323395551,0.09049013472609542,14.785530692211722,0.02223307000459903,17.26113752441139,1.48,bk606988,bk,G,g
661427913405,2460009.7941686,4.416362297784201,0.1899917754510147,14.787403888086697,0.04676083742198629,16.45580360844894,1.47,bk606989,bk,G,g
661427913405,2460011.7762858,2.5119270677993466,0.09514994165321561,15.400048057820081,0.041173110059149996,17.20661929566741,1.45,bk607808,bk,G,g
661427913405,2460014.8832766,3.7502966071412787,0.09607650160165396,14.964901579795802,0.027846058843170245,17.19609765924873,1.42,bk609035,bk,G,g
661427913405,2460015.7970166,2.978423661504517,0.11671126932333686,15.215099438803106,0.042593025629997575,16.984858630526556,1.41,bk609364,bk,G,g
661427913405,2460016.5132402,3.986934479074865,0.08011230363737841,14.898467875871448,0.021840988701274013,17.393392561197874,2.07,bo439532,bo,G,g
661427913405,2460021.7434504,2.8446239888171165,0.05726609848859672,15.265003451934389,0.021881893519649073,17.757896621818094,1.52,bG446418,bG,G,g
661427913405,2460022.7209935,3.5556103184741557,0.06200311049173522,15.022780227623599,0.018954463307448457,17.671606918522688,1.64,bG446749,bG,G,g
661427913405,2460023.7511257,4.309416072947574,0.05832250398518614,14.814019554465732,0.014710583753750648,17.73805020778654,1.47,bk612705,bk,G,g
661427913405,2460024.813793,4.921585309086246,0.07333982254554088,14.66980307873261,0.016197463502642537,17.489290974445954,1.49,bG447668,bG,G,g
661427913405,2460025.760792,2.9889787849001865,0.06332473562339302,15.211258540968304,0.023028344905282366,17.648707148153516,1.45,bG448050,bG,G,g
661427913405,2460027.7198378,3.4041799955311585,0.04609196201143574,15.07003433408629,0.014717188507614495,17.993577623263445,1.62,bG448867,bG,G,g
661427913405,2460028.8694064,3.4251376309579293,0.05331599070739194,15.063370554123788,0.016919659895878316,17.83549690245723,1.52,bk614999,bk,G,g
661427913405,2460030.7567919,2.830023361155775,0.05898068131637675,15.270590570945737,0.022653324030254947,17.725866148929445,1.38,bk615801,bk,G,g
661427913405,2460031.718827,2.8809215717108776,0.05614150852013081,15.251237033537823,0.021181895205147676,17.779430416614964,1.46,bk616223,bk,G,g
661427913405,2460032.7328677,3.685640932025195,0.05894295254462331,14.983783066124518,0.017383252427613426,17.726560895071678,1.55,bk616686,bk,G,g
661427913405,2460036.8468696,2.8829257897370706,0.052976097242419175,15.250481964215368,0.01997370678042516,17.842440709953344,1.48,bk618598,bk,G,g
661427913405,2460037.9012467,2.984187494478978,0.05228292507038965,15.213000357067244,0.019043463752193082,17.856740918838433,1.58,bk619092,bk,G,g
661427913405,2460039.5124754,3.030909231901592,0.09482960262601638,15.19613329594131,0.034008162944427406,17.21028078470373,1.52,bo445785,bo,G,g
661427913405,2460040.7674656,3.5898990348161273,0.1671059514506871,15.012360036518071,0.05059666079440314,16.595160817705626,1.46,bk620371,bk,G,g
661427913405,2460042.6740579,4.274332686900483,0.13126208332889414,14.822894817614962,0.03337975491909306,16.857292379218343,1.44,bG454242,bG,G,g
661427913405,2460042.6846297,4.458804095321925,0.13709110190049295,14.777019643914217,0.033419738588534205,16.810117443485993,1.42,bk621234,bk,G,g
661427913405,2460043.8356667,4.225427952144545,0.12178563435456558,14.835388869930233,0.031328350883050096,16.93865045491378,1.49,bG454815,bG,G,g
661427913405,2460047.8027464,3.8779537014753904,0.06840576110478422,14.928559072850597,0.01917353683956714,17.564908913039,1.56,bG456619,bG,G,g
661427913405,2460048.7252645,2.711533002477692,0.06579930471241267,15.317028385613803,0.026376585982064094,17.607087350095664,1.47,bG457025,bG,G,g
661427913405,2460050.4383124,3.707250959324942,0.04143934808811214,14.97743565669516,0.012149911121526382,18.109108324954125,1.49,bo449112,bo,G,g
661427913405,2460051.9184588,2.879959632551508,0.14499656666598312,15.251599621185363,0.05472471280013824,16.749246314400803,1.46,bG458476,bG,B,g
661427913405,2460052.4192498,2.8535706773558935,0.03880573319472783,15.261594038177787,0.014781531472688814,18.18040087794022,1.52,bo449917,bo,G,g
661427913405,2460053.6491926,3.113067050637952,0.05465831314453597,15.167094435249513,0.019084462034808417,17.808500050337635,1.55,bk626442,bk,G,g
661427913405,2460053.6516974,3.1229603179185412,0.09631052889414861,15.163649457590898,0.0335211936229189,17.193456191899948,1.51,bk626444,bk,G,g
661427913405,2460054.648974,2.979281328588682,0.053935527349552016,15.214786835136797,0.01967775672725958,17.8229532880348,1.48,bG459635,bG,G,g
661427913405,2460054.6934934,2.942298673716749,0.05582954637290801,15.228348732265996,0.020624789073201873,17.78548036362084,1.48,bk626960,bk,G,g
661427913405,2460056.7423146,3.7744912584690216,0.05613892741226882,14.957919562520736,0.01616656897463737,17.779480334523303,1.39,bG460161,bG,G,g
661427913405,2460057.6716421,3.860118684645348,0.04726174492998963,14.933563977640308,0.01330825968765344,17.96636623147489,1.37,bG460578,bG,G,g
661427913405,2460057.679653,2.7322704213238858,0.0738352413641827,15.308756420742446,0.02937326280320904,17.481981364172213,1.46,bk627982,bk,G,g
661427913405,2460058.7224092,2.8050104767167974,0.046697974500502594,15.28022940306845,0.01809571420736396,17.97939550222883,1.47,bk628411,bk,G,g
661427913405,2460059.8381069,2.953076556279284,0.05440850907195054,15.224378857613626,0.020026464822968246,17.813473548133786,1.99,bk628972,bk,G,g
661427913405,2460060.7779117,3.0709515425985106,0.037313912341247375,15.181883213173997,0.01320717693142174,18.222963644084235,1.43,bk629398,bk,G,g
661427913405,2460061.8635346,3.2053118031961265,0.05486121592642802,15.135389915319909,0.01860404232196965,17.804477039094547,1.47,bk629928,bk,G,g
661427913405,2460063.5233616,2.7144440476425995,0.03966476663176143,15.315863387161624,0.01588313334772792,18.15662835281285,1.65,bo451301,bo,G,g
661427913405,2460065.6182592,4.228844866738663,0.09858228527388217,14.834511238426051,0.02533899002756104,17.168143407735016,1.44,bG463968,bG,G,g
661427913405,2460066.6240313,3.2173990860686135,0.06991658316559012,15.131303286993735,0.023620410156333895,17.541190121178833,2.03,bk632028,bk,G,g
661427913405,2460066.6316957,3.669667695887778,0.07741340338705044,14.988498775259878,0.022929870128532148,17.430600208666505,1.45,bG464445,bG,G,g
661427913405,2460067.6466533,2.8974998080622654,0.10117962063614015,15.245007082615063,0.03795611934521318,17.139907994623133,1.49,bk632513,bk,G,g
661427913405,2460068.6584299,3.2956707737773203,0.1172914013779023,15.105206070630663,0.03868428081046154,16.979475173459573,1.49,bG465383,bG,G,g
661427913405,2460069.6925507,2.7248598316277386,0.11663149345894198,15.311705205215063,0.04652472798193132,16.985601019504738,1.91,bk633484,bk,G,g
661427913405,2460074.7394654,3.124705130408802,0.05780694612902755,15.163043021104787,0.02010866128944097,17.74769054461848,1.45,bG468152,bG,G,g
661427913405,2460075.5455246,2.4430710375708187,0.1318023641292157,15.430225384262805,0.05864071779645653,16.852832610852882,1.48,bo455506,bo,G,g
661427913405,2460075.8142154,3.1335681389110275,0.07462275199537566,15.15996776528479,0.025884768850018714,17.47046245832505,1.46,bk636425,bk,G,g
661427913405,2460077.8890615,4.429361494325149,0.09495115150766022,14.784212807558115,0.02330082417299203,17.20889002155606,2.06,bk637423,bk,G,g
661427913405,2460078.7260068,3.3057300615741307,0.04302640024769114,15.101897154332164,0.014147503118846914,18.06830307925695,1.41,bk637783,bk,G,g
661427913405,2460079.699915,3.1164063968566187,0.04005409332652013,15.165930404463388,0.013970276151249959,18.146023347952045,1.47,bG470369,bG,G,g
661427913405,2460080.6639512,4.315490050504406,0.06512109840562007,14.81249032311268,0.016402262961197425,17.618336318338038,1.65,bo456277,bo,G,g
661427913405,2460080.7595,3.2442088683551122,0.044658126622113235,15.122293604416283,0.01496248976261799,18.027889359540012,1.53,bk638697,bk,G,g
661427913405,2460081.5469832,2.6569556650625907,0.04626891736316283,15.339104853098195,0.018928543725065874,17.98941726731234,1.59,bo456654,bo,G,g
661427913405,2460082.8153801,3.3153319739132354,0.0467529524580691,15.098748067036505,0.015328307084998924,17.978118006802667,1.48,bk639460,bk,G,g
661427913405,2460083.8150688,3.15511541940245,0.13553316354670925,15.152527494557892,0.04669200217624133,16.82252667262107,1.47,bk639838,bk,B,g
661427913405,2460084.5396328,4.645455494175797,0.0660586415472444,14.732494863105787,0.015456583608868292,17.602816515279013,1.49,bo457239,bo,G,g
661427913405,2460086.814698,4.584713768005867,0.06724684822608218,14.746785054631326,0.015943067319889436,17.583460775633284,1.48,bG473092,bG,G,g
661427913405,2460087.8227997,2.9771091372508125,0.04981764039424892,15.21557873314861,0.018188654371665943,17.909182727970553,1.48,bG473339,bG,G,g
661427913405,2460089.3077657,2.7318232487790404,0.06929888333793252,15.308934130515414,0.02757311375363343,17.550825020009395,1.53,bo458187,bo,G,g
661427913405,2460091.3022066,3.6085943072828908,0.06107087473977783,15.00672047311297,0.018395358395579032,17.68805525995678,1.43,bo458410,bo,G,g
661427913405,2460091.5863333,3.005907854240322,0.04622396266705907,15.205126464263401,0.016714896170456257,17.99047267709007,1.44,bG474683,bG,G,g
661427913405,2460091.8168061,4.740512746144653,0.06409285675588089,14.710502325703647,0.014695909995043142,17.635616537815725,1.56,bk642791,bk,G,g
661427913405,2460092.2971721,2.8544044042594026,0.053828695773104285,15.26127686528284,0.0204979546135713,17.825105968117242,1.46,bo458857,bo,G,g
661427913405,2460092.633479,2.9597659521154625,0.06248336538925599,15.22192219744193,0.022946645987841737,17.663229579330608,1.54,bk643142,bk,G,g
661427913405,2460093.2964677,2.5034743696935977,0.08789133427481076,15.403707748540697,0.03816058999879116,17.292775467618874,1.46,bo459289,bo,G,g
661427913405,2460094.8392146,2.953556306977436,0.08421094842657029,15.224202485485732,0.030990991902832686,17.339219214874216,1.47,bk643768,bk,G,g
661427913405,2460095.8553544,3.194892857526558,0.0703651786994086,15.138924876191107,0.023939422478747623,17.534246124095908,1.40,bk644220,bk,G,g
661427913405,2460096.7289062,2.6805335231776635,0.07542607864018729,15.329512514904717,0.03058527989979038,17.458836787505536,1.97,bk644617,bk,G,g
661427913405,2460097.8285565,2.845519512278104,0.09643854842091985,15.264661702292523,0.036838443279291366,17.192013949399946,1.46,bG477128,bG,G,g
661427913405,2460103.8118183,2.770743439249095,0.09202244353172541,15.293574838390446,0.03610020102412933,17.24290620847867,1.41,bk647893,bk,G,g
661427913405,2460104.8119603,3.2168610496262793,0.0646055065117238,15.131484866735294,0.021829782374758237,17.626966772114756,1.50,bk648391,bk,B,g
661427913405,2460107.4992378,3.6022705249355584,0.04090546784765113,15.008624810904749,0.012342900052624476,18.123187200999308,1.46,bG480398,bG,G,g
661427913405,2460107.8685818,2.951346212118287,0.06430323738430566,15.225015227138561,0.02368235314339637,17.63205851572779,1.44,bG480573,bG,G,g
661427913405,2460108.6130142,4.060756730215693,0.061665691956008815,14.878548190350731,0.01650626483984913,17.677531588644847,1.50,bk649211,bk,G,g
661427913405,2460109.4957496,3.092842450752624,0.044916093779081456,15.174171128216297,0.015785427755086096,18.02163566165583,2.02,bk649612,bk,G,g
661427913405,2460110.8611527,3.9934021884497604,0.06298209034165544,14.896707993284979,0.017142974992008304,17.654597935093022,1.41,bG481903,bG,G,g
661427913405,2460111.5322451,3.111087424807112,0.05154282871133882,15.167785083760045,0.018008112973599957,17.872219988205398,2.08,bo461195,bo,G,g
661427913405,2460111.809333,3.1124843731485883,0.04274311663025105,15.16729767316522,0.014926953459274346,18.075475147126376,1.41,bG482345,bG,G,g
661427913405,2460112.7237748,2.7157805358315583,0.05691596401539217,15.315328943835762,0.02277988867707139,17.764555371140204,1.42,bk651240,bk,G,g
661427913405,2460113.4748102,2.7962142168312263,0.04948198494990911,15.283639523603822,0.019234851867269347,17.91652282930505,1.55,bG483044,bG,G,g
661427913405,2460114.6493087,3.716954579189622,0.046769964693607925,14.974597487048857,0.013677035073242562,17.977723006286972,1.45,bk652171,bk,G,g
661427913405,2460117.4428864,3.5051229733912965,0.04339534648518684,15.038307473994585,0.013457118404483825,18.059032710711715,1.43,bo461782,bo,G,g
661427913405,2460118.2281411,2.7615851147970067,0.03366572820315042,15.29716953939873,0.013250789422871417,18.33467057927042,1.37,bo462041,bo,G,g
661427913405,2460118.5554098,3.8595510212269186,0.0665382738042986,14.933723656162861,0.01873902178234582,17.594961786889257,1.52,bk652931,bk,B,g
661427913405,2460119.5919738,2.5016052195090497,0.061203981556569066,15.404518686343248,0.02659335149707203,17.685691422426256,2.04,bo462564,bo,G,g
661427913405,2460119.8441246,3.6409904661095585,0.06819602212937477,14.99701676793105,0.020358776464854244,17.568243003893574,1.48,bG484649,bG,G,g
661427913405,2460120.6232836,2.9136840195972535,0.04814167849265975,15.238959492189109,0.01795936383393351,17.94633754099681,1.43,bG484961,bG,G,g
661427913405,2460120.6871755,2.796859694959256,0.05965192413284011,15.283388921166898,0.023182803230114457,17.713579469347593,1.46,bk653673,bk,G,g
661427913405,2460121.5153422,3.4596706412759324,0.0497050913345995,15.052478731864463,0.01561630536306101,17.91163842103371,1.47,bG485361,bG,G,g
661427913405,2460122.4829449,4.500615447689989,0.08540163889334121,14.766885856033028,0.020625594308434584,17.323975098785684,1.45,bk654392,bk,G,g
661427913405,2460123.4920528,2.7744464854185598,0.07689196109439302,15.292124741298608,0.030124285698108592,17.43793826762265,1.43,bG485949,bG,G,g
661427913405,2460125.6739007,2.9586449323683923,0.09049455293809212,15.222333501004305,0.03324618085184903,17.261084514261327,1.42,bG487012,bG,G,g
661427913405,2460130.2238818,2.397865745938663,0.0830049030490138,15.450503462937938,0.03762626029345583,17.35488124483213,1.54,bo464762,bo,G,g
661427913405,2460130.8052063,2.9524750695331567,0.14004569577501308,15.224600024400605,0.05155795689350702,16.786966197516552,1.48,bk658324,bk,G,g
661427913405,2460131.8006038,3.518276627372451,0.32635377201709725,15.034240664226841,0.10082560254878918,15.868419019783415,1.52,bG489993,bG,B,g
661427913405,2460133.7746526,3.7008066036730556,0.07037890954668677,14.979324646340027,0.020670849065372494,17.53403427749908,1.44,bG490918,bG,G,g
661427913405,2460136.8002901,3.2795803595822477,0.09058004865756893,15.110519930058752,0.030021089234823228,17.26005923734156,1.63,bG491866,bG,B,g
661427913405,2460137.5260429,3.203804149477097,0.05392616050265611,15.13590072344673,0.018295560251484152,17.82314186147598,1.46,bo466516,bo,G,g
661427913405,2460138.7900601,3.5409567536548536,0.07073913125855112,15.027264065598583,0.02171457191175208,17.528491306500445,1.47,bk661275,bk,G,g
661427913405,2460139.5441519,2.888299145115226,0.05534776348408602,15.24846019302234,0.02082907948937614,17.794890420408237,1.46,bk661574,bk,G,g
661427913405,2460139.6277018,3.044963794330119,0.049360090251420706,15.191110289561248,0.01762000326976535,17.91920074868584,1.52,bG492737,bG,G,g
661427913405,2460140.5234678,3.4104920164946932,0.040446152566948834,15.068023029174464,0.01289057681392444,18.135447572122384,1.38,bG493135,bG,G,g
661427913405,2460141.7282257,3.1473443763646327,0.05239106277856148,15.155204959333279,0.018093605452155354,17.854497590404243,1.43,bG493625,bG,G,g
661427913405,2460141.7501568,2.846969203482333,0.05396925130690254,15.26410869908469,0.020605150772148084,17.822274628143898,1.46,bk662760,bk,G,g
661427913405,2460142.7503083,3.327920083929959,0.04961909506661648,15.094633400595008,0.0162064585763015,17.91351851264759,1.60,bG494116,bG,G,g
661427913405,2460148.3698622,2.7752859055537087,0.03954853040134737,15.291796297051397,0.015489407040521172,18.15981473638662,1.42,bo469395,bo,G,g
661427913405,2460148.6050037,2.8943754339461534,0.07166075341458966,15.246178463655703,0.026911547950270846,17.51443718677908,1.56,bk664929,bk,B,g
661427913405,2460149.4926943,3.2728039282300077,0.06256961131693084,15.112765652885152,0.020780483211043373,17.661731968581904,1.49,bk665327,bk,G,g
661427913405,2460156.5219129,3.9826287025525424,0.10194043945570279,14.899641073902059,0.027822032574694247,17.131774357793113,1.46,bG498829,bG,G,g
